onset	duration	trial_type	value	sample
235.955	1.0	NonTarget	1	235955
236.171	1.0	NonTarget	1	236171
236.39	1.0	Target	2	236390
236.605	1.0	NonTarget	1	236605
236.821	1.0	Target	2	236821
237.045	1.0	NonTarget	1	237045
237.255	1.0	NonTarget	1	237255
237.471	1.0	NonTarget	1	237471
237.69	1.0	NonTarget	1	237690
237.908	1.0	NonTarget	1	237908
238.126	1.0	NonTarget	1	238126
238.338	1.0	Target	2	238338
238.554	1.0	NonTarget	1	238554
238.773	1.0	NonTarget	1	238773
238.988	1.0	NonTarget	1	238988
239.204	1.0	NonTarget	1	239204
239.422	1.0	NonTarget	1	239422
239.638	1.0	Target	2	239638
239.854	1.0	NonTarget	1	239854
240.077	1.0	NonTarget	1	240077
240.289	1.0	NonTarget	1	240289
240.504	1.0	NonTarget	1	240504
240.731	1.0	NonTarget	1	240731
240.942	1.0	NonTarget	1	240942
241.159	1.0	NonTarget	1	241159
241.371	1.0	NonTarget	1	241371
241.588	1.0	NonTarget	1	241588
241.805	1.0	Target	2	241805
242.025	1.0	NonTarget	1	242025
242.241	1.0	NonTarget	1	242241
242.454	1.0	NonTarget	1	242454
242.68	1.0	NonTarget	1	242680
242.891	1.0	NonTarget	1	242891
243.107	1.0	Target	2	243107
243.325	1.0	NonTarget	1	243325
243.538	1.0	NonTarget	1	243538
243.763	1.0	NonTarget	1	243763
243.974	1.0	NonTarget	1	243974
244.191	1.0	NonTarget	1	244191
244.405	1.0	Target	2	244405
244.625	1.0	NonTarget	1	244625
244.84	1.0	NonTarget	1	244840
245.057	1.0	Target	2	245057
245.273	1.0	NonTarget	1	245273
245.489	1.0	NonTarget	1	245489
245.704	1.0	NonTarget	1	245704
253.663	1.0	NonTarget	1	253663
253.701	1.0	NonTarget	1	253701
253.874	1.0	NonTarget	1	253874
254.088	1.0	Target	2	254088
254.305	1.0	NonTarget	1	254305
254.54	1.0	NonTarget	1	254540
254.738	1.0	NonTarget	1	254738
254.954	1.0	NonTarget	1	254954
255.172	1.0	NonTarget	1	255172
255.388	1.0	Target	2	255388
255.607	1.0	NonTarget	1	255607
255.852	1.0	NonTarget	1	255852
256.038	1.0	NonTarget	1	256038
256.254	1.0	NonTarget	1	256254
256.473	1.0	NonTarget	1	256473
256.705	1.0	NonTarget	1	256705
256.92	1.0	NonTarget	1	256920
257.121	1.0	Target	2	257121
257.34	1.0	NonTarget	1	257340
257.556	1.0	NonTarget	1	257556
257.773	1.0	NonTarget	1	257773
257.988	1.0	NonTarget	1	257988
258.205	1.0	Target	2	258205
258.421	1.0	NonTarget	1	258421
258.641	1.0	NonTarget	1	258641
258.856	1.0	NonTarget	1	258856
259.084	1.0	Target	2	259084
259.289	1.0	NonTarget	1	259289
259.504	1.0	NonTarget	1	259504
259.724	1.0	NonTarget	1	259724
259.937	1.0	Target	2	259937
260.155	1.0	NonTarget	1	260155
260.377	1.0	NonTarget	1	260377
260.591	1.0	NonTarget	1	260591
260.804	1.0	NonTarget	1	260804
261.022	1.0	NonTarget	1	261022
261.238	1.0	NonTarget	1	261238
261.454	1.0	NonTarget	1	261454
261.674	1.0	Target	2	261674
261.889	1.0	NonTarget	1	261889
262.105	1.0	NonTarget	1	262105
262.323	1.0	NonTarget	1	262323
262.54	1.0	NonTarget	1	262540
262.759	1.0	NonTarget	1	262759
262.972	1.0	NonTarget	1	262972
263.188	1.0	Target	2	263188
263.404	1.0	NonTarget	1	263404
263.624	1.0	NonTarget	1	263624
263.848	1.0	NonTarget	1	263848
264.054	1.0	NonTarget	1	264054
264.278	1.0	NonTarget	1	264278
264.488	1.0	NonTarget	1	264488
264.704	1.0	Target	2	264704
264.95	1.0	NonTarget	1	264950
265.138	1.0	NonTarget	1	265138
265.357	1.0	Target	2	265357
265.571	1.0	NonTarget	1	265571
265.787	1.0	NonTarget	1	265787
266.005	1.0	NonTarget	1	266005
266.224	1.0	NonTarget	1	266224
274.187	1.0	NonTarget	1	274187
274.238	1.0	NonTarget	1	274238
274.404	1.0	Target	2	274404
274.624	1.0	NonTarget	1	274624
274.853	1.0	NonTarget	1	274853
275.056	1.0	NonTarget	1	275056
275.271	1.0	NonTarget	1	275271
275.487	1.0	Target	2	275487
275.704	1.0	NonTarget	1	275704
275.925	1.0	NonTarget	1	275925
276.138	1.0	NonTarget	1	276138
276.358	1.0	NonTarget	1	276358
276.571	1.0	NonTarget	1	276571
276.79	1.0	Target	2	276790
277.006	1.0	NonTarget	1	277006
277.222	1.0	NonTarget	1	277222
277.437	1.0	NonTarget	1	277437
277.653	1.0	NonTarget	1	277653
277.876	1.0	NonTarget	1	277876
278.092	1.0	NonTarget	1	278092
278.305	1.0	NonTarget	1	278305
278.529	1.0	NonTarget	1	278529
278.737	1.0	Target	2	278737
278.956	1.0	NonTarget	1	278956
279.17	1.0	NonTarget	1	279170
279.387	1.0	NonTarget	1	279387
279.608	1.0	NonTarget	1	279608
279.823	1.0	NonTarget	1	279823
280.042	1.0	Target	2	280042
280.254	1.0	NonTarget	1	280254
280.471	1.0	NonTarget	1	280471
280.687	1.0	Target	2	280687
280.905	1.0	NonTarget	1	280905
281.12	1.0	NonTarget	1	281120
281.342	1.0	NonTarget	1	281342
281.554	1.0	NonTarget	1	281554
281.774	1.0	NonTarget	1	281774
281.99	1.0	Target	2	281990
282.204	1.0	NonTarget	1	282204
282.428	1.0	NonTarget	1	282428
282.639	1.0	NonTarget	1	282639
282.859	1.0	NonTarget	1	282859
283.073	1.0	NonTarget	1	283073
283.287	1.0	Target	2	283287
283.507	1.0	NonTarget	1	283507
283.72	1.0	NonTarget	1	283720
283.939	1.0	NonTarget	1	283939
284.16	1.0	NonTarget	1	284160
284.371	1.0	NonTarget	1	284371
284.59	1.0	NonTarget	1	284590
284.804	1.0	Target	2	284804
285.022	1.0	NonTarget	1	285022
285.237	1.0	NonTarget	1	285237
285.458	1.0	NonTarget	1	285458
285.673	1.0	Target	2	285673
285.888	1.0	NonTarget	1	285888
286.105	1.0	NonTarget	1	286105
286.32	1.0	NonTarget	1	286320
286.54	1.0	NonTarget	1	286540
286.755	1.0	NonTarget	1	286755
294.722	1.0	NonTarget	1	294722
294.768	1.0	NonTarget	1	294768
294.94	1.0	Target	2	294940
295.156	1.0	NonTarget	1	295156
295.371	1.0	NonTarget	1	295371
295.587	1.0	NonTarget	1	295587
295.807	1.0	NonTarget	1	295807
296.02	1.0	NonTarget	1	296020
296.239	1.0	NonTarget	1	296239
296.453	1.0	NonTarget	1	296453
296.67	1.0	NonTarget	1	296670
296.898	1.0	Target	2	296898
297.108	1.0	NonTarget	1	297108
297.323	1.0	NonTarget	1	297323
297.537	1.0	Target	2	297537
297.754	1.0	NonTarget	1	297754
297.975	1.0	NonTarget	1	297975
298.188	1.0	NonTarget	1	298188
298.404	1.0	NonTarget	1	298404
298.622	1.0	Target	2	298622
298.84	1.0	NonTarget	1	298840
299.054	1.0	NonTarget	1	299054
299.274	1.0	NonTarget	1	299274
299.487	1.0	NonTarget	1	299487
299.709	1.0	NonTarget	1	299709
299.92	1.0	NonTarget	1	299920
300.138	1.0	NonTarget	1	300138
300.355	1.0	NonTarget	1	300355
300.57	1.0	NonTarget	1	300570
300.79	1.0	Target	2	300790
301.01	1.0	NonTarget	1	301010
301.221	1.0	NonTarget	1	301221
301.437	1.0	Target	2	301437
301.654	1.0	NonTarget	1	301654
301.875	1.0	NonTarget	1	301875
302.089	1.0	NonTarget	1	302089
302.303	1.0	NonTarget	1	302303
302.52	1.0	NonTarget	1	302520
302.74	1.0	Target	2	302740
302.956	1.0	NonTarget	1	302956
303.173	1.0	NonTarget	1	303173
303.397	1.0	NonTarget	1	303397
303.607	1.0	NonTarget	1	303607
303.825	1.0	NonTarget	1	303825
304.039	1.0	NonTarget	1	304039
304.254	1.0	NonTarget	1	304254
304.48	1.0	Target	2	304480
304.687	1.0	NonTarget	1	304687
304.903	1.0	Target	2	304903
305.124	1.0	NonTarget	1	305124
305.337	1.0	NonTarget	1	305337
305.562	1.0	NonTarget	1	305562
305.774	1.0	NonTarget	1	305774
305.989	1.0	NonTarget	1	305989
306.206	1.0	NonTarget	1	306206
306.423	1.0	NonTarget	1	306423
306.64	1.0	Target	2	306640
306.856	1.0	NonTarget	1	306856
307.075	1.0	NonTarget	1	307075
307.293	1.0	NonTarget	1	307293
315.32	1.0	NonTarget	1	315320
315.369	1.0	NonTarget	1	315369
315.537	1.0	NonTarget	1	315537
315.756	1.0	Target	2	315756
315.977	1.0	NonTarget	1	315977
316.188	1.0	NonTarget	1	316188
316.403	1.0	Target	2	316403
316.62	1.0	NonTarget	1	316620
316.837	1.0	NonTarget	1	316837
317.056	1.0	NonTarget	1	317056
317.27	1.0	NonTarget	1	317270
317.487	1.0	NonTarget	1	317487
317.706	1.0	NonTarget	1	317706
317.924	1.0	Target	2	317924
318.137	1.0	NonTarget	1	318137
318.354	1.0	NonTarget	1	318354
318.579	1.0	NonTarget	1	318579
318.788	1.0	NonTarget	1	318788
319.007	1.0	NonTarget	1	319007
319.226	1.0	NonTarget	1	319226
319.437	1.0	NonTarget	1	319437
319.656	1.0	Target	2	319656
319.87	1.0	NonTarget	1	319870
320.086	1.0	NonTarget	1	320086
320.307	1.0	NonTarget	1	320307
320.532	1.0	NonTarget	1	320532
320.74	1.0	NonTarget	1	320740
320.956	1.0	NonTarget	1	320956
321.171	1.0	Target	2	321171
321.389	1.0	NonTarget	1	321389
321.603	1.0	NonTarget	1	321603
321.823	1.0	NonTarget	1	321823
322.036	1.0	Target	2	322036
322.253	1.0	NonTarget	1	322253
322.47	1.0	NonTarget	1	322470
322.69	1.0	NonTarget	1	322690
322.907	1.0	NonTarget	1	322907
323.121	1.0	Target	2	323121
323.337	1.0	NonTarget	1	323337
323.556	1.0	NonTarget	1	323556
323.771	1.0	NonTarget	1	323771
324.003	1.0	NonTarget	1	324003
324.203	1.0	NonTarget	1	324203
324.423	1.0	NonTarget	1	324423
324.636	1.0	NonTarget	1	324636
324.86	1.0	NonTarget	1	324860
325.073	1.0	NonTarget	1	325073
325.29	1.0	Target	2	325290
325.514	1.0	NonTarget	1	325514
325.722	1.0	Target	2	325722
325.936	1.0	NonTarget	1	325936
326.153	1.0	NonTarget	1	326153
326.37	1.0	NonTarget	1	326370
326.591	1.0	NonTarget	1	326591
326.807	1.0	NonTarget	1	326807
327.02	1.0	NonTarget	1	327020
327.24	1.0	NonTarget	1	327240
327.453	1.0	Target	2	327453
327.673	1.0	NonTarget	1	327673
327.887	1.0	NonTarget	1	327887
335.861	1.0	NonTarget	1	335861
335.903	1.0	NonTarget	1	335903
336.073	1.0	NonTarget	1	336073
336.289	1.0	NonTarget	1	336289
336.503	1.0	Target	2	336503
336.723	1.0	NonTarget	1	336723
336.936	1.0	NonTarget	1	336936
337.153	1.0	NonTarget	1	337153
337.387	1.0	Target	2	337387
337.588	1.0	NonTarget	1	337588
337.804	1.0	NonTarget	1	337804
338.023	1.0	NonTarget	1	338023
338.236	1.0	Target	2	338236
338.454	1.0	NonTarget	1	338454
338.672	1.0	NonTarget	1	338672
338.889	1.0	NonTarget	1	338889
339.108	1.0	NonTarget	1	339108
339.329	1.0	NonTarget	1	339329
339.536	1.0	NonTarget	1	339536
339.759	1.0	NonTarget	1	339759
339.971	1.0	NonTarget	1	339971
340.19	1.0	NonTarget	1	340190
340.403	1.0	Target	2	340403
340.629	1.0	NonTarget	1	340629
340.838	1.0	NonTarget	1	340838
341.055	1.0	NonTarget	1	341055
341.27	1.0	NonTarget	1	341270
341.489	1.0	Target	2	341489
341.709	1.0	NonTarget	1	341709
341.923	1.0	NonTarget	1	341923
342.138	1.0	NonTarget	1	342138
342.354	1.0	Target	2	342354
342.57	1.0	NonTarget	1	342570
342.786	1.0	NonTarget	1	342786
343.006	1.0	NonTarget	1	343006
343.221	1.0	NonTarget	1	343221
343.444	1.0	NonTarget	1	343444
343.66	1.0	NonTarget	1	343660
343.877	1.0	NonTarget	1	343877
344.088	1.0	NonTarget	1	344088
344.303	1.0	NonTarget	1	344303
344.521	1.0	Target	2	344521
344.738	1.0	NonTarget	1	344738
344.954	1.0	NonTarget	1	344954
345.175	1.0	Target	2	345175
345.386	1.0	NonTarget	1	345386
345.608	1.0	NonTarget	1	345608
345.823	1.0	NonTarget	1	345823
346.036	1.0	Target	2	346036
346.253	1.0	NonTarget	1	346253
346.469	1.0	NonTarget	1	346469
346.69	1.0	NonTarget	1	346690
346.906	1.0	NonTarget	1	346906
347.135	1.0	NonTarget	1	347135
347.336	1.0	NonTarget	1	347336
347.553	1.0	NonTarget	1	347553
347.772	1.0	NonTarget	1	347772
348.002	1.0	NonTarget	1	348002
348.203	1.0	NonTarget	1	348203
348.427	1.0	Target	2	348427
356.375	1.0	NonTarget	1	356375
356.416	1.0	NonTarget	1	356416
356.585	1.0	NonTarget	1	356585
356.805	1.0	NonTarget	1	356805
357.025	1.0	Target	2	357025
357.236	1.0	NonTarget	1	357236
357.454	1.0	Target	2	357454
357.673	1.0	NonTarget	1	357673
357.887	1.0	NonTarget	1	357887
358.103	1.0	NonTarget	1	358103
358.33	1.0	NonTarget	1	358330
358.537	1.0	NonTarget	1	358537
358.757	1.0	NonTarget	1	358757
358.97	1.0	NonTarget	1	358970
359.19	1.0	NonTarget	1	359190
359.402	1.0	NonTarget	1	359402
359.619	1.0	NonTarget	1	359619
359.837	1.0	Target	2	359837
360.052	1.0	NonTarget	1	360052
360.269	1.0	NonTarget	1	360269
360.491	1.0	Target	2	360491
360.706	1.0	NonTarget	1	360706
360.926	1.0	NonTarget	1	360926
361.136	1.0	NonTarget	1	361136
361.356	1.0	Target	2	361356
361.569	1.0	NonTarget	1	361569
361.791	1.0	NonTarget	1	361791
362.003	1.0	NonTarget	1	362003
362.232	1.0	NonTarget	1	362232
362.439	1.0	NonTarget	1	362439
362.652	1.0	NonTarget	1	362652
362.869	1.0	NonTarget	1	362869
363.086	1.0	NonTarget	1	363086
363.302	1.0	NonTarget	1	363302
363.519	1.0	Target	2	363519
363.737	1.0	NonTarget	1	363737
363.956	1.0	NonTarget	1	363956
364.171	1.0	NonTarget	1	364171
364.392	1.0	NonTarget	1	364392
364.603	1.0	NonTarget	1	364603
364.82	1.0	NonTarget	1	364820
365.036	1.0	Target	2	365036
365.257	1.0	NonTarget	1	365257
365.473	1.0	Target	2	365473
365.687	1.0	NonTarget	1	365687
365.906	1.0	NonTarget	1	365906
366.127	1.0	NonTarget	1	366127
366.344	1.0	NonTarget	1	366344
366.554	1.0	NonTarget	1	366554
366.772	1.0	NonTarget	1	366772
367.002	1.0	NonTarget	1	367002
367.203	1.0	NonTarget	1	367203
367.419	1.0	Target	2	367419
367.636	1.0	NonTarget	1	367636
367.853	1.0	NonTarget	1	367853
368.072	1.0	NonTarget	1	368072
368.289	1.0	NonTarget	1	368289
368.506	1.0	NonTarget	1	368506
368.72	1.0	NonTarget	1	368720
368.936	1.0	Target	2	368936
376.913	1.0	Target	2	376913
376.957	1.0	NonTarget	1	376957
377.129	1.0	NonTarget	1	377129
377.336	1.0	NonTarget	1	377336
377.559	1.0	NonTarget	1	377559
377.775	1.0	NonTarget	1	377775
377.988	1.0	NonTarget	1	377988
378.203	1.0	NonTarget	1	378203
378.419	1.0	NonTarget	1	378419
378.639	1.0	Target	2	378639
378.854	1.0	NonTarget	1	378854
379.071	1.0	NonTarget	1	379071
379.293	1.0	NonTarget	1	379293
379.507	1.0	NonTarget	1	379507
379.724	1.0	NonTarget	1	379724
379.937	1.0	NonTarget	1	379937
380.152	1.0	Target	2	380152
380.375	1.0	NonTarget	1	380375
380.589	1.0	NonTarget	1	380589
380.805	1.0	Target	2	380805
381.02	1.0	NonTarget	1	381020
381.236	1.0	NonTarget	1	381236
381.456	1.0	NonTarget	1	381456
381.677	1.0	NonTarget	1	381677
381.895	1.0	NonTarget	1	381895
382.104	1.0	NonTarget	1	382104
382.319	1.0	NonTarget	1	382319
382.538	1.0	Target	2	382538
382.755	1.0	NonTarget	1	382755
382.978	1.0	NonTarget	1	382978
383.185	1.0	NonTarget	1	383185
383.409	1.0	NonTarget	1	383409
383.627	1.0	NonTarget	1	383627
383.838	1.0	Target	2	383838
384.052	1.0	NonTarget	1	384052
384.269	1.0	NonTarget	1	384269
384.49	1.0	NonTarget	1	384490
384.707	1.0	NonTarget	1	384707
384.934	1.0	Target	2	384934
385.136	1.0	NonTarget	1	385136
385.355	1.0	NonTarget	1	385355
385.569	1.0	NonTarget	1	385569
385.789	1.0	NonTarget	1	385789
386.003	1.0	NonTarget	1	386003
386.219	1.0	NonTarget	1	386219
386.451	1.0	Target	2	386451
386.654	1.0	NonTarget	1	386654
386.869	1.0	NonTarget	1	386869
387.09	1.0	NonTarget	1	387090
387.306	1.0	NonTarget	1	387306
387.523	1.0	Target	2	387523
387.739	1.0	NonTarget	1	387739
387.96	1.0	NonTarget	1	387960
388.169	1.0	NonTarget	1	388169
388.386	1.0	NonTarget	1	388386
388.602	1.0	NonTarget	1	388602
388.821	1.0	Target	2	388821
389.039	1.0	NonTarget	1	389039
389.252	1.0	NonTarget	1	389252
389.472	1.0	NonTarget	1	389472
397.539	1.0	NonTarget	1	397539
397.592	1.0	NonTarget	1	397592
397.754	1.0	NonTarget	1	397754
397.968	1.0	NonTarget	1	397968
398.185	1.0	Target	2	398185
398.41	1.0	NonTarget	1	398410
398.619	1.0	Target	2	398619
398.84	1.0	NonTarget	1	398840
399.058	1.0	NonTarget	1	399058
399.269	1.0	NonTarget	1	399269
399.494	1.0	NonTarget	1	399494
399.705	1.0	NonTarget	1	399705
399.919	1.0	Target	2	399919
400.136	1.0	NonTarget	1	400136
400.352	1.0	NonTarget	1	400352
400.571	1.0	NonTarget	1	400571
400.787	1.0	NonTarget	1	400787
401.002	1.0	NonTarget	1	401002
401.222	1.0	NonTarget	1	401222
401.436	1.0	NonTarget	1	401436
401.662	1.0	NonTarget	1	401662
401.869	1.0	NonTarget	1	401869
402.085	1.0	NonTarget	1	402085
402.306	1.0	Target	2	402306
402.518	1.0	NonTarget	1	402518
402.737	1.0	NonTarget	1	402737
402.955	1.0	Target	2	402955
403.168	1.0	NonTarget	1	403168
403.388	1.0	NonTarget	1	403388
403.606	1.0	NonTarget	1	403606
403.819	1.0	NonTarget	1	403819
404.045	1.0	NonTarget	1	404045
404.255	1.0	Target	2	404255
404.468	1.0	NonTarget	1	404468
404.688	1.0	NonTarget	1	404688
404.902	1.0	NonTarget	1	404902
405.123	1.0	NonTarget	1	405123
405.359	1.0	NonTarget	1	405359
405.554	1.0	Target	2	405554
405.768	1.0	NonTarget	1	405768
405.987	1.0	NonTarget	1	405987
406.202	1.0	NonTarget	1	406202
406.418	1.0	Target	2	406418
406.67	1.0	NonTarget	1	406670
406.852	1.0	NonTarget	1	406852
407.068	1.0	NonTarget	1	407068
407.288	1.0	NonTarget	1	407288
407.504	1.0	NonTarget	1	407504
407.718	1.0	NonTarget	1	407718
407.935	1.0	NonTarget	1	407935
408.155	1.0	NonTarget	1	408155
408.368	1.0	NonTarget	1	408368
408.587	1.0	NonTarget	1	408587
408.802	1.0	Target	2	408802
409.026	1.0	NonTarget	1	409026
409.238	1.0	NonTarget	1	409238
409.455	1.0	NonTarget	1	409455
409.671	1.0	NonTarget	1	409671
409.887	1.0	NonTarget	1	409887
410.102	1.0	Target	2	410102
418.136	1.0	NonTarget	1	418136
418.181	1.0	Target	2	418181
418.356	1.0	NonTarget	1	418356
418.568	1.0	NonTarget	1	418568
418.792	1.0	NonTarget	1	418792
419.002	1.0	NonTarget	1	419002
419.218	1.0	NonTarget	1	419218
419.438	1.0	NonTarget	1	419438
419.654	1.0	NonTarget	1	419654
419.869	1.0	NonTarget	1	419869
420.085	1.0	NonTarget	1	420085
420.311	1.0	Target	2	420311
420.518	1.0	NonTarget	1	420518
420.735	1.0	Target	2	420735
420.952	1.0	NonTarget	1	420952
421.171	1.0	NonTarget	1	421171
421.388	1.0	NonTarget	1	421388
421.601	1.0	NonTarget	1	421601
421.818	1.0	NonTarget	1	421818
422.043	1.0	NonTarget	1	422043
422.257	1.0	NonTarget	1	422257
422.471	1.0	NonTarget	1	422471
422.686	1.0	Target	2	422686
422.902	1.0	NonTarget	1	422902
423.123	1.0	NonTarget	1	423123
423.339	1.0	Target	2	423339
423.551	1.0	NonTarget	1	423551
423.768	1.0	NonTarget	1	423768
423.985	1.0	NonTarget	1	423985
424.205	1.0	NonTarget	1	424205
424.421	1.0	Target	2	424421
424.639	1.0	NonTarget	1	424639
424.871	1.0	NonTarget	1	424871
425.076	1.0	NonTarget	1	425076
425.291	1.0	NonTarget	1	425291
425.503	1.0	NonTarget	1	425503
425.721	1.0	NonTarget	1	425721
425.937	1.0	NonTarget	1	425937
426.155	1.0	Target	2	426155
426.371	1.0	NonTarget	1	426371
426.585	1.0	NonTarget	1	426585
426.803	1.0	NonTarget	1	426803
427.019	1.0	NonTarget	1	427019
427.235	1.0	Target	2	427235
427.454	1.0	NonTarget	1	427454
427.669	1.0	NonTarget	1	427669
427.885	1.0	NonTarget	1	427885
428.105	1.0	NonTarget	1	428105
428.319	1.0	NonTarget	1	428319
428.539	1.0	NonTarget	1	428539
428.756	1.0	NonTarget	1	428756
428.972	1.0	NonTarget	1	428972
429.19	1.0	Target	2	429190
429.401	1.0	NonTarget	1	429401
429.621	1.0	NonTarget	1	429621
429.841	1.0	Target	2	429841
430.052	1.0	NonTarget	1	430052
430.27	1.0	NonTarget	1	430270
430.485	1.0	NonTarget	1	430485
430.702	1.0	NonTarget	1	430702
438.669	1.0	NonTarget	1	438669
438.724	1.0	NonTarget	1	438724
438.888	1.0	NonTarget	1	438888
439.101	1.0	Target	2	439101
439.318	1.0	NonTarget	1	439318
439.537	1.0	NonTarget	1	439537
439.755	1.0	NonTarget	1	439755
439.968	1.0	NonTarget	1	439968
440.191	1.0	NonTarget	1	440191
440.422	1.0	Target	2	440422
440.626	1.0	NonTarget	1	440626
440.839	1.0	NonTarget	1	440839
441.051	1.0	NonTarget	1	441051
441.271	1.0	NonTarget	1	441271
441.491	1.0	NonTarget	1	441491
441.704	1.0	NonTarget	1	441704
441.918	1.0	NonTarget	1	441918
442.144	1.0	Target	2	442144
442.351	1.0	NonTarget	1	442351
442.573	1.0	NonTarget	1	442573
442.785	1.0	NonTarget	1	442785
443.004	1.0	NonTarget	1	443004
443.218	1.0	Target	2	443218
443.443	1.0	NonTarget	1	443443
443.651	1.0	NonTarget	1	443651
443.868	1.0	NonTarget	1	443868
444.088	1.0	Target	2	444088
444.308	1.0	NonTarget	1	444308
444.518	1.0	NonTarget	1	444518
444.736	1.0	NonTarget	1	444736
444.951	1.0	Target	2	444951
445.168	1.0	NonTarget	1	445168
445.389	1.0	NonTarget	1	445389
445.601	1.0	NonTarget	1	445601
445.818	1.0	NonTarget	1	445818
