onset	duration	trial_type	value	sample
209.532	1.0	NonTarget	1	209532
209.748	1.0	NonTarget	1	209748
209.965	1.0	Target	2	209965
210.182	1.0	NonTarget	1	210182
210.398	1.0	NonTarget	1	210398
210.615	1.0	NonTarget	1	210615
210.831	1.0	NonTarget	1	210831
211.048	1.0	NonTarget	1	211048
211.265	1.0	Target	2	211265
211.482	1.0	NonTarget	1	211482
211.698	1.0	NonTarget	1	211698
211.915	1.0	NonTarget	1	211915
212.131	1.0	NonTarget	1	212131
212.348	1.0	NonTarget	1	212348
212.565	1.0	NonTarget	1	212565
212.782	1.0	Target	2	212782
212.998	1.0	NonTarget	1	212998
213.215	1.0	NonTarget	1	213215
213.431	1.0	NonTarget	1	213431
213.648	1.0	Target	2	213648
213.865	1.0	NonTarget	1	213865
214.082	1.0	NonTarget	1	214082
214.298	1.0	NonTarget	1	214298
214.515	1.0	NonTarget	1	214515
214.731	1.0	NonTarget	1	214731
222.698	1.0	Target	2	222698
222.742	1.0	NonTarget	1	222742
222.915	1.0	NonTarget	1	222915
223.131	1.0	NonTarget	1	223131
223.348	1.0	NonTarget	1	223348
223.565	1.0	NonTarget	1	223565
223.781	1.0	NonTarget	1	223781
223.998	1.0	NonTarget	1	223998
224.215	1.0	NonTarget	1	224215
224.431	1.0	Target	2	224431
224.648	1.0	NonTarget	1	224648
224.865	1.0	NonTarget	1	224865
225.081	1.0	NonTarget	1	225081
225.298	1.0	NonTarget	1	225298
225.515	1.0	NonTarget	1	225515
225.731	1.0	NonTarget	1	225731
225.948	1.0	Target	2	225948
226.165	1.0	NonTarget	1	226165
226.381	1.0	NonTarget	1	226381
226.598	1.0	Target	2	226598
226.815	1.0	NonTarget	1	226815
227.031	1.0	NonTarget	1	227031
227.248	1.0	NonTarget	1	227248
227.464	1.0	NonTarget	1	227464
227.682	1.0	NonTarget	1	227682
227.898	1.0	NonTarget	1	227898
228.114	1.0	NonTarget	1	228114
228.331	1.0	Target	2	228331
228.548	1.0	NonTarget	1	228548
228.765	1.0	NonTarget	1	228765
228.981	1.0	NonTarget	1	228981
229.198	1.0	NonTarget	1	229198
229.415	1.0	NonTarget	1	229415
229.631	1.0	Target	2	229631
229.848	1.0	NonTarget	1	229848
230.065	1.0	NonTarget	1	230065
230.281	1.0	NonTarget	1	230281
230.498	1.0	NonTarget	1	230498
230.714	1.0	Target	2	230714
230.931	1.0	NonTarget	1	230931
231.148	1.0	NonTarget	1	231148
231.365	1.0	NonTarget	1	231365
231.581	1.0	NonTarget	1	231581
231.798	1.0	NonTarget	1	231798
232.014	1.0	NonTarget	1	232014
232.231	1.0	Target	2	232231
232.448	1.0	NonTarget	1	232448
232.665	1.0	NonTarget	1	232665
232.881	1.0	NonTarget	1	232881
233.098	1.0	NonTarget	1	233098
233.314	1.0	Target	2	233314
233.531	1.0	NonTarget	1	233531
233.748	1.0	NonTarget	1	233748
233.964	1.0	NonTarget	1	233964
234.181	1.0	NonTarget	1	234181
234.398	1.0	NonTarget	1	234398
234.615	1.0	Target	2	234615
234.831	1.0	NonTarget	1	234831
235.048	1.0	NonTarget	1	235048
235.264	1.0	NonTarget	1	235264
243.215	1.0	Target	2	243215
243.258	1.0	NonTarget	1	243258
243.431	1.0	NonTarget	1	243431
243.648	1.0	NonTarget	1	243648
243.865	1.0	NonTarget	1	243865
244.081	1.0	NonTarget	1	244081
244.298	1.0	NonTarget	1	244298
244.514	1.0	NonTarget	1	244514
244.731	1.0	NonTarget	1	244731
244.948	1.0	Target	2	244948
245.165	1.0	NonTarget	1	245165
245.381	1.0	NonTarget	1	245381
245.598	1.0	NonTarget	1	245598
245.815	1.0	NonTarget	1	245815
246.032	1.0	NonTarget	1	246032
246.248	1.0	NonTarget	1	246248
246.465	1.0	Target	2	246465
246.681	1.0	NonTarget	1	246681
246.898	1.0	NonTarget	1	246898
247.115	1.0	Target	2	247115
247.331	1.0	NonTarget	1	247331
247.548	1.0	NonTarget	1	247548
247.765	1.0	NonTarget	1	247765
247.981	1.0	NonTarget	1	247981
248.198	1.0	NonTarget	1	248198
248.415	1.0	NonTarget	1	248415
248.632	1.0	NonTarget	1	248632
248.848	1.0	Target	2	248848
249.064	1.0	NonTarget	1	249064
249.281	1.0	NonTarget	1	249281
249.498	1.0	NonTarget	1	249498
249.714	1.0	NonTarget	1	249714
249.931	1.0	NonTarget	1	249931
250.148	1.0	Target	2	250148
250.364	1.0	NonTarget	1	250364
250.581	1.0	NonTarget	1	250581
250.798	1.0	NonTarget	1	250798
251.014	1.0	NonTarget	1	251014
251.231	1.0	Target	2	251231
251.448	1.0	NonTarget	1	251448
251.664	1.0	NonTarget	1	251664
251.881	1.0	NonTarget	1	251881
252.097	1.0	NonTarget	1	252097
252.314	1.0	NonTarget	1	252314
252.531	1.0	NonTarget	1	252531
252.748	1.0	Target	2	252748
252.964	1.0	NonTarget	1	252964
253.181	1.0	NonTarget	1	253181
253.397	1.0	NonTarget	1	253397
253.614	1.0	NonTarget	1	253614
253.831	1.0	Target	2	253831
254.048	1.0	NonTarget	1	254048
254.264	1.0	NonTarget	1	254264
254.481	1.0	NonTarget	1	254481
254.697	1.0	NonTarget	1	254697
254.914	1.0	NonTarget	1	254914
255.131	1.0	Target	2	255131
255.347	1.0	NonTarget	1	255347
255.564	1.0	NonTarget	1	255564
255.781	1.0	NonTarget	1	255781
263.748	1.0	NonTarget	1	263748
263.79	1.0	NonTarget	1	263790
263.964	1.0	NonTarget	1	263964
264.181	1.0	NonTarget	1	264181
264.397	1.0	Target	2	264397
264.614	1.0	NonTarget	1	264614
264.831	1.0	Target	2	264831
265.047	1.0	NonTarget	1	265047
265.264	1.0	NonTarget	1	265264
265.481	1.0	NonTarget	1	265481
265.697	1.0	NonTarget	1	265697
265.914	1.0	NonTarget	1	265914
266.131	1.0	NonTarget	1	266131
266.347	1.0	NonTarget	1	266347
266.564	1.0	NonTarget	1	266564
266.78	1.0	NonTarget	1	266780
266.997	1.0	NonTarget	1	266997
267.214	1.0	Target	2	267214
267.431	1.0	NonTarget	1	267431
267.647	1.0	NonTarget	1	267647
267.864	1.0	Target	2	267864
268.081	1.0	NonTarget	1	268081
268.297	1.0	NonTarget	1	268297
268.513	1.0	NonTarget	1	268513
268.731	1.0	Target	2	268731
268.947	1.0	NonTarget	1	268947
269.164	1.0	NonTarget	1	269164
269.381	1.0	NonTarget	1	269381
269.597	1.0	NonTarget	1	269597
269.814	1.0	NonTarget	1	269814
270.03	1.0	NonTarget	1	270030
270.247	1.0	NonTarget	1	270247
270.464	1.0	NonTarget	1	270464
270.68	1.0	NonTarget	1	270680
270.897	1.0	Target	2	270897
271.114	1.0	NonTarget	1	271114
271.331	1.0	NonTarget	1	271331
271.547	1.0	NonTarget	1	271547
271.764	1.0	NonTarget	1	271764
271.98	1.0	NonTarget	1	271980
272.197	1.0	NonTarget	1	272197
272.414	1.0	Target	2	272414
272.63	1.0	NonTarget	1	272630
272.847	1.0	Target	2	272847
273.064	1.0	NonTarget	1	273064
273.28	1.0	NonTarget	1	273280
273.497	1.0	NonTarget	1	273497
273.714	1.0	NonTarget	1	273714
273.931	1.0	NonTarget	1	273931
274.147	1.0	NonTarget	1	274147
274.364	1.0	NonTarget	1	274364
274.581	1.0	NonTarget	1	274581
274.797	1.0	Target	2	274797
275.013	1.0	NonTarget	1	275013
275.23	1.0	NonTarget	1	275230
275.447	1.0	NonTarget	1	275447
275.664	1.0	NonTarget	1	275664
275.881	1.0	NonTarget	1	275881
276.097	1.0	NonTarget	1	276097
276.314	1.0	Target	2	276314
284.265	1.0	NonTarget	1	284265
284.308	1.0	NonTarget	1	284308
284.481	1.0	NonTarget	1	284481
284.697	1.0	Target	2	284697
284.914	1.0	NonTarget	1	284914
285.131	1.0	NonTarget	1	285131
285.347	1.0	NonTarget	1	285347
285.564	1.0	NonTarget	1	285564
285.781	1.0	NonTarget	1	285781
285.997	1.0	Target	2	285997
286.214	1.0	NonTarget	1	286214
286.43	1.0	NonTarget	1	286430
286.647	1.0	NonTarget	1	286647
286.864	1.0	NonTarget	1	286864
287.081	1.0	NonTarget	1	287081
287.297	1.0	NonTarget	1	287297
287.514	1.0	NonTarget	1	287514
287.731	1.0	Target	2	287731
287.947	1.0	NonTarget	1	287947
288.164	1.0	NonTarget	1	288164
288.38	1.0	NonTarget	1	288380
288.597	1.0	NonTarget	1	288597
288.815	1.0	Target	2	288815
289.031	1.0	NonTarget	1	289031
289.247	1.0	NonTarget	1	289247
289.464	1.0	NonTarget	1	289464
289.681	1.0	Target	2	289681
289.897	1.0	NonTarget	1	289897
290.113	1.0	NonTarget	1	290113
290.33	1.0	NonTarget	1	290330
290.547	1.0	Target	2	290547
290.763	1.0	NonTarget	1	290763
290.98	1.0	NonTarget	1	290980
291.197	1.0	NonTarget	1	291197
291.413	1.0	NonTarget	1	291413
291.63	1.0	NonTarget	1	291630
291.847	1.0	NonTarget	1	291847
292.063	1.0	NonTarget	1	292063
292.281	1.0	Target	2	292281
292.497	1.0	NonTarget	1	292497
292.713	1.0	NonTarget	1	292713
292.93	1.0	NonTarget	1	292930
293.147	1.0	NonTarget	1	293147
293.363	1.0	NonTarget	1	293363
293.58	1.0	NonTarget	1	293580
293.797	1.0	Target	2	293797
294.013	1.0	NonTarget	1	294013
294.23	1.0	NonTarget	1	294230
294.447	1.0	NonTarget	1	294447
294.663	1.0	NonTarget	1	294663
294.88	1.0	NonTarget	1	294880
295.097	1.0	NonTarget	1	295097
295.313	1.0	Target	2	295313
295.53	1.0	NonTarget	1	295530
295.747	1.0	NonTarget	1	295747
295.964	1.0	Target	2	295964
296.18	1.0	NonTarget	1	296180
296.397	1.0	NonTarget	1	296397
296.614	1.0	NonTarget	1	296614
296.83	1.0	NonTarget	1	296830
304.797	1.0	NonTarget	1	304797
304.841	1.0	NonTarget	1	304841
305.014	1.0	NonTarget	1	305014
305.23	1.0	NonTarget	1	305230
305.447	1.0	Target	2	305447
305.663	1.0	NonTarget	1	305663
305.88	1.0	NonTarget	1	305880
306.097	1.0	NonTarget	1	306097
306.313	1.0	Target	2	306313
306.53	1.0	NonTarget	1	306530
306.747	1.0	NonTarget	1	306747
306.963	1.0	NonTarget	1	306963
307.18	1.0	Target	2	307180
307.397	1.0	NonTarget	1	307397
307.613	1.0	NonTarget	1	307613
307.83	1.0	NonTarget	1	307830
308.046	1.0	NonTarget	1	308046
308.263	1.0	NonTarget	1	308263
308.48	1.0	NonTarget	1	308480
308.697	1.0	NonTarget	1	308697
308.913	1.0	NonTarget	1	308913
309.13	1.0	NonTarget	1	309130
309.346	1.0	Target	2	309346
309.563	1.0	NonTarget	1	309563
309.78	1.0	NonTarget	1	309780
309.996	1.0	NonTarget	1	309996
310.213	1.0	NonTarget	1	310213
310.43	1.0	Target	2	310430
310.646	1.0	NonTarget	1	310646
310.863	1.0	NonTarget	1	310863
311.08	1.0	NonTarget	1	311080
311.296	1.0	Target	2	311296
311.513	1.0	NonTarget	1	311513
311.73	1.0	NonTarget	1	311730
311.946	1.0	NonTarget	1	311946
312.163	1.0	NonTarget	1	312163
312.38	1.0	NonTarget	1	312380
312.596	1.0	NonTarget	1	312596
312.819	1.0	NonTarget	1	312819
313.03	1.0	NonTarget	1	313030
313.246	1.0	NonTarget	1	313246
313.463	1.0	Target	2	313463
313.68	1.0	NonTarget	1	313680
313.896	1.0	NonTarget	1	313896
314.113	1.0	Target	2	314113
314.33	1.0	NonTarget	1	314330
314.546	1.0	NonTarget	1	314546
314.763	1.0	NonTarget	1	314763
314.98	1.0	Target	2	314980
315.196	1.0	NonTarget	1	315196
315.413	1.0	NonTarget	1	315413
315.63	1.0	NonTarget	1	315630
315.846	1.0	NonTarget	1	315846
316.063	1.0	NonTarget	1	316063
316.28	1.0	NonTarget	1	316280
316.496	1.0	NonTarget	1	316496
316.713	1.0	NonTarget	1	316713
316.93	1.0	NonTarget	1	316930
317.146	1.0	NonTarget	1	317146
317.363	1.0	Target	2	317363
325.33	1.0	NonTarget	1	325330
325.373	1.0	NonTarget	1	325373
325.546	1.0	NonTarget	1	325546
325.764	1.0	Target	2	325764
325.98	1.0	NonTarget	1	325980
326.196	1.0	NonTarget	1	326196
326.413	1.0	Target	2	326413
326.63	1.0	NonTarget	1	326630
326.846	1.0	NonTarget	1	326846
327.063	1.0	NonTarget	1	327063
327.28	1.0	NonTarget	1	327280
327.496	1.0	NonTarget	1	327496
327.713	1.0	NonTarget	1	327713
327.93	1.0	Target	2	327930
328.147	1.0	NonTarget	1	328147
328.363	1.0	NonTarget	1	328363
328.58	1.0	NonTarget	1	328580
328.797	1.0	NonTarget	1	328797
329.013	1.0	NonTarget	1	329013
329.23	1.0	NonTarget	1	329230
329.446	1.0	NonTarget	1	329446
329.663	1.0	Target	2	329663
329.88	1.0	NonTarget	1	329880
330.096	1.0	NonTarget	1	330096
330.313	1.0	NonTarget	1	330313
330.53	1.0	NonTarget	1	330530
330.746	1.0	NonTarget	1	330746
330.963	1.0	NonTarget	1	330963
331.179	1.0	Target	2	331179
331.396	1.0	NonTarget	1	331396
331.613	1.0	NonTarget	1	331613
331.829	1.0	NonTarget	1	331829
332.046	1.0	Target	2	332046
332.263	1.0	NonTarget	1	332263
332.479	1.0	NonTarget	1	332479
332.696	1.0	NonTarget	1	332696
332.913	1.0	NonTarget	1	332913
333.129	1.0	Target	2	333129
333.346	1.0	NonTarget	1	333346
333.563	1.0	NonTarget	1	333563
333.779	1.0	NonTarget	1	333779
333.996	1.0	NonTarget	1	333996
334.213	1.0	NonTarget	1	334213
334.429	1.0	NonTarget	1	334429
334.646	1.0	NonTarget	1	334646
334.863	1.0	NonTarget	1	334863
335.079	1.0	NonTarget	1	335079
335.296	1.0	Target	2	335296
335.513	1.0	NonTarget	1	335513
335.729	1.0	Target	2	335729
335.946	1.0	NonTarget	1	335946
336.163	1.0	NonTarget	1	336163
336.38	1.0	NonTarget	1	336380
336.596	1.0	NonTarget	1	336596
336.813	1.0	NonTarget	1	336813
337.029	1.0	NonTarget	1	337029
337.246	1.0	NonTarget	1	337246
337.463	1.0	Target	2	337463
337.679	1.0	NonTarget	1	337679
337.896	1.0	NonTarget	1	337896
345.846	1.0	NonTarget	1	345846
345.889	1.0	NonTarget	1	345889
346.063	1.0	NonTarget	1	346063
346.279	1.0	Target	2	346279
346.496	1.0	NonTarget	1	346496
346.713	1.0	NonTarget	1	346713
346.929	1.0	NonTarget	1	346929
347.146	1.0	NonTarget	1	347146
347.363	1.0	NonTarget	1	347363
347.579	1.0	Target	2	347579
347.796	1.0	NonTarget	1	347796
348.012	1.0	NonTarget	1	348012
348.229	1.0	NonTarget	1	348229
348.445	1.0	NonTarget	1	348445
348.663	1.0	NonTarget	1	348663
348.879	1.0	NonTarget	1	348879
349.096	1.0	NonTarget	1	349096
349.312	1.0	Target	2	349312
349.529	1.0	NonTarget	1	349529
349.746	1.0	NonTarget	1	349746
349.962	1.0	NonTarget	1	349962
350.179	1.0	NonTarget	1	350179
350.396	1.0	Target	2	350396
350.612	1.0	NonTarget	1	350612
350.829	1.0	NonTarget	1	350829
351.046	1.0	NonTarget	1	351046
351.262	1.0	Target	2	351262
351.479	1.0	NonTarget	1	351479
351.696	1.0	NonTarget	1	351696
351.912	1.0	NonTarget	1	351912
352.129	1.0	Target	2	352129
352.346	1.0	NonTarget	1	352346
352.562	1.0	NonTarget	1	352562
352.779	1.0	NonTarget	1	352779
352.996	1.0	NonTarget	1	352996
353.212	1.0	NonTarget	1	353212
353.429	1.0	NonTarget	1	353429
353.646	1.0	NonTarget	1	353646
353.862	1.0	Target	2	353862
354.079	1.0	NonTarget	1	354079
354.296	1.0	NonTarget	1	354296
354.513	1.0	NonTarget	1	354513
354.729	1.0	NonTarget	1	354729
354.946	1.0	NonTarget	1	354946
355.162	1.0	NonTarget	1	355162
355.379	1.0	Target	2	355379
355.596	1.0	NonTarget	1	355596
355.812	1.0	NonTarget	1	355812
356.029	1.0	NonTarget	1	356029
356.246	1.0	NonTarget	1	356246
356.463	1.0	NonTarget	1	356463
356.679	1.0	NonTarget	1	356679
356.896	1.0	Target	2	356896
357.112	1.0	NonTarget	1	357112
357.329	1.0	NonTarget	1	357329
357.546	1.0	Target	2	357546
357.762	1.0	NonTarget	1	357762
357.979	1.0	NonTarget	1	357979
358.196	1.0	NonTarget	1	358196
358.412	1.0	NonTarget	1	358412
366.379	1.0	NonTarget	1	366379
366.424	1.0	NonTarget	1	366424
366.596	1.0	NonTarget	1	366596
366.813	1.0	NonTarget	1	366813
367.029	1.0	Target	2	367029
367.246	1.0	NonTarget	1	367246
367.462	1.0	Target	2	367462
367.679	1.0	NonTarget	1	367679
367.896	1.0	NonTarget	1	367896
368.112	1.0	NonTarget	1	368112
368.329	1.0	NonTarget	1	368329
368.546	1.0	NonTarget	1	368546
368.762	1.0	NonTarget	1	368762
368.979	1.0	NonTarget	1	368979
369.196	1.0	NonTarget	1	369196
369.412	1.0	NonTarget	1	369412
369.63	1.0	NonTarget	1	369630
369.846	1.0	Target	2	369846
370.063	1.0	NonTarget	1	370063
370.28	1.0	NonTarget	1	370280
370.496	1.0	Target	2	370496
370.713	1.0	NonTarget	1	370713
370.929	1.0	NonTarget	1	370929
371.146	1.0	NonTarget	1	371146
371.363	1.0	Target	2	371363
371.579	1.0	NonTarget	1	371579
371.796	1.0	NonTarget	1	371796
372.013	1.0	NonTarget	1	372013
372.229	1.0	NonTarget	1	372229
372.445	1.0	NonTarget	1	372445
372.662	1.0	NonTarget	1	372662
372.879	1.0	NonTarget	1	372879
373.095	1.0	NonTarget	1	373095
373.312	1.0	NonTarget	1	373312
373.529	1.0	Target	2	373529
373.745	1.0	NonTarget	1	373745
373.962	1.0	NonTarget	1	373962
374.178	1.0	NonTarget	1	374178
374.395	1.0	NonTarget	1	374395
374.612	1.0	NonTarget	1	374612
374.828	1.0	NonTarget	1	374828
375.045	1.0	Target	2	375045
375.262	1.0	NonTarget	1	375262
375.479	1.0	Target	2	375479
375.695	1.0	NonTarget	1	375695
375.912	1.0	NonTarget	1	375912
376.129	1.0	NonTarget	1	376129
376.345	1.0	NonTarget	1	376345
376.562	1.0	NonTarget	1	376562
376.779	1.0	NonTarget	1	376779
376.995	1.0	NonTarget	1	376995
377.212	1.0	NonTarget	1	377212
377.428	1.0	Target	2	377428
377.645	1.0	NonTarget	1	377645
377.862	1.0	NonTarget	1	377862
378.079	1.0	NonTarget	1	378079
378.295	1.0	NonTarget	1	378295
378.512	1.0	NonTarget	1	378512
378.728	1.0	NonTarget	1	378728
378.945	1.0	Target	2	378945
386.896	1.0	NonTarget	1	386896
386.939	1.0	NonTarget	1	386939
387.112	1.0	NonTarget	1	387112
387.329	1.0	NonTarget	1	387329
387.545	1.0	NonTarget	1	387545
387.762	1.0	Target	2	387762
387.978	1.0	NonTarget	1	387978
388.195	1.0	NonTarget	1	388195
388.412	1.0	NonTarget	1	388412
388.628	1.0	Target	2	388628
388.845	1.0	NonTarget	1	388845
389.062	1.0	NonTarget	1	389062
389.278	1.0	Target	2	389278
389.495	1.0	NonTarget	1	389495
389.712	1.0	NonTarget	1	389712
389.928	1.0	NonTarget	1	389928
390.145	1.0	NonTarget	1	390145
390.362	1.0	NonTarget	1	390362
390.579	1.0	Target	2	390579
390.795	1.0	NonTarget	1	390795
391.012	1.0	NonTarget	1	391012
391.228	1.0	NonTarget	1	391228
391.445	1.0	NonTarget	1	391445
391.661	1.0	NonTarget	1	391661
391.878	1.0	NonTarget	1	391878
392.095	1.0	Target	2	392095
392.312	1.0	NonTarget	1	392312
392.528	1.0	NonTarget	1	392528
392.745	1.0	NonTarget	1	392745
392.962	1.0	NonTarget	1	392962
393.178	1.0	NonTarget	1	393178
393.395	1.0	NonTarget	1	393395
393.612	1.0	NonTarget	1	393612
393.828	1.0	NonTarget	1	393828
394.045	1.0	Target	2	394045
394.262	1.0	NonTarget	1	394262
394.478	1.0	NonTarget	1	394478
394.695	1.0	NonTarget	1	394695
394.912	1.0	NonTarget	1	394912
395.128	1.0	NonTarget	1	395128
395.345	1.0	Target	2	395345
395.562	1.0	NonTarget	1	395562
395.778	1.0	Target	2	395778
395.995	1.0	NonTarget	1	395995
396.212	1.0	NonTarget	1	396212
396.428	1.0	NonTarget	1	396428
396.645	1.0	NonTarget	1	396645
396.861	1.0	NonTarget	1	396861
397.078	1.0	NonTarget	1	397078
397.295	1.0	NonTarget	1	397295
397.512	1.0	NonTarget	1	397512
397.728	1.0	NonTarget	1	397728
397.945	1.0	Target	2	397945
398.161	1.0	NonTarget	1	398161
398.378	1.0	NonTarget	1	398378
398.595	1.0	NonTarget	1	398595
398.812	1.0	NonTarget	1	398812
399.028	1.0	Target	2	399028
399.245	1.0	NonTarget	1	399245
399.461	1.0	NonTarget	1	399461
407.428	1.0	NonTarget	1	407428
407.471	1.0	Target	2	407471
407.645	1.0	NonTarget	1	407645
407.862	1.0	NonTarget	1	407862
408.078	1.0	NonTarget	1	408078
408.295	1.0	NonTarget	1	408295
408.512	1.0	NonTarget	1	408512
408.729	1.0	NonTarget	1	408729
408.945	1.0	NonTarget	1	408945
409.162	1.0	NonTarget	1	409162
409.379	1.0	NonTarget	1	409379
409.595	1.0	Target	2	409595
409.812	1.0	NonTarget	1	409812
410.029	1.0	Target	2	410029
410.245	1.0	NonTarget	1	410245
410.462	1.0	NonTarget	1	410462
410.678	1.0	NonTarget	1	410678
410.895	1.0	NonTarget	1	410895
411.112	1.0	NonTarget	1	411112
411.328	1.0	NonTarget	1	411328
411.545	1.0	NonTarget	1	411545
411.762	1.0	NonTarget	1	411762
411.979	1.0	Target	2	411979
412.195	1.0	NonTarget	1	412195
412.412	1.0	NonTarget	1	412412
412.629	1.0	Target	2	412629
412.845	1.0	NonTarget	1	412845
413.062	1.0	NonTarget	1	413062
413.278	1.0	NonTarget	1	413278
413.494	1.0	NonTarget	1	413494
413.711	1.0	Target	2	413711
413.928	1.0	NonTarget	1	413928
414.145	1.0	NonTarget	1	414145
414.361	1.0	NonTarget	1	414361
414.578	1.0	NonTarget	1	414578
414.795	1.0	NonTarget	1	414795
415.011	1.0	NonTarget	1	415011
415.228	1.0	NonTarget	1	415228
415.445	1.0	Target	2	415445
415.661	1.0	NonTarget	1	415661
415.878	1.0	NonTarget	1	415878
416.095	1.0	NonTarget	1	416095
416.311	1.0	NonTarget	1	416311
416.528	1.0	Target	2	416528
416.744	1.0	NonTarget	1	416744
416.961	1.0	NonTarget	1	416961
417.178	1.0	NonTarget	1	417178
417.395	1.0	NonTarget	1	417395
417.611	1.0	NonTarget	1	417611
417.828	1.0	NonTarget	1	417828
418.045	1.0	NonTarget	1	418045
418.261	1.0	NonTarget	1	418261
418.478	1.0	Target	2	418478
418.694	1.0	NonTarget	1	418694
418.912	1.0	NonTarget	1	418912
419.128	1.0	Target	2	419128
419.345	1.0	NonTarget	1	419345
419.561	1.0	NonTarget	1	419561
419.778	1.0	NonTarget	1	419778
419.994	1.0	NonTarget	1	419994
427.961	1.0	NonTarget	1	427961
428.005	1.0	NonTarget	1	428005
428.178	1.0	NonTarget	1	428178
428.394	1.0	Target	2	428394
428.611	1.0	NonTarget	1	428611
428.828	1.0	NonTarget	1	428828
429.044	1.0	NonTarget	1	429044
429.261	1.0	NonTarget	1	429261
429.478	1.0	NonTarget	1	429478
429.695	1.0	NonTarget	1	429695
429.911	1.0	Target	2	429911
430.128	1.0	NonTarget	1	430128
430.344	1.0	NonTarget	1	430344
430.561	1.0	NonTarget	1	430561
430.778	1.0	NonTarget	1	430778
430.994	1.0	NonTarget	1	430994
431.211	1.0	NonTarget	1	431211
431.427	1.0	Target	2	431427
431.644	1.0	NonTarget	1	431644
431.861	1.0	NonTarget	1	431861
432.078	1.0	NonTarget	1	432078
432.294	1.0	Target	2	432294
432.511	1.0	NonTarget	1	432511
432.727	1.0	NonTarget	1	432727
432.944	1.0	NonTarget	1	432944
433.161	1.0	NonTarget	1	433161
433.377	1.0	Target	2	433377
433.594	1.0	NonTarget	1	433594
433.811	1.0	NonTarget	1	433811
434.028	1.0	NonTarget	1	434028
434.244	1.0	NonTarget	1	434244
434.461	1.0	NonTarget	1	434461
434.678	1.0	NonTarget	1	434678
434.894	1.0	Target	2	434894
435.111	1.0	NonTarget	1	435111
