onset	duration	trial_type	value	sample
199.939	1.0	NonTarget	1	199939
200.155	1.0	NonTarget	1	200155
200.372	1.0	NonTarget	1	200372
200.589	1.0	NonTarget	1	200589
200.805	1.0	NonTarget	1	200805
201.022	1.0	NonTarget	1	201022
201.239	1.0	Target	2	201239
201.455	1.0	NonTarget	1	201455
201.672	1.0	NonTarget	1	201672
201.888	1.0	NonTarget	1	201888
202.105	1.0	NonTarget	1	202105
202.322	1.0	NonTarget	1	202322
202.539	1.0	NonTarget	1	202539
202.755	1.0	Target	2	202755
202.972	1.0	NonTarget	1	202972
203.189	1.0	NonTarget	1	203189
203.406	1.0	Target	2	203406
203.622	1.0	NonTarget	1	203622
203.839	1.0	NonTarget	1	203839
204.055	1.0	NonTarget	1	204055
204.272	1.0	NonTarget	1	204272
204.488	1.0	NonTarget	1	204488
204.705	1.0	NonTarget	1	204705
204.922	1.0	NonTarget	1	204922
205.139	1.0	Target	2	205139
205.355	1.0	NonTarget	1	205355
205.571	1.0	NonTarget	1	205571
205.788	1.0	NonTarget	1	205788
206.005	1.0	NonTarget	1	206005
206.222	1.0	NonTarget	1	206222
206.438	1.0	Target	2	206438
206.656	1.0	NonTarget	1	206656
206.872	1.0	NonTarget	1	206872
207.089	1.0	NonTarget	1	207089
207.305	1.0	NonTarget	1	207305
207.521	1.0	Target	2	207521
207.739	1.0	NonTarget	1	207739
207.955	1.0	NonTarget	1	207955
208.172	1.0	NonTarget	1	208172
208.389	1.0	NonTarget	1	208389
208.605	1.0	NonTarget	1	208605
208.822	1.0	NonTarget	1	208822
209.039	1.0	Target	2	209039
209.255	1.0	NonTarget	1	209255
209.471	1.0	NonTarget	1	209471
209.689	1.0	NonTarget	1	209689
209.905	1.0	NonTarget	1	209905
210.122	1.0	Target	2	210122
210.339	1.0	NonTarget	1	210339
210.555	1.0	NonTarget	1	210555
210.771	1.0	NonTarget	1	210771
210.989	1.0	NonTarget	1	210989
211.205	1.0	NonTarget	1	211205
211.422	1.0	Target	2	211422
211.639	1.0	NonTarget	1	211639
211.855	1.0	NonTarget	1	211855
212.071	1.0	NonTarget	1	212071
220.023	1.0	Target	2	220023
220.066	1.0	NonTarget	1	220066
220.239	1.0	NonTarget	1	220239
220.455	1.0	NonTarget	1	220455
220.672	1.0	NonTarget	1	220672
220.888	1.0	NonTarget	1	220888
221.105	1.0	NonTarget	1	221105
221.321	1.0	NonTarget	1	221321
221.539	1.0	NonTarget	1	221539
221.755	1.0	Target	2	221755
221.972	1.0	NonTarget	1	221972
222.188	1.0	NonTarget	1	222188
222.406	1.0	NonTarget	1	222406
222.622	1.0	NonTarget	1	222622
222.839	1.0	NonTarget	1	222839
223.056	1.0	NonTarget	1	223056
223.272	1.0	Target	2	223272
223.489	1.0	NonTarget	1	223489
223.705	1.0	NonTarget	1	223705
223.922	1.0	Target	2	223922
224.139	1.0	NonTarget	1	224139
224.355	1.0	NonTarget	1	224355
224.572	1.0	NonTarget	1	224572
224.789	1.0	NonTarget	1	224789
225.005	1.0	NonTarget	1	225005
225.222	1.0	NonTarget	1	225222
225.439	1.0	NonTarget	1	225439
225.655	1.0	Target	2	225655
225.871	1.0	NonTarget	1	225871
226.088	1.0	NonTarget	1	226088
226.305	1.0	NonTarget	1	226305
226.521	1.0	NonTarget	1	226521
226.738	1.0	NonTarget	1	226738
226.955	1.0	Target	2	226955
227.172	1.0	NonTarget	1	227172
227.388	1.0	NonTarget	1	227388
227.605	1.0	NonTarget	1	227605
227.822	1.0	NonTarget	1	227822
228.038	1.0	Target	2	228038
228.254	1.0	NonTarget	1	228254
228.471	1.0	NonTarget	1	228471
228.688	1.0	NonTarget	1	228688
228.905	1.0	NonTarget	1	228905
229.121	1.0	NonTarget	1	229121
229.338	1.0	NonTarget	1	229338
229.555	1.0	Target	2	229555
229.771	1.0	NonTarget	1	229771
229.988	1.0	NonTarget	1	229988
230.205	1.0	NonTarget	1	230205
230.422	1.0	NonTarget	1	230422
230.638	1.0	Target	2	230638
230.854	1.0	NonTarget	1	230854
231.072	1.0	NonTarget	1	231072
231.288	1.0	NonTarget	1	231288
231.505	1.0	NonTarget	1	231505
231.722	1.0	NonTarget	1	231722
231.938	1.0	Target	2	231938
232.155	1.0	NonTarget	1	232155
232.371	1.0	NonTarget	1	232371
232.588	1.0	NonTarget	1	232588
240.555	1.0	NonTarget	1	240555
240.598	1.0	NonTarget	1	240598
240.772	1.0	NonTarget	1	240772
240.989	1.0	NonTarget	1	240989
241.204	1.0	Target	2	241204
241.421	1.0	NonTarget	1	241421
241.639	1.0	Target	2	241639
241.855	1.0	NonTarget	1	241855
242.072	1.0	NonTarget	1	242072
242.288	1.0	NonTarget	1	242288
242.505	1.0	NonTarget	1	242505
242.722	1.0	NonTarget	1	242722
242.939	1.0	NonTarget	1	242939
243.155	1.0	NonTarget	1	243155
243.372	1.0	NonTarget	1	243372
243.588	1.0	NonTarget	1	243588
243.804	1.0	NonTarget	1	243804
244.022	1.0	Target	2	244022
244.238	1.0	NonTarget	1	244238
244.455	1.0	NonTarget	1	244455
244.671	1.0	Target	2	244671
244.888	1.0	NonTarget	1	244888
245.104	1.0	NonTarget	1	245104
245.321	1.0	NonTarget	1	245321
245.538	1.0	Target	2	245538
245.754	1.0	NonTarget	1	245754
245.971	1.0	NonTarget	1	245971
246.188	1.0	NonTarget	1	246188
246.405	1.0	NonTarget	1	246405
246.621	1.0	NonTarget	1	246621
246.838	1.0	NonTarget	1	246838
247.054	1.0	NonTarget	1	247054
247.271	1.0	NonTarget	1	247271
247.487	1.0	NonTarget	1	247487
247.704	1.0	Target	2	247704
247.921	1.0	NonTarget	1	247921
248.138	1.0	NonTarget	1	248138
248.355	1.0	NonTarget	1	248355
248.572	1.0	NonTarget	1	248572
248.788	1.0	NonTarget	1	248788
249.005	1.0	NonTarget	1	249005
249.221	1.0	Target	2	249221
249.438	1.0	NonTarget	1	249438
249.654	1.0	Target	2	249654
249.872	1.0	NonTarget	1	249872
250.088	1.0	NonTarget	1	250088
250.305	1.0	NonTarget	1	250305
250.521	1.0	NonTarget	1	250521
250.738	1.0	NonTarget	1	250738
250.955	1.0	NonTarget	1	250955
251.171	1.0	NonTarget	1	251171
251.388	1.0	NonTarget	1	251388
251.605	1.0	Target	2	251605
251.822	1.0	NonTarget	1	251822
252.038	1.0	NonTarget	1	252038
252.254	1.0	NonTarget	1	252254
252.471	1.0	NonTarget	1	252471
252.687	1.0	NonTarget	1	252687
252.904	1.0	NonTarget	1	252904
253.121	1.0	Target	2	253121
261.071	1.0	NonTarget	1	261071
261.114	1.0	NonTarget	1	261114
261.288	1.0	NonTarget	1	261288
261.505	1.0	Target	2	261505
261.721	1.0	NonTarget	1	261721
261.938	1.0	NonTarget	1	261938
262.154	1.0	NonTarget	1	262154
262.371	1.0	NonTarget	1	262371
262.589	1.0	NonTarget	1	262589
262.804	1.0	Target	2	262804
263.022	1.0	NonTarget	1	263022
263.238	1.0	NonTarget	1	263238
263.455	1.0	NonTarget	1	263455
263.671	1.0	NonTarget	1	263671
263.888	1.0	NonTarget	1	263888
264.105	1.0	NonTarget	1	264105
264.322	1.0	NonTarget	1	264322
264.539	1.0	Target	2	264539
264.754	1.0	NonTarget	1	264754
264.972	1.0	NonTarget	1	264972
265.189	1.0	NonTarget	1	265189
265.405	1.0	NonTarget	1	265405
265.622	1.0	Target	2	265622
265.838	1.0	NonTarget	1	265838
266.055	1.0	NonTarget	1	266055
266.272	1.0	NonTarget	1	266272
266.488	1.0	Target	2	266488
266.704	1.0	NonTarget	1	266704
266.921	1.0	NonTarget	1	266921
267.138	1.0	NonTarget	1	267138
267.354	1.0	Target	2	267354
267.57	1.0	NonTarget	1	267570
267.788	1.0	NonTarget	1	267788
268.004	1.0	NonTarget	1	268004
268.22	1.0	NonTarget	1	268220
268.437	1.0	NonTarget	1	268437
268.654	1.0	NonTarget	1	268654
268.87	1.0	NonTarget	1	268870
269.088	1.0	Target	2	269088
269.304	1.0	NonTarget	1	269304
269.52	1.0	NonTarget	1	269520
269.738	1.0	NonTarget	1	269738
269.954	1.0	NonTarget	1	269954
270.171	1.0	NonTarget	1	270171
270.388	1.0	NonTarget	1	270388
270.604	1.0	Target	2	270604
270.821	1.0	NonTarget	1	270821
271.037	1.0	NonTarget	1	271037
271.254	1.0	NonTarget	1	271254
271.471	1.0	NonTarget	1	271471
271.688	1.0	NonTarget	1	271688
271.905	1.0	NonTarget	1	271905
272.121	1.0	Target	2	272121
272.337	1.0	NonTarget	1	272337
272.554	1.0	NonTarget	1	272554
272.771	1.0	Target	2	272771
272.988	1.0	NonTarget	1	272988
273.204	1.0	NonTarget	1	273204
273.421	1.0	NonTarget	1	273421
273.637	1.0	NonTarget	1	273637
281.604	1.0	NonTarget	1	281604
281.647	1.0	NonTarget	1	281647
281.821	1.0	NonTarget	1	281821
282.037	1.0	NonTarget	1	282037
282.254	1.0	Target	2	282254
282.471	1.0	NonTarget	1	282471
282.687	1.0	NonTarget	1	282687
282.903	1.0	NonTarget	1	282903
283.121	1.0	Target	2	283121
283.338	1.0	NonTarget	1	283338
283.554	1.0	NonTarget	1	283554
283.771	1.0	NonTarget	1	283771
283.987	1.0	Target	2	283987
284.204	1.0	NonTarget	1	284204
284.421	1.0	NonTarget	1	284421
284.637	1.0	NonTarget	1	284637
284.854	1.0	NonTarget	1	284854
285.07	1.0	NonTarget	1	285070
285.288	1.0	NonTarget	1	285288
285.503	1.0	NonTarget	1	285503
285.72	1.0	NonTarget	1	285720
285.937	1.0	NonTarget	1	285937
286.154	1.0	Target	2	286154
286.371	1.0	NonTarget	1	286371
286.588	1.0	NonTarget	1	286588
286.804	1.0	NonTarget	1	286804
287.02	1.0	NonTarget	1	287020
287.238	1.0	Target	2	287238
287.454	1.0	NonTarget	1	287454
287.671	1.0	NonTarget	1	287671
287.888	1.0	NonTarget	1	287888
288.104	1.0	Target	2	288104
288.321	1.0	NonTarget	1	288321
288.537	1.0	NonTarget	1	288537
288.753	1.0	NonTarget	1	288753
288.97	1.0	NonTarget	1	288970
289.187	1.0	NonTarget	1	289187
289.404	1.0	NonTarget	1	289404
289.621	1.0	NonTarget	1	289621
289.837	1.0	NonTarget	1	289837
290.054	1.0	NonTarget	1	290054
290.27	1.0	Target	2	290270
290.487	1.0	NonTarget	1	290487
290.703	1.0	NonTarget	1	290703
290.92	1.0	Target	2	290920
291.137	1.0	NonTarget	1	291137
291.354	1.0	NonTarget	1	291354
291.571	1.0	NonTarget	1	291571
291.787	1.0	Target	2	291787
292.004	1.0	NonTarget	1	292004
292.221	1.0	NonTarget	1	292221
292.437	1.0	NonTarget	1	292437
292.654	1.0	NonTarget	1	292654
292.87	1.0	NonTarget	1	292870
293.088	1.0	NonTarget	1	293088
293.304	1.0	NonTarget	1	293304
293.52	1.0	NonTarget	1	293520
293.738	1.0	NonTarget	1	293738
293.953	1.0	NonTarget	1	293953
294.171	1.0	Target	2	294171
302.138	1.0	NonTarget	1	302138
302.181	1.0	NonTarget	1	302181
302.354	1.0	NonTarget	1	302354
302.57	1.0	Target	2	302570
302.788	1.0	NonTarget	1	302788
303.005	1.0	NonTarget	1	303005
303.22	1.0	Target	2	303220
303.437	1.0	NonTarget	1	303437
303.654	1.0	NonTarget	1	303654
303.87	1.0	NonTarget	1	303870
304.087	1.0	NonTarget	1	304087
304.304	1.0	NonTarget	1	304304
304.52	1.0	NonTarget	1	304520
304.738	1.0	Target	2	304738
304.954	1.0	NonTarget	1	304954
305.17	1.0	NonTarget	1	305170
305.388	1.0	NonTarget	1	305388
305.603	1.0	NonTarget	1	305603
305.82	1.0	NonTarget	1	305820
306.038	1.0	NonTarget	1	306038
306.254	1.0	NonTarget	1	306254
306.471	1.0	Target	2	306471
306.688	1.0	NonTarget	1	306688
306.905	1.0	NonTarget	1	306905
307.121	1.0	NonTarget	1	307121
307.338	1.0	NonTarget	1	307338
307.554	1.0	NonTarget	1	307554
307.771	1.0	NonTarget	1	307771
307.987	1.0	Target	2	307987
308.203	1.0	NonTarget	1	308203
308.421	1.0	NonTarget	1	308421
308.637	1.0	NonTarget	1	308637
308.853	1.0	Target	2	308853
309.07	1.0	NonTarget	1	309070
309.287	1.0	NonTarget	1	309287
309.504	1.0	NonTarget	1	309504
309.721	1.0	NonTarget	1	309721
309.937	1.0	Target	2	309937
310.154	1.0	NonTarget	1	310154
310.37	1.0	NonTarget	1	310370
310.587	1.0	NonTarget	1	310587
310.803	1.0	NonTarget	1	310803
311.02	1.0	NonTarget	1	311020
311.237	1.0	NonTarget	1	311237
311.453	1.0	NonTarget	1	311453
311.67	1.0	NonTarget	1	311670
311.887	1.0	NonTarget	1	311887
312.104	1.0	Target	2	312104
312.321	1.0	NonTarget	1	312321
312.537	1.0	Target	2	312537
312.753	1.0	NonTarget	1	312753
312.97	1.0	NonTarget	1	312970
313.187	1.0	NonTarget	1	313187
313.404	1.0	NonTarget	1	313404
313.62	1.0	NonTarget	1	313620
313.837	1.0	NonTarget	1	313837
314.053	1.0	NonTarget	1	314053
314.27	1.0	Target	2	314270
314.487	1.0	NonTarget	1	314487
314.704	1.0	NonTarget	1	314704
322.653	1.0	NonTarget	1	322653
322.696	1.0	NonTarget	1	322696
322.87	1.0	NonTarget	1	322870
323.087	1.0	Target	2	323087
323.304	1.0	NonTarget	1	323304
323.521	1.0	NonTarget	1	323521
323.738	1.0	NonTarget	1	323738
323.953	1.0	NonTarget	1	323953
324.17	1.0	NonTarget	1	324170
324.387	1.0	Target	2	324387
324.603	1.0	NonTarget	1	324603
324.82	1.0	NonTarget	1	324820
325.037	1.0	NonTarget	1	325037
325.253	1.0	NonTarget	1	325253
325.47	1.0	NonTarget	1	325470
325.687	1.0	NonTarget	1	325687
325.904	1.0	NonTarget	1	325904
326.12	1.0	Target	2	326120
326.337	1.0	NonTarget	1	326337
326.554	1.0	NonTarget	1	326554
326.77	1.0	NonTarget	1	326770
326.986	1.0	NonTarget	1	326986
327.204	1.0	Target	2	327204
327.42	1.0	NonTarget	1	327420
327.636	1.0	NonTarget	1	327636
327.853	1.0	NonTarget	1	327853
328.07	1.0	Target	2	328070
328.286	1.0	NonTarget	1	328286
328.503	1.0	NonTarget	1	328503
328.72	1.0	NonTarget	1	328720
328.937	1.0	Target	2	328937
329.153	1.0	NonTarget	1	329153
329.37	1.0	NonTarget	1	329370
329.586	1.0	NonTarget	1	329586
329.803	1.0	NonTarget	1	329803
330.02	1.0	NonTarget	1	330020
330.237	1.0	NonTarget	1	330237
330.453	1.0	NonTarget	1	330453
330.67	1.0	Target	2	330670
330.887	1.0	NonTarget	1	330887
331.104	1.0	NonTarget	1	331104
331.32	1.0	NonTarget	1	331320
331.536	1.0	NonTarget	1	331536
331.754	1.0	NonTarget	1	331754
331.97	1.0	NonTarget	1	331970
332.187	1.0	Target	2	332187
332.404	1.0	NonTarget	1	332404
332.62	1.0	NonTarget	1	332620
332.837	1.0	NonTarget	1	332837
333.053	1.0	NonTarget	1	333053
333.269	1.0	NonTarget	1	333269
333.487	1.0	NonTarget	1	333487
333.704	1.0	Target	2	333704
333.92	1.0	NonTarget	1	333920
334.136	1.0	NonTarget	1	334136
334.353	1.0	Target	2	334353
334.57	1.0	NonTarget	1	334570
334.787	1.0	NonTarget	1	334787
335.004	1.0	NonTarget	1	335004
335.22	1.0	NonTarget	1	335220
343.187	1.0	NonTarget	1	343187
343.232	1.0	NonTarget	1	343232
343.404	1.0	NonTarget	1	343404
343.62	1.0	NonTarget	1	343620
343.837	1.0	Target	2	343837
344.053	1.0	NonTarget	1	344053
344.271	1.0	Target	2	344271
344.487	1.0	NonTarget	1	344487
344.704	1.0	NonTarget	1	344704
344.92	1.0	NonTarget	1	344920
345.137	1.0	NonTarget	1	345137
345.354	1.0	NonTarget	1	345354
345.57	1.0	NonTarget	1	345570
345.787	1.0	NonTarget	1	345787
346.003	1.0	NonTarget	1	346003
346.221	1.0	NonTarget	1	346221
346.437	1.0	NonTarget	1	346437
346.654	1.0	Target	2	346654
346.871	1.0	NonTarget	1	346871
347.087	1.0	NonTarget	1	347087
347.304	1.0	Target	2	347304
347.521	1.0	NonTarget	1	347521
347.737	1.0	NonTarget	1	347737
347.954	1.0	NonTarget	1	347954
348.17	1.0	Target	2	348170
348.387	1.0	NonTarget	1	348387
348.603	1.0	NonTarget	1	348603
348.82	1.0	NonTarget	1	348820
349.036	1.0	NonTarget	1	349036
349.253	1.0	NonTarget	1	349253
349.469	1.0	NonTarget	1	349469
349.686	1.0	NonTarget	1	349686
349.903	1.0	NonTarget	1	349903
350.12	1.0	NonTarget	1	350120
350.337	1.0	Target	2	350337
350.553	1.0	NonTarget	1	350553
350.77	1.0	NonTarget	1	350770
350.986	1.0	NonTarget	1	350986
351.203	1.0	NonTarget	1	351203
351.419	1.0	NonTarget	1	351419
351.636	1.0	NonTarget	1	351636
351.853	1.0	Target	2	351853
352.069	1.0	NonTarget	1	352069
352.286	1.0	Target	2	352286
352.503	1.0	NonTarget	1	352503
352.72	1.0	NonTarget	1	352720
352.936	1.0	NonTarget	1	352936
353.153	1.0	NonTarget	1	353153
353.369	1.0	NonTarget	1	353369
353.586	1.0	NonTarget	1	353586
353.803	1.0	NonTarget	1	353803
354.019	1.0	NonTarget	1	354019
354.236	1.0	Target	2	354236
354.453	1.0	NonTarget	1	354453
354.67	1.0	NonTarget	1	354670
354.887	1.0	NonTarget	1	354887
355.103	1.0	NonTarget	1	355103
355.319	1.0	NonTarget	1	355319
355.537	1.0	NonTarget	1	355537
355.753	1.0	Target	2	355753
363.703	1.0	NonTarget	1	363703
363.746	1.0	NonTarget	1	363746
363.92	1.0	NonTarget	1	363920
364.136	1.0	NonTarget	1	364136
364.353	1.0	NonTarget	1	364353
364.569	1.0	Target	2	364569
364.786	1.0	NonTarget	1	364786
365.003	1.0	NonTarget	1	365003
365.22	1.0	NonTarget	1	365220
365.436	1.0	Target	2	365436
365.653	1.0	NonTarget	1	365653
365.869	1.0	NonTarget	1	365869
366.086	1.0	Target	2	366086
366.303	1.0	NonTarget	1	366303
366.519	1.0	NonTarget	1	366519
366.736	1.0	NonTarget	1	366736
366.953	1.0	NonTarget	1	366953
367.17	1.0	NonTarget	1	367170
367.386	1.0	Target	2	367386
367.603	1.0	NonTarget	1	367603
367.819	1.0	NonTarget	1	367819
368.036	1.0	NonTarget	1	368036
368.253	1.0	NonTarget	1	368253
368.469	1.0	NonTarget	1	368469
368.686	1.0	NonTarget	1	368686
368.903	1.0	Target	2	368903
369.119	1.0	NonTarget	1	369119
369.336	1.0	NonTarget	1	369336
369.553	1.0	NonTarget	1	369553
369.769	1.0	NonTarget	1	369769
369.986	1.0	NonTarget	1	369986
370.203	1.0	NonTarget	1	370203
370.419	1.0	NonTarget	1	370419
370.636	1.0	NonTarget	1	370636
370.853	1.0	Target	2	370853
371.069	1.0	NonTarget	1	371069
371.286	1.0	NonTarget	1	371286
371.503	1.0	NonTarget	1	371503
371.719	1.0	NonTarget	1	371719
371.936	1.0	NonTarget	1	371936
372.152	1.0	Target	2	372152
372.369	1.0	NonTarget	1	372369
372.586	1.0	Target	2	372586
372.802	1.0	NonTarget	1	372802
373.019	1.0	NonTarget	1	373019
373.236	1.0	NonTarget	1	373236
373.452	1.0	NonTarget	1	373452
373.669	1.0	NonTarget	1	373669
373.886	1.0	NonTarget	1	373886
374.102	1.0	NonTarget	1	374102
374.319	1.0	NonTarget	1	374319
374.536	1.0	NonTarget	1	374536
374.752	1.0	Target	2	374752
374.97	1.0	NonTarget	1	374970
375.186	1.0	NonTarget	1	375186
375.402	1.0	NonTarget	1	375402
375.619	1.0	NonTarget	1	375619
375.836	1.0	Target	2	375836
376.052	1.0	NonTarget	1	376052
376.269	1.0	NonTarget	1	376269
384.237	1.0	NonTarget	1	384237
384.281	1.0	Target	2	384281
384.453	1.0	NonTarget	1	384453
384.67	1.0	NonTarget	1	384670
384.886	1.0	NonTarget	1	384886
385.103	1.0	NonTarget	1	385103
385.32	1.0	NonTarget	1	385320
385.536	1.0	NonTarget	1	385536
385.753	1.0	NonTarget	1	385753
385.969	1.0	NonTarget	1	385969
386.186	1.0	NonTarget	1	386186
386.402	1.0	Target	2	386402
386.62	1.0	NonTarget	1	386620
386.836	1.0	Target	2	386836
387.052	1.0	NonTarget	1	387052
387.269	1.0	NonTarget	1	387269
387.487	1.0	NonTarget	1	387487
387.703	1.0	NonTarget	1	387703
387.92	1.0	NonTarget	1	387920
388.136	1.0	NonTarget	1	388136
388.353	1.0	NonTarget	1	388353
388.57	1.0	NonTarget	1	388570
388.786	1.0	Target	2	388786
389.003	1.0	NonTarget	1	389003
389.22	1.0	NonTarget	1	389220
389.436	1.0	Target	2	389436
389.653	1.0	NonTarget	1	389653
389.869	1.0	NonTarget	1	389869
390.085	1.0	NonTarget	1	390085
390.302	1.0	NonTarget	1	390302
390.519	1.0	Target	2	390519
390.736	1.0	NonTarget	1	390736
390.952	1.0	NonTarget	1	390952
391.169	1.0	NonTarget	1	391169
391.385	1.0	NonTarget	1	391385
391.603	1.0	NonTarget	1	391603
391.819	1.0	NonTarget	1	391819
392.036	1.0	NonTarget	1	392036
392.252	1.0	Target	2	392252
392.469	1.0	NonTarget	1	392469
392.685	1.0	NonTarget	1	392685
392.902	1.0	NonTarget	1	392902
393.119	1.0	NonTarget	1	393119
393.335	1.0	Target	2	393335
393.552	1.0	NonTarget	1	393552
393.769	1.0	NonTarget	1	393769
393.985	1.0	NonTarget	1	393985
394.202	1.0	NonTarget	1	394202
394.419	1.0	NonTarget	1	394419
394.636	1.0	NonTarget	1	394636
394.853	1.0	NonTarget	1	394853
395.069	1.0	NonTarget	1	395069
395.285	1.0	Target	2	395285
395.502	1.0	NonTarget	1	395502
395.719	1.0	NonTarget	1	395719
395.935	1.0	Target	2	395935
396.153	1.0	NonTarget	1	396153
396.369	1.0	NonTarget	1	396369
396.585	1.0	NonTarget	1	396585
396.802	1.0	NonTarget	1	396802
404.752	1.0	NonTarget	1	404752
404.795	1.0	NonTarget	1	404795
404.969	1.0	NonTarget	1	404969
405.185	1.0	Target	2	405185
405.402	1.0	NonTarget	1	405402
405.619	1.0	NonTarget	1	405619
405.836	1.0	NonTarget	1	405836
406.052	1.0	NonTarget	1	406052
406.269	1.0	NonTarget	1	406269
406.486	1.0	NonTarget	1	406486
406.702	1.0	Target	2	406702
406.919	1.0	NonTarget	1	406919
407.136	1.0	NonTarget	1	407136
407.352	1.0	NonTarget	1	407352
407.569	1.0	NonTarget	1	407569
407.786	1.0	NonTarget	1	407786
408.002	1.0	NonTarget	1	408002
408.218	1.0	Target	2	408218
408.436	1.0	NonTarget	1	408436
408.652	1.0	NonTarget	1	408652
408.869	1.0	NonTarget	1	408869
409.085	1.0	Target	2	409085
409.302	1.0	NonTarget	1	409302
409.518	1.0	NonTarget	1	409518
409.736	1.0	NonTarget	1	409736
409.952	1.0	NonTarget	1	409952
410.169	1.0	Target	2	410169
410.385	1.0	NonTarget	1	410385
410.602	1.0	NonTarget	1	410602
410.818	1.0	NonTarget	1	410818
411.036	1.0	NonTarget	1	411036
411.252	1.0	NonTarget	1	411252
411.468	1.0	NonTarget	1	411468
411.685	1.0	Target	2	411685
411.902	1.0	NonTarget	1	411902
