onset	duration	trial_type	value	sample
200.452	1.0	NonTarget	1	200452
200.656	1.0	NonTarget	1	200656
200.875	1.0	Target	2	200875
201.089	1.0	NonTarget	1	201089
201.306	1.0	NonTarget	1	201306
201.525	1.0	NonTarget	1	201525
201.742	1.0	NonTarget	1	201742
201.958	1.0	NonTarget	1	201958
202.172	1.0	Target	2	202172
202.411	1.0	NonTarget	1	202411
202.606	1.0	NonTarget	1	202606
202.826	1.0	NonTarget	1	202826
203.042	1.0	NonTarget	1	203042
203.258	1.0	NonTarget	1	203258
203.482	1.0	NonTarget	1	203482
203.692	1.0	NonTarget	1	203692
203.922	1.0	NonTarget	1	203922
204.124	1.0	NonTarget	1	204124
204.342	1.0	Target	2	204342
204.56	1.0	NonTarget	1	204560
204.775	1.0	NonTarget	1	204775
204.992	1.0	NonTarget	1	204992
205.206	1.0	NonTarget	1	205206
205.427	1.0	NonTarget	1	205427
205.643	1.0	Target	2	205643
205.857	1.0	NonTarget	1	205857
206.072	1.0	NonTarget	1	206072
206.299	1.0	NonTarget	1	206299
206.506	1.0	NonTarget	1	206506
206.726	1.0	NonTarget	1	206726
206.939	1.0	Target	2	206939
207.163	1.0	NonTarget	1	207163
207.383	1.0	NonTarget	1	207383
207.589	1.0	Target	2	207589
207.809	1.0	NonTarget	1	207809
208.05	1.0	NonTarget	1	208050
208.249	1.0	NonTarget	1	208249
216.29	1.0	NonTarget	1	216290
216.334	1.0	NonTarget	1	216334
216.509	1.0	NonTarget	1	216509
216.725	1.0	Target	2	216725
216.939	1.0	NonTarget	1	216939
217.158	1.0	NonTarget	1	217158
217.375	1.0	NonTarget	1	217375
217.591	1.0	NonTarget	1	217591
217.813	1.0	NonTarget	1	217813
218.032	1.0	Target	2	218032
218.238	1.0	NonTarget	1	218238
218.459	1.0	NonTarget	1	218459
218.673	1.0	NonTarget	1	218673
218.889	1.0	NonTarget	1	218889
219.109	1.0	NonTarget	1	219109
219.322	1.0	NonTarget	1	219322
219.54	1.0	NonTarget	1	219540
219.756	1.0	Target	2	219756
219.972	1.0	NonTarget	1	219972
220.198	1.0	NonTarget	1	220198
220.417	1.0	NonTarget	1	220417
220.622	1.0	NonTarget	1	220622
220.846	1.0	Target	2	220846
221.061	1.0	NonTarget	1	221061
221.281	1.0	NonTarget	1	221281
221.491	1.0	NonTarget	1	221491
221.706	1.0	Target	2	221706
221.922	1.0	NonTarget	1	221922
222.144	1.0	NonTarget	1	222144
222.358	1.0	NonTarget	1	222358
222.572	1.0	Target	2	222572
222.791	1.0	NonTarget	1	222791
223.011	1.0	NonTarget	1	223011
223.222	1.0	NonTarget	1	223222
223.443	1.0	NonTarget	1	223443
223.655	1.0	NonTarget	1	223655
223.882	1.0	NonTarget	1	223882
224.089	1.0	NonTarget	1	224089
224.316	1.0	Target	2	224316
224.523	1.0	NonTarget	1	224523
224.751	1.0	NonTarget	1	224751
224.959	1.0	NonTarget	1	224959
225.178	1.0	NonTarget	1	225178
225.391	1.0	NonTarget	1	225391
225.608	1.0	NonTarget	1	225608
225.823	1.0	Target	2	225823
226.049	1.0	NonTarget	1	226049
226.257	1.0	NonTarget	1	226257
226.472	1.0	NonTarget	1	226472
226.692	1.0	NonTarget	1	226692
226.915	1.0	NonTarget	1	226915
227.125	1.0	NonTarget	1	227125
227.338	1.0	Target	2	227338
227.555	1.0	NonTarget	1	227555
227.772	1.0	NonTarget	1	227772
227.995	1.0	Target	2	227995
228.211	1.0	NonTarget	1	228211
228.422	1.0	NonTarget	1	228422
228.639	1.0	NonTarget	1	228639
228.855	1.0	NonTarget	1	228855
236.91	1.0	NonTarget	1	236910
236.96	1.0	NonTarget	1	236960
237.123	1.0	Target	2	237123
237.345	1.0	NonTarget	1	237345
237.561	1.0	NonTarget	1	237561
237.776	1.0	NonTarget	1	237776
237.99	1.0	NonTarget	1	237990
238.214	1.0	Target	2	238214
238.425	1.0	NonTarget	1	238425
238.645	1.0	NonTarget	1	238645
238.857	1.0	NonTarget	1	238857
239.072	1.0	NonTarget	1	239072
239.289	1.0	NonTarget	1	239289
239.509	1.0	Target	2	239509
239.726	1.0	NonTarget	1	239726
239.94	1.0	NonTarget	1	239940
240.172	1.0	NonTarget	1	240172
240.372	1.0	NonTarget	1	240372
240.597	1.0	NonTarget	1	240597
240.811	1.0	NonTarget	1	240811
241.022	1.0	NonTarget	1	241022
241.242	1.0	NonTarget	1	241242
241.46	1.0	Target	2	241460
241.674	1.0	NonTarget	1	241674
241.888	1.0	NonTarget	1	241888
242.11	1.0	NonTarget	1	242110
242.326	1.0	NonTarget	1	242326
242.541	1.0	NonTarget	1	242541
242.755	1.0	Target	2	242755
242.973	1.0	NonTarget	1	242973
243.188	1.0	NonTarget	1	243188
243.405	1.0	Target	2	243405
243.63	1.0	NonTarget	1	243630
243.839	1.0	NonTarget	1	243839
244.073	1.0	NonTarget	1	244073
244.279	1.0	NonTarget	1	244279
244.491	1.0	NonTarget	1	244491
244.706	1.0	Target	2	244706
244.923	1.0	NonTarget	1	244923
245.141	1.0	NonTarget	1	245141
245.355	1.0	NonTarget	1	245355
245.575	1.0	NonTarget	1	245575
245.791	1.0	NonTarget	1	245791
246.008	1.0	Target	2	246008
246.224	1.0	NonTarget	1	246224
246.445	1.0	NonTarget	1	246445
246.658	1.0	NonTarget	1	246658
246.875	1.0	NonTarget	1	246875
247.098	1.0	NonTarget	1	247098
247.305	1.0	NonTarget	1	247305
247.522	1.0	Target	2	247522
247.742	1.0	NonTarget	1	247742
247.958	1.0	NonTarget	1	247958
248.18	1.0	NonTarget	1	248180
248.39	1.0	Target	2	248390
248.607	1.0	NonTarget	1	248607
248.824	1.0	NonTarget	1	248824
249.039	1.0	NonTarget	1	249039
249.255	1.0	NonTarget	1	249255
249.475	1.0	NonTarget	1	249475
257.445	1.0	NonTarget	1	257445
257.477	1.0	NonTarget	1	257477
257.639	1.0	Target	2	257639
257.855	1.0	NonTarget	1	257855
258.076	1.0	NonTarget	1	258076
258.288	1.0	NonTarget	1	258288
258.507	1.0	NonTarget	1	258507
258.723	1.0	NonTarget	1	258723
258.939	1.0	NonTarget	1	258939
259.162	1.0	NonTarget	1	259162
259.372	1.0	NonTarget	1	259372
259.592	1.0	Target	2	259592
259.805	1.0	NonTarget	1	259805
260.021	1.0	NonTarget	1	260021
260.244	1.0	Target	2	260244
260.455	1.0	NonTarget	1	260455
260.671	1.0	NonTarget	1	260671
260.898	1.0	NonTarget	1	260898
261.106	1.0	NonTarget	1	261106
261.324	1.0	Target	2	261324
261.538	1.0	NonTarget	1	261538
261.755	1.0	NonTarget	1	261755
261.971	1.0	NonTarget	1	261971
262.196	1.0	NonTarget	1	262196
262.405	1.0	NonTarget	1	262405
262.625	1.0	NonTarget	1	262625
262.842	1.0	NonTarget	1	262842
263.055	1.0	NonTarget	1	263055
263.287	1.0	NonTarget	1	263287
263.494	1.0	Target	2	263494
263.705	1.0	NonTarget	1	263705
263.921	1.0	NonTarget	1	263921
264.141	1.0	Target	2	264141
264.355	1.0	NonTarget	1	264355
264.572	1.0	NonTarget	1	264572
264.789	1.0	NonTarget	1	264789
265.007	1.0	NonTarget	1	265007
265.227	1.0	NonTarget	1	265227
265.439	1.0	Target	2	265439
265.664	1.0	NonTarget	1	265664
265.875	1.0	NonTarget	1	265875
266.088	1.0	NonTarget	1	266088
266.307	1.0	NonTarget	1	266307
266.547	1.0	NonTarget	1	266547
266.74	1.0	NonTarget	1	266740
266.955	1.0	NonTarget	1	266955
267.172	1.0	Target	2	267172
267.389	1.0	NonTarget	1	267389
267.606	1.0	Target	2	267606
267.822	1.0	NonTarget	1	267822
268.041	1.0	NonTarget	1	268041
268.258	1.0	NonTarget	1	268258
268.479	1.0	NonTarget	1	268479
268.7	1.0	NonTarget	1	268700
268.908	1.0	NonTarget	1	268908
269.122	1.0	NonTarget	1	269122
269.338	1.0	Target	2	269338
269.558	1.0	NonTarget	1	269558
269.783	1.0	NonTarget	1	269783
269.991	1.0	NonTarget	1	269991
277.956	1.0	NonTarget	1	277956
278.005	1.0	NonTarget	1	278005
278.174	1.0	NonTarget	1	278174
278.391	1.0	Target	2	278391
278.607	1.0	NonTarget	1	278607
278.821	1.0	NonTarget	1	278821
279.042	1.0	Target	2	279042
279.255	1.0	NonTarget	1	279255
279.473	1.0	NonTarget	1	279473
279.688	1.0	NonTarget	1	279688
279.905	1.0	NonTarget	1	279905
280.127	1.0	NonTarget	1	280127
280.339	1.0	NonTarget	1	280339
280.555	1.0	Target	2	280555
280.772	1.0	NonTarget	1	280772
280.99	1.0	NonTarget	1	280990
281.206	1.0	NonTarget	1	281206
281.429	1.0	NonTarget	1	281429
281.64	1.0	NonTarget	1	281640
281.856	1.0	NonTarget	1	281856
282.071	1.0	NonTarget	1	282071
282.29	1.0	Target	2	282290
282.507	1.0	NonTarget	1	282507
282.725	1.0	NonTarget	1	282725
282.942	1.0	NonTarget	1	282942
283.154	1.0	NonTarget	1	283154
283.371	1.0	NonTarget	1	283371
283.588	1.0	NonTarget	1	283588
283.808	1.0	Target	2	283808
284.024	1.0	NonTarget	1	284024
284.246	1.0	NonTarget	1	284246
284.454	1.0	NonTarget	1	284454
284.674	1.0	Target	2	284674
284.888	1.0	NonTarget	1	284888
285.108	1.0	NonTarget	1	285108
285.323	1.0	NonTarget	1	285323
285.539	1.0	NonTarget	1	285539
285.755	1.0	Target	2	285755
285.971	1.0	NonTarget	1	285971
286.188	1.0	NonTarget	1	286188
286.404	1.0	NonTarget	1	286404
286.621	1.0	NonTarget	1	286621
286.846	1.0	NonTarget	1	286846
287.058	1.0	NonTarget	1	287058
287.272	1.0	NonTarget	1	287272
287.495	1.0	NonTarget	1	287495
287.705	1.0	NonTarget	1	287705
287.921	1.0	Target	2	287921
288.141	1.0	NonTarget	1	288141
288.355	1.0	Target	2	288355
288.578	1.0	NonTarget	1	288578
288.794	1.0	NonTarget	1	288794
289.004	1.0	NonTarget	1	289004
289.221	1.0	NonTarget	1	289221
289.444	1.0	NonTarget	1	289444
289.657	1.0	NonTarget	1	289657
289.874	1.0	NonTarget	1	289874
290.094	1.0	Target	2	290094
290.304	1.0	NonTarget	1	290304
290.524	1.0	NonTarget	1	290524
298.484	1.0	NonTarget	1	298484
298.521	1.0	NonTarget	1	298521
298.688	1.0	NonTarget	1	298688
298.904	1.0	NonTarget	1	298904
299.126	1.0	Target	2	299126
299.341	1.0	NonTarget	1	299341
299.554	1.0	NonTarget	1	299554
299.771	1.0	NonTarget	1	299771
299.991	1.0	Target	2	299991
300.207	1.0	NonTarget	1	300207
300.423	1.0	NonTarget	1	300423
300.647	1.0	NonTarget	1	300647
300.854	1.0	Target	2	300854
301.074	1.0	NonTarget	1	301074
301.288	1.0	NonTarget	1	301288
301.506	1.0	NonTarget	1	301506
301.721	1.0	NonTarget	1	301721
301.942	1.0	NonTarget	1	301942
302.16	1.0	NonTarget	1	302160
302.373	1.0	NonTarget	1	302373
302.587	1.0	NonTarget	1	302587
302.824	1.0	NonTarget	1	302824
303.025	1.0	Target	2	303025
303.238	1.0	NonTarget	1	303238
303.454	1.0	NonTarget	1	303454
303.671	1.0	NonTarget	1	303671
303.893	1.0	NonTarget	1	303893
304.128	1.0	Target	2	304128
304.345	1.0	NonTarget	1	304345
304.55	1.0	NonTarget	1	304550
304.755	1.0	NonTarget	1	304755
304.973	1.0	Target	2	304973
305.191	1.0	NonTarget	1	305191
305.406	1.0	NonTarget	1	305406
305.621	1.0	NonTarget	1	305621
305.841	1.0	NonTarget	1	305841
306.057	1.0	NonTarget	1	306057
306.272	1.0	NonTarget	1	306272
306.493	1.0	NonTarget	1	306493
306.717	1.0	NonTarget	1	306717
306.921	1.0	NonTarget	1	306921
307.137	1.0	Target	2	307137
307.357	1.0	NonTarget	1	307357
307.577	1.0	NonTarget	1	307577
307.79	1.0	Target	2	307790
308.012	1.0	NonTarget	1	308012
308.227	1.0	NonTarget	1	308227
308.437	1.0	NonTarget	1	308437
308.662	1.0	Target	2	308662
308.879	1.0	NonTarget	1	308879
309.089	1.0	NonTarget	1	309089
309.319	1.0	NonTarget	1	309319
309.522	1.0	NonTarget	1	309522
309.742	1.0	NonTarget	1	309742
309.955	1.0	NonTarget	1	309955
310.172	1.0	NonTarget	1	310172
310.388	1.0	NonTarget	1	310388
310.612	1.0	NonTarget	1	310612
310.826	1.0	NonTarget	1	310826
311.038	1.0	Target	2	311038
319.014	1.0	NonTarget	1	319014
319.045	1.0	NonTarget	1	319045
319.221	1.0	NonTarget	1	319221
319.454	1.0	NonTarget	1	319454
319.654	1.0	Target	2	319654
319.871	1.0	NonTarget	1	319871
320.098	1.0	Target	2	320098
320.308	1.0	NonTarget	1	320308
320.523	1.0	NonTarget	1	320523
320.738	1.0	NonTarget	1	320738
320.954	1.0	NonTarget	1	320954
321.171	1.0	NonTarget	1	321171
321.389	1.0	NonTarget	1	321389
321.605	1.0	NonTarget	1	321605
321.828	1.0	NonTarget	1	321828
322.037	1.0	NonTarget	1	322037
322.254	1.0	NonTarget	1	322254
322.471	1.0	Target	2	322471
322.688	1.0	NonTarget	1	322688
322.907	1.0	NonTarget	1	322907
323.123	1.0	Target	2	323123
323.339	1.0	NonTarget	1	323339
323.555	1.0	NonTarget	1	323555
323.782	1.0	NonTarget	1	323782
323.989	1.0	Target	2	323989
324.208	1.0	NonTarget	1	324208
324.433	1.0	NonTarget	1	324433
324.637	1.0	NonTarget	1	324637
324.854	1.0	NonTarget	1	324854
325.07	1.0	NonTarget	1	325070
325.289	1.0	NonTarget	1	325289
325.505	1.0	NonTarget	1	325505
325.724	1.0	NonTarget	1	325724
325.943	1.0	NonTarget	1	325943
326.162	1.0	Target	2	326162
326.371	1.0	NonTarget	1	326371
326.587	1.0	NonTarget	1	326587
326.82	1.0	NonTarget	1	326820
327.021	1.0	NonTarget	1	327021
327.239	1.0	NonTarget	1	327239
327.454	1.0	NonTarget	1	327454
327.674	1.0	Target	2	327674
327.897	1.0	NonTarget	1	327897
328.112	1.0	Target	2	328112
328.321	1.0	NonTarget	1	328321
328.538	1.0	NonTarget	1	328538
328.761	1.0	NonTarget	1	328761
328.974	1.0	NonTarget	1	328974
329.187	1.0	NonTarget	1	329187
329.406	1.0	NonTarget	1	329406
329.623	1.0	NonTarget	1	329623
329.84	1.0	NonTarget	1	329840
330.054	1.0	Target	2	330054
330.275	1.0	NonTarget	1	330275
330.494	1.0	NonTarget	1	330494
330.725	1.0	NonTarget	1	330725
330.927	1.0	NonTarget	1	330927
331.146	1.0	NonTarget	1	331146
331.354	1.0	NonTarget	1	331354
331.583	1.0	Target	2	331583
339.52	1.0	Target	2	339520
339.567	1.0	NonTarget	1	339567
339.74	1.0	NonTarget	1	339740
339.96	1.0	NonTarget	1	339960
340.175	1.0	NonTarget	1	340175
340.387	1.0	NonTarget	1	340387
340.611	1.0	NonTarget	1	340611
340.828	1.0	NonTarget	1	340828
341.037	1.0	NonTarget	1	341037
341.254	1.0	Target	2	341254
341.478	1.0	NonTarget	1	341478
341.691	1.0	NonTarget	1	341691
341.919	1.0	NonTarget	1	341919
342.122	1.0	NonTarget	1	342122
342.339	1.0	NonTarget	1	342339
342.559	1.0	NonTarget	1	342559
342.772	1.0	Target	2	342772
343.002	1.0	NonTarget	1	343002
343.204	1.0	NonTarget	1	343204
343.42	1.0	Target	2	343420
343.64	1.0	NonTarget	1	343640
343.859	1.0	NonTarget	1	343859
344.071	1.0	NonTarget	1	344071
344.287	1.0	NonTarget	1	344287
344.507	1.0	NonTarget	1	344507
344.721	1.0	NonTarget	1	344721
344.941	1.0	NonTarget	1	344941
345.156	1.0	Target	2	345156
345.37	1.0	NonTarget	1	345370
345.592	1.0	NonTarget	1	345592
345.81	1.0	NonTarget	1	345810
346.039	1.0	NonTarget	1	346039
346.237	1.0	NonTarget	1	346237
346.457	1.0	Target	2	346457
346.675	1.0	NonTarget	1	346675
346.889	1.0	NonTarget	1	346889
347.104	1.0	NonTarget	1	347104
347.323	1.0	NonTarget	1	347323
347.54	1.0	Target	2	347540
347.754	1.0	NonTarget	1	347754
347.971	1.0	NonTarget	1	347971
348.187	1.0	NonTarget	1	348187
348.411	1.0	NonTarget	1	348411
348.623	1.0	NonTarget	1	348623
348.844	1.0	NonTarget	1	348844
349.053	1.0	Target	2	349053
349.273	1.0	NonTarget	1	349273
349.492	1.0	NonTarget	1	349492
349.707	1.0	NonTarget	1	349707
349.92	1.0	NonTarget	1	349920
350.137	1.0	Target	2	350137
350.357	1.0	NonTarget	1	350357
350.578	1.0	NonTarget	1	350578
350.79	1.0	NonTarget	1	350790
351.011	1.0	NonTarget	1	351011
351.224	1.0	NonTarget	1	351224
351.441	1.0	Target	2	351441
351.66	1.0	NonTarget	1	351660
351.872	1.0	NonTarget	1	351872
352.088	1.0	NonTarget	1	352088
360.07	1.0	NonTarget	1	360070
360.116	1.0	NonTarget	1	360116
360.289	1.0	NonTarget	1	360289
360.503	1.0	NonTarget	1	360503
360.726	1.0	Target	2	360726
360.943	1.0	NonTarget	1	360943
361.155	1.0	Target	2	361155
361.373	1.0	NonTarget	1	361373
361.589	1.0	NonTarget	1	361589
361.803	1.0	NonTarget	1	361803
362.023	1.0	NonTarget	1	362023
362.24	1.0	NonTarget	1	362240
362.456	1.0	Target	2	362456
362.672	1.0	NonTarget	1	362672
362.887	1.0	NonTarget	1	362887
363.104	1.0	NonTarget	1	363104
363.32	1.0	NonTarget	1	363320
363.539	1.0	NonTarget	1	363539
363.754	1.0	NonTarget	1	363754
363.97	1.0	NonTarget	1	363970
364.189	1.0	NonTarget	1	364189
364.406	1.0	NonTarget	1	364406
364.62	1.0	NonTarget	1	364620
364.837	1.0	Target	2	364837
365.053	1.0	NonTarget	1	365053
365.273	1.0	NonTarget	1	365273
365.488	1.0	Target	2	365488
365.713	1.0	NonTarget	1	365713
365.923	1.0	NonTarget	1	365923
366.137	1.0	NonTarget	1	366137
366.36	1.0	NonTarget	1	366360
366.571	1.0	NonTarget	1	366571
366.787	1.0	Target	2	366787
367.007	1.0	NonTarget	1	367007
367.22	1.0	NonTarget	1	367220
367.441	1.0	NonTarget	1	367441
367.653	1.0	NonTarget	1	367653
367.87	1.0	NonTarget	1	367870
368.091	1.0	Target	2	368091
368.309	1.0	NonTarget	1	368309
368.52	1.0	NonTarget	1	368520
368.744	1.0	NonTarget	1	368744
368.953	1.0	Target	2	368953
369.17	1.0	NonTarget	1	369170
369.388	1.0	NonTarget	1	369388
369.604	1.0	NonTarget	1	369604
369.83	1.0	NonTarget	1	369830
370.04	1.0	NonTarget	1	370040
370.261	1.0	NonTarget	1	370261
370.485	1.0	NonTarget	1	370485
370.686	1.0	NonTarget	1	370686
370.903	1.0	NonTarget	1	370903
371.126	1.0	NonTarget	1	371126
371.337	1.0	Target	2	371337
371.554	1.0	NonTarget	1	371554
371.77	1.0	NonTarget	1	371770
371.992	1.0	NonTarget	1	371992
372.227	1.0	NonTarget	1	372227
372.421	1.0	NonTarget	1	372421
372.64	1.0	Target	2	372640
380.67	1.0	NonTarget	1	380670
380.719	1.0	Target	2	380719
380.888	1.0	NonTarget	1	380888
381.106	1.0	NonTarget	1	381106
381.324	1.0	NonTarget	1	381324
381.537	1.0	NonTarget	1	381537
381.769	1.0	NonTarget	1	381769
381.978	1.0	NonTarget	1	381978
382.193	1.0	NonTarget	1	382193
382.405	1.0	NonTarget	1	382405
382.621	1.0	NonTarget	1	382621
382.841	1.0	Target	2	382841
383.057	1.0	NonTarget	1	383057
383.27	1.0	Target	2	383270
383.489	1.0	NonTarget	1	383489
383.713	1.0	NonTarget	1	383713
383.929	1.0	NonTarget	1	383929
384.143	1.0	NonTarget	1	384143
384.353	1.0	NonTarget	1	384353
384.572	1.0	NonTarget	1	384572
384.786	1.0	NonTarget	1	384786
385.015	1.0	NonTarget	1	385015
385.223	1.0	Target	2	385223
385.451	1.0	NonTarget	1	385451
385.655	1.0	NonTarget	1	385655
385.882	1.0	Target	2	385882
386.089	1.0	NonTarget	1	386089
386.313	1.0	NonTarget	1	386313
386.521	1.0	NonTarget	1	386521
386.737	1.0	NonTarget	1	386737
386.96	1.0	Target	2	386960
387.173	1.0	NonTarget	1	387173
387.386	1.0	NonTarget	1	387386
387.603	1.0	NonTarget	1	387603
387.823	1.0	NonTarget	1	387823
388.036	1.0	NonTarget	1	388036
388.256	1.0	NonTarget	1	388256
388.47	1.0	NonTarget	1	388470
388.687	1.0	Target	2	388687
388.903	1.0	NonTarget	1	388903
389.122	1.0	NonTarget	1	389122
389.343	1.0	NonTarget	1	389343
389.556	1.0	NonTarget	1	389556
389.777	1.0	Target	2	389777
389.986	1.0	NonTarget	1	389986
390.205	1.0	NonTarget	1	390205
390.439	1.0	NonTarget	1	390439
390.644	1.0	NonTarget	1	390644
390.853	1.0	NonTarget	1	390853
391.073	1.0	NonTarget	1	391073
391.287	1.0	NonTarget	1	391287
391.503	1.0	NonTarget	1	391503
391.727	1.0	Target	2	391727
391.94	1.0	NonTarget	1	391940
392.155	1.0	NonTarget	1	392155
392.369	1.0	Target	2	392369
392.586	1.0	NonTarget	1	392586
392.806	1.0	NonTarget	1	392806
393.02	1.0	NonTarget	1	393020
393.236	1.0	NonTarget	1	393236
401.222	1.0	NonTarget	1	401222
401.248	1.0	NonTarget	1	401248
401.426	1.0	NonTarget	1	401426
401.636	1.0	Target	2	401636
401.853	1.0	NonTarget	1	401853
402.073	1.0	NonTarget	1	402073
402.298	1.0	NonTarget	1	402298
402.504	1.0	NonTarget	1	402504
402.723	1.0	NonTarget	1	402723
402.938	1.0	Target	2	402938
403.153	1.0	NonTarget	1	403153
403.372	1.0	NonTarget	1	403372
403.59	1.0	NonTarget	1	403590
403.805	1.0	NonTarget	1	403805
404.021	1.0	NonTarget	1	404021
404.239	1.0	NonTarget	1	404239
404.457	1.0	NonTarget	1	404457
404.669	1.0	Target	2	404669
404.889	1.0	NonTarget	1	404889
405.105	1.0	NonTarget	1	405105
405.338	1.0	NonTarget	1	405338
405.539	1.0	NonTarget	1	405539
405.753	1.0	Target	2	405753
405.972	1.0	NonTarget	1	405972
406.19	1.0	NonTarget	1	406190
406.404	1.0	NonTarget	1	406404
406.619	1.0	Target	2	406619
406.836	1.0	NonTarget	1	406836
407.055	1.0	NonTarget	1	407055
407.27	1.0	NonTarget	1	407270
407.501	1.0	Target	2	407501
407.703	1.0	NonTarget	1	407703
407.922	1.0	NonTarget	1	407922
408.143	1.0	NonTarget	1	408143
408.353	1.0	NonTarget	1	408353
