onset	duration	trial_type	value	sample
211.771	1.0	NonTarget	1	211771
211.944	1.0	NonTarget	1	211944
212.157	1.0	NonTarget	1	212157
212.386	1.0	Target	2	212386
212.597	1.0	NonTarget	1	212597
212.811	1.0	Target	2	212811
213.024	1.0	NonTarget	1	213024
213.246	1.0	NonTarget	1	213246
213.46	1.0	NonTarget	1	213460
213.678	1.0	NonTarget	1	213678
213.895	1.0	NonTarget	1	213895
214.107	1.0	NonTarget	1	214107
214.325	1.0	NonTarget	1	214325
214.545	1.0	NonTarget	1	214545
214.769	1.0	NonTarget	1	214769
214.974	1.0	NonTarget	1	214974
215.191	1.0	Target	2	215191
215.41	1.0	NonTarget	1	215410
215.625	1.0	NonTarget	1	215625
215.849	1.0	Target	2	215849
216.057	1.0	NonTarget	1	216057
216.279	1.0	NonTarget	1	216279
216.49	1.0	NonTarget	1	216490
216.708	1.0	Target	2	216708
216.931	1.0	NonTarget	1	216931
217.143	1.0	NonTarget	1	217143
217.357	1.0	NonTarget	1	217357
217.574	1.0	NonTarget	1	217574
217.794	1.0	NonTarget	1	217794
218.008	1.0	NonTarget	1	218008
218.224	1.0	NonTarget	1	218224
218.444	1.0	NonTarget	1	218444
218.658	1.0	NonTarget	1	218658
218.874	1.0	Target	2	218874
219.091	1.0	NonTarget	1	219091
219.312	1.0	NonTarget	1	219312
219.526	1.0	NonTarget	1	219526
219.74	1.0	NonTarget	1	219740
219.976	1.0	NonTarget	1	219976
220.175	1.0	NonTarget	1	220175
220.393	1.0	Target	2	220393
220.607	1.0	NonTarget	1	220607
220.823	1.0	Target	2	220823
221.041	1.0	NonTarget	1	221041
221.257	1.0	NonTarget	1	221257
221.477	1.0	NonTarget	1	221477
221.692	1.0	NonTarget	1	221692
221.907	1.0	NonTarget	1	221907
222.128	1.0	NonTarget	1	222128
222.344	1.0	NonTarget	1	222344
222.559	1.0	NonTarget	1	222559
222.786	1.0	Target	2	222786
223.001	1.0	NonTarget	1	223001
223.207	1.0	NonTarget	1	223207
223.426	1.0	NonTarget	1	223426
223.644	1.0	NonTarget	1	223644
223.857	1.0	NonTarget	1	223857
224.074	1.0	NonTarget	1	224074
224.296	1.0	Target	2	224296
232.298	1.0	NonTarget	1	232298
232.336	1.0	NonTarget	1	232336
232.507	1.0	Target	2	232507
232.727	1.0	NonTarget	1	232727
232.941	1.0	NonTarget	1	232941
233.157	1.0	NonTarget	1	233157
233.376	1.0	NonTarget	1	233376
233.593	1.0	NonTarget	1	233593
233.807	1.0	Target	2	233807
234.024	1.0	NonTarget	1	234024
234.243	1.0	NonTarget	1	234243
234.466	1.0	NonTarget	1	234466
234.685	1.0	NonTarget	1	234685
234.891	1.0	NonTarget	1	234891
235.107	1.0	NonTarget	1	235107
235.327	1.0	NonTarget	1	235327
235.543	1.0	Target	2	235543
235.759	1.0	NonTarget	1	235759
235.973	1.0	Target	2	235973
236.195	1.0	NonTarget	1	236195
236.415	1.0	NonTarget	1	236415
236.628	1.0	NonTarget	1	236628
236.843	1.0	NonTarget	1	236843
237.06	1.0	NonTarget	1	237060
237.274	1.0	NonTarget	1	237274
237.493	1.0	Target	2	237493
237.708	1.0	NonTarget	1	237708
237.924	1.0	NonTarget	1	237924
238.146	1.0	NonTarget	1	238146
238.378	1.0	NonTarget	1	238378
238.578	1.0	NonTarget	1	238578
238.79	1.0	Target	2	238790
239.015	1.0	NonTarget	1	239015
239.225	1.0	NonTarget	1	239225
239.445	1.0	NonTarget	1	239445
239.661	1.0	NonTarget	1	239661
239.874	1.0	NonTarget	1	239874
240.094	1.0	NonTarget	1	240094
240.307	1.0	NonTarget	1	240307
240.523	1.0	NonTarget	1	240523
240.74	1.0	NonTarget	1	240740
240.957	1.0	Target	2	240957
241.174	1.0	NonTarget	1	241174
241.392	1.0	NonTarget	1	241392
241.608	1.0	NonTarget	1	241608
241.824	1.0	NonTarget	1	241824
242.04	1.0	NonTarget	1	242040
242.26	1.0	Target	2	242260
242.477	1.0	NonTarget	1	242477
242.693	1.0	NonTarget	1	242693
242.906	1.0	NonTarget	1	242906
243.129	1.0	NonTarget	1	243129
243.342	1.0	NonTarget	1	243342
243.585	1.0	Target	2	243585
243.774	1.0	NonTarget	1	243774
243.998	1.0	NonTarget	1	243998
244.207	1.0	Target	2	244207
244.429	1.0	NonTarget	1	244429
244.665	1.0	NonTarget	1	244665
244.86	1.0	NonTarget	1	244860
252.848	1.0	NonTarget	1	252848
252.876	1.0	NonTarget	1	252876
253.042	1.0	NonTarget	1	253042
253.259	1.0	Target	2	253259
253.478	1.0	NonTarget	1	253478
253.69	1.0	NonTarget	1	253690
253.906	1.0	NonTarget	1	253906
254.125	1.0	NonTarget	1	254125
254.352	1.0	NonTarget	1	254352
254.556	1.0	Target	2	254556
254.807	1.0	NonTarget	1	254807
254.99	1.0	NonTarget	1	254990
255.207	1.0	NonTarget	1	255207
255.433	1.0	NonTarget	1	255433
255.64	1.0	NonTarget	1	255640
255.856	1.0	NonTarget	1	255856
256.076	1.0	NonTarget	1	256076
256.29	1.0	Target	2	256290
256.509	1.0	NonTarget	1	256509
256.735	1.0	NonTarget	1	256735
256.941	1.0	NonTarget	1	256941
257.168	1.0	NonTarget	1	257168
257.376	1.0	Target	2	257376
257.599	1.0	NonTarget	1	257599
257.808	1.0	NonTarget	1	257808
258.023	1.0	NonTarget	1	258023
258.251	1.0	Target	2	258251
258.46	1.0	NonTarget	1	258460
258.68	1.0	NonTarget	1	258680
258.89	1.0	NonTarget	1	258890
259.114	1.0	Target	2	259114
259.327	1.0	NonTarget	1	259327
259.54	1.0	NonTarget	1	259540
259.76	1.0	NonTarget	1	259760
259.974	1.0	NonTarget	1	259974
260.199	1.0	NonTarget	1	260199
260.406	1.0	NonTarget	1	260406
260.634	1.0	NonTarget	1	260634
260.846	1.0	Target	2	260846
261.056	1.0	NonTarget	1	261056
261.282	1.0	NonTarget	1	261282
261.496	1.0	NonTarget	1	261496
261.707	1.0	NonTarget	1	261707
261.924	1.0	NonTarget	1	261924
262.151	1.0	NonTarget	1	262151
262.362	1.0	Target	2	262362
262.574	1.0	NonTarget	1	262574
262.803	1.0	NonTarget	1	262803
263.006	1.0	NonTarget	1	263006
263.231	1.0	NonTarget	1	263231
263.447	1.0	NonTarget	1	263447
263.658	1.0	NonTarget	1	263658
263.873	1.0	Target	2	263873
264.093	1.0	NonTarget	1	264093
264.31	1.0	NonTarget	1	264310
264.526	1.0	Target	2	264526
264.74	1.0	NonTarget	1	264740
264.969	1.0	NonTarget	1	264969
265.173	1.0	NonTarget	1	265173
265.397	1.0	NonTarget	1	265397
273.407	1.0	NonTarget	1	273407
273.418	1.0	NonTarget	1	273418
273.591	1.0	Target	2	273591
273.807	1.0	NonTarget	1	273807
274.026	1.0	NonTarget	1	274026
274.24	1.0	NonTarget	1	274240
274.475	1.0	NonTarget	1	274475
274.673	1.0	Target	2	274673
274.893	1.0	NonTarget	1	274893
275.108	1.0	NonTarget	1	275108
275.323	1.0	NonTarget	1	275323
275.547	1.0	NonTarget	1	275547
275.771	1.0	NonTarget	1	275771
275.979	1.0	Target	2	275979
276.189	1.0	NonTarget	1	276189
276.409	1.0	NonTarget	1	276409
276.625	1.0	NonTarget	1	276625
276.839	1.0	NonTarget	1	276839
277.06	1.0	NonTarget	1	277060
277.276	1.0	NonTarget	1	277276
277.489	1.0	NonTarget	1	277489
277.707	1.0	NonTarget	1	277707
277.923	1.0	Target	2	277923
278.141	1.0	NonTarget	1	278141
278.359	1.0	NonTarget	1	278359
278.573	1.0	NonTarget	1	278573
278.789	1.0	NonTarget	1	278789
279.015	1.0	NonTarget	1	279015
279.222	1.0	Target	2	279222
279.441	1.0	NonTarget	1	279441
279.656	1.0	NonTarget	1	279656
279.883	1.0	Target	2	279883
280.095	1.0	NonTarget	1	280095
280.319	1.0	NonTarget	1	280319
280.523	1.0	NonTarget	1	280523
280.747	1.0	NonTarget	1	280747
280.959	1.0	NonTarget	1	280959
281.173	1.0	Target	2	281173
281.393	1.0	NonTarget	1	281393
281.619	1.0	NonTarget	1	281619
281.823	1.0	NonTarget	1	281823
282.041	1.0	NonTarget	1	282041
282.256	1.0	NonTarget	1	282256
282.476	1.0	Target	2	282476
282.693	1.0	NonTarget	1	282693
282.907	1.0	NonTarget	1	282907
283.126	1.0	NonTarget	1	283126
283.345	1.0	NonTarget	1	283345
283.559	1.0	NonTarget	1	283559
283.778	1.0	NonTarget	1	283778
283.993	1.0	Target	2	283993
284.207	1.0	NonTarget	1	284207
284.424	1.0	NonTarget	1	284424
284.64	1.0	NonTarget	1	284640
284.861	1.0	Target	2	284861
285.074	1.0	NonTarget	1	285074
285.29	1.0	NonTarget	1	285290
285.51	1.0	NonTarget	1	285510
285.726	1.0	NonTarget	1	285726
285.939	1.0	NonTarget	1	285939
293.973	1.0	NonTarget	1	293973
294.018	1.0	NonTarget	1	294018
294.189	1.0	Target	2	294189
294.409	1.0	NonTarget	1	294409
294.626	1.0	NonTarget	1	294626
294.839	1.0	NonTarget	1	294839
295.061	1.0	NonTarget	1	295061
295.277	1.0	NonTarget	1	295277
295.492	1.0	NonTarget	1	295492
295.709	1.0	NonTarget	1	295709
295.929	1.0	NonTarget	1	295929
296.139	1.0	Target	2	296139
296.36	1.0	NonTarget	1	296360
296.573	1.0	NonTarget	1	296573
296.793	1.0	Target	2	296793
297.006	1.0	NonTarget	1	297006
297.223	1.0	NonTarget	1	297223
297.441	1.0	NonTarget	1	297441
297.656	1.0	NonTarget	1	297656
297.876	1.0	Target	2	297876
298.097	1.0	NonTarget	1	298097
298.307	1.0	NonTarget	1	298307
298.522	1.0	NonTarget	1	298522
298.748	1.0	NonTarget	1	298748
298.958	1.0	NonTarget	1	298958
299.183	1.0	NonTarget	1	299183
299.389	1.0	NonTarget	1	299389
299.607	1.0	NonTarget	1	299607
299.826	1.0	NonTarget	1	299826
300.044	1.0	Target	2	300044
300.257	1.0	NonTarget	1	300257
300.472	1.0	NonTarget	1	300472
300.698	1.0	Target	2	300698
300.914	1.0	NonTarget	1	300914
301.13	1.0	NonTarget	1	301130
301.342	1.0	NonTarget	1	301342
301.564	1.0	NonTarget	1	301564
301.774	1.0	NonTarget	1	301774
301.989	1.0	Target	2	301989
302.206	1.0	NonTarget	1	302206
302.426	1.0	NonTarget	1	302426
302.659	1.0	NonTarget	1	302659
302.857	1.0	NonTarget	1	302857
303.074	1.0	NonTarget	1	303074
303.29	1.0	NonTarget	1	303290
303.506	1.0	NonTarget	1	303506
303.735	1.0	Target	2	303735
303.942	1.0	NonTarget	1	303942
304.155	1.0	Target	2	304155
304.375	1.0	NonTarget	1	304375
304.589	1.0	NonTarget	1	304589
304.806	1.0	NonTarget	1	304806
305.022	1.0	NonTarget	1	305022
305.242	1.0	NonTarget	1	305242
305.455	1.0	NonTarget	1	305455
305.683	1.0	NonTarget	1	305683
305.889	1.0	Target	2	305889
306.107	1.0	NonTarget	1	306107
306.335	1.0	NonTarget	1	306335
306.547	1.0	NonTarget	1	306547
314.51	1.0	NonTarget	1	314510
314.551	1.0	NonTarget	1	314551
314.725	1.0	NonTarget	1	314725
314.944	1.0	Target	2	314944
315.173	1.0	NonTarget	1	315173
315.375	1.0	NonTarget	1	315375
315.591	1.0	Target	2	315591
315.806	1.0	NonTarget	1	315806
316.025	1.0	NonTarget	1	316025
316.242	1.0	NonTarget	1	316242
316.463	1.0	NonTarget	1	316463
316.676	1.0	NonTarget	1	316676
316.889	1.0	NonTarget	1	316889
317.106	1.0	Target	2	317106
317.322	1.0	NonTarget	1	317322
317.541	1.0	NonTarget	1	317541
317.757	1.0	NonTarget	1	317757
317.995	1.0	NonTarget	1	317995
318.196	1.0	NonTarget	1	318196
318.409	1.0	NonTarget	1	318409
318.629	1.0	NonTarget	1	318629
318.839	1.0	Target	2	318839
319.06	1.0	NonTarget	1	319060
319.272	1.0	NonTarget	1	319272
319.489	1.0	NonTarget	1	319489
319.715	1.0	NonTarget	1	319715
319.931	1.0	NonTarget	1	319931
320.143	1.0	NonTarget	1	320143
320.357	1.0	Target	2	320357
320.572	1.0	NonTarget	1	320572
320.799	1.0	NonTarget	1	320799
321.012	1.0	NonTarget	1	321012
321.222	1.0	Target	2	321222
321.446	1.0	NonTarget	1	321446
321.655	1.0	NonTarget	1	321655
321.879	1.0	NonTarget	1	321879
322.088	1.0	NonTarget	1	322088
322.311	1.0	Target	2	322311
322.526	1.0	NonTarget	1	322526
322.747	1.0	NonTarget	1	322747
322.956	1.0	NonTarget	1	322956
323.175	1.0	NonTarget	1	323175
323.412	1.0	NonTarget	1	323412
323.608	1.0	NonTarget	1	323608
323.822	1.0	NonTarget	1	323822
324.041	1.0	NonTarget	1	324041
324.257	1.0	NonTarget	1	324257
324.475	1.0	Target	2	324475
324.694	1.0	NonTarget	1	324694
324.908	1.0	Target	2	324908
325.123	1.0	NonTarget	1	325123
325.342	1.0	NonTarget	1	325342
325.555	1.0	NonTarget	1	325555
325.772	1.0	NonTarget	1	325772
325.994	1.0	NonTarget	1	325994
326.207	1.0	NonTarget	1	326207
326.425	1.0	NonTarget	1	326425
326.639	1.0	Target	2	326639
326.855	1.0	NonTarget	1	326855
327.082	1.0	NonTarget	1	327082
335.122	1.0	NonTarget	1	335122
335.168	1.0	NonTarget	1	335168
335.341	1.0	NonTarget	1	335341
335.557	1.0	NonTarget	1	335557
335.773	1.0	Target	2	335773
335.989	1.0	NonTarget	1	335989
336.205	1.0	NonTarget	1	336205
336.421	1.0	NonTarget	1	336421
336.642	1.0	Target	2	336642
336.858	1.0	NonTarget	1	336858
337.073	1.0	NonTarget	1	337073
337.289	1.0	NonTarget	1	337289
337.508	1.0	Target	2	337508
337.725	1.0	NonTarget	1	337725
337.939	1.0	NonTarget	1	337939
338.159	1.0	NonTarget	1	338159
338.374	1.0	NonTarget	1	338374
338.591	1.0	NonTarget	1	338591
338.807	1.0	NonTarget	1	338807
339.022	1.0	NonTarget	1	339022
339.241	1.0	NonTarget	1	339241
339.463	1.0	NonTarget	1	339463
339.672	1.0	Target	2	339672
339.888	1.0	NonTarget	1	339888
340.105	1.0	NonTarget	1	340105
340.325	1.0	NonTarget	1	340325
340.541	1.0	NonTarget	1	340541
340.763	1.0	Target	2	340763
340.972	1.0	NonTarget	1	340972
341.191	1.0	NonTarget	1	341191
341.406	1.0	NonTarget	1	341406
341.624	1.0	Target	2	341624
341.84	1.0	NonTarget	1	341840
342.058	1.0	NonTarget	1	342058
342.276	1.0	NonTarget	1	342276
342.488	1.0	NonTarget	1	342488
342.718	1.0	NonTarget	1	342718
342.922	1.0	NonTarget	1	342922
343.141	1.0	NonTarget	1	343141
343.359	1.0	NonTarget	1	343359
343.574	1.0	NonTarget	1	343574
343.814	1.0	Target	2	343814
344.005	1.0	NonTarget	1	344005
344.225	1.0	NonTarget	1	344225
344.441	1.0	Target	2	344441
344.67	1.0	NonTarget	1	344670
344.872	1.0	NonTarget	1	344872
345.089	1.0	NonTarget	1	345089
345.305	1.0	Target	2	345305
345.521	1.0	NonTarget	1	345521
345.742	1.0	NonTarget	1	345742
345.955	1.0	NonTarget	1	345955
346.182	1.0	NonTarget	1	346182
346.391	1.0	NonTarget	1	346391
346.605	1.0	NonTarget	1	346605
346.822	1.0	NonTarget	1	346822
347.042	1.0	NonTarget	1	347042
347.259	1.0	NonTarget	1	347259
347.478	1.0	NonTarget	1	347478
347.692	1.0	Target	2	347692
355.638	1.0	NonTarget	1	355638
355.687	1.0	NonTarget	1	355687
355.862	1.0	NonTarget	1	355862
356.071	1.0	NonTarget	1	356071
356.288	1.0	Target	2	356288
356.505	1.0	NonTarget	1	356505
356.722	1.0	Target	2	356722
356.949	1.0	NonTarget	1	356949
357.158	1.0	NonTarget	1	357158
357.374	1.0	NonTarget	1	357374
357.589	1.0	NonTarget	1	357589
357.812	1.0	NonTarget	1	357812
358.023	1.0	NonTarget	1	358023
358.244	1.0	NonTarget	1	358244
358.458	1.0	NonTarget	1	358458
358.675	1.0	NonTarget	1	358675
358.889	1.0	NonTarget	1	358889
359.108	1.0	Target	2	359108
359.321	1.0	NonTarget	1	359321
359.54	1.0	NonTarget	1	359540
359.754	1.0	Target	2	359754
359.972	1.0	NonTarget	1	359972
360.196	1.0	NonTarget	1	360196
360.405	1.0	NonTarget	1	360405
360.622	1.0	Target	2	360622
360.838	1.0	NonTarget	1	360838
361.055	1.0	NonTarget	1	361055
361.273	1.0	NonTarget	1	361273
361.489	1.0	NonTarget	1	361489
361.705	1.0	NonTarget	1	361705
361.923	1.0	NonTarget	1	361923
362.147	1.0	NonTarget	1	362147
362.362	1.0	NonTarget	1	362362
362.571	1.0	NonTarget	1	362571
362.788	1.0	Target	2	362788
363.008	1.0	NonTarget	1	363008
363.229	1.0	NonTarget	1	363229
363.439	1.0	NonTarget	1	363439
363.654	1.0	NonTarget	1	363654
363.871	1.0	NonTarget	1	363871
364.089	1.0	NonTarget	1	364089
364.306	1.0	Target	2	364306
364.521	1.0	NonTarget	1	364521
364.738	1.0	Target	2	364738
364.962	1.0	NonTarget	1	364962
365.173	1.0	NonTarget	1	365173
365.389	1.0	NonTarget	1	365389
365.605	1.0	NonTarget	1	365605
365.825	1.0	NonTarget	1	365825
366.038	1.0	NonTarget	1	366038
366.258	1.0	NonTarget	1	366258
366.472	1.0	NonTarget	1	366472
366.694	1.0	Target	2	366694
366.91	1.0	NonTarget	1	366910
367.123	1.0	NonTarget	1	367123
367.338	1.0	NonTarget	1	367338
367.562	1.0	NonTarget	1	367562
367.774	1.0	NonTarget	1	367774
367.988	1.0	NonTarget	1	367988
368.208	1.0	Target	2	368208
376.189	1.0	Target	2	376189
376.238	1.0	NonTarget	1	376238
376.404	1.0	NonTarget	1	376404
376.63	1.0	NonTarget	1	376630
376.841	1.0	NonTarget	1	376841
377.055	1.0	NonTarget	1	377055
377.271	1.0	NonTarget	1	377271
377.488	1.0	NonTarget	1	377488
377.708	1.0	NonTarget	1	377708
377.936	1.0	Target	2	377936
378.14	1.0	NonTarget	1	378140
378.356	1.0	NonTarget	1	378356
378.571	1.0	NonTarget	1	378571
378.793	1.0	NonTarget	1	378793
379.007	1.0	NonTarget	1	379007
379.221	1.0	NonTarget	1	379221
379.441	1.0	Target	2	379441
379.667	1.0	NonTarget	1	379667
379.878	1.0	NonTarget	1	379878
380.097	1.0	Target	2	380097
380.305	1.0	NonTarget	1	380305
380.521	1.0	NonTarget	1	380521
380.744	1.0	NonTarget	1	380744
380.954	1.0	NonTarget	1	380954
381.174	1.0	NonTarget	1	381174
381.391	1.0	NonTarget	1	381391
381.608	1.0	NonTarget	1	381608
381.821	1.0	Target	2	381821
382.041	1.0	NonTarget	1	382041
382.254	1.0	NonTarget	1	382254
382.478	1.0	NonTarget	1	382478
382.697	1.0	NonTarget	1	382697
382.905	1.0	NonTarget	1	382905
383.129	1.0	Target	2	383129
383.338	1.0	NonTarget	1	383338
383.564	1.0	NonTarget	1	383564
383.774	1.0	NonTarget	1	383774
383.989	1.0	NonTarget	1	383989
384.204	1.0	Target	2	384204
384.425	1.0	NonTarget	1	384425
384.64	1.0	NonTarget	1	384640
384.858	1.0	NonTarget	1	384858
385.071	1.0	NonTarget	1	385071
385.287	1.0	NonTarget	1	385287
385.508	1.0	NonTarget	1	385508
385.725	1.0	Target	2	385725
385.937	1.0	NonTarget	1	385937
386.162	1.0	NonTarget	1	386162
386.374	1.0	NonTarget	1	386374
386.59	1.0	NonTarget	1	386590
386.808	1.0	Target	2	386808
387.021	1.0	NonTarget	1	387021
387.238	1.0	NonTarget	1	387238
387.461	1.0	NonTarget	1	387461
387.685	1.0	NonTarget	1	387685
387.888	1.0	NonTarget	1	387888
388.105	1.0	Target	2	388105
388.337	1.0	NonTarget	1	388337
388.54	1.0	NonTarget	1	388540
388.756	1.0	NonTarget	1	388756
396.827	1.0	NonTarget	1	396827
396.878	1.0	NonTarget	1	396878
397.039	1.0	NonTarget	1	397039
397.254	1.0	NonTarget	1	397254
397.474	1.0	Target	2	397474
397.69	1.0	NonTarget	1	397690
397.907	1.0	Target	2	397907
398.121	1.0	NonTarget	1	398121
398.346	1.0	NonTarget	1	398346
398.565	1.0	NonTarget	1	398565
398.774	1.0	NonTarget	1	398774
398.987	1.0	NonTarget	1	398987
399.205	1.0	Target	2	399205
399.422	1.0	NonTarget	1	399422
399.641	1.0	NonTarget	1	399641
399.856	1.0	NonTarget	1	399856
400.071	1.0	NonTarget	1	400071
400.287	1.0	NonTarget	1	400287
400.516	1.0	NonTarget	1	400516
400.721	1.0	NonTarget	1	400721
400.939	1.0	NonTarget	1	400939
401.155	1.0	NonTarget	1	401155
401.373	1.0	NonTarget	1	401373
401.592	1.0	Target	2	401592
401.806	1.0	NonTarget	1	401806
402.022	1.0	NonTarget	1	402022
402.245	1.0	Target	2	402245
402.463	1.0	NonTarget	1	402463
402.67	1.0	NonTarget	1	402670
402.888	1.0	NonTarget	1	402888
403.112	1.0	NonTarget	1	403112
403.324	1.0	NonTarget	1	403324
403.54	1.0	Target	2	403540
403.754	1.0	NonTarget	1	403754
403.997	1.0	NonTarget	1	403997
404.197	1.0	NonTarget	1	404197
404.41	1.0	NonTarget	1	404410
404.62	1.0	NonTarget	1	404620
404.841	1.0	Target	2	404841
405.055	1.0	NonTarget	1	405055
405.274	1.0	NonTarget	1	405274
405.49	1.0	NonTarget	1	405490
405.706	1.0	Target	2	405706
405.92	1.0	NonTarget	1	405920
406.138	1.0	NonTarget	1	406138
406.37	1.0	NonTarget	1	406370
406.573	1.0	NonTarget	1	406573
406.787	1.0	NonTarget	1	406787
407.004	1.0	NonTarget	1	407004
407.226	1.0	NonTarget	1	407226
407.44	1.0	NonTarget	1	407440
407.654	1.0	NonTarget	1	407654
407.885	1.0	NonTarget	1	407885
408.089	1.0	Target	2	408089
408.306	1.0	NonTarget	1	408306
408.525	1.0	NonTarget	1	408525
408.741	1.0	NonTarget	1	408741
408.961	1.0	NonTarget	1	408961
409.17	1.0	NonTarget	1	409170
409.392	1.0	Target	2	409392
417.437	1.0	NonTarget	1	417437
417.486	1.0	Target	2	417486
417.654	1.0	NonTarget	1	417654
417.87	1.0	NonTarget	1	417870
418.089	1.0	NonTarget	1	418089
418.33	1.0	NonTarget	1	418330
418.521	1.0	NonTarget	1	418521
418.74	1.0	NonTarget	1	418740
418.955	1.0	NonTarget	1	418955
419.174	1.0	NonTarget	1	419174
419.391	1.0	NonTarget	1	419391
419.604	1.0	Target	2	419604
419.826	1.0	NonTarget	1	419826
420.038	1.0	Target	2	420038
420.262	1.0	NonTarget	1	420262
420.47	1.0	NonTarget	1	420470
420.697	1.0	NonTarget	1	420697
420.904	1.0	NonTarget	1	420904
421.122	1.0	NonTarget	1	421122
421.34	1.0	NonTarget	1	421340
421.554	1.0	NonTarget	1	421554
421.776	1.0	NonTarget	1	421776
421.99	1.0	Target	2	421990
422.209	1.0	NonTarget	1	422209
422.421	1.0	NonTarget	1	422421
422.64	1.0	Target	2	422640
422.853	1.0	NonTarget	1	422853
423.073	1.0	NonTarget	1	423073
423.297	1.0	NonTarget	1	423297
423.504	1.0	NonTarget	1	423504
423.727	1.0	Target	2	423727
423.94	1.0	NonTarget	1	423940
424.156	1.0	NonTarget	1	424156
424.371	1.0	NonTarget	1	424371
424.587	1.0	NonTarget	1	424587
424.803	1.0	NonTarget	1	424803
425.022	1.0	NonTarget	1	425022
425.238	1.0	NonTarget	1	425238
425.461	1.0	Target	2	425461
425.673	1.0	NonTarget	1	425673
425.888	1.0	NonTarget	1	425888
426.105	1.0	NonTarget	1	426105
426.32	1.0	NonTarget	1	426320
426.541	1.0	Target	2	426541
426.757	1.0	NonTarget	1	426757
426.972	1.0	NonTarget	1	426972
427.187	1.0	NonTarget	1	427187
427.403	1.0	NonTarget	1	427403
427.622	1.0	NonTarget	1	427622
427.837	1.0	NonTarget	1	427837
428.055	1.0	NonTarget	1	428055
428.271	1.0	NonTarget	1	428271
428.491	1.0	Target	2	428491
428.706	1.0	NonTarget	1	428706
428.921	1.0	NonTarget	1	428921
429.138	1.0	Target	2	429138
429.353	1.0	NonTarget	1	429353
429.57	1.0	NonTarget	1	429570
429.793	1.0	NonTarget	1	429793
430.004	1.0	NonTarget	1	430004
438.021	1.0	NonTarget	1	438021
438.067	1.0	NonTarget	1	438067
438.24	1.0	NonTarget	1	438240
438.456	1.0	Target	2	438456
438.67	1.0	NonTarget	1	438670
438.921	1.0	NonTarget	1	438921
439.103	1.0	NonTarget	1	439103
439.32	1.0	NonTarget	1	439320
439.541	1.0	NonTarget	1	439541
439.758	1.0	Target	2	439758
439.972	1.0	NonTarget	1	439972
440.187	1.0	NonTarget	1	440187
440.407	1.0	NonTarget	1	440407
440.622	1.0	NonTarget	1	440622
440.837	1.0	NonTarget	1	440837
441.053	1.0	NonTarget	1	441053
441.277	1.0	NonTarget	1	441277
441.489	1.0	Target	2	441489
441.705	1.0	NonTarget	1	441705
441.924	1.0	NonTarget	1	441924
442.154	1.0	NonTarget	1	442154
442.356	1.0	NonTarget	1	442356
442.573	1.0	Target	2	442573
442.786	1.0	NonTarget	1	442786
443.007	1.0	NonTarget	1	443007
443.22	1.0	NonTarget	1	443220
443.44	1.0	Target	2	443440
443.653	1.0	NonTarget	1	443653
443.871	1.0	NonTarget	1	443871
444.089	1.0	NonTarget	1	444089
444.307	1.0	Target	2	444307
444.528	1.0	NonTarget	1	444528
444.736	1.0	NonTarget	1	444736
444.969	1.0	NonTarget	1	444969
445.175	1.0	NonTarget	1	445175
