onset	duration	trial_type	value	sample
254.543	1.0	Target	2	254543
254.761	1.0	NonTarget	1	254761
254.978	1.0	NonTarget	1	254978
255.192	1.0	NonTarget	1	255192
255.408	1.0	Target	2	255408
255.625	1.0	NonTarget	1	255625
255.845	1.0	NonTarget	1	255845
256.058	1.0	NonTarget	1	256058
256.278	1.0	NonTarget	1	256278
256.494	1.0	NonTarget	1	256494
256.71	1.0	NonTarget	1	256710
256.933	1.0	NonTarget	1	256933
257.142	1.0	Target	2	257142
257.361	1.0	NonTarget	1	257361
257.576	1.0	NonTarget	1	257576
257.795	1.0	NonTarget	1	257795
258.014	1.0	NonTarget	1	258014
258.225	1.0	NonTarget	1	258225
258.443	1.0	NonTarget	1	258443
258.673	1.0	Target	2	258673
258.877	1.0	NonTarget	1	258877
259.109	1.0	NonTarget	1	259109
259.309	1.0	NonTarget	1	259309
259.525	1.0	NonTarget	1	259525
259.742	1.0	NonTarget	1	259742
259.961	1.0	NonTarget	1	259961
260.175	1.0	Target	2	260175
260.393	1.0	NonTarget	1	260393
260.611	1.0	NonTarget	1	260611
260.83	1.0	Target	2	260830
261.041	1.0	NonTarget	1	261041
261.258	1.0	NonTarget	1	261258
261.478	1.0	NonTarget	1	261478
261.71	1.0	NonTarget	1	261710
269.652	1.0	NonTarget	1	269652
269.691	1.0	NonTarget	1	269691
269.859	1.0	Target	2	269859
270.075	1.0	NonTarget	1	270075
270.292	1.0	NonTarget	1	270292
270.511	1.0	NonTarget	1	270511
270.725	1.0	NonTarget	1	270725
270.944	1.0	Target	2	270944
271.159	1.0	NonTarget	1	271159
271.375	1.0	NonTarget	1	271375
271.595	1.0	NonTarget	1	271595
271.814	1.0	NonTarget	1	271814
272.025	1.0	NonTarget	1	272025
272.241	1.0	Target	2	272241
272.461	1.0	NonTarget	1	272461
272.68	1.0	NonTarget	1	272680
272.897	1.0	NonTarget	1	272897
273.108	1.0	NonTarget	1	273108
273.329	1.0	NonTarget	1	273329
273.541	1.0	NonTarget	1	273541
273.762	1.0	NonTarget	1	273762
273.975	1.0	NonTarget	1	273975
274.193	1.0	Target	2	274193
274.421	1.0	NonTarget	1	274421
274.629	1.0	NonTarget	1	274629
274.841	1.0	NonTarget	1	274841
275.058	1.0	NonTarget	1	275058
275.283	1.0	NonTarget	1	275283
275.492	1.0	Target	2	275492
275.713	1.0	NonTarget	1	275713
275.928	1.0	NonTarget	1	275928
276.141	1.0	Target	2	276141
276.358	1.0	NonTarget	1	276358
276.578	1.0	NonTarget	1	276578
276.795	1.0	NonTarget	1	276795
277.008	1.0	NonTarget	1	277008
277.225	1.0	NonTarget	1	277225
277.445	1.0	Target	2	277445
277.663	1.0	NonTarget	1	277663
277.883	1.0	NonTarget	1	277883
278.095	1.0	NonTarget	1	278095
278.309	1.0	NonTarget	1	278309
278.525	1.0	NonTarget	1	278525
278.744	1.0	Target	2	278744
278.959	1.0	NonTarget	1	278959
279.175	1.0	NonTarget	1	279175
279.391	1.0	NonTarget	1	279391
279.611	1.0	NonTarget	1	279611
279.825	1.0	NonTarget	1	279825
280.041	1.0	NonTarget	1	280041
280.258	1.0	Target	2	280258
280.478	1.0	NonTarget	1	280478
280.699	1.0	NonTarget	1	280699
280.909	1.0	NonTarget	1	280909
281.127	1.0	Target	2	281127
281.351	1.0	NonTarget	1	281351
281.564	1.0	NonTarget	1	281564
281.795	1.0	NonTarget	1	281795
281.991	1.0	NonTarget	1	281991
282.211	1.0	NonTarget	1	282211
290.182	1.0	NonTarget	1	290182
290.227	1.0	NonTarget	1	290227
290.401	1.0	Target	2	290401
290.608	1.0	NonTarget	1	290608
290.828	1.0	NonTarget	1	290828
291.044	1.0	NonTarget	1	291044
291.259	1.0	NonTarget	1	291259
291.475	1.0	NonTarget	1	291475
291.695	1.0	NonTarget	1	291695
291.908	1.0	NonTarget	1	291908
292.127	1.0	NonTarget	1	292127
292.341	1.0	Target	2	292341
292.558	1.0	NonTarget	1	292558
292.775	1.0	NonTarget	1	292775
292.994	1.0	Target	2	292994
293.214	1.0	NonTarget	1	293214
293.43	1.0	NonTarget	1	293430
293.641	1.0	NonTarget	1	293641
293.858	1.0	NonTarget	1	293858
294.075	1.0	Target	2	294075
294.304	1.0	NonTarget	1	294304
294.508	1.0	NonTarget	1	294508
294.73	1.0	NonTarget	1	294730
294.943	1.0	NonTarget	1	294943
295.159	1.0	NonTarget	1	295159
295.378	1.0	NonTarget	1	295378
295.594	1.0	NonTarget	1	295594
295.81	1.0	NonTarget	1	295810
296.03	1.0	NonTarget	1	296030
296.245	1.0	Target	2	296245
296.458	1.0	NonTarget	1	296458
296.678	1.0	NonTarget	1	296678
296.901	1.0	Target	2	296901
297.108	1.0	NonTarget	1	297108
297.338	1.0	NonTarget	1	297338
297.549	1.0	NonTarget	1	297549
297.762	1.0	NonTarget	1	297762
297.984	1.0	NonTarget	1	297984
298.191	1.0	Target	2	298191
298.411	1.0	NonTarget	1	298411
298.624	1.0	NonTarget	1	298624
298.847	1.0	NonTarget	1	298847
299.06	1.0	NonTarget	1	299060
299.281	1.0	NonTarget	1	299281
299.494	1.0	NonTarget	1	299494
299.713	1.0	NonTarget	1	299713
299.927	1.0	Target	2	299927
300.141	1.0	NonTarget	1	300141
300.362	1.0	Target	2	300362
300.578	1.0	NonTarget	1	300578
300.793	1.0	NonTarget	1	300793
301.008	1.0	NonTarget	1	301008
301.228	1.0	NonTarget	1	301228
301.447	1.0	NonTarget	1	301447
301.664	1.0	NonTarget	1	301664
301.884	1.0	NonTarget	1	301884
302.091	1.0	Target	2	302091
302.311	1.0	NonTarget	1	302311
302.524	1.0	NonTarget	1	302524
302.753	1.0	NonTarget	1	302753
310.826	1.0	NonTarget	1	310826
310.865	1.0	NonTarget	1	310865
311.05	1.0	NonTarget	1	311050
311.263	1.0	Target	2	311263
311.479	1.0	NonTarget	1	311479
311.691	1.0	NonTarget	1	311691
311.91	1.0	Target	2	311910
312.132	1.0	NonTarget	1	312132
312.346	1.0	NonTarget	1	312346
312.564	1.0	NonTarget	1	312564
312.774	1.0	NonTarget	1	312774
312.995	1.0	NonTarget	1	312995
313.211	1.0	NonTarget	1	313211
313.428	1.0	Target	2	313428
313.644	1.0	NonTarget	1	313644
313.86	1.0	NonTarget	1	313860
314.077	1.0	NonTarget	1	314077
314.291	1.0	NonTarget	1	314291
314.509	1.0	NonTarget	1	314509
314.748	1.0	NonTarget	1	314748
314.944	1.0	NonTarget	1	314944
315.162	1.0	Target	2	315162
315.374	1.0	NonTarget	1	315374
315.591	1.0	NonTarget	1	315591
315.811	1.0	NonTarget	1	315811
316.027	1.0	NonTarget	1	316027
316.249	1.0	NonTarget	1	316249
316.46	1.0	NonTarget	1	316460
316.674	1.0	Target	2	316674
316.895	1.0	NonTarget	1	316895
317.114	1.0	NonTarget	1	317114
317.326	1.0	NonTarget	1	317326
317.541	1.0	Target	2	317541
317.766	1.0	NonTarget	1	317766
317.978	1.0	NonTarget	1	317978
318.196	1.0	NonTarget	1	318196
318.408	1.0	NonTarget	1	318408
318.624	1.0	Target	2	318624
318.844	1.0	NonTarget	1	318844
319.062	1.0	NonTarget	1	319062
319.278	1.0	NonTarget	1	319278
319.494	1.0	NonTarget	1	319494
319.719	1.0	NonTarget	1	319719
319.932	1.0	NonTarget	1	319932
320.143	1.0	NonTarget	1	320143
320.357	1.0	NonTarget	1	320357
320.574	1.0	NonTarget	1	320574
320.794	1.0	Target	2	320794
321.009	1.0	NonTarget	1	321009
321.226	1.0	Target	2	321226
321.444	1.0	NonTarget	1	321444
321.667	1.0	NonTarget	1	321667
321.874	1.0	NonTarget	1	321874
322.093	1.0	NonTarget	1	322093
322.312	1.0	NonTarget	1	322312
322.524	1.0	NonTarget	1	322524
322.741	1.0	NonTarget	1	322741
322.958	1.0	Target	2	322958
323.176	1.0	NonTarget	1	323176
323.392	1.0	NonTarget	1	323392
331.453	1.0	NonTarget	1	331453
331.467	1.0	NonTarget	1	331467
331.642	1.0	NonTarget	1	331642
331.857	1.0	NonTarget	1	331857
332.077	1.0	Target	2	332077
332.291	1.0	NonTarget	1	332291
332.507	1.0	NonTarget	1	332507
332.724	1.0	NonTarget	1	332724
332.945	1.0	Target	2	332945
333.16	1.0	NonTarget	1	333160
333.375	1.0	NonTarget	1	333375
333.596	1.0	NonTarget	1	333596
333.815	1.0	Target	2	333815
334.027	1.0	NonTarget	1	334027
334.24	1.0	NonTarget	1	334240
334.457	1.0	NonTarget	1	334457
334.682	1.0	NonTarget	1	334682
334.895	1.0	NonTarget	1	334895
335.11	1.0	NonTarget	1	335110
335.324	1.0	NonTarget	1	335324
335.54	1.0	NonTarget	1	335540
335.758	1.0	NonTarget	1	335758
335.977	1.0	Target	2	335977
336.19	1.0	NonTarget	1	336190
336.415	1.0	NonTarget	1	336415
336.624	1.0	NonTarget	1	336624
336.843	1.0	NonTarget	1	336843
337.057	1.0	Target	2	337057
337.274	1.0	NonTarget	1	337274
337.491	1.0	NonTarget	1	337491
337.71	1.0	NonTarget	1	337710
337.924	1.0	Target	2	337924
338.14	1.0	NonTarget	1	338140
338.36	1.0	NonTarget	1	338360
338.574	1.0	NonTarget	1	338574
338.79	1.0	NonTarget	1	338790
339.012	1.0	NonTarget	1	339012
339.227	1.0	NonTarget	1	339227
339.441	1.0	NonTarget	1	339441
339.66	1.0	NonTarget	1	339660
339.874	1.0	NonTarget	1	339874
340.094	1.0	Target	2	340094
340.309	1.0	NonTarget	1	340309
340.524	1.0	NonTarget	1	340524
340.748	1.0	Target	2	340748
340.959	1.0	NonTarget	1	340959
341.173	1.0	NonTarget	1	341173
341.393	1.0	NonTarget	1	341393
341.607	1.0	Target	2	341607
341.829	1.0	NonTarget	1	341829
342.04	1.0	NonTarget	1	342040
342.268	1.0	NonTarget	1	342268
342.474	1.0	NonTarget	1	342474
342.69	1.0	NonTarget	1	342690
342.907	1.0	NonTarget	1	342907
343.127	1.0	NonTarget	1	343127
343.341	1.0	NonTarget	1	343341
343.557	1.0	NonTarget	1	343557
343.773	1.0	NonTarget	1	343773
343.992	1.0	Target	2	343992
352.057	1.0	NonTarget	1	352057
352.069	1.0	NonTarget	1	352069
352.245	1.0	NonTarget	1	352245
352.468	1.0	NonTarget	1	352468
352.676	1.0	Target	2	352676
352.893	1.0	NonTarget	1	352893
353.113	1.0	Target	2	353113
353.326	1.0	NonTarget	1	353326
353.54	1.0	NonTarget	1	353540
353.761	1.0	NonTarget	1	353761
353.976	1.0	NonTarget	1	353976
354.196	1.0	NonTarget	1	354196
354.407	1.0	NonTarget	1	354407
354.623	1.0	NonTarget	1	354623
354.844	1.0	NonTarget	1	354844
355.059	1.0	NonTarget	1	355059
355.273	1.0	NonTarget	1	355273
355.49	1.0	Target	2	355490
355.71	1.0	NonTarget	1	355710
355.933	1.0	NonTarget	1	355933
356.145	1.0	Target	2	356145
356.358	1.0	NonTarget	1	356358
356.574	1.0	NonTarget	1	356574
356.793	1.0	NonTarget	1	356793
357.008	1.0	Target	2	357008
357.224	1.0	NonTarget	1	357224
357.44	1.0	NonTarget	1	357440
357.656	1.0	NonTarget	1	357656
357.877	1.0	NonTarget	1	357877
358.09	1.0	NonTarget	1	358090
358.309	1.0	NonTarget	1	358309
358.53	1.0	NonTarget	1	358530
358.743	1.0	NonTarget	1	358743
358.969	1.0	NonTarget	1	358969
359.173	1.0	Target	2	359173
359.391	1.0	NonTarget	1	359391
359.61	1.0	NonTarget	1	359610
359.834	1.0	NonTarget	1	359834
360.044	1.0	NonTarget	1	360044
360.258	1.0	NonTarget	1	360258
360.477	1.0	NonTarget	1	360477
360.698	1.0	Target	2	360698
360.912	1.0	NonTarget	1	360912
361.128	1.0	Target	2	361128
361.342	1.0	NonTarget	1	361342
361.56	1.0	NonTarget	1	361560
361.78	1.0	NonTarget	1	361780
361.99	1.0	NonTarget	1	361990
362.208	1.0	NonTarget	1	362208
362.423	1.0	NonTarget	1	362423
362.643	1.0	NonTarget	1	362643
362.857	1.0	NonTarget	1	362857
363.076	1.0	Target	2	363076
363.292	1.0	NonTarget	1	363292
363.507	1.0	NonTarget	1	363507
363.726	1.0	NonTarget	1	363726
363.944	1.0	NonTarget	1	363944
364.169	1.0	NonTarget	1	364169
364.379	1.0	NonTarget	1	364379
364.594	1.0	Target	2	364594
372.581	1.0	Target	2	372581
372.623	1.0	NonTarget	1	372623
372.794	1.0	NonTarget	1	372794
373.007	1.0	NonTarget	1	373007
373.223	1.0	NonTarget	1	373223
373.444	1.0	NonTarget	1	373444
373.659	1.0	NonTarget	1	373659
373.875	1.0	NonTarget	1	373875
374.089	1.0	NonTarget	1	374089
374.31	1.0	Target	2	374310
374.527	1.0	NonTarget	1	374527
374.742	1.0	NonTarget	1	374742
374.957	1.0	NonTarget	1	374957
375.176	1.0	NonTarget	1	375176
375.397	1.0	NonTarget	1	375397
375.609	1.0	NonTarget	1	375609
375.823	1.0	Target	2	375823
376.04	1.0	NonTarget	1	376040
376.256	1.0	NonTarget	1	376256
376.483	1.0	Target	2	376483
376.691	1.0	NonTarget	1	376691
376.911	1.0	NonTarget	1	376911
377.126	1.0	NonTarget	1	377126
377.343	1.0	NonTarget	1	377343
377.559	1.0	NonTarget	1	377559
377.773	1.0	NonTarget	1	377773
377.992	1.0	NonTarget	1	377992
378.212	1.0	Target	2	378212
378.435	1.0	NonTarget	1	378435
378.639	1.0	NonTarget	1	378639
378.857	1.0	NonTarget	1	378857
379.073	1.0	NonTarget	1	379073
379.3	1.0	NonTarget	1	379300
379.506	1.0	Target	2	379506
379.726	1.0	NonTarget	1	379726
379.941	1.0	NonTarget	1	379941
380.156	1.0	NonTarget	1	380156
380.379	1.0	NonTarget	1	380379
380.592	1.0	Target	2	380592
380.806	1.0	NonTarget	1	380806
381.026	1.0	NonTarget	1	381026
381.243	1.0	NonTarget	1	381243
381.459	1.0	NonTarget	1	381459
381.673	1.0	NonTarget	1	381673
381.89	1.0	NonTarget	1	381890
382.107	1.0	Target	2	382107
382.325	1.0	NonTarget	1	382325
382.543	1.0	NonTarget	1	382543
382.762	1.0	NonTarget	1	382762
382.976	1.0	NonTarget	1	382976
383.189	1.0	Target	2	383189
383.406	1.0	NonTarget	1	383406
383.623	1.0	NonTarget	1	383623
383.839	1.0	NonTarget	1	383839
384.059	1.0	NonTarget	1	384059
384.276	1.0	NonTarget	1	384276
384.489	1.0	Target	2	384489
384.711	1.0	NonTarget	1	384711
384.926	1.0	NonTarget	1	384926
385.139	1.0	NonTarget	1	385139
393.089	1.0	NonTarget	1	393089
393.136	1.0	NonTarget	1	393136
393.31	1.0	NonTarget	1	393310
393.526	1.0	NonTarget	1	393526
393.739	1.0	Target	2	393739
393.956	1.0	NonTarget	1	393956
394.178	1.0	Target	2	394178
394.39	1.0	NonTarget	1	394390
394.609	1.0	NonTarget	1	394609
394.826	1.0	NonTarget	1	394826
395.039	1.0	NonTarget	1	395039
395.26	1.0	NonTarget	1	395260
395.5	1.0	Target	2	395500
395.692	1.0	NonTarget	1	395692
395.917	1.0	NonTarget	1	395917
396.126	1.0	NonTarget	1	396126
396.347	1.0	NonTarget	1	396347
396.562	1.0	NonTarget	1	396562
396.773	1.0	NonTarget	1	396773
396.997	1.0	NonTarget	1	396997
397.207	1.0	NonTarget	1	397207
397.423	1.0	NonTarget	1	397423
397.642	1.0	NonTarget	1	397642
397.864	1.0	Target	2	397864
398.092	1.0	NonTarget	1	398092
398.293	1.0	NonTarget	1	398293
398.506	1.0	Target	2	398506
398.723	1.0	NonTarget	1	398723
398.942	1.0	NonTarget	1	398942
399.156	1.0	NonTarget	1	399156
399.38	1.0	NonTarget	1	399380
399.589	1.0	NonTarget	1	399589
399.806	1.0	Target	2	399806
400.026	1.0	NonTarget	1	400026
400.243	1.0	NonTarget	1	400243
400.458	1.0	NonTarget	1	400458
400.672	1.0	NonTarget	1	400672
400.891	1.0	NonTarget	1	400891
401.11	1.0	Target	2	401110
401.325	1.0	NonTarget	1	401325
401.541	1.0	NonTarget	1	401541
401.756	1.0	NonTarget	1	401756
401.976	1.0	Target	2	401976
402.19	1.0	NonTarget	1	402190
402.407	1.0	NonTarget	1	402407
402.622	1.0	NonTarget	1	402622
402.848	1.0	NonTarget	1	402848
403.059	1.0	NonTarget	1	403059
403.274	1.0	NonTarget	1	403274
403.489	1.0	NonTarget	1	403489
403.711	1.0	NonTarget	1	403711
403.925	1.0	NonTarget	1	403925
404.139	1.0	NonTarget	1	404139
404.357	1.0	Target	2	404357
404.573	1.0	NonTarget	1	404573
404.792	1.0	NonTarget	1	404792
405.01	1.0	NonTarget	1	405010
405.225	1.0	NonTarget	1	405225
405.44	1.0	NonTarget	1	405440
405.659	1.0	Target	2	405659
413.606	1.0	NonTarget	1	413606
413.652	1.0	Target	2	413652
413.825	1.0	NonTarget	1	413825
414.042	1.0	NonTarget	1	414042
414.256	1.0	NonTarget	1	414256
414.472	1.0	NonTarget	1	414472
414.689	1.0	NonTarget	1	414689
414.908	1.0	NonTarget	1	414908
415.123	1.0	NonTarget	1	415123
415.345	1.0	NonTarget	1	415345
415.556	1.0	NonTarget	1	415556
415.772	1.0	Target	2	415772
415.991	1.0	NonTarget	1	415991
416.206	1.0	Target	2	416206
416.423	1.0	NonTarget	1	416423
416.649	1.0	NonTarget	1	416649
416.861	1.0	NonTarget	1	416861
417.074	1.0	NonTarget	1	417074
417.292	1.0	NonTarget	1	417292
417.506	1.0	NonTarget	1	417506
417.726	1.0	NonTarget	1	417726
417.939	1.0	NonTarget	1	417939
418.158	1.0	Target	2	418158
418.372	1.0	NonTarget	1	418372
418.592	1.0	NonTarget	1	418592
418.806	1.0	Target	2	418806
419.023	1.0	NonTarget	1	419023
419.239	1.0	NonTarget	1	419239
419.455	1.0	NonTarget	1	419455
419.675	1.0	NonTarget	1	419675
419.894	1.0	Target	2	419894
420.105	1.0	NonTarget	1	420105
420.325	1.0	NonTarget	1	420325
420.541	1.0	NonTarget	1	420541
420.755	1.0	NonTarget	1	420755
420.974	1.0	NonTarget	1	420974
421.189	1.0	NonTarget	1	421189
421.409	1.0	NonTarget	1	421409
421.628	1.0	Target	2	421628
421.843	1.0	NonTarget	1	421843
422.058	1.0	NonTarget	1	422058
422.272	1.0	NonTarget	1	422272
422.492	1.0	NonTarget	1	422492
422.709	1.0	Target	2	422709
422.924	1.0	NonTarget	1	422924
423.142	1.0	NonTarget	1	423142
423.355	1.0	NonTarget	1	423355
423.576	1.0	NonTarget	1	423576
423.789	1.0	NonTarget	1	423789
424.005	1.0	NonTarget	1	424005
424.222	1.0	NonTarget	1	424222
424.446	1.0	NonTarget	1	424446
424.658	1.0	Target	2	424658
424.873	1.0	NonTarget	1	424873
425.089	1.0	NonTarget	1	425089
425.309	1.0	Target	2	425309
425.528	1.0	NonTarget	1	425528
425.739	1.0	NonTarget	1	425739
425.957	1.0	NonTarget	1	425957
426.175	1.0	NonTarget	1	426175
434.161	1.0	NonTarget	1	434161
434.201	1.0	NonTarget	1	434201
434.378	1.0	NonTarget	1	434378
434.595	1.0	Target	2	434595
434.805	1.0	NonTarget	1	434805
435.025	1.0	NonTarget	1	435025
435.248	1.0	NonTarget	1	435248
435.455	1.0	NonTarget	1	435455
435.675	1.0	NonTarget	1	435675
435.89	1.0	Target	2	435890
436.106	1.0	NonTarget	1	436106
436.323	1.0	NonTarget	1	436323
436.543	1.0	NonTarget	1	436543
436.755	1.0	NonTarget	1	436755
436.981	1.0	NonTarget	1	436981
437.189	1.0	NonTarget	1	437189
437.408	1.0	NonTarget	1	437408
437.626	1.0	Target	2	437626
437.838	1.0	NonTarget	1	437838
438.058	1.0	NonTarget	1	438058
438.28	1.0	NonTarget	1	438280
438.488	1.0	NonTarget	1	438488
438.71	1.0	Target	2	438710
438.922	1.0	NonTarget	1	438922
439.139	1.0	NonTarget	1	439139
439.361	1.0	NonTarget	1	439361
439.579	1.0	Target	2	439579
439.789	1.0	NonTarget	1	439789
440.009	1.0	NonTarget	1	440009
440.231	1.0	NonTarget	1	440231
440.443	1.0	Target	2	440443
440.659	1.0	NonTarget	1	440659
440.872	1.0	NonTarget	1	440872
441.094	1.0	NonTarget	1	441094
441.311	1.0	NonTarget	1	441311
