onset	duration	trial_type	value	sample
282.883	1.0	NonTarget	1	282883
283.097	1.0	NonTarget	1	283097
291.149	1.0	NonTarget	1	291149
291.191	1.0	NonTarget	1	291191
291.363	1.0	Target	2	291363
291.59	1.0	NonTarget	1	291590
291.797	1.0	NonTarget	1	291797
292.018	1.0	NonTarget	1	292018
292.23	1.0	NonTarget	1	292230
292.447	1.0	NonTarget	1	292447
292.667	1.0	NonTarget	1	292667
292.883	1.0	NonTarget	1	292883
293.099	1.0	NonTarget	1	293099
293.314	1.0	Target	2	293314
293.531	1.0	NonTarget	1	293531
293.752	1.0	NonTarget	1	293752
293.966	1.0	Target	2	293966
294.182	1.0	NonTarget	1	294182
294.4	1.0	NonTarget	1	294400
294.613	1.0	NonTarget	1	294613
294.832	1.0	NonTarget	1	294832
295.049	1.0	Target	2	295049
295.277	1.0	NonTarget	1	295277
295.483	1.0	NonTarget	1	295483
295.697	1.0	NonTarget	1	295697
295.913	1.0	NonTarget	1	295913
296.131	1.0	NonTarget	1	296131
296.35	1.0	NonTarget	1	296350
296.578	1.0	NonTarget	1	296578
296.78	1.0	NonTarget	1	296780
296.997	1.0	NonTarget	1	296997
297.214	1.0	Target	2	297214
297.434	1.0	NonTarget	1	297434
297.656	1.0	NonTarget	1	297656
297.864	1.0	Target	2	297864
298.097	1.0	NonTarget	1	298097
298.301	1.0	NonTarget	1	298301
298.522	1.0	NonTarget	1	298522
298.742	1.0	NonTarget	1	298742
298.948	1.0	NonTarget	1	298948
299.163	1.0	Target	2	299163
299.38	1.0	NonTarget	1	299380
299.599	1.0	NonTarget	1	299599
299.823	1.0	NonTarget	1	299823
300.031	1.0	NonTarget	1	300031
300.25	1.0	NonTarget	1	300250
300.476	1.0	NonTarget	1	300476
300.68	1.0	NonTarget	1	300680
300.897	1.0	Target	2	300897
301.118	1.0	NonTarget	1	301118
301.33	1.0	Target	2	301330
301.553	1.0	NonTarget	1	301553
301.763	1.0	NonTarget	1	301763
301.98	1.0	NonTarget	1	301980
302.196	1.0	NonTarget	1	302196
302.42	1.0	NonTarget	1	302420
302.631	1.0	NonTarget	1	302631
302.864	1.0	NonTarget	1	302864
303.064	1.0	Target	2	303064
303.292	1.0	NonTarget	1	303292
303.501	1.0	NonTarget	1	303501
303.717	1.0	NonTarget	1	303717
311.768	1.0	NonTarget	1	311768
311.815	1.0	NonTarget	1	311815
311.98	1.0	NonTarget	1	311980
312.196	1.0	Target	2	312196
312.414	1.0	NonTarget	1	312414
312.63	1.0	NonTarget	1	312630
312.85	1.0	Target	2	312850
313.07	1.0	NonTarget	1	313070
313.285	1.0	NonTarget	1	313285
313.496	1.0	NonTarget	1	313496
313.713	1.0	NonTarget	1	313713
313.937	1.0	NonTarget	1	313937
314.146	1.0	NonTarget	1	314146
314.363	1.0	Target	2	314363
314.58	1.0	NonTarget	1	314580
314.803	1.0	NonTarget	1	314803
315.018	1.0	NonTarget	1	315018
315.234	1.0	NonTarget	1	315234
315.449	1.0	NonTarget	1	315449
315.663	1.0	NonTarget	1	315663
315.891	1.0	NonTarget	1	315891
316.102	1.0	Target	2	316102
316.314	1.0	NonTarget	1	316314
316.53	1.0	NonTarget	1	316530
316.748	1.0	NonTarget	1	316748
316.97	1.0	NonTarget	1	316970
317.184	1.0	NonTarget	1	317184
317.4	1.0	NonTarget	1	317400
317.614	1.0	Target	2	317614
317.833	1.0	NonTarget	1	317833
318.046	1.0	NonTarget	1	318046
318.265	1.0	NonTarget	1	318265
318.48	1.0	Target	2	318480
318.703	1.0	NonTarget	1	318703
318.916	1.0	NonTarget	1	318916
319.133	1.0	NonTarget	1	319133
319.348	1.0	NonTarget	1	319348
319.571	1.0	Target	2	319571
319.78	1.0	NonTarget	1	319780
320.004	1.0	NonTarget	1	320004
320.214	1.0	NonTarget	1	320214
320.43	1.0	NonTarget	1	320430
320.652	1.0	NonTarget	1	320652
320.87	1.0	NonTarget	1	320870
321.08	1.0	NonTarget	1	321080
321.299	1.0	NonTarget	1	321299
321.513	1.0	NonTarget	1	321513
321.735	1.0	Target	2	321735
321.951	1.0	NonTarget	1	321951
322.163	1.0	Target	2	322163
322.379	1.0	NonTarget	1	322379
322.6	1.0	NonTarget	1	322600
322.813	1.0	NonTarget	1	322813
323.029	1.0	NonTarget	1	323029
323.246	1.0	NonTarget	1	323246
323.463	1.0	NonTarget	1	323463
323.681	1.0	NonTarget	1	323681
323.901	1.0	Target	2	323901
324.119	1.0	NonTarget	1	324119
324.33	1.0	NonTarget	1	324330
332.382	1.0	NonTarget	1	332382
332.414	1.0	NonTarget	1	332414
332.58	1.0	NonTarget	1	332580
332.808	1.0	NonTarget	1	332808
333.013	1.0	Target	2	333013
333.229	1.0	NonTarget	1	333229
333.454	1.0	NonTarget	1	333454
333.663	1.0	NonTarget	1	333663
333.886	1.0	Target	2	333886
334.097	1.0	NonTarget	1	334097
334.313	1.0	NonTarget	1	334313
334.529	1.0	NonTarget	1	334529
334.752	1.0	Target	2	334752
334.963	1.0	NonTarget	1	334963
335.183	1.0	NonTarget	1	335183
335.398	1.0	NonTarget	1	335398
335.613	1.0	NonTarget	1	335613
335.833	1.0	NonTarget	1	335833
336.049	1.0	NonTarget	1	336049
336.264	1.0	NonTarget	1	336264
336.48	1.0	NonTarget	1	336480
336.696	1.0	NonTarget	1	336696
336.916	1.0	Target	2	336916
337.131	1.0	NonTarget	1	337131
337.346	1.0	NonTarget	1	337346
337.571	1.0	NonTarget	1	337571
337.788	1.0	NonTarget	1	337788
337.999	1.0	Target	2	337999
338.214	1.0	NonTarget	1	338214
338.437	1.0	NonTarget	1	338437
338.657	1.0	NonTarget	1	338657
338.865	1.0	Target	2	338865
339.081	1.0	NonTarget	1	339081
339.305	1.0	NonTarget	1	339305
339.513	1.0	NonTarget	1	339513
339.733	1.0	NonTarget	1	339733
339.952	1.0	NonTarget	1	339952
340.171	1.0	NonTarget	1	340171
340.379	1.0	NonTarget	1	340379
340.596	1.0	NonTarget	1	340596
340.815	1.0	NonTarget	1	340815
341.029	1.0	Target	2	341029
341.246	1.0	NonTarget	1	341246
341.463	1.0	NonTarget	1	341463
341.682	1.0	Target	2	341682
341.896	1.0	NonTarget	1	341896
342.113	1.0	NonTarget	1	342113
342.34	1.0	NonTarget	1	342340
342.549	1.0	Target	2	342549
342.765	1.0	NonTarget	1	342765
342.981	1.0	NonTarget	1	342981
343.207	1.0	NonTarget	1	343207
343.413	1.0	NonTarget	1	343413
343.629	1.0	NonTarget	1	343629
343.849	1.0	NonTarget	1	343849
344.065	1.0	NonTarget	1	344065
344.301	1.0	NonTarget	1	344301
344.502	1.0	NonTarget	1	344502
344.713	1.0	NonTarget	1	344713
344.932	1.0	Target	2	344932
352.896	1.0	NonTarget	1	352896
352.942	1.0	NonTarget	1	352942
353.115	1.0	NonTarget	1	353115
353.335	1.0	NonTarget	1	353335
353.546	1.0	Target	2	353546
353.762	1.0	NonTarget	1	353762
353.982	1.0	Target	2	353982
354.196	1.0	NonTarget	1	354196
354.426	1.0	NonTarget	1	354426
354.63	1.0	NonTarget	1	354630
354.849	1.0	NonTarget	1	354849
355.064	1.0	NonTarget	1	355064
355.283	1.0	NonTarget	1	355283
355.498	1.0	NonTarget	1	355498
355.712	1.0	NonTarget	1	355712
355.929	1.0	NonTarget	1	355929
356.146	1.0	NonTarget	1	356146
356.364	1.0	Target	2	356364
356.58	1.0	NonTarget	1	356580
356.798	1.0	NonTarget	1	356798
357.019	1.0	Target	2	357019
357.231	1.0	NonTarget	1	357231
357.449	1.0	NonTarget	1	357449
357.664	1.0	NonTarget	1	357664
357.883	1.0	Target	2	357883
358.096	1.0	NonTarget	1	358096
358.317	1.0	NonTarget	1	358317
358.529	1.0	NonTarget	1	358529
358.749	1.0	NonTarget	1	358749
358.964	1.0	NonTarget	1	358964
359.183	1.0	NonTarget	1	359183
359.396	1.0	NonTarget	1	359396
359.616	1.0	NonTarget	1	359616
359.829	1.0	NonTarget	1	359829
360.053	1.0	Target	2	360053
360.264	1.0	NonTarget	1	360264
360.48	1.0	NonTarget	1	360480
360.717	1.0	NonTarget	1	360717
360.919	1.0	NonTarget	1	360919
361.131	1.0	NonTarget	1	361131
361.348	1.0	NonTarget	1	361348
361.562	1.0	Target	2	361562
361.787	1.0	NonTarget	1	361787
361.998	1.0	Target	2	361998
362.216	1.0	NonTarget	1	362216
362.432	1.0	NonTarget	1	362432
362.649	1.0	NonTarget	1	362649
362.866	1.0	NonTarget	1	362866
363.081	1.0	NonTarget	1	363081
363.297	1.0	NonTarget	1	363297
363.512	1.0	NonTarget	1	363512
363.729	1.0	NonTarget	1	363729
363.949	1.0	Target	2	363949
364.162	1.0	NonTarget	1	364162
364.38	1.0	NonTarget	1	364380
364.604	1.0	NonTarget	1	364604
364.812	1.0	NonTarget	1	364812
365.031	1.0	NonTarget	1	365031
365.246	1.0	NonTarget	1	365246
365.465	1.0	Target	2	365465
373.495	1.0	Target	2	373495
373.544	1.0	NonTarget	1	373544
373.712	1.0	NonTarget	1	373712
373.93	1.0	NonTarget	1	373930
374.148	1.0	NonTarget	1	374148
374.363	1.0	NonTarget	1	374363
374.579	1.0	NonTarget	1	374579
374.795	1.0	NonTarget	1	374795
375.018	1.0	NonTarget	1	375018
375.229	1.0	Target	2	375229
375.448	1.0	NonTarget	1	375448
375.67	1.0	NonTarget	1	375670
375.89	1.0	NonTarget	1	375890
376.101	1.0	NonTarget	1	376101
376.314	1.0	NonTarget	1	376314
376.531	1.0	NonTarget	1	376531
376.746	1.0	Target	2	376746
376.97	1.0	NonTarget	1	376970
377.179	1.0	NonTarget	1	377179
377.397	1.0	Target	2	377397
377.615	1.0	NonTarget	1	377615
377.831	1.0	NonTarget	1	377831
378.05	1.0	NonTarget	1	378050
378.262	1.0	NonTarget	1	378262
378.479	1.0	NonTarget	1	378479
378.696	1.0	NonTarget	1	378696
378.912	1.0	NonTarget	1	378912
379.131	1.0	Target	2	379131
379.372	1.0	NonTarget	1	379372
379.562	1.0	NonTarget	1	379562
379.779	1.0	NonTarget	1	379779
379.998	1.0	NonTarget	1	379998
380.212	1.0	NonTarget	1	380212
380.431	1.0	Target	2	380431
380.647	1.0	NonTarget	1	380647
380.865	1.0	NonTarget	1	380865
381.079	1.0	NonTarget	1	381079
381.295	1.0	NonTarget	1	381295
381.512	1.0	Target	2	381512
381.733	1.0	NonTarget	1	381733
381.949	1.0	NonTarget	1	381949
382.162	1.0	NonTarget	1	382162
382.38	1.0	NonTarget	1	382380
382.598	1.0	NonTarget	1	382598
382.812	1.0	NonTarget	1	382812
383.035	1.0	Target	2	383035
383.247	1.0	NonTarget	1	383247
383.472	1.0	NonTarget	1	383472
383.682	1.0	NonTarget	1	383682
383.919	1.0	NonTarget	1	383919
384.114	1.0	Target	2	384114
384.334	1.0	NonTarget	1	384334
384.553	1.0	NonTarget	1	384553
384.769	1.0	NonTarget	1	384769
384.989	1.0	NonTarget	1	384989
385.205	1.0	NonTarget	1	385205
385.412	1.0	Target	2	385412
385.637	1.0	NonTarget	1	385637
385.846	1.0	NonTarget	1	385846
386.064	1.0	NonTarget	1	386064
394.029	1.0	NonTarget	1	394029
394.075	1.0	NonTarget	1	394075
394.245	1.0	NonTarget	1	394245
394.464	1.0	NonTarget	1	394464
394.678	1.0	Target	2	394678
394.904	1.0	NonTarget	1	394904
395.116	1.0	Target	2	395116
395.328	1.0	NonTarget	1	395328
395.545	1.0	NonTarget	1	395545
395.764	1.0	NonTarget	1	395764
395.988	1.0	NonTarget	1	395988
396.201	1.0	NonTarget	1	396201
396.412	1.0	Target	2	396412
396.628	1.0	NonTarget	1	396628
396.845	1.0	NonTarget	1	396845
397.062	1.0	NonTarget	1	397062
397.283	1.0	NonTarget	1	397283
397.496	1.0	NonTarget	1	397496
397.712	1.0	NonTarget	1	397712
397.932	1.0	NonTarget	1	397932
398.146	1.0	NonTarget	1	398146
398.362	1.0	NonTarget	1	398362
398.578	1.0	NonTarget	1	398578
398.8	1.0	Target	2	398800
399.012	1.0	NonTarget	1	399012
399.229	1.0	NonTarget	1	399229
399.451	1.0	Target	2	399451
399.679	1.0	NonTarget	1	399679
399.878	1.0	NonTarget	1	399878
400.095	1.0	NonTarget	1	400095
400.314	1.0	NonTarget	1	400314
400.533	1.0	NonTarget	1	400533
400.748	1.0	Target	2	400748
400.974	1.0	NonTarget	1	400974
401.181	1.0	NonTarget	1	401181
401.397	1.0	NonTarget	1	401397
401.612	1.0	NonTarget	1	401612
401.831	1.0	NonTarget	1	401831
402.045	1.0	Target	2	402045
402.261	1.0	NonTarget	1	402261
402.493	1.0	NonTarget	1	402493
402.703	1.0	NonTarget	1	402703
402.912	1.0	Target	2	402912
403.13	1.0	NonTarget	1	403130
403.355	1.0	NonTarget	1	403355
403.565	1.0	NonTarget	1	403565
403.781	1.0	NonTarget	1	403781
403.995	1.0	NonTarget	1	403995
404.212	1.0	NonTarget	1	404212
404.432	1.0	NonTarget	1	404432
404.66	1.0	NonTarget	1	404660
404.869	1.0	NonTarget	1	404869
405.08	1.0	NonTarget	1	405080
405.305	1.0	Target	2	405305
405.512	1.0	NonTarget	1	405512
405.733	1.0	NonTarget	1	405733
405.945	1.0	NonTarget	1	405945
406.161	1.0	NonTarget	1	406161
406.379	1.0	NonTarget	1	406379
406.598	1.0	Target	2	406598
414.595	1.0	NonTarget	1	414595
414.637	1.0	Target	2	414637
414.811	1.0	NonTarget	1	414811
415.036	1.0	NonTarget	1	415036
415.249	1.0	NonTarget	1	415249
415.463	1.0	NonTarget	1	415463
415.679	1.0	NonTarget	1	415679
415.899	1.0	NonTarget	1	415899
416.115	1.0	NonTarget	1	416115
416.334	1.0	NonTarget	1	416334
416.546	1.0	NonTarget	1	416546
416.761	1.0	Target	2	416761
416.984	1.0	NonTarget	1	416984
417.2	1.0	Target	2	417200
417.413	1.0	NonTarget	1	417413
417.629	1.0	NonTarget	1	417629
417.845	1.0	NonTarget	1	417845
418.063	1.0	NonTarget	1	418063
418.28	1.0	NonTarget	1	418280
418.496	1.0	NonTarget	1	418496
418.711	1.0	NonTarget	1	418711
418.931	1.0	NonTarget	1	418931
419.148	1.0	Target	2	419148
419.361	1.0	NonTarget	1	419361
419.583	1.0	NonTarget	1	419583
419.795	1.0	Target	2	419795
420.018	1.0	NonTarget	1	420018
420.231	1.0	NonTarget	1	420231
420.449	1.0	NonTarget	1	420449
420.661	1.0	NonTarget	1	420661
420.887	1.0	Target	2	420887
421.095	1.0	NonTarget	1	421095
421.315	1.0	NonTarget	1	421315
421.528	1.0	NonTarget	1	421528
421.748	1.0	NonTarget	1	421748
421.965	1.0	NonTarget	1	421965
422.18	1.0	NonTarget	1	422180
422.395	1.0	NonTarget	1	422395
422.612	1.0	Target	2	422612
422.831	1.0	NonTarget	1	422831
423.048	1.0	NonTarget	1	423048
423.263	1.0	NonTarget	1	423263
423.479	1.0	NonTarget	1	423479
423.695	1.0	Target	2	423695
423.913	1.0	NonTarget	1	423913
424.133	1.0	NonTarget	1	424133
424.345	1.0	NonTarget	1	424345
424.573	1.0	NonTarget	1	424573
424.788	1.0	NonTarget	1	424788
424.995	1.0	NonTarget	1	424995
425.213	1.0	NonTarget	1	425213
425.431	1.0	NonTarget	1	425431
425.648	1.0	Target	2	425648
425.861	1.0	NonTarget	1	425861
426.08	1.0	NonTarget	1	426080
426.294	1.0	Target	2	426294
426.512	1.0	NonTarget	1	426512
426.734	1.0	NonTarget	1	426734
426.947	1.0	NonTarget	1	426947
427.161	1.0	NonTarget	1	427161
435.181	1.0	NonTarget	1	435181
435.225	1.0	NonTarget	1	435225
435.394	1.0	NonTarget	1	435394
435.611	1.0	Target	2	435611
435.828	1.0	NonTarget	1	435828
436.045	1.0	NonTarget	1	436045
436.263	1.0	NonTarget	1	436263
436.48	1.0	NonTarget	1	436480
436.7	1.0	NonTarget	1	436700
436.913	1.0	Target	2	436913
437.128	1.0	NonTarget	1	437128
437.347	1.0	NonTarget	1	437347
437.561	1.0	NonTarget	1	437561
437.78	1.0	NonTarget	1	437780
438.005	1.0	NonTarget	1	438005
438.211	1.0	NonTarget	1	438211
438.432	1.0	NonTarget	1	438432
438.645	1.0	Target	2	438645
438.866	1.0	NonTarget	1	438866
439.081	1.0	NonTarget	1	439081
439.297	1.0	NonTarget	1	439297
439.513	1.0	NonTarget	1	439513
439.728	1.0	Target	2	439728
439.947	1.0	NonTarget	1	439947
440.164	1.0	NonTarget	1	440164
440.378	1.0	NonTarget	1	440378
440.596	1.0	Target	2	440596
440.811	1.0	NonTarget	1	440811
441.028	1.0	NonTarget	1	441028
441.244	1.0	NonTarget	1	441244
441.469	1.0	Target	2	441469
441.68	1.0	NonTarget	1	441680
441.894	1.0	NonTarget	1	441894
442.111	1.0	NonTarget	1	442111
442.329	1.0	NonTarget	1	442329
