onset	duration	trial_type	value	sample
216.495	1.0	NonTarget	1	216495
216.712	1.0	NonTarget	1	216712
216.928	1.0	NonTarget	1	216928
217.145	1.0	NonTarget	1	217145
217.362	1.0	NonTarget	1	217362
217.578	1.0	Target	2	217578
217.795	1.0	NonTarget	1	217795
218.012	1.0	NonTarget	1	218012
218.228	1.0	NonTarget	1	218228
218.445	1.0	Target	2	218445
218.662	1.0	NonTarget	1	218662
218.878	1.0	NonTarget	1	218878
219.095	1.0	NonTarget	1	219095
219.311	1.0	NonTarget	1	219311
219.528	1.0	NonTarget	1	219528
227.478	1.0	Target	2	227478
227.521	1.0	NonTarget	1	227521
227.695	1.0	NonTarget	1	227695
227.911	1.0	NonTarget	1	227911
228.128	1.0	NonTarget	1	228128
228.345	1.0	NonTarget	1	228345
228.562	1.0	NonTarget	1	228562
228.778	1.0	NonTarget	1	228778
228.995	1.0	NonTarget	1	228995
229.212	1.0	Target	2	229212
229.429	1.0	NonTarget	1	229429
229.644	1.0	NonTarget	1	229644
229.861	1.0	NonTarget	1	229861
230.078	1.0	NonTarget	1	230078
230.294	1.0	NonTarget	1	230294
230.511	1.0	NonTarget	1	230511
230.728	1.0	Target	2	230728
230.945	1.0	NonTarget	1	230945
231.161	1.0	NonTarget	1	231161
231.378	1.0	Target	2	231378
231.595	1.0	NonTarget	1	231595
231.812	1.0	NonTarget	1	231812
232.028	1.0	NonTarget	1	232028
232.244	1.0	NonTarget	1	232244
232.462	1.0	NonTarget	1	232462
232.678	1.0	NonTarget	1	232678
232.895	1.0	NonTarget	1	232895
233.111	1.0	Target	2	233111
233.328	1.0	NonTarget	1	233328
233.544	1.0	NonTarget	1	233544
233.761	1.0	NonTarget	1	233761
233.978	1.0	NonTarget	1	233978
234.195	1.0	NonTarget	1	234195
234.411	1.0	Target	2	234411
234.628	1.0	NonTarget	1	234628
234.844	1.0	NonTarget	1	234844
235.061	1.0	NonTarget	1	235061
235.278	1.0	NonTarget	1	235278
235.495	1.0	Target	2	235495
235.711	1.0	NonTarget	1	235711
235.928	1.0	NonTarget	1	235928
236.144	1.0	NonTarget	1	236144
236.361	1.0	NonTarget	1	236361
236.578	1.0	NonTarget	1	236578
236.795	1.0	NonTarget	1	236795
237.012	1.0	Target	2	237012
237.228	1.0	NonTarget	1	237228
237.444	1.0	NonTarget	1	237444
237.661	1.0	NonTarget	1	237661
237.878	1.0	NonTarget	1	237878
238.095	1.0	Target	2	238095
238.311	1.0	NonTarget	1	238311
238.528	1.0	NonTarget	1	238528
238.745	1.0	NonTarget	1	238745
238.961	1.0	NonTarget	1	238961
239.178	1.0	NonTarget	1	239178
239.395	1.0	Target	2	239395
239.611	1.0	NonTarget	1	239611
239.828	1.0	NonTarget	1	239828
240.045	1.0	NonTarget	1	240045
248.012	1.0	Target	2	248012
248.055	1.0	NonTarget	1	248055
248.228	1.0	NonTarget	1	248228
248.445	1.0	NonTarget	1	248445
248.661	1.0	NonTarget	1	248661
248.878	1.0	NonTarget	1	248878
249.095	1.0	NonTarget	1	249095
249.311	1.0	NonTarget	1	249311
249.528	1.0	NonTarget	1	249528
249.745	1.0	Target	2	249745
249.962	1.0	NonTarget	1	249962
250.178	1.0	NonTarget	1	250178
250.395	1.0	NonTarget	1	250395
250.612	1.0	NonTarget	1	250612
250.828	1.0	NonTarget	1	250828
251.045	1.0	NonTarget	1	251045
251.262	1.0	Target	2	251262
251.478	1.0	NonTarget	1	251478
251.695	1.0	NonTarget	1	251695
251.911	1.0	Target	2	251911
252.129	1.0	NonTarget	1	252129
252.345	1.0	NonTarget	1	252345
252.562	1.0	NonTarget	1	252562
252.778	1.0	NonTarget	1	252778
252.995	1.0	NonTarget	1	252995
253.212	1.0	NonTarget	1	253212
253.428	1.0	NonTarget	1	253428
253.645	1.0	Target	2	253645
253.861	1.0	NonTarget	1	253861
254.077	1.0	NonTarget	1	254077
254.294	1.0	NonTarget	1	254294
254.511	1.0	NonTarget	1	254511
254.728	1.0	NonTarget	1	254728
254.944	1.0	Target	2	254944
255.161	1.0	NonTarget	1	255161
255.378	1.0	NonTarget	1	255378
255.594	1.0	NonTarget	1	255594
255.811	1.0	NonTarget	1	255811
256.028	1.0	Target	2	256028
256.244	1.0	NonTarget	1	256244
256.461	1.0	NonTarget	1	256461
256.677	1.0	NonTarget	1	256677
256.894	1.0	NonTarget	1	256894
257.111	1.0	NonTarget	1	257111
257.328	1.0	NonTarget	1	257328
257.544	1.0	Target	2	257544
257.761	1.0	NonTarget	1	257761
257.978	1.0	NonTarget	1	257978
258.194	1.0	NonTarget	1	258194
258.411	1.0	NonTarget	1	258411
258.628	1.0	Target	2	258628
258.844	1.0	NonTarget	1	258844
259.061	1.0	NonTarget	1	259061
259.277	1.0	NonTarget	1	259277
259.495	1.0	NonTarget	1	259495
259.711	1.0	NonTarget	1	259711
259.927	1.0	Target	2	259927
260.145	1.0	NonTarget	1	260145
260.361	1.0	NonTarget	1	260361
260.577	1.0	NonTarget	1	260577
268.544	1.0	NonTarget	1	268544
268.587	1.0	NonTarget	1	268587
268.761	1.0	NonTarget	1	268761
268.978	1.0	NonTarget	1	268978
269.194	1.0	Target	2	269194
269.411	1.0	NonTarget	1	269411
269.628	1.0	Target	2	269628
269.845	1.0	NonTarget	1	269845
270.061	1.0	NonTarget	1	270061
270.278	1.0	NonTarget	1	270278
270.495	1.0	NonTarget	1	270495
270.711	1.0	NonTarget	1	270711
270.928	1.0	NonTarget	1	270928
271.144	1.0	NonTarget	1	271144
271.361	1.0	NonTarget	1	271361
271.577	1.0	NonTarget	1	271577
271.794	1.0	NonTarget	1	271794
272.011	1.0	Target	2	272011
272.227	1.0	NonTarget	1	272227
272.444	1.0	NonTarget	1	272444
272.661	1.0	Target	2	272661
272.878	1.0	NonTarget	1	272878
273.094	1.0	NonTarget	1	273094
273.311	1.0	NonTarget	1	273311
273.528	1.0	Target	2	273528
273.744	1.0	NonTarget	1	273744
273.961	1.0	NonTarget	1	273961
274.177	1.0	NonTarget	1	274177
274.394	1.0	NonTarget	1	274394
274.61	1.0	NonTarget	1	274610
274.827	1.0	NonTarget	1	274827
275.044	1.0	NonTarget	1	275044
275.261	1.0	NonTarget	1	275261
275.478	1.0	NonTarget	1	275478
275.694	1.0	Target	2	275694
275.91	1.0	NonTarget	1	275910
276.127	1.0	NonTarget	1	276127
276.344	1.0	NonTarget	1	276344
276.561	1.0	NonTarget	1	276561
276.778	1.0	NonTarget	1	276778
276.994	1.0	NonTarget	1	276994
277.21	1.0	Target	2	277210
277.427	1.0	NonTarget	1	277427
277.644	1.0	Target	2	277644
277.861	1.0	NonTarget	1	277861
278.077	1.0	NonTarget	1	278077
278.294	1.0	NonTarget	1	278294
278.511	1.0	NonTarget	1	278511
278.728	1.0	NonTarget	1	278728
278.944	1.0	NonTarget	1	278944
279.16	1.0	NonTarget	1	279160
279.377	1.0	NonTarget	1	279377
279.595	1.0	Target	2	279595
279.811	1.0	NonTarget	1	279811
280.027	1.0	NonTarget	1	280027
280.244	1.0	NonTarget	1	280244
280.461	1.0	NonTarget	1	280461
280.677	1.0	NonTarget	1	280677
280.894	1.0	NonTarget	1	280894
281.111	1.0	Target	2	281111
289.061	1.0	NonTarget	1	289061
289.105	1.0	NonTarget	1	289105
289.278	1.0	NonTarget	1	289278
289.494	1.0	Target	2	289494
289.71	1.0	NonTarget	1	289710
289.927	1.0	NonTarget	1	289927
290.144	1.0	NonTarget	1	290144
290.36	1.0	NonTarget	1	290360
290.577	1.0	NonTarget	1	290577
290.794	1.0	Target	2	290794
291.011	1.0	NonTarget	1	291011
291.228	1.0	NonTarget	1	291228
291.444	1.0	NonTarget	1	291444
291.661	1.0	NonTarget	1	291661
291.877	1.0	NonTarget	1	291877
292.094	1.0	NonTarget	1	292094
292.311	1.0	NonTarget	1	292311
292.527	1.0	Target	2	292527
292.745	1.0	NonTarget	1	292745
292.96	1.0	NonTarget	1	292960
293.177	1.0	NonTarget	1	293177
293.394	1.0	NonTarget	1	293394
293.611	1.0	Target	2	293611
293.827	1.0	NonTarget	1	293827
294.045	1.0	NonTarget	1	294045
294.261	1.0	NonTarget	1	294261
294.477	1.0	Target	2	294477
294.694	1.0	NonTarget	1	294694
294.91	1.0	NonTarget	1	294910
295.127	1.0	NonTarget	1	295127
295.344	1.0	Target	2	295344
295.56	1.0	NonTarget	1	295560
295.777	1.0	NonTarget	1	295777
295.993	1.0	NonTarget	1	295993
296.211	1.0	NonTarget	1	296211
296.427	1.0	NonTarget	1	296427
296.643	1.0	NonTarget	1	296643
296.861	1.0	NonTarget	1	296861
297.077	1.0	Target	2	297077
297.294	1.0	NonTarget	1	297294
297.51	1.0	NonTarget	1	297510
297.727	1.0	NonTarget	1	297727
297.944	1.0	NonTarget	1	297944
298.161	1.0	NonTarget	1	298161
298.378	1.0	NonTarget	1	298378
298.593	1.0	Target	2	298593
298.81	1.0	NonTarget	1	298810
299.027	1.0	NonTarget	1	299027
299.244	1.0	NonTarget	1	299244
299.46	1.0	NonTarget	1	299460
299.677	1.0	NonTarget	1	299677
299.893	1.0	NonTarget	1	299893
300.11	1.0	Target	2	300110
300.327	1.0	NonTarget	1	300327
300.544	1.0	NonTarget	1	300544
300.76	1.0	Target	2	300760
300.977	1.0	NonTarget	1	300977
301.194	1.0	NonTarget	1	301194
301.41	1.0	NonTarget	1	301410
301.627	1.0	NonTarget	1	301627
309.594	1.0	NonTarget	1	309594
309.637	1.0	NonTarget	1	309637
309.81	1.0	NonTarget	1	309810
310.027	1.0	NonTarget	1	310027
310.243	1.0	Target	2	310243
310.46	1.0	NonTarget	1	310460
310.677	1.0	NonTarget	1	310677
310.893	1.0	NonTarget	1	310893
311.111	1.0	Target	2	311111
311.327	1.0	NonTarget	1	311327
311.544	1.0	NonTarget	1	311544
311.76	1.0	NonTarget	1	311760
311.977	1.0	Target	2	311977
312.193	1.0	NonTarget	1	312193
312.41	1.0	NonTarget	1	312410
312.627	1.0	NonTarget	1	312627
312.843	1.0	NonTarget	1	312843
313.061	1.0	NonTarget	1	313061
313.277	1.0	NonTarget	1	313277
313.493	1.0	NonTarget	1	313493
313.71	1.0	NonTarget	1	313710
313.927	1.0	NonTarget	1	313927
314.143	1.0	Target	2	314143
314.359	1.0	NonTarget	1	314359
314.576	1.0	NonTarget	1	314576
314.793	1.0	NonTarget	1	314793
315.01	1.0	NonTarget	1	315010
315.227	1.0	Target	2	315227
315.444	1.0	NonTarget	1	315444
315.66	1.0	NonTarget	1	315660
315.877	1.0	NonTarget	1	315877
316.093	1.0	Target	2	316093
316.31	1.0	NonTarget	1	316310
316.527	1.0	NonTarget	1	316527
316.743	1.0	NonTarget	1	316743
316.96	1.0	NonTarget	1	316960
317.176	1.0	NonTarget	1	317176
317.393	1.0	NonTarget	1	317393
317.61	1.0	NonTarget	1	317610
317.826	1.0	NonTarget	1	317826
318.043	1.0	NonTarget	1	318043
318.26	1.0	Target	2	318260
318.477	1.0	NonTarget	1	318477
318.693	1.0	NonTarget	1	318693
318.91	1.0	Target	2	318910
319.126	1.0	NonTarget	1	319126
319.344	1.0	NonTarget	1	319344
319.559	1.0	NonTarget	1	319559
319.777	1.0	Target	2	319777
319.993	1.0	NonTarget	1	319993
320.21	1.0	NonTarget	1	320210
320.427	1.0	NonTarget	1	320427
320.643	1.0	NonTarget	1	320643
320.86	1.0	NonTarget	1	320860
321.076	1.0	NonTarget	1	321076
321.293	1.0	NonTarget	1	321293
321.51	1.0	NonTarget	1	321510
321.726	1.0	NonTarget	1	321726
321.943	1.0	NonTarget	1	321943
322.16	1.0	Target	2	322160
330.11	1.0	NonTarget	1	330110
330.154	1.0	NonTarget	1	330154
330.327	1.0	NonTarget	1	330327
330.543	1.0	Target	2	330543
330.76	1.0	NonTarget	1	330760
330.976	1.0	NonTarget	1	330976
331.194	1.0	Target	2	331194
331.41	1.0	NonTarget	1	331410
331.627	1.0	NonTarget	1	331627
331.844	1.0	NonTarget	1	331844
332.06	1.0	NonTarget	1	332060
332.277	1.0	NonTarget	1	332277
332.494	1.0	NonTarget	1	332494
332.71	1.0	Target	2	332710
332.927	1.0	NonTarget	1	332927
333.143	1.0	NonTarget	1	333143
333.36	1.0	NonTarget	1	333360
333.576	1.0	NonTarget	1	333576
333.793	1.0	NonTarget	1	333793
334.01	1.0	NonTarget	1	334010
334.227	1.0	NonTarget	1	334227
334.443	1.0	Target	2	334443
334.66	1.0	NonTarget	1	334660
334.877	1.0	NonTarget	1	334877
335.094	1.0	NonTarget	1	335094
335.31	1.0	NonTarget	1	335310
335.527	1.0	NonTarget	1	335527
335.743	1.0	NonTarget	1	335743
335.96	1.0	Target	2	335960
336.177	1.0	NonTarget	1	336177
336.393	1.0	NonTarget	1	336393
336.61	1.0	NonTarget	1	336610
336.826	1.0	Target	2	336826
337.043	1.0	NonTarget	1	337043
337.26	1.0	NonTarget	1	337260
337.476	1.0	NonTarget	1	337476
337.693	1.0	NonTarget	1	337693
337.909	1.0	Target	2	337909
338.126	1.0	NonTarget	1	338126
338.343	1.0	NonTarget	1	338343
338.56	1.0	NonTarget	1	338560
338.776	1.0	NonTarget	1	338776
338.993	1.0	NonTarget	1	338993
339.21	1.0	NonTarget	1	339210
339.426	1.0	NonTarget	1	339426
339.642	1.0	NonTarget	1	339642
339.859	1.0	NonTarget	1	339859
340.076	1.0	Target	2	340076
340.293	1.0	NonTarget	1	340293
340.51	1.0	Target	2	340510
340.727	1.0	NonTarget	1	340727
340.943	1.0	NonTarget	1	340943
341.159	1.0	NonTarget	1	341159
341.377	1.0	NonTarget	1	341377
341.593	1.0	NonTarget	1	341593
341.81	1.0	NonTarget	1	341810
342.026	1.0	NonTarget	1	342026
342.242	1.0	Target	2	342242
342.46	1.0	NonTarget	1	342460
342.676	1.0	NonTarget	1	342676
350.643	1.0	NonTarget	1	350643
350.686	1.0	NonTarget	1	350686
350.859	1.0	NonTarget	1	350859
351.076	1.0	Target	2	351076
351.293	1.0	NonTarget	1	351293
351.509	1.0	NonTarget	1	351509
351.726	1.0	NonTarget	1	351726
351.943	1.0	NonTarget	1	351943
352.159	1.0	NonTarget	1	352159
352.376	1.0	Target	2	352376
352.592	1.0	NonTarget	1	352592
352.809	1.0	NonTarget	1	352809
353.026	1.0	NonTarget	1	353026
353.243	1.0	NonTarget	1	353243
353.46	1.0	NonTarget	1	353460
353.675	1.0	NonTarget	1	353675
353.893	1.0	NonTarget	1	353893
354.109	1.0	Target	2	354109
354.326	1.0	NonTarget	1	354326
354.542	1.0	NonTarget	1	354542
354.759	1.0	NonTarget	1	354759
354.976	1.0	NonTarget	1	354976
355.192	1.0	Target	2	355192
355.409	1.0	NonTarget	1	355409
355.626	1.0	NonTarget	1	355626
355.843	1.0	NonTarget	1	355843
356.059	1.0	Target	2	356059
356.276	1.0	NonTarget	1	356276
356.493	1.0	NonTarget	1	356493
356.709	1.0	NonTarget	1	356709
356.926	1.0	Target	2	356926
357.143	1.0	NonTarget	1	357143
357.359	1.0	NonTarget	1	357359
357.576	1.0	NonTarget	1	357576
357.793	1.0	NonTarget	1	357793
358.009	1.0	NonTarget	1	358009
358.225	1.0	NonTarget	1	358225
358.442	1.0	NonTarget	1	358442
358.659	1.0	Target	2	358659
358.876	1.0	NonTarget	1	358876
359.093	1.0	NonTarget	1	359093
359.309	1.0	NonTarget	1	359309
359.526	1.0	NonTarget	1	359526
359.742	1.0	NonTarget	1	359742
359.96	1.0	NonTarget	1	359960
360.176	1.0	Target	2	360176
360.393	1.0	NonTarget	1	360393
360.609	1.0	NonTarget	1	360609
360.826	1.0	NonTarget	1	360826
361.043	1.0	NonTarget	1	361043
361.259	1.0	NonTarget	1	361259
361.476	1.0	NonTarget	1	361476
361.693	1.0	Target	2	361693
361.909	1.0	NonTarget	1	361909
362.126	1.0	NonTarget	1	362126
362.342	1.0	Target	2	362342
362.559	1.0	NonTarget	1	362559
362.776	1.0	NonTarget	1	362776
362.992	1.0	NonTarget	1	362992
363.209	1.0	NonTarget	1	363209
371.176	1.0	NonTarget	1	371176
371.219	1.0	NonTarget	1	371219
371.392	1.0	NonTarget	1	371392
371.609	1.0	NonTarget	1	371609
371.826	1.0	Target	2	371826
372.043	1.0	NonTarget	1	372043
372.259	1.0	Target	2	372259
372.476	1.0	NonTarget	1	372476
372.693	1.0	NonTarget	1	372693
372.909	1.0	NonTarget	1	372909
373.127	1.0	NonTarget	1	373127
373.343	1.0	NonTarget	1	373343
373.559	1.0	NonTarget	1	373559
373.776	1.0	NonTarget	1	373776
373.993	1.0	NonTarget	1	373993
374.21	1.0	NonTarget	1	374210
374.426	1.0	NonTarget	1	374426
374.643	1.0	Target	2	374643
374.859	1.0	NonTarget	1	374859
375.076	1.0	NonTarget	1	375076
375.293	1.0	Target	2	375293
375.509	1.0	NonTarget	1	375509
375.726	1.0	NonTarget	1	375726
375.943	1.0	NonTarget	1	375943
376.16	1.0	Target	2	376160
376.377	1.0	NonTarget	1	376377
376.593	1.0	NonTarget	1	376593
376.809	1.0	NonTarget	1	376809
377.025	1.0	NonTarget	1	377025
377.242	1.0	NonTarget	1	377242
377.458	1.0	NonTarget	1	377458
377.676	1.0	NonTarget	1	377676
377.893	1.0	NonTarget	1	377893
378.109	1.0	NonTarget	1	378109
378.326	1.0	Target	2	378326
378.542	1.0	NonTarget	1	378542
378.759	1.0	NonTarget	1	378759
378.975	1.0	NonTarget	1	378975
379.192	1.0	NonTarget	1	379192
379.409	1.0	NonTarget	1	379409
379.625	1.0	NonTarget	1	379625
379.842	1.0	Target	2	379842
380.059	1.0	NonTarget	1	380059
380.276	1.0	Target	2	380276
380.492	1.0	NonTarget	1	380492
380.709	1.0	NonTarget	1	380709
380.926	1.0	NonTarget	1	380926
381.142	1.0	NonTarget	1	381142
381.359	1.0	NonTarget	1	381359
381.575	1.0	NonTarget	1	381575
381.792	1.0	NonTarget	1	381792
382.009	1.0	NonTarget	1	382009
382.225	1.0	Target	2	382225
382.442	1.0	NonTarget	1	382442
382.659	1.0	NonTarget	1	382659
382.875	1.0	NonTarget	1	382875
383.092	1.0	NonTarget	1	383092
383.309	1.0	NonTarget	1	383309
383.526	1.0	NonTarget	1	383526
383.742	1.0	Target	2	383742
391.692	1.0	NonTarget	1	391692
391.736	1.0	NonTarget	1	391736
391.91	1.0	NonTarget	1	391910
392.125	1.0	NonTarget	1	392125
392.342	1.0	NonTarget	1	392342
392.559	1.0	Target	2	392559
392.775	1.0	NonTarget	1	392775
392.992	1.0	NonTarget	1	392992
393.209	1.0	NonTarget	1	393209
393.426	1.0	Target	2	393426
393.643	1.0	NonTarget	1	393643
393.858	1.0	NonTarget	1	393858
394.075	1.0	Target	2	394075
394.292	1.0	NonTarget	1	394292
394.509	1.0	NonTarget	1	394509
394.725	1.0	NonTarget	1	394725
394.942	1.0	NonTarget	1	394942
395.158	1.0	NonTarget	1	395158
395.375	1.0	Target	2	395375
395.592	1.0	NonTarget	1	395592
395.809	1.0	NonTarget	1	395809
396.025	1.0	NonTarget	1	396025
396.242	1.0	NonTarget	1	396242
396.459	1.0	NonTarget	1	396459
396.675	1.0	NonTarget	1	396675
396.892	1.0	Target	2	396892
397.109	1.0	NonTarget	1	397109
397.325	1.0	NonTarget	1	397325
397.542	1.0	NonTarget	1	397542
397.758	1.0	NonTarget	1	397758
397.975	1.0	NonTarget	1	397975
398.191	1.0	NonTarget	1	398191
398.409	1.0	NonTarget	1	398409
398.625	1.0	NonTarget	1	398625
398.842	1.0	Target	2	398842
399.058	1.0	NonTarget	1	399058
399.275	1.0	NonTarget	1	399275
399.492	1.0	NonTarget	1	399492
399.709	1.0	NonTarget	1	399709
399.925	1.0	NonTarget	1	399925
400.142	1.0	Target	2	400142
400.359	1.0	NonTarget	1	400359
400.575	1.0	Target	2	400575
400.792	1.0	NonTarget	1	400792
401.008	1.0	NonTarget	1	401008
401.225	1.0	NonTarget	1	401225
401.442	1.0	NonTarget	1	401442
401.659	1.0	NonTarget	1	401659
401.875	1.0	NonTarget	1	401875
402.092	1.0	NonTarget	1	402092
402.309	1.0	NonTarget	1	402309
402.525	1.0	NonTarget	1	402525
402.742	1.0	Target	2	402742
402.958	1.0	NonTarget	1	402958
403.175	1.0	NonTarget	1	403175
403.392	1.0	NonTarget	1	403392
403.609	1.0	NonTarget	1	403609
403.825	1.0	Target	2	403825
404.042	1.0	NonTarget	1	404042
404.258	1.0	NonTarget	1	404258
412.225	1.0	NonTarget	1	412225
412.268	1.0	Target	2	412268
412.442	1.0	NonTarget	1	412442
412.658	1.0	NonTarget	1	412658
412.875	1.0	NonTarget	1	412875
413.092	1.0	NonTarget	1	413092
413.309	1.0	NonTarget	1	413309
413.525	1.0	NonTarget	1	413525
413.742	1.0	NonTarget	1	413742
413.959	1.0	NonTarget	1	413959
414.175	1.0	NonTarget	1	414175
414.391	1.0	Target	2	414391
414.609	1.0	NonTarget	1	414609
414.825	1.0	Target	2	414825
415.042	1.0	NonTarget	1	415042
415.258	1.0	NonTarget	1	415258
415.476	1.0	NonTarget	1	415476
415.692	1.0	NonTarget	1	415692
415.909	1.0	NonTarget	1	415909
416.125	1.0	NonTarget	1	416125
416.342	1.0	NonTarget	1	416342
416.558	1.0	NonTarget	1	416558
416.776	1.0	Target	2	416776
416.992	1.0	NonTarget	1	416992
417.209	1.0	NonTarget	1	417209
417.425	1.0	Target	2	417425
417.642	1.0	NonTarget	1	417642
417.859	1.0	NonTarget	1	417859
418.075	1.0	NonTarget	1	418075
418.291	1.0	NonTarget	1	418291
418.508	1.0	Target	2	418508
418.725	1.0	NonTarget	1	418725
418.941	1.0	NonTarget	1	418941
419.158	1.0	NonTarget	1	419158
419.375	1.0	NonTarget	1	419375
419.592	1.0	NonTarget	1	419592
419.808	1.0	NonTarget	1	419808
420.025	1.0	NonTarget	1	420025
420.242	1.0	Target	2	420242
420.458	1.0	NonTarget	1	420458
420.675	1.0	NonTarget	1	420675
420.892	1.0	NonTarget	1	420892
421.108	1.0	NonTarget	1	421108
421.325	1.0	Target	2	421325
421.542	1.0	NonTarget	1	421542
421.758	1.0	NonTarget	1	421758
421.975	1.0	NonTarget	1	421975
422.191	1.0	NonTarget	1	422191
422.408	1.0	NonTarget	1	422408
422.625	1.0	NonTarget	1	422625
422.842	1.0	NonTarget	1	422842
423.058	1.0	NonTarget	1	423058
423.275	1.0	Target	2	423275
423.492	1.0	NonTarget	1	423492
423.709	1.0	NonTarget	1	423709
423.925	1.0	Target	2	423925
424.141	1.0	NonTarget	1	424141
424.358	1.0	NonTarget	1	424358
424.575	1.0	NonTarget	1	424575
424.791	1.0	NonTarget	1	424791
432.742	1.0	NonTarget	1	432742
432.784	1.0	NonTarget	1	432784
432.958	1.0	NonTarget	1	432958
433.175	1.0	Target	2	433175
433.391	1.0	NonTarget	1	433391
433.608	1.0	NonTarget	1	433608
433.825	1.0	NonTarget	1	433825
434.041	1.0	NonTarget	1	434041
434.258	1.0	NonTarget	1	434258
434.475	1.0	NonTarget	1	434475
434.692	1.0	Target	2	434692
434.908	1.0	NonTarget	1	434908
435.124	1.0	NonTarget	1	435124
435.341	1.0	NonTarget	1	435341
435.558	1.0	NonTarget	1	435558
435.774	1.0	NonTarget	1	435774
435.991	1.0	NonTarget	1	435991
436.208	1.0	Target	2	436208
436.425	1.0	NonTarget	1	436425
436.641	1.0	NonTarget	1	436641
436.857	1.0	NonTarget	1	436857
437.074	1.0	Target	2	437074
437.291	1.0	NonTarget	1	437291
437.508	1.0	NonTarget	1	437508
437.724	1.0	NonTarget	1	437724
437.941	1.0	NonTarget	1	437941
438.158	1.0	Target	2	438158
438.374	1.0	NonTarget	1	438374
438.591	1.0	NonTarget	1	438591
438.808	1.0	NonTarget	1	438808
439.024	1.0	NonTarget	1	439024
439.241	1.0	NonTarget	1	439241
439.457	1.0	NonTarget	1	439457
439.675	1.0	Target	2	439675
439.891	1.0	NonTarget	1	439891
