onset	duration	trial_type	value	sample
427.368	1.0	NonTarget	1	427368
427.57	1.0	NonTarget	1	427570
427.788	1.0	NonTarget	1	427788
428.016	1.0	Target	2	428016
428.22	1.0	NonTarget	1	428220
428.437	1.0	NonTarget	1	428437
428.656	1.0	NonTarget	1	428656
428.87	1.0	NonTarget	1	428870
429.097	1.0	NonTarget	1	429097
429.304	1.0	NonTarget	1	429304
429.526	1.0	Target	2	429526
429.739	1.0	NonTarget	1	429739
429.955	1.0	NonTarget	1	429955
430.17	1.0	NonTarget	1	430170
430.387	1.0	NonTarget	1	430387
430.61	1.0	NonTarget	1	430610
430.82	1.0	NonTarget	1	430820
431.037	1.0	Target	2	431037
431.253	1.0	NonTarget	1	431253
431.47	1.0	NonTarget	1	431470
431.687	1.0	Target	2	431687
431.904	1.0	NonTarget	1	431904
432.12	1.0	NonTarget	1	432120
432.337	1.0	NonTarget	1	432337
432.558	1.0	NonTarget	1	432558
440.603	1.0	NonTarget	1	440603
440.645	1.0	NonTarget	1	440645
440.82	1.0	NonTarget	1	440820
441.037	1.0	NonTarget	1	441037
441.255	1.0	NonTarget	1	441255
441.473	1.0	Target	2	441473
441.692	1.0	NonTarget	1	441692
441.924	1.0	NonTarget	1	441924
442.12	1.0	NonTarget	1	442120
442.338	1.0	NonTarget	1	442338
442.553	1.0	Target	2	442553
442.77	1.0	NonTarget	1	442770
442.986	1.0	Target	2	442986
443.208	1.0	NonTarget	1	443208
443.432	1.0	NonTarget	1	443432
443.637	1.0	NonTarget	1	443637
443.861	1.0	NonTarget	1	443861
444.07	1.0	NonTarget	1	444070
444.291	1.0	Target	2	444291
444.505	1.0	NonTarget	1	444505
444.736	1.0	NonTarget	1	444736
444.94	1.0	NonTarget	1	444940
445.156	1.0	NonTarget	1	445156
445.373	1.0	NonTarget	1	445373
445.587	1.0	NonTarget	1	445587
445.803	1.0	NonTarget	1	445803
446.024	1.0	NonTarget	1	446024
446.238	1.0	NonTarget	1	446238
446.454	1.0	Target	2	446454
446.676	1.0	NonTarget	1	446676
446.891	1.0	NonTarget	1	446891
447.103	1.0	Target	2	447103
447.321	1.0	NonTarget	1	447321
447.54	1.0	NonTarget	1	447540
447.756	1.0	NonTarget	1	447756
447.976	1.0	NonTarget	1	447976
448.188	1.0	NonTarget	1	448188
448.416	1.0	NonTarget	1	448416
448.623	1.0	NonTarget	1	448623
448.846	1.0	NonTarget	1	448846
449.054	1.0	Target	2	449054
449.27	1.0	NonTarget	1	449270
449.487	1.0	NonTarget	1	449487
449.709	1.0	Target	2	449709
449.926	1.0	NonTarget	1	449926
450.142	1.0	NonTarget	1	450142
450.355	1.0	NonTarget	1	450355
450.573	1.0	NonTarget	1	450573
450.787	1.0	NonTarget	1	450787
451.003	1.0	NonTarget	1	451003
451.22	1.0	NonTarget	1	451220
451.436	1.0	Target	2	451436
451.659	1.0	NonTarget	1	451659
451.878	1.0	NonTarget	1	451878
452.088	1.0	Target	2	452088
452.303	1.0	NonTarget	1	452303
452.52	1.0	NonTarget	1	452520
452.739	1.0	NonTarget	1	452739
452.961	1.0	NonTarget	1	452961
453.17	1.0	NonTarget	1	453170
461.191	1.0	NonTarget	1	461191
461.233	1.0	NonTarget	1	461233
461.403	1.0	NonTarget	1	461403
461.626	1.0	NonTarget	1	461626
461.836	1.0	NonTarget	1	461836
462.056	1.0	Target	2	462056
462.269	1.0	NonTarget	1	462269
462.489	1.0	NonTarget	1	462489
462.703	1.0	NonTarget	1	462703
462.921	1.0	NonTarget	1	462921
463.136	1.0	Target	2	463136
463.356	1.0	NonTarget	1	463356
463.572	1.0	NonTarget	1	463572
463.788	1.0	Target	2	463788
464.004	1.0	NonTarget	1	464004
464.22	1.0	NonTarget	1	464220
464.442	1.0	NonTarget	1	464442
464.656	1.0	NonTarget	1	464656
464.869	1.0	NonTarget	1	464869
465.091	1.0	NonTarget	1	465091
465.303	1.0	NonTarget	1	465303
465.522	1.0	NonTarget	1	465522
465.739	1.0	NonTarget	1	465739
465.954	1.0	Target	2	465954
466.169	1.0	NonTarget	1	466169
466.386	1.0	NonTarget	1	466386
466.603	1.0	NonTarget	1	466603
466.821	1.0	NonTarget	1	466821
467.056	1.0	NonTarget	1	467056
467.263	1.0	Target	2	467263
467.472	1.0	NonTarget	1	467472
467.688	1.0	NonTarget	1	467688
467.911	1.0	NonTarget	1	467911
468.127	1.0	NonTarget	1	468127
468.341	1.0	NonTarget	1	468341
468.558	1.0	Target	2	468558
468.773	1.0	NonTarget	1	468773
468.986	1.0	Target	2	468986
469.203	1.0	NonTarget	1	469203
469.423	1.0	NonTarget	1	469423
469.641	1.0	NonTarget	1	469641
469.853	1.0	NonTarget	1	469853
470.069	1.0	NonTarget	1	470069
470.286	1.0	NonTarget	1	470286
470.513	1.0	NonTarget	1	470513
470.735	1.0	Target	2	470735
470.936	1.0	NonTarget	1	470936
471.167	1.0	NonTarget	1	471167
471.376	1.0	NonTarget	1	471376
471.586	1.0	NonTarget	1	471586
471.803	1.0	Target	2	471803
472.022	1.0	NonTarget	1	472022
472.236	1.0	NonTarget	1	472236
472.458	1.0	NonTarget	1	472458
472.67	1.0	Target	2	472670
472.886	1.0	NonTarget	1	472886
473.103	1.0	NonTarget	1	473103
473.319	1.0	NonTarget	1	473319
473.536	1.0	NonTarget	1	473536
473.753	1.0	NonTarget	1	473753
481.73	1.0	NonTarget	1	481730
481.763	1.0	NonTarget	1	481763
481.938	1.0	NonTarget	1	481938
482.162	1.0	Target	2	482162
482.37	1.0	NonTarget	1	482370
482.592	1.0	NonTarget	1	482592
482.805	1.0	Target	2	482805
483.021	1.0	NonTarget	1	483021
483.239	1.0	NonTarget	1	483239
483.455	1.0	NonTarget	1	483455
483.673	1.0	NonTarget	1	483673
483.89	1.0	NonTarget	1	483890
484.103	1.0	NonTarget	1	484103
484.319	1.0	Target	2	484319
484.541	1.0	NonTarget	1	484541
484.754	1.0	NonTarget	1	484754
484.972	1.0	NonTarget	1	484972
485.194	1.0	NonTarget	1	485194
485.413	1.0	NonTarget	1	485413
485.623	1.0	NonTarget	1	485623
485.84	1.0	NonTarget	1	485840
486.055	1.0	Target	2	486055
486.269	1.0	NonTarget	1	486269
486.489	1.0	NonTarget	1	486489
486.707	1.0	NonTarget	1	486707
486.921	1.0	NonTarget	1	486921
487.139	1.0	NonTarget	1	487139
487.357	1.0	NonTarget	1	487357
487.576	1.0	Target	2	487576
487.789	1.0	NonTarget	1	487789
488.009	1.0	NonTarget	1	488009
488.231	1.0	NonTarget	1	488231
488.436	1.0	Target	2	488436
488.655	1.0	NonTarget	1	488655
488.87	1.0	NonTarget	1	488870
489.086	1.0	NonTarget	1	489086
489.306	1.0	NonTarget	1	489306
489.519	1.0	Target	2	489519
489.741	1.0	NonTarget	1	489741
489.961	1.0	NonTarget	1	489961
490.169	1.0	NonTarget	1	490169
490.389	1.0	NonTarget	1	490389
490.606	1.0	NonTarget	1	490606
490.824	1.0	NonTarget	1	490824
491.038	1.0	NonTarget	1	491038
491.253	1.0	NonTarget	1	491253
491.469	1.0	NonTarget	1	491469
491.689	1.0	Target	2	491689
491.902	1.0	NonTarget	1	491902
492.119	1.0	Target	2	492119
492.336	1.0	NonTarget	1	492336
492.555	1.0	NonTarget	1	492555
492.77	1.0	NonTarget	1	492770
492.999	1.0	NonTarget	1	492999
493.215	1.0	NonTarget	1	493215
493.42	1.0	NonTarget	1	493420
493.636	1.0	NonTarget	1	493636
493.854	1.0	Target	2	493854
494.069	1.0	NonTarget	1	494069
494.296	1.0	NonTarget	1	494296
502.235	1.0	NonTarget	1	502235
502.285	1.0	NonTarget	1	502285
502.459	1.0	Target	2	502459
502.669	1.0	NonTarget	1	502669
502.886	1.0	NonTarget	1	502886
503.103	1.0	NonTarget	1	503103
503.324	1.0	NonTarget	1	503324
503.536	1.0	Target	2	503536
503.753	1.0	NonTarget	1	503753
503.972	1.0	NonTarget	1	503972
504.198	1.0	NonTarget	1	504198
504.402	1.0	NonTarget	1	504402
504.619	1.0	NonTarget	1	504619
504.836	1.0	Target	2	504836
505.06	1.0	NonTarget	1	505060
505.278	1.0	NonTarget	1	505278
505.514	1.0	NonTarget	1	505514
505.703	1.0	NonTarget	1	505703
505.92	1.0	NonTarget	1	505920
506.136	1.0	NonTarget	1	506136
506.355	1.0	NonTarget	1	506355
506.572	1.0	NonTarget	1	506572
506.786	1.0	Target	2	506786
507.005	1.0	NonTarget	1	507005
507.219	1.0	NonTarget	1	507219
507.442	1.0	NonTarget	1	507442
507.668	1.0	NonTarget	1	507668
507.869	1.0	NonTarget	1	507869
508.086	1.0	Target	2	508086
508.305	1.0	NonTarget	1	508305
508.519	1.0	NonTarget	1	508519
508.742	1.0	Target	2	508742
508.955	1.0	NonTarget	1	508955
509.181	1.0	NonTarget	1	509181
509.386	1.0	NonTarget	1	509386
509.604	1.0	NonTarget	1	509604
509.822	1.0	NonTarget	1	509822
510.039	1.0	Target	2	510039
510.252	1.0	NonTarget	1	510252
510.469	1.0	NonTarget	1	510469
510.688	1.0	NonTarget	1	510688
510.905	1.0	NonTarget	1	510905
511.119	1.0	NonTarget	1	511119
511.34	1.0	Target	2	511340
511.552	1.0	NonTarget	1	511552
511.769	1.0	NonTarget	1	511769
511.993	1.0	NonTarget	1	511993
512.202	1.0	NonTarget	1	512202
512.423	1.0	NonTarget	1	512423
512.636	1.0	NonTarget	1	512636
512.861	1.0	Target	2	512861
513.069	1.0	NonTarget	1	513069
513.288	1.0	NonTarget	1	513288
513.502	1.0	NonTarget	1	513502
513.722	1.0	Target	2	513722
513.939	1.0	NonTarget	1	513939
514.154	1.0	NonTarget	1	514154
514.372	1.0	NonTarget	1	514372
514.585	1.0	NonTarget	1	514585
514.802	1.0	NonTarget	1	514802
522.802	1.0	NonTarget	1	522802
522.845	1.0	NonTarget	1	522845
523.019	1.0	NonTarget	1	523019
523.242	1.0	NonTarget	1	523242
523.455	1.0	Target	2	523455
523.669	1.0	NonTarget	1	523669
523.889	1.0	NonTarget	1	523889
524.102	1.0	NonTarget	1	524102
524.321	1.0	Target	2	524321
524.538	1.0	NonTarget	1	524538
524.753	1.0	NonTarget	1	524753
524.978	1.0	NonTarget	1	524978
525.185	1.0	Target	2	525185
525.407	1.0	NonTarget	1	525407
525.618	1.0	NonTarget	1	525618
525.843	1.0	NonTarget	1	525843
526.052	1.0	NonTarget	1	526052
526.27	1.0	NonTarget	1	526270
526.485	1.0	NonTarget	1	526485
526.702	1.0	NonTarget	1	526702
526.918	1.0	NonTarget	1	526918
527.137	1.0	NonTarget	1	527137
527.353	1.0	Target	2	527353
527.576	1.0	NonTarget	1	527576
527.79	1.0	NonTarget	1	527790
528.005	1.0	NonTarget	1	528005
528.222	1.0	NonTarget	1	528222
528.435	1.0	Target	2	528435
528.662	1.0	NonTarget	1	528662
528.868	1.0	NonTarget	1	528868
529.095	1.0	NonTarget	1	529095
529.305	1.0	Target	2	529305
529.52	1.0	NonTarget	1	529520
529.735	1.0	NonTarget	1	529735
529.959	1.0	NonTarget	1	529959
530.168	1.0	NonTarget	1	530168
530.388	1.0	NonTarget	1	530388
530.602	1.0	NonTarget	1	530602
530.824	1.0	NonTarget	1	530824
531.039	1.0	NonTarget	1	531039
531.256	1.0	NonTarget	1	531256
531.468	1.0	Target	2	531468
531.688	1.0	NonTarget	1	531688
531.905	1.0	NonTarget	1	531905
532.119	1.0	Target	2	532119
532.338	1.0	NonTarget	1	532338
532.552	1.0	NonTarget	1	532552
532.776	1.0	NonTarget	1	532776
532.988	1.0	Target	2	532988
533.212	1.0	NonTarget	1	533212
533.419	1.0	NonTarget	1	533419
533.647	1.0	NonTarget	1	533647
533.856	1.0	NonTarget	1	533856
534.07	1.0	NonTarget	1	534070
534.286	1.0	NonTarget	1	534286
534.504	1.0	NonTarget	1	534504
534.725	1.0	NonTarget	1	534725
534.935	1.0	NonTarget	1	534935
535.154	1.0	NonTarget	1	535154
535.372	1.0	Target	2	535372
543.385	1.0	NonTarget	1	543385
543.432	1.0	NonTarget	1	543432
543.608	1.0	Target	2	543608
543.818	1.0	NonTarget	1	543818
544.035	1.0	NonTarget	1	544035
544.277	1.0	NonTarget	1	544277
544.487	1.0	Target	2	544487
544.688	1.0	NonTarget	1	544688
544.904	1.0	NonTarget	1	544904
545.118	1.0	NonTarget	1	545118
545.335	1.0	NonTarget	1	545335
545.552	1.0	NonTarget	1	545552
545.772	1.0	NonTarget	1	545772
545.997	1.0	NonTarget	1	545997
546.202	1.0	NonTarget	1	546202
546.42	1.0	NonTarget	1	546420
546.635	1.0	NonTarget	1	546635
546.854	1.0	Target	2	546854
547.069	1.0	NonTarget	1	547069
547.285	1.0	NonTarget	1	547285
547.505	1.0	NonTarget	1	547505
547.718	1.0	NonTarget	1	547718
547.943	1.0	Target	2	547943
548.154	1.0	NonTarget	1	548154
548.368	1.0	NonTarget	1	548368
548.585	1.0	Target	2	548585
548.802	1.0	NonTarget	1	548802
549.019	1.0	NonTarget	1	549019
549.238	1.0	NonTarget	1	549238
549.452	1.0	NonTarget	1	549452
549.675	1.0	NonTarget	1	549675
549.889	1.0	Target	2	549889
550.102	1.0	NonTarget	1	550102
550.321	1.0	NonTarget	1	550321
550.542	1.0	NonTarget	1	550542
550.755	1.0	NonTarget	1	550755
550.969	1.0	NonTarget	1	550969
551.189	1.0	NonTarget	1	551189
551.405	1.0	Target	2	551405
551.621	1.0	NonTarget	1	551621
551.835	1.0	NonTarget	1	551835
552.058	1.0	NonTarget	1	552058
552.268	1.0	NonTarget	1	552268
552.488	1.0	NonTarget	1	552488
552.702	1.0	NonTarget	1	552702
552.918	1.0	NonTarget	1	552918
553.138	1.0	Target	2	553138
553.353	1.0	NonTarget	1	553353
553.577	1.0	NonTarget	1	553577
553.787	1.0	NonTarget	1	553787
554.006	1.0	NonTarget	1	554006
554.218	1.0	NonTarget	1	554218
554.438	1.0	Target	2	554438
554.657	1.0	NonTarget	1	554657
554.872	1.0	NonTarget	1	554872
555.085	1.0	NonTarget	1	555085
555.303	1.0	NonTarget	1	555303
555.519	1.0	Target	2	555519
555.735	1.0	NonTarget	1	555735
555.96	1.0	NonTarget	1	555960
563.918	1.0	NonTarget	1	563918
563.959	1.0	NonTarget	1	563959
564.138	1.0	NonTarget	1	564138
564.353	1.0	Target	2	564353
564.572	1.0	NonTarget	1	564572
564.788	1.0	NonTarget	1	564788
565.03	1.0	Target	2	565030
565.218	1.0	NonTarget	1	565218
565.435	1.0	NonTarget	1	565435
565.659	1.0	NonTarget	1	565659
565.868	1.0	NonTarget	1	565868
566.088	1.0	NonTarget	1	566088
566.301	1.0	NonTarget	1	566301
566.518	1.0	Target	2	566518
566.741	1.0	NonTarget	1	566741
566.956	1.0	NonTarget	1	566956
567.185	1.0	NonTarget	1	567185
567.385	1.0	NonTarget	1	567385
567.602	1.0	NonTarget	1	567602
567.821	1.0	NonTarget	1	567821
568.035	1.0	NonTarget	1	568035
568.255	1.0	Target	2	568255
568.47	1.0	NonTarget	1	568470
568.687	1.0	NonTarget	1	568687
568.901	1.0	NonTarget	1	568901
569.118	1.0	NonTarget	1	569118
569.334	1.0	NonTarget	1	569334
569.559	1.0	NonTarget	1	569559
569.774	1.0	Target	2	569774
569.986	1.0	NonTarget	1	569986
570.203	1.0	NonTarget	1	570203
570.421	1.0	NonTarget	1	570421
570.64	1.0	Target	2	570640
570.854	1.0	NonTarget	1	570854
571.069	1.0	NonTarget	1	571069
571.285	1.0	NonTarget	1	571285
571.504	1.0	NonTarget	1	571504
571.722	1.0	Target	2	571722
571.935	1.0	NonTarget	1	571935
572.159	1.0	NonTarget	1	572159
572.378	1.0	NonTarget	1	572378
572.584	1.0	NonTarget	1	572584
572.803	1.0	NonTarget	1	572803
573.02	1.0	NonTarget	1	573020
573.234	1.0	NonTarget	1	573234
573.458	1.0	NonTarget	1	573458
573.67	1.0	NonTarget	1	573670
573.884	1.0	Target	2	573884
574.102	1.0	NonTarget	1	574102
574.318	1.0	Target	2	574318
574.545	1.0	NonTarget	1	574545
574.757	1.0	NonTarget	1	574757
574.983	1.0	NonTarget	1	574983
575.185	1.0	NonTarget	1	575185
575.401	1.0	NonTarget	1	575401
575.623	1.0	NonTarget	1	575623
575.838	1.0	NonTarget	1	575838
576.058	1.0	Target	2	576058
576.27	1.0	NonTarget	1	576270
576.489	1.0	NonTarget	1	576489
584.436	1.0	NonTarget	1	584436
584.483	1.0	NonTarget	1	584483
584.653	1.0	Target	2	584653
584.871	1.0	NonTarget	1	584871
585.084	1.0	NonTarget	1	585084
585.301	1.0	NonTarget	1	585301
585.524	1.0	Target	2	585524
585.736	1.0	NonTarget	1	585736
585.964	1.0	NonTarget	1	585964
586.175	1.0	NonTarget	1	586175
586.392	1.0	NonTarget	1	586392
586.63	1.0	NonTarget	1	586630
586.817	1.0	NonTarget	1	586817
587.035	1.0	NonTarget	1	587035
587.253	1.0	NonTarget	1	587253
587.471	1.0	NonTarget	1	587471
587.685	1.0	NonTarget	1	587685
587.901	1.0	Target	2	587901
588.118	1.0	NonTarget	1	588118
588.342	1.0	NonTarget	1	588342
588.551	1.0	NonTarget	1	588551
588.771	1.0	NonTarget	1	588771
588.985	1.0	Target	2	588985
589.211	1.0	NonTarget	1	589211
589.42	1.0	NonTarget	1	589420
589.634	1.0	Target	2	589634
589.858	1.0	NonTarget	1	589858
590.075	1.0	NonTarget	1	590075
590.284	1.0	NonTarget	1	590284
590.508	1.0	NonTarget	1	590508
590.718	1.0	NonTarget	1	590718
590.934	1.0	Target	2	590934
591.151	1.0	NonTarget	1	591151
591.383	1.0	NonTarget	1	591383
591.594	1.0	NonTarget	1	591594
591.803	1.0	NonTarget	1	591803
592.018	1.0	NonTarget	1	592018
592.243	1.0	NonTarget	1	592243
592.451	1.0	Target	2	592451
592.669	1.0	NonTarget	1	592669
592.897	1.0	NonTarget	1	592897
593.101	1.0	NonTarget	1	593101
593.333	1.0	NonTarget	1	593333
593.565	1.0	NonTarget	1	593565
593.757	1.0	NonTarget	1	593757
593.971	1.0	NonTarget	1	593971
594.184	1.0	Target	2	594184
594.403	1.0	NonTarget	1	594403
594.62	1.0	NonTarget	1	594620
594.835	1.0	NonTarget	1	594835
595.051	1.0	NonTarget	1	595051
595.27	1.0	NonTarget	1	595270
595.484	1.0	Target	2	595484
595.702	1.0	NonTarget	1	595702
595.922	1.0	NonTarget	1	595922
596.15	1.0	NonTarget	1	596150
596.356	1.0	NonTarget	1	596356
596.569	1.0	Target	2	596569
596.787	1.0	NonTarget	1	596787
597.011	1.0	NonTarget	1	597011
604.968	1.0	NonTarget	1	604968
605.017	1.0	NonTarget	1	605017
605.187	1.0	NonTarget	1	605187
605.4	1.0	NonTarget	1	605400
605.62	1.0	Target	2	605620
605.837	1.0	NonTarget	1	605837
606.05	1.0	Target	2	606050
606.267	1.0	NonTarget	1	606267
606.492	1.0	NonTarget	1	606492
606.703	1.0	NonTarget	1	606703
606.93	1.0	NonTarget	1	606930
607.134	1.0	NonTarget	1	607134
607.353	1.0	NonTarget	1	607353
607.567	1.0	NonTarget	1	607567
607.784	1.0	NonTarget	1	607784
608.002	1.0	NonTarget	1	608002
608.219	1.0	NonTarget	1	608219
608.437	1.0	Target	2	608437
608.654	1.0	NonTarget	1	608654
608.867	1.0	NonTarget	1	608867
609.084	1.0	Target	2	609084
609.3	1.0	NonTarget	1	609300
609.52	1.0	NonTarget	1	609520
609.741	1.0	NonTarget	1	609741
609.952	1.0	Target	2	609952
610.169	1.0	NonTarget	1	610169
610.388	1.0	NonTarget	1	610388
610.601	1.0	NonTarget	1	610601
610.817	1.0	NonTarget	1	610817
611.037	1.0	NonTarget	1	611037
611.255	1.0	NonTarget	1	611255
611.475	1.0	NonTarget	1	611475
611.685	1.0	NonTarget	1	611685
611.901	1.0	NonTarget	1	611901
612.117	1.0	Target	2	612117
612.342	1.0	NonTarget	1	612342
612.554	1.0	NonTarget	1	612554
612.768	1.0	NonTarget	1	612768
612.984	1.0	NonTarget	1	612984
613.2	1.0	NonTarget	1	613200
613.422	1.0	NonTarget	1	613422
613.636	1.0	Target	2	613636
613.856	1.0	NonTarget	1	613856
614.068	1.0	Target	2	614068
614.284	1.0	NonTarget	1	614284
614.504	1.0	NonTarget	1	614504
614.717	1.0	NonTarget	1	614717
614.934	1.0	NonTarget	1	614934
615.155	1.0	NonTarget	1	615155
615.367	1.0	NonTarget	1	615367
615.584	1.0	NonTarget	1	615584
615.8	1.0	NonTarget	1	615800
616.018	1.0	Target	2	616018
616.237	1.0	NonTarget	1	616237
616.45	1.0	NonTarget	1	616450
616.67	1.0	NonTarget	1	616670
616.884	1.0	NonTarget	1	616884
617.1	1.0	NonTarget	1	617100
617.32	1.0	NonTarget	1	617320
617.534	1.0	Target	2	617534
625.518	1.0	NonTarget	1	625518
625.561	1.0	NonTarget	1	625561
625.734	1.0	NonTarget	1	625734
625.961	1.0	NonTarget	1	625961
626.17	1.0	Target	2	626170
626.387	1.0	NonTarget	1	626387
626.6	1.0	Target	2	626600
626.821	1.0	NonTarget	1	626821
627.044	1.0	NonTarget	1	627044
627.255	1.0	NonTarget	1	627255
627.467	1.0	NonTarget	1	627467
627.683	1.0	NonTarget	1	627683
627.9	1.0	NonTarget	1	627900
628.12	1.0	NonTarget	1	628120
628.333	1.0	NonTarget	1	628333
628.564	1.0	NonTarget	1	628564
628.773	1.0	NonTarget	1	628773
628.986	1.0	Target	2	628986
629.2	1.0	NonTarget	1	629200
629.422	1.0	NonTarget	1	629422
629.635	1.0	Target	2	629635
629.85	1.0	NonTarget	1	629850
630.082	1.0	NonTarget	1	630082
630.283	1.0	NonTarget	1	630283
630.5	1.0	Target	2	630500
630.72	1.0	NonTarget	1	630720
630.933	1.0	NonTarget	1	630933
631.158	1.0	NonTarget	1	631158
631.367	1.0	NonTarget	1	631367
631.584	1.0	NonTarget	1	631584
631.806	1.0	NonTarget	1	631806
632.017	1.0	NonTarget	1	632017
632.233	1.0	NonTarget	1	632233
632.45	1.0	NonTarget	1	632450
632.676	1.0	Target	2	632676
632.886	1.0	NonTarget	1	632886
633.103	1.0	NonTarget	1	633103
633.322	1.0	NonTarget	1	633322
633.534	1.0	NonTarget	1	633534
633.75	1.0	NonTarget	1	633750
633.969	1.0	NonTarget	1	633969
634.185	1.0	Target	2	634185
634.412	1.0	NonTarget	1	634412
634.616	1.0	Target	2	634616
634.833	1.0	NonTarget	1	634833
635.053	1.0	NonTarget	1	635053
635.266	1.0	NonTarget	1	635266
635.484	1.0	NonTarget	1	635484
635.703	1.0	NonTarget	1	635703
635.916	1.0	NonTarget	1	635916
636.136	1.0	NonTarget	1	636136
636.351	1.0	NonTarget	1	636351
636.567	1.0	Target	2	636567
636.786	1.0	NonTarget	1	636786
637.0	1.0	NonTarget	1	637000
637.216	1.0	NonTarget	1	637216
637.439	1.0	NonTarget	1	637439
637.655	1.0	NonTarget	1	637655
637.867	1.0	NonTarget	1	637867
638.086	1.0	Target	2	638086
646.141	1.0	Target	2	646141
646.179	1.0	NonTarget	1	646179
646.35	1.0	NonTarget	1	646350
646.572	1.0	NonTarget	1	646572
646.783	1.0	NonTarget	1	646783
647.002	1.0	NonTarget	1	647002
647.221	1.0	NonTarget	1	647221
647.436	1.0	NonTarget	1	647436
647.652	1.0	NonTarget	1	647652
647.868	1.0	Target	2	647868
648.084	1.0	NonTarget	1	648084
648.302	1.0	NonTarget	1	648302
648.518	1.0	Target	2	648518
648.733	1.0	NonTarget	1	648733
648.95	1.0	NonTarget	1	648950
649.179	1.0	NonTarget	1	649179
649.388	1.0	NonTarget	1	649388
649.602	1.0	NonTarget	1	649602
649.817	1.0	NonTarget	1	649817
650.033	1.0	NonTarget	1	650033
650.253	1.0	NonTarget	1	650253
650.466	1.0	NonTarget	1	650466
650.683	1.0	NonTarget	1	650683
650.901	1.0	Target	2	650901
651.116	1.0	NonTarget	1	651116
651.336	1.0	NonTarget	1	651336
651.552	1.0	NonTarget	1	651552
651.766	1.0	NonTarget	1	651766
651.983	1.0	NonTarget	1	651983
652.203	1.0	Target	2	652203
652.419	1.0	NonTarget	1	652419
652.633	1.0	NonTarget	1	652633
652.85	1.0	NonTarget	1	652850
653.069	1.0	NonTarget	1	653069
653.288	1.0	Target	2	653288
653.5	1.0	NonTarget	1	653500
653.718	1.0	NonTarget	1	653718
653.933	1.0	NonTarget	1	653933
654.154	1.0	NonTarget	1	654154
654.369	1.0	NonTarget	1	654369
654.613	1.0	NonTarget	1	654613
654.8	1.0	Target	2	654800
655.017	1.0	NonTarget	1	655017
655.236	1.0	NonTarget	1	655236
655.45	1.0	Target	2	655450
655.669	1.0	NonTarget	1	655669
655.883	1.0	NonTarget	1	655883
656.1	1.0	NonTarget	1	656100
656.321	1.0	NonTarget	1	656321
656.535	1.0	NonTarget	1	656535
656.76	1.0	NonTarget	1	656760
656.966	1.0	NonTarget	1	656966
657.183	1.0	NonTarget	1	657183
657.402	1.0	Target	2	657402
657.616	1.0	NonTarget	1	657616
657.835	1.0	NonTarget	1	657835
658.05	1.0	NonTarget	1	658050
658.269	1.0	NonTarget	1	658269
658.488	1.0	Target	2	658488
658.7	1.0	NonTarget	1	658700
666.74	1.0	NonTarget	1	666740
666.785	1.0	NonTarget	1	666785
666.949	1.0	NonTarget	1	666949
667.169	1.0	Target	2	667169
667.383	1.0	NonTarget	1	667383
667.599	1.0	NonTarget	1	667599
667.817	1.0	Target	2	667817
668.047	1.0	NonTarget	1	668047
668.257	1.0	NonTarget	1	668257
668.472	1.0	NonTarget	1	668472
668.684	1.0	NonTarget	1	668684
668.899	1.0	NonTarget	1	668899
669.119	1.0	NonTarget	1	669119
669.338	1.0	Target	2	669338
669.552	1.0	NonTarget	1	669552
669.766	1.0	NonTarget	1	669766
669.989	1.0	NonTarget	1	669989
670.207	1.0	NonTarget	1	670207
670.416	1.0	NonTarget	1	670416
670.632	1.0	NonTarget	1	670632
670.85	1.0	NonTarget	1	670850
671.088	1.0	Target	2	671088
671.296	1.0	NonTarget	1	671296
671.502	1.0	NonTarget	1	671502
671.73	1.0	NonTarget	1	671730
671.933	1.0	NonTarget	1	671933
672.152	1.0	NonTarget	1	672152
672.372	1.0	NonTarget	1	672372
672.582	1.0	Target	2	672582
672.806	1.0	NonTarget	1	672806
673.016	1.0	NonTarget	1	673016
673.24	1.0	NonTarget	1	673240
673.452	1.0	Target	2	673452
673.666	1.0	NonTarget	1	673666
673.883	1.0	NonTarget	1	673883
674.099	1.0	NonTarget	1	674099
674.319	1.0	NonTarget	1	674319
674.534	1.0	Target	2	674534
674.751	1.0	NonTarget	1	674751
674.986	1.0	NonTarget	1	674986
675.187	1.0	NonTarget	1	675187
675.399	1.0	NonTarget	1	675399
675.617	1.0	NonTarget	1	675617
675.833	1.0	NonTarget	1	675833
676.053	1.0	NonTarget	1	676053
676.269	1.0	NonTarget	1	676269
676.487	1.0	NonTarget	1	676487
676.703	1.0	Target	2	676703
676.916	1.0	NonTarget	1	676916
677.135	1.0	Target	2	677135
677.351	1.0	NonTarget	1	677351
677.566	1.0	NonTarget	1	677566
677.791	1.0	NonTarget	1	677791
677.999	1.0	NonTarget	1	677999
678.219	1.0	NonTarget	1	678219
678.434	1.0	NonTarget	1	678434
678.649	1.0	NonTarget	1	678649
678.871	1.0	Target	2	678871
679.085	1.0	NonTarget	1	679085
679.329	1.0	NonTarget	1	679329
687.281	1.0	NonTarget	1	687281
687.312	1.0	NonTarget	1	687312
687.487	1.0	Target	2	687487
687.699	1.0	NonTarget	1	687699
687.916	1.0	NonTarget	1	687916
688.132	1.0	NonTarget	1	688132
688.349	1.0	NonTarget	1	688349
688.566	1.0	NonTarget	1	688566
688.787	1.0	NonTarget	1	688787
689.0	1.0	NonTarget	1	689000
