onset	duration	trial_type	value	sample
185.72	1.0	Target	2	185720
185.937	1.0	NonTarget	1	185937
186.154	1.0	NonTarget	1	186154
186.37	1.0	NonTarget	1	186370
186.587	1.0	NonTarget	1	186587
186.804	1.0	NonTarget	1	186804
187.02	1.0	Target	2	187020
187.237	1.0	NonTarget	1	187237
187.453	1.0	NonTarget	1	187453
187.67	1.0	NonTarget	1	187670
187.887	1.0	NonTarget	1	187887
188.104	1.0	NonTarget	1	188104
188.32	1.0	NonTarget	1	188320
188.537	1.0	NonTarget	1	188537
188.753	1.0	NonTarget	1	188753
188.97	1.0	Target	2	188970
189.187	1.0	NonTarget	1	189187
189.404	1.0	NonTarget	1	189404
189.62	1.0	NonTarget	1	189620
189.837	1.0	NonTarget	1	189837
190.053	1.0	NonTarget	1	190053
190.27	1.0	Target	2	190270
190.486	1.0	NonTarget	1	190486
190.703	1.0	NonTarget	1	190703
190.92	1.0	Target	2	190920
191.136	1.0	NonTarget	1	191136
191.353	1.0	NonTarget	1	191353
191.57	1.0	NonTarget	1	191570
191.787	1.0	NonTarget	1	191787
192.003	1.0	NonTarget	1	192003
192.22	1.0	Target	2	192220
192.436	1.0	NonTarget	1	192436
192.653	1.0	NonTarget	1	192653
192.87	1.0	NonTarget	1	192870
193.086	1.0	NonTarget	1	193086
193.303	1.0	NonTarget	1	193303
193.52	1.0	Target	2	193520
193.736	1.0	NonTarget	1	193736
193.953	1.0	NonTarget	1	193953
194.17	1.0	NonTarget	1	194170
194.386	1.0	NonTarget	1	194386
194.603	1.0	NonTarget	1	194603
194.819	1.0	NonTarget	1	194819
195.037	1.0	Target	2	195037
195.253	1.0	NonTarget	1	195253
195.469	1.0	NonTarget	1	195469
195.686	1.0	NonTarget	1	195686
195.903	1.0	Target	2	195903
196.119	1.0	NonTarget	1	196119
196.336	1.0	NonTarget	1	196336
196.553	1.0	NonTarget	1	196553
196.77	1.0	NonTarget	1	196770
196.987	1.0	NonTarget	1	196987
204.936	1.0	Target	2	204936
204.98	1.0	NonTarget	1	204980
205.153	1.0	NonTarget	1	205153
205.37	1.0	NonTarget	1	205370
205.587	1.0	NonTarget	1	205587
205.803	1.0	NonTarget	1	205803
206.02	1.0	NonTarget	1	206020
206.237	1.0	NonTarget	1	206237
206.453	1.0	NonTarget	1	206453
206.669	1.0	Target	2	206669
206.886	1.0	NonTarget	1	206886
207.103	1.0	NonTarget	1	207103
207.319	1.0	NonTarget	1	207319
207.536	1.0	NonTarget	1	207536
207.753	1.0	NonTarget	1	207753
207.97	1.0	NonTarget	1	207970
208.186	1.0	Target	2	208186
208.403	1.0	NonTarget	1	208403
208.619	1.0	NonTarget	1	208619
208.836	1.0	Target	2	208836
209.053	1.0	NonTarget	1	209053
209.27	1.0	NonTarget	1	209270
209.486	1.0	NonTarget	1	209486
209.703	1.0	NonTarget	1	209703
209.92	1.0	NonTarget	1	209920
210.136	1.0	NonTarget	1	210136
210.353	1.0	NonTarget	1	210353
210.569	1.0	Target	2	210569
210.786	1.0	NonTarget	1	210786
211.003	1.0	NonTarget	1	211003
211.219	1.0	NonTarget	1	211219
211.436	1.0	NonTarget	1	211436
211.653	1.0	NonTarget	1	211653
211.869	1.0	Target	2	211869
212.086	1.0	NonTarget	1	212086
212.303	1.0	NonTarget	1	212303
212.519	1.0	NonTarget	1	212519
212.736	1.0	NonTarget	1	212736
212.953	1.0	Target	2	212953
213.169	1.0	NonTarget	1	213169
213.386	1.0	NonTarget	1	213386
213.602	1.0	NonTarget	1	213602
213.819	1.0	NonTarget	1	213819
214.036	1.0	NonTarget	1	214036
214.252	1.0	NonTarget	1	214252
214.47	1.0	Target	2	214470
214.686	1.0	NonTarget	1	214686
214.903	1.0	NonTarget	1	214903
215.119	1.0	NonTarget	1	215119
215.336	1.0	NonTarget	1	215336
215.553	1.0	Target	2	215553
215.77	1.0	NonTarget	1	215770
215.986	1.0	NonTarget	1	215986
216.202	1.0	NonTarget	1	216202
216.419	1.0	NonTarget	1	216419
216.636	1.0	NonTarget	1	216636
216.853	1.0	Target	2	216853
217.07	1.0	NonTarget	1	217070
217.286	1.0	NonTarget	1	217286
217.503	1.0	NonTarget	1	217503
225.469	1.0	Target	2	225469
225.513	1.0	NonTarget	1	225513
225.686	1.0	NonTarget	1	225686
225.903	1.0	NonTarget	1	225903
226.119	1.0	NonTarget	1	226119
226.336	1.0	NonTarget	1	226336
226.552	1.0	NonTarget	1	226552
226.769	1.0	NonTarget	1	226769
226.986	1.0	NonTarget	1	226986
227.203	1.0	Target	2	227203
227.419	1.0	NonTarget	1	227419
227.636	1.0	NonTarget	1	227636
227.853	1.0	NonTarget	1	227853
228.069	1.0	NonTarget	1	228069
228.286	1.0	NonTarget	1	228286
228.503	1.0	NonTarget	1	228503
228.719	1.0	Target	2	228719
228.936	1.0	NonTarget	1	228936
229.153	1.0	NonTarget	1	229153
229.369	1.0	Target	2	229369
229.586	1.0	NonTarget	1	229586
229.803	1.0	NonTarget	1	229803
230.019	1.0	NonTarget	1	230019
230.237	1.0	NonTarget	1	230237
230.453	1.0	NonTarget	1	230453
230.669	1.0	NonTarget	1	230669
230.886	1.0	NonTarget	1	230886
231.103	1.0	Target	2	231103
231.319	1.0	NonTarget	1	231319
231.536	1.0	NonTarget	1	231536
231.752	1.0	NonTarget	1	231752
231.969	1.0	NonTarget	1	231969
232.186	1.0	NonTarget	1	232186
232.402	1.0	Target	2	232402
232.619	1.0	NonTarget	1	232619
232.836	1.0	NonTarget	1	232836
233.052	1.0	NonTarget	1	233052
233.268	1.0	NonTarget	1	233268
233.485	1.0	Target	2	233485
233.702	1.0	NonTarget	1	233702
233.919	1.0	NonTarget	1	233919
234.135	1.0	NonTarget	1	234135
234.352	1.0	NonTarget	1	234352
234.569	1.0	NonTarget	1	234569
234.785	1.0	NonTarget	1	234785
235.002	1.0	Target	2	235002
235.219	1.0	NonTarget	1	235219
235.435	1.0	NonTarget	1	235435
235.652	1.0	NonTarget	1	235652
235.869	1.0	NonTarget	1	235869
236.086	1.0	Target	2	236086
236.302	1.0	NonTarget	1	236302
236.519	1.0	NonTarget	1	236519
236.735	1.0	NonTarget	1	236735
236.952	1.0	NonTarget	1	236952
237.169	1.0	NonTarget	1	237169
237.385	1.0	Target	2	237385
237.602	1.0	NonTarget	1	237602
237.819	1.0	NonTarget	1	237819
238.035	1.0	NonTarget	1	238035
246.003	1.0	NonTarget	1	246003
246.046	1.0	NonTarget	1	246046
246.22	1.0	NonTarget	1	246220
246.435	1.0	NonTarget	1	246435
246.652	1.0	Target	2	246652
246.868	1.0	NonTarget	1	246868
247.086	1.0	Target	2	247086
247.302	1.0	NonTarget	1	247302
247.519	1.0	NonTarget	1	247519
247.735	1.0	NonTarget	1	247735
247.952	1.0	NonTarget	1	247952
248.169	1.0	NonTarget	1	248169
248.385	1.0	NonTarget	1	248385
248.602	1.0	NonTarget	1	248602
248.818	1.0	NonTarget	1	248818
249.035	1.0	NonTarget	1	249035
249.252	1.0	NonTarget	1	249252
249.469	1.0	Target	2	249469
249.686	1.0	NonTarget	1	249686
249.902	1.0	NonTarget	1	249902
250.118	1.0	Target	2	250118
250.335	1.0	NonTarget	1	250335
250.552	1.0	NonTarget	1	250552
250.768	1.0	NonTarget	1	250768
250.985	1.0	Target	2	250985
251.202	1.0	NonTarget	1	251202
251.419	1.0	NonTarget	1	251419
251.635	1.0	NonTarget	1	251635
251.852	1.0	NonTarget	1	251852
252.068	1.0	NonTarget	1	252068
252.285	1.0	NonTarget	1	252285
252.502	1.0	NonTarget	1	252502
252.718	1.0	NonTarget	1	252718
252.935	1.0	NonTarget	1	252935
253.152	1.0	Target	2	253152
253.369	1.0	NonTarget	1	253369
253.585	1.0	NonTarget	1	253585
253.802	1.0	NonTarget	1	253802
254.018	1.0	NonTarget	1	254018
254.235	1.0	NonTarget	1	254235
254.452	1.0	NonTarget	1	254452
254.669	1.0	Target	2	254669
254.886	1.0	NonTarget	1	254886
255.102	1.0	Target	2	255102
255.319	1.0	NonTarget	1	255319
255.535	1.0	NonTarget	1	255535
255.752	1.0	NonTarget	1	255752
255.968	1.0	NonTarget	1	255968
256.186	1.0	NonTarget	1	256186
256.402	1.0	NonTarget	1	256402
256.618	1.0	NonTarget	1	256618
256.835	1.0	NonTarget	1	256835
257.051	1.0	Target	2	257051
257.269	1.0	NonTarget	1	257269
257.485	1.0	NonTarget	1	257485
257.702	1.0	NonTarget	1	257702
257.918	1.0	NonTarget	1	257918
258.135	1.0	NonTarget	1	258135
258.352	1.0	NonTarget	1	258352
258.568	1.0	Target	2	258568
266.519	1.0	NonTarget	1	266519
266.562	1.0	NonTarget	1	266562
266.735	1.0	NonTarget	1	266735
266.951	1.0	Target	2	266951
267.171	1.0	NonTarget	1	267171
267.387	1.0	NonTarget	1	267387
267.602	1.0	NonTarget	1	267602
267.819	1.0	NonTarget	1	267819
268.036	1.0	NonTarget	1	268036
268.252	1.0	Target	2	268252
268.469	1.0	NonTarget	1	268469
268.686	1.0	NonTarget	1	268686
268.902	1.0	NonTarget	1	268902
269.119	1.0	NonTarget	1	269119
269.335	1.0	NonTarget	1	269335
269.551	1.0	NonTarget	1	269551
269.768	1.0	NonTarget	1	269768
269.986	1.0	Target	2	269986
270.202	1.0	NonTarget	1	270202
270.419	1.0	NonTarget	1	270419
270.635	1.0	NonTarget	1	270635
270.852	1.0	NonTarget	1	270852
271.069	1.0	Target	2	271069
271.285	1.0	NonTarget	1	271285
271.502	1.0	NonTarget	1	271502
271.719	1.0	NonTarget	1	271719
271.936	1.0	Target	2	271936
272.152	1.0	NonTarget	1	272152
272.368	1.0	NonTarget	1	272368
272.585	1.0	NonTarget	1	272585
272.801	1.0	Target	2	272801
273.018	1.0	NonTarget	1	273018
273.234	1.0	NonTarget	1	273234
273.451	1.0	NonTarget	1	273451
273.668	1.0	NonTarget	1	273668
273.884	1.0	NonTarget	1	273884
274.101	1.0	NonTarget	1	274101
274.318	1.0	NonTarget	1	274318
274.535	1.0	Target	2	274535
274.751	1.0	NonTarget	1	274751
274.968	1.0	NonTarget	1	274968
275.184	1.0	NonTarget	1	275184
275.401	1.0	NonTarget	1	275401
275.618	1.0	NonTarget	1	275618
275.834	1.0	NonTarget	1	275834
276.052	1.0	Target	2	276052
276.268	1.0	NonTarget	1	276268
276.485	1.0	NonTarget	1	276485
276.702	1.0	NonTarget	1	276702
276.918	1.0	NonTarget	1	276918
277.135	1.0	NonTarget	1	277135
277.351	1.0	NonTarget	1	277351
277.568	1.0	Target	2	277568
277.785	1.0	NonTarget	1	277785
278.001	1.0	NonTarget	1	278001
278.218	1.0	Target	2	278218
278.435	1.0	NonTarget	1	278435
278.651	1.0	NonTarget	1	278651
278.868	1.0	NonTarget	1	278868
279.085	1.0	NonTarget	1	279085
287.051	1.0	NonTarget	1	287051
287.095	1.0	NonTarget	1	287095
287.268	1.0	NonTarget	1	287268
287.485	1.0	NonTarget	1	287485
287.702	1.0	Target	2	287702
287.918	1.0	NonTarget	1	287918
288.135	1.0	NonTarget	1	288135
288.351	1.0	NonTarget	1	288351
288.567	1.0	Target	2	288567
288.785	1.0	NonTarget	1	288785
289.001	1.0	NonTarget	1	289001
289.218	1.0	NonTarget	1	289218
289.435	1.0	Target	2	289435
289.652	1.0	NonTarget	1	289652
289.867	1.0	NonTarget	1	289867
290.084	1.0	NonTarget	1	290084
290.301	1.0	NonTarget	1	290301
290.518	1.0	NonTarget	1	290518
290.734	1.0	NonTarget	1	290734
290.95	1.0	NonTarget	1	290950
291.168	1.0	NonTarget	1	291168
291.384	1.0	NonTarget	1	291384
291.601	1.0	Target	2	291601
291.817	1.0	NonTarget	1	291817
292.035	1.0	NonTarget	1	292035
292.251	1.0	NonTarget	1	292251
292.467	1.0	NonTarget	1	292467
292.684	1.0	Target	2	292684
292.901	1.0	NonTarget	1	292901
293.118	1.0	NonTarget	1	293118
293.335	1.0	NonTarget	1	293335
293.551	1.0	Target	2	293551
293.767	1.0	NonTarget	1	293767
293.984	1.0	NonTarget	1	293984
294.201	1.0	NonTarget	1	294201
294.418	1.0	NonTarget	1	294418
294.634	1.0	NonTarget	1	294634
294.851	1.0	NonTarget	1	294851
295.067	1.0	NonTarget	1	295067
295.284	1.0	NonTarget	1	295284
295.501	1.0	NonTarget	1	295501
295.717	1.0	Target	2	295717
295.934	1.0	NonTarget	1	295934
296.151	1.0	NonTarget	1	296151
296.368	1.0	Target	2	296368
296.584	1.0	NonTarget	1	296584
296.801	1.0	NonTarget	1	296801
297.018	1.0	NonTarget	1	297018
297.234	1.0	Target	2	297234
297.45	1.0	NonTarget	1	297450
297.667	1.0	NonTarget	1	297667
297.884	1.0	NonTarget	1	297884
298.101	1.0	NonTarget	1	298101
298.317	1.0	NonTarget	1	298317
298.534	1.0	NonTarget	1	298534
298.751	1.0	NonTarget	1	298751
298.968	1.0	NonTarget	1	298968
299.184	1.0	NonTarget	1	299184
299.401	1.0	NonTarget	1	299401
299.617	1.0	Target	2	299617
307.567	1.0	NonTarget	1	307567
307.611	1.0	NonTarget	1	307611
307.784	1.0	NonTarget	1	307784
308.001	1.0	Target	2	308001
308.217	1.0	NonTarget	1	308217
308.434	1.0	NonTarget	1	308434
308.651	1.0	Target	2	308651
308.867	1.0	NonTarget	1	308867
309.085	1.0	NonTarget	1	309085
309.301	1.0	NonTarget	1	309301
309.518	1.0	NonTarget	1	309518
309.734	1.0	NonTarget	1	309734
309.951	1.0	NonTarget	1	309951
310.167	1.0	Target	2	310167
310.385	1.0	NonTarget	1	310385
310.601	1.0	NonTarget	1	310601
310.818	1.0	NonTarget	1	310818
311.035	1.0	NonTarget	1	311035
311.251	1.0	NonTarget	1	311251
311.467	1.0	NonTarget	1	311467
311.685	1.0	NonTarget	1	311685
311.901	1.0	Target	2	311901
312.117	1.0	NonTarget	1	312117
312.334	1.0	NonTarget	1	312334
312.551	1.0	NonTarget	1	312551
312.768	1.0	NonTarget	1	312768
312.985	1.0	NonTarget	1	312985
313.201	1.0	NonTarget	1	313201
313.418	1.0	Target	2	313418
313.634	1.0	NonTarget	1	313634
313.851	1.0	NonTarget	1	313851
314.068	1.0	NonTarget	1	314068
314.284	1.0	Target	2	314284
314.501	1.0	NonTarget	1	314501
314.717	1.0	NonTarget	1	314717
314.934	1.0	NonTarget	1	314934
315.15	1.0	NonTarget	1	315150
315.367	1.0	Target	2	315367
315.584	1.0	NonTarget	1	315584
315.801	1.0	NonTarget	1	315801
316.017	1.0	NonTarget	1	316017
316.234	1.0	NonTarget	1	316234
316.451	1.0	NonTarget	1	316451
316.667	1.0	NonTarget	1	316667
316.884	1.0	NonTarget	1	316884
317.101	1.0	NonTarget	1	317101
317.317	1.0	NonTarget	1	317317
317.534	1.0	Target	2	317534
317.75	1.0	NonTarget	1	317750
317.967	1.0	Target	2	317967
318.184	1.0	NonTarget	1	318184
318.4	1.0	NonTarget	1	318400
318.618	1.0	NonTarget	1	318618
318.834	1.0	NonTarget	1	318834
319.05	1.0	NonTarget	1	319050
319.267	1.0	NonTarget	1	319267
319.484	1.0	NonTarget	1	319484
319.7	1.0	Target	2	319700
319.917	1.0	NonTarget	1	319917
320.134	1.0	NonTarget	1	320134
328.1	1.0	NonTarget	1	328100
328.144	1.0	NonTarget	1	328144
328.317	1.0	NonTarget	1	328317
328.534	1.0	Target	2	328534
328.751	1.0	NonTarget	1	328751
328.967	1.0	NonTarget	1	328967
329.184	1.0	NonTarget	1	329184
329.401	1.0	NonTarget	1	329401
329.618	1.0	NonTarget	1	329618
329.834	1.0	Target	2	329834
330.05	1.0	NonTarget	1	330050
330.267	1.0	NonTarget	1	330267
330.484	1.0	NonTarget	1	330484
330.7	1.0	NonTarget	1	330700
330.917	1.0	NonTarget	1	330917
331.134	1.0	NonTarget	1	331134
331.351	1.0	NonTarget	1	331351
331.567	1.0	Target	2	331567
331.784	1.0	NonTarget	1	331784
332.0	1.0	NonTarget	1	332000
332.217	1.0	NonTarget	1	332217
332.433	1.0	NonTarget	1	332433
332.65	1.0	Target	2	332650
332.867	1.0	NonTarget	1	332867
333.083	1.0	NonTarget	1	333083
333.3	1.0	NonTarget	1	333300
333.517	1.0	Target	2	333517
333.734	1.0	NonTarget	1	333734
333.95	1.0	NonTarget	1	333950
334.167	1.0	NonTarget	1	334167
334.383	1.0	Target	2	334383
334.6	1.0	NonTarget	1	334600
334.817	1.0	NonTarget	1	334817
335.033	1.0	NonTarget	1	335033
335.25	1.0	NonTarget	1	335250
335.467	1.0	NonTarget	1	335467
335.683	1.0	NonTarget	1	335683
335.901	1.0	NonTarget	1	335901
336.117	1.0	Target	2	336117
336.333	1.0	NonTarget	1	336333
336.55	1.0	NonTarget	1	336550
336.767	1.0	NonTarget	1	336767
336.983	1.0	NonTarget	1	336983
337.2	1.0	NonTarget	1	337200
337.417	1.0	NonTarget	1	337417
337.633	1.0	Target	2	337633
337.85	1.0	NonTarget	1	337850
338.066	1.0	NonTarget	1	338066
338.284	1.0	NonTarget	1	338284
338.5	1.0	NonTarget	1	338500
338.717	1.0	NonTarget	1	338717
338.933	1.0	NonTarget	1	338933
339.15	1.0	Target	2	339150
339.367	1.0	NonTarget	1	339367
339.584	1.0	NonTarget	1	339584
339.8	1.0	Target	2	339800
340.017	1.0	NonTarget	1	340017
340.233	1.0	NonTarget	1	340233
340.45	1.0	NonTarget	1	340450
340.667	1.0	NonTarget	1	340667
348.634	1.0	NonTarget	1	348634
348.677	1.0	NonTarget	1	348677
348.85	1.0	NonTarget	1	348850
349.067	1.0	NonTarget	1	349067
349.283	1.0	Target	2	349283
349.5	1.0	NonTarget	1	349500
349.717	1.0	Target	2	349717
349.933	1.0	NonTarget	1	349933
350.15	1.0	NonTarget	1	350150
350.367	1.0	NonTarget	1	350367
350.584	1.0	NonTarget	1	350584
350.801	1.0	NonTarget	1	350801
351.017	1.0	NonTarget	1	351017
351.234	1.0	NonTarget	1	351234
351.451	1.0	NonTarget	1	351451
351.667	1.0	NonTarget	1	351667
351.884	1.0	NonTarget	1	351884
352.1	1.0	Target	2	352100
352.317	1.0	NonTarget	1	352317
352.533	1.0	NonTarget	1	352533
352.75	1.0	Target	2	352750
352.967	1.0	NonTarget	1	352967
353.184	1.0	NonTarget	1	353184
353.4	1.0	NonTarget	1	353400
353.617	1.0	Target	2	353617
353.834	1.0	NonTarget	1	353834
354.05	1.0	NonTarget	1	354050
354.267	1.0	NonTarget	1	354267
354.483	1.0	NonTarget	1	354483
354.7	1.0	NonTarget	1	354700
354.916	1.0	NonTarget	1	354916
355.133	1.0	NonTarget	1	355133
355.349	1.0	NonTarget	1	355349
355.566	1.0	NonTarget	1	355566
355.783	1.0	Target	2	355783
356.0	1.0	NonTarget	1	356000
356.216	1.0	NonTarget	1	356216
356.433	1.0	NonTarget	1	356433
356.65	1.0	NonTarget	1	356650
356.866	1.0	NonTarget	1	356866
357.083	1.0	NonTarget	1	357083
357.3	1.0	Target	2	357300
357.516	1.0	NonTarget	1	357516
357.733	1.0	Target	2	357733
357.949	1.0	NonTarget	1	357949
358.166	1.0	NonTarget	1	358166
358.383	1.0	NonTarget	1	358383
358.599	1.0	NonTarget	1	358599
358.817	1.0	NonTarget	1	358817
359.033	1.0	NonTarget	1	359033
359.25	1.0	NonTarget	1	359250
359.466	1.0	NonTarget	1	359466
359.683	1.0	Target	2	359683
359.9	1.0	NonTarget	1	359900
360.116	1.0	NonTarget	1	360116
360.333	1.0	NonTarget	1	360333
360.549	1.0	NonTarget	1	360549
360.766	1.0	NonTarget	1	360766
360.983	1.0	NonTarget	1	360983
361.199	1.0	Target	2	361199
369.15	1.0	NonTarget	1	369150
369.193	1.0	NonTarget	1	369193
369.366	1.0	NonTarget	1	369366
369.583	1.0	NonTarget	1	369583
369.799	1.0	NonTarget	1	369799
370.016	1.0	Target	2	370016
370.233	1.0	NonTarget	1	370233
370.449	1.0	NonTarget	1	370449
370.666	1.0	NonTarget	1	370666
370.883	1.0	Target	2	370883
371.099	1.0	NonTarget	1	371099
371.316	1.0	NonTarget	1	371316
371.532	1.0	Target	2	371532
371.749	1.0	NonTarget	1	371749
371.966	1.0	NonTarget	1	371966
372.182	1.0	NonTarget	1	372182
372.399	1.0	NonTarget	1	372399
372.616	1.0	NonTarget	1	372616
372.833	1.0	Target	2	372833
373.049	1.0	NonTarget	1	373049
373.266	1.0	NonTarget	1	373266
373.483	1.0	NonTarget	1	373483
373.699	1.0	NonTarget	1	373699
373.916	1.0	NonTarget	1	373916
374.133	1.0	NonTarget	1	374133
374.349	1.0	Target	2	374349
374.566	1.0	NonTarget	1	374566
374.783	1.0	NonTarget	1	374783
375.0	1.0	NonTarget	1	375000
375.216	1.0	NonTarget	1	375216
375.433	1.0	NonTarget	1	375433
375.649	1.0	NonTarget	1	375649
375.866	1.0	NonTarget	1	375866
376.082	1.0	NonTarget	1	376082
376.3	1.0	Target	2	376300
376.516	1.0	NonTarget	1	376516
376.733	1.0	NonTarget	1	376733
376.949	1.0	NonTarget	1	376949
377.166	1.0	NonTarget	1	377166
377.382	1.0	NonTarget	1	377382
377.599	1.0	Target	2	377599
377.816	1.0	NonTarget	1	377816
378.032	1.0	Target	2	378032
378.249	1.0	NonTarget	1	378249
378.466	1.0	NonTarget	1	378466
378.682	1.0	NonTarget	1	378682
378.899	1.0	NonTarget	1	378899
379.116	1.0	NonTarget	1	379116
379.332	1.0	NonTarget	1	379332
379.549	1.0	NonTarget	1	379549
379.766	1.0	NonTarget	1	379766
379.982	1.0	NonTarget	1	379982
380.199	1.0	Target	2	380199
380.416	1.0	NonTarget	1	380416
380.632	1.0	NonTarget	1	380632
380.849	1.0	NonTarget	1	380849
381.066	1.0	NonTarget	1	381066
381.283	1.0	Target	2	381283
381.499	1.0	NonTarget	1	381499
381.716	1.0	NonTarget	1	381716
389.682	1.0	NonTarget	1	389682
389.727	1.0	Target	2	389727
389.9	1.0	NonTarget	1	389900
390.116	1.0	NonTarget	1	390116
390.333	1.0	NonTarget	1	390333
390.55	1.0	NonTarget	1	390550
390.766	1.0	NonTarget	1	390766
390.982	1.0	NonTarget	1	390982
391.2	1.0	NonTarget	1	391200
391.416	1.0	NonTarget	1	391416
391.632	1.0	NonTarget	1	391632
391.849	1.0	Target	2	391849
392.067	1.0	NonTarget	1	392067
392.282	1.0	Target	2	392282
392.499	1.0	NonTarget	1	392499
392.716	1.0	NonTarget	1	392716
392.933	1.0	NonTarget	1	392933
393.149	1.0	NonTarget	1	393149
393.366	1.0	NonTarget	1	393366
393.583	1.0	NonTarget	1	393583
393.799	1.0	NonTarget	1	393799
394.016	1.0	NonTarget	1	394016
394.232	1.0	Target	2	394232
394.449	1.0	NonTarget	1	394449
394.666	1.0	NonTarget	1	394666
394.882	1.0	Target	2	394882
395.1	1.0	NonTarget	1	395100
395.316	1.0	NonTarget	1	395316
395.533	1.0	NonTarget	1	395533
395.748	1.0	NonTarget	1	395748
395.966	1.0	Target	2	395966
396.182	1.0	NonTarget	1	396182
396.399	1.0	NonTarget	1	396399
396.615	1.0	NonTarget	1	396615
396.832	1.0	NonTarget	1	396832
397.048	1.0	NonTarget	1	397048
397.265	1.0	NonTarget	1	397265
397.482	1.0	NonTarget	1	397482
397.698	1.0	Target	2	397698
397.916	1.0	NonTarget	1	397916
398.132	1.0	NonTarget	1	398132
398.349	1.0	NonTarget	1	398349
398.565	1.0	NonTarget	1	398565
398.782	1.0	Target	2	398782
398.999	1.0	NonTarget	1	398999
399.215	1.0	NonTarget	1	399215
399.432	1.0	NonTarget	1	399432
399.649	1.0	NonTarget	1	399649
399.866	1.0	NonTarget	1	399866
400.083	1.0	NonTarget	1	400083
400.299	1.0	NonTarget	1	400299
400.515	1.0	NonTarget	1	400515
400.732	1.0	Target	2	400732
400.949	1.0	NonTarget	1	400949
401.166	1.0	NonTarget	1	401166
401.382	1.0	Target	2	401382
401.599	1.0	NonTarget	1	401599
401.815	1.0	NonTarget	1	401815
402.032	1.0	NonTarget	1	402032
402.249	1.0	NonTarget	1	402249
410.199	1.0	NonTarget	1	410199
410.242	1.0	NonTarget	1	410242
410.415	1.0	NonTarget	1	410415
410.632	1.0	Target	2	410632
410.849	1.0	NonTarget	1	410849
411.066	1.0	NonTarget	1	411066
411.283	1.0	NonTarget	1	411283
411.499	1.0	NonTarget	1	411499
411.716	1.0	NonTarget	1	411716
411.932	1.0	NonTarget	1	411932
412.148	1.0	Target	2	412148
412.365	1.0	NonTarget	1	412365
412.582	1.0	NonTarget	1	412582
412.798	1.0	NonTarget	1	412798
413.015	1.0	NonTarget	1	413015
413.232	1.0	NonTarget	1	413232
413.449	1.0	NonTarget	1	413449
413.665	1.0	Target	2	413665
413.882	1.0	NonTarget	1	413882
414.099	1.0	NonTarget	1	414099
414.315	1.0	NonTarget	1	414315
414.532	1.0	Target	2	414532
414.749	1.0	NonTarget	1	414749
414.965	1.0	NonTarget	1	414965
415.182	1.0	NonTarget	1	415182
415.398	1.0	NonTarget	1	415398
415.615	1.0	Target	2	415615
415.831	1.0	NonTarget	1	415831
416.049	1.0	NonTarget	1	416049
416.265	1.0	NonTarget	1	416265
416.481	1.0	NonTarget	1	416481
416.698	1.0	NonTarget	1	416698
416.915	1.0	NonTarget	1	416915
417.132	1.0	Target	2	417132
417.348	1.0	NonTarget	1	417348
