onset	duration	trial_type	value	sample
181.722	1.0	NonTarget	1	181722
181.947	1.0	NonTarget	1	181947
182.171	1.0	NonTarget	1	182171
182.37	1.0	NonTarget	1	182370
182.587	1.0	Target	2	182587
190.553	1.0	NonTarget	1	190553
190.597	1.0	NonTarget	1	190597
190.775	1.0	Target	2	190775
190.988	1.0	NonTarget	1	190988
191.206	1.0	NonTarget	1	191206
191.424	1.0	NonTarget	1	191424
191.643	1.0	NonTarget	1	191643
191.858	1.0	NonTarget	1	191858
192.075	1.0	Target	2	192075
192.29	1.0	NonTarget	1	192290
192.503	1.0	NonTarget	1	192503
192.722	1.0	NonTarget	1	192722
192.937	1.0	NonTarget	1	192937
193.156	1.0	NonTarget	1	193156
193.373	1.0	NonTarget	1	193373
193.589	1.0	NonTarget	1	193589
193.803	1.0	Target	2	193803
194.02	1.0	NonTarget	1	194020
194.236	1.0	Target	2	194236
194.461	1.0	NonTarget	1	194461
194.672	1.0	NonTarget	1	194672
194.889	1.0	NonTarget	1	194889
195.11	1.0	NonTarget	1	195110
195.322	1.0	NonTarget	1	195322
195.539	1.0	NonTarget	1	195539
195.753	1.0	Target	2	195753
195.969	1.0	NonTarget	1	195969
196.191	1.0	NonTarget	1	196191
196.403	1.0	NonTarget	1	196403
196.623	1.0	NonTarget	1	196623
196.842	1.0	NonTarget	1	196842
197.059	1.0	Target	2	197059
197.273	1.0	NonTarget	1	197273
197.487	1.0	NonTarget	1	197487
197.704	1.0	NonTarget	1	197704
197.922	1.0	NonTarget	1	197922
198.136	1.0	NonTarget	1	198136
198.359	1.0	NonTarget	1	198359
198.572	1.0	NonTarget	1	198572
198.787	1.0	NonTarget	1	198787
199.007	1.0	NonTarget	1	199007
199.224	1.0	Target	2	199224
199.438	1.0	NonTarget	1	199438
199.655	1.0	NonTarget	1	199655
199.87	1.0	NonTarget	1	199870
200.092	1.0	NonTarget	1	200092
200.309	1.0	NonTarget	1	200309
200.522	1.0	Target	2	200522
200.738	1.0	NonTarget	1	200738
200.96	1.0	NonTarget	1	200960
201.172	1.0	NonTarget	1	201172
201.39	1.0	NonTarget	1	201390
201.605	1.0	NonTarget	1	201605
201.82	1.0	Target	2	201820
202.036	1.0	NonTarget	1	202036
202.256	1.0	NonTarget	1	202256
202.485	1.0	Target	2	202485
202.687	1.0	NonTarget	1	202687
202.915	1.0	NonTarget	1	202915
203.13	1.0	NonTarget	1	203130
211.102	1.0	NonTarget	1	211102
211.14	1.0	NonTarget	1	211140
211.306	1.0	NonTarget	1	211306
211.522	1.0	Target	2	211522
211.737	1.0	NonTarget	1	211737
211.955	1.0	NonTarget	1	211955
212.173	1.0	NonTarget	1	212173
212.389	1.0	NonTarget	1	212389
212.603	1.0	NonTarget	1	212603
212.822	1.0	Target	2	212822
213.036	1.0	NonTarget	1	213036
213.253	1.0	NonTarget	1	213253
213.47	1.0	NonTarget	1	213470
213.694	1.0	NonTarget	1	213694
213.904	1.0	NonTarget	1	213904
214.131	1.0	NonTarget	1	214131
214.355	1.0	NonTarget	1	214355
214.552	1.0	Target	2	214552
214.769	1.0	NonTarget	1	214769
214.987	1.0	NonTarget	1	214987
215.203	1.0	NonTarget	1	215203
215.422	1.0	NonTarget	1	215422
215.636	1.0	Target	2	215636
215.853	1.0	NonTarget	1	215853
216.07	1.0	NonTarget	1	216070
216.286	1.0	NonTarget	1	216286
216.502	1.0	Target	2	216502
216.722	1.0	NonTarget	1	216722
216.936	1.0	NonTarget	1	216936
217.155	1.0	NonTarget	1	217155
217.372	1.0	Target	2	217372
217.587	1.0	NonTarget	1	217587
217.802	1.0	NonTarget	1	217802
218.02	1.0	NonTarget	1	218020
218.239	1.0	NonTarget	1	218239
218.455	1.0	NonTarget	1	218455
218.671	1.0	NonTarget	1	218671
218.898	1.0	NonTarget	1	218898
219.102	1.0	Target	2	219102
219.324	1.0	NonTarget	1	219324
219.536	1.0	NonTarget	1	219536
219.754	1.0	NonTarget	1	219754
219.974	1.0	NonTarget	1	219974
220.195	1.0	NonTarget	1	220195
220.403	1.0	NonTarget	1	220403
220.622	1.0	Target	2	220622
220.838	1.0	NonTarget	1	220838
221.053	1.0	NonTarget	1	221053
221.277	1.0	NonTarget	1	221277
221.489	1.0	NonTarget	1	221489
221.705	1.0	NonTarget	1	221705
221.92	1.0	NonTarget	1	221920
222.135	1.0	Target	2	222135
222.352	1.0	NonTarget	1	222352
222.572	1.0	NonTarget	1	222572
222.786	1.0	Target	2	222786
223.005	1.0	NonTarget	1	223005
223.219	1.0	NonTarget	1	223219
223.438	1.0	NonTarget	1	223438
223.654	1.0	NonTarget	1	223654
231.635	1.0	NonTarget	1	231635
231.678	1.0	NonTarget	1	231678
231.852	1.0	Target	2	231852
232.069	1.0	NonTarget	1	232069
232.285	1.0	NonTarget	1	232285
232.503	1.0	NonTarget	1	232503
232.722	1.0	NonTarget	1	232722
232.938	1.0	Target	2	232938
233.158	1.0	NonTarget	1	233158
233.373	1.0	NonTarget	1	233373
233.6	1.0	NonTarget	1	233600
233.806	1.0	NonTarget	1	233806
234.029	1.0	NonTarget	1	234029
234.24	1.0	Target	2	234240
234.453	1.0	NonTarget	1	234453
234.669	1.0	NonTarget	1	234669
234.889	1.0	NonTarget	1	234889
235.107	1.0	NonTarget	1	235107
235.318	1.0	NonTarget	1	235318
235.535	1.0	NonTarget	1	235535
235.752	1.0	NonTarget	1	235752
235.977	1.0	NonTarget	1	235977
236.188	1.0	Target	2	236188
236.409	1.0	NonTarget	1	236409
236.623	1.0	NonTarget	1	236623
236.836	1.0	NonTarget	1	236836
237.055	1.0	NonTarget	1	237055
237.281	1.0	NonTarget	1	237281
237.49	1.0	Target	2	237490
237.703	1.0	NonTarget	1	237703
237.927	1.0	NonTarget	1	237927
238.135	1.0	Target	2	238135
238.353	1.0	NonTarget	1	238353
238.569	1.0	NonTarget	1	238569
238.788	1.0	NonTarget	1	238788
239.005	1.0	NonTarget	1	239005
239.218	1.0	NonTarget	1	239218
239.438	1.0	Target	2	239438
239.652	1.0	NonTarget	1	239652
239.872	1.0	NonTarget	1	239872
240.085	1.0	NonTarget	1	240085
240.302	1.0	NonTarget	1	240302
240.521	1.0	NonTarget	1	240521
240.735	1.0	Target	2	240735
240.952	1.0	NonTarget	1	240952
241.171	1.0	NonTarget	1	241171
241.387	1.0	NonTarget	1	241387
241.602	1.0	NonTarget	1	241602
241.818	1.0	NonTarget	1	241818
242.052	1.0	NonTarget	1	242052
242.254	1.0	Target	2	242254
242.469	1.0	NonTarget	1	242469
242.697	1.0	NonTarget	1	242697
242.905	1.0	NonTarget	1	242905
243.12	1.0	Target	2	243120
243.336	1.0	NonTarget	1	243336
243.555	1.0	NonTarget	1	243555
243.771	1.0	NonTarget	1	243771
243.994	1.0	NonTarget	1	243994
244.203	1.0	NonTarget	1	244203
252.219	1.0	NonTarget	1	252219
252.269	1.0	NonTarget	1	252269
252.435	1.0	Target	2	252435
252.654	1.0	NonTarget	1	252654
252.872	1.0	NonTarget	1	252872
253.086	1.0	NonTarget	1	253086
253.302	1.0	NonTarget	1	253302
253.518	1.0	NonTarget	1	253518
253.75	1.0	NonTarget	1	253750
253.952	1.0	NonTarget	1	253952
254.168	1.0	NonTarget	1	254168
254.388	1.0	Target	2	254388
254.61	1.0	NonTarget	1	254610
254.834	1.0	NonTarget	1	254834
255.036	1.0	Target	2	255036
255.251	1.0	NonTarget	1	255251
255.478	1.0	NonTarget	1	255478
255.688	1.0	NonTarget	1	255688
255.903	1.0	NonTarget	1	255903
256.119	1.0	Target	2	256119
256.338	1.0	NonTarget	1	256338
256.551	1.0	NonTarget	1	256551
256.769	1.0	NonTarget	1	256769
256.989	1.0	NonTarget	1	256989
257.203	1.0	NonTarget	1	257203
257.418	1.0	NonTarget	1	257418
257.64	1.0	NonTarget	1	257640
257.86	1.0	NonTarget	1	257860
258.079	1.0	NonTarget	1	258079
258.288	1.0	Target	2	258288
258.509	1.0	NonTarget	1	258509
258.72	1.0	NonTarget	1	258720
258.944	1.0	Target	2	258944
259.161	1.0	NonTarget	1	259161
259.371	1.0	NonTarget	1	259371
259.59	1.0	NonTarget	1	259590
259.805	1.0	NonTarget	1	259805
260.018	1.0	NonTarget	1	260018
260.237	1.0	Target	2	260237
260.452	1.0	NonTarget	1	260452
260.668	1.0	NonTarget	1	260668
260.885	1.0	NonTarget	1	260885
261.104	1.0	NonTarget	1	261104
261.318	1.0	NonTarget	1	261318
261.537	1.0	NonTarget	1	261537
261.753	1.0	NonTarget	1	261753
261.969	1.0	Target	2	261969
262.194	1.0	NonTarget	1	262194
262.407	1.0	Target	2	262407
262.621	1.0	NonTarget	1	262621
262.845	1.0	NonTarget	1	262845
263.054	1.0	NonTarget	1	263054
263.269	1.0	NonTarget	1	263269
263.484	1.0	NonTarget	1	263484
263.713	1.0	NonTarget	1	263713
263.919	1.0	NonTarget	1	263919
264.135	1.0	Target	2	264135
264.354	1.0	NonTarget	1	264354
264.57	1.0	NonTarget	1	264570
264.785	1.0	NonTarget	1	264785
272.768	1.0	NonTarget	1	272768
272.816	1.0	NonTarget	1	272816
272.985	1.0	NonTarget	1	272985
273.214	1.0	Target	2	273214
273.42	1.0	NonTarget	1	273420
273.639	1.0	NonTarget	1	273639
273.856	1.0	Target	2	273856
274.072	1.0	NonTarget	1	274072
274.285	1.0	NonTarget	1	274285
274.502	1.0	NonTarget	1	274502
274.718	1.0	NonTarget	1	274718
274.937	1.0	NonTarget	1	274937
275.151	1.0	NonTarget	1	275151
275.371	1.0	Target	2	275371
275.585	1.0	NonTarget	1	275585
275.801	1.0	NonTarget	1	275801
276.021	1.0	NonTarget	1	276021
276.237	1.0	NonTarget	1	276237
276.454	1.0	NonTarget	1	276454
276.671	1.0	NonTarget	1	276671
276.887	1.0	NonTarget	1	276887
277.107	1.0	Target	2	277107
277.321	1.0	NonTarget	1	277321
277.539	1.0	NonTarget	1	277539
277.755	1.0	NonTarget	1	277755
277.973	1.0	NonTarget	1	277973
278.19	1.0	NonTarget	1	278190
278.402	1.0	NonTarget	1	278402
278.618	1.0	Target	2	278618
278.835	1.0	NonTarget	1	278835
279.05	1.0	NonTarget	1	279050
279.268	1.0	NonTarget	1	279268
279.488	1.0	Target	2	279488
279.701	1.0	NonTarget	1	279701
279.917	1.0	NonTarget	1	279917
280.137	1.0	NonTarget	1	280137
280.354	1.0	NonTarget	1	280354
280.573	1.0	Target	2	280573
280.784	1.0	NonTarget	1	280784
281.007	1.0	NonTarget	1	281007
281.218	1.0	NonTarget	1	281218
281.435	1.0	NonTarget	1	281435
281.652	1.0	NonTarget	1	281652
281.877	1.0	NonTarget	1	281877
282.088	1.0	NonTarget	1	282088
282.302	1.0	NonTarget	1	282302
282.523	1.0	NonTarget	1	282523
282.736	1.0	Target	2	282736
282.951	1.0	NonTarget	1	282951
283.167	1.0	Target	2	283167
283.385	1.0	NonTarget	1	283385
283.604	1.0	NonTarget	1	283604
283.826	1.0	NonTarget	1	283826
284.037	1.0	NonTarget	1	284037
284.251	1.0	NonTarget	1	284251
284.473	1.0	NonTarget	1	284473
284.684	1.0	NonTarget	1	284684
284.904	1.0	Target	2	284904
285.127	1.0	NonTarget	1	285127
285.353	1.0	NonTarget	1	285353
293.393	1.0	NonTarget	1	293393
293.431	1.0	NonTarget	1	293431
293.607	1.0	NonTarget	1	293607
293.82	1.0	NonTarget	1	293820
294.035	1.0	Target	2	294035
294.251	1.0	NonTarget	1	294251
294.467	1.0	NonTarget	1	294467
294.689	1.0	NonTarget	1	294689
294.916	1.0	Target	2	294916
295.118	1.0	NonTarget	1	295118
295.368	1.0	NonTarget	1	295368
295.558	1.0	NonTarget	1	295558
295.772	1.0	Target	2	295772
295.986	1.0	NonTarget	1	295986
296.21	1.0	NonTarget	1	296210
296.424	1.0	NonTarget	1	296424
296.64	1.0	NonTarget	1	296640
296.851	1.0	NonTarget	1	296851
297.068	1.0	NonTarget	1	297068
297.287	1.0	NonTarget	1	297287
297.504	1.0	NonTarget	1	297504
297.718	1.0	NonTarget	1	297718
297.935	1.0	Target	2	297935
298.154	1.0	NonTarget	1	298154
298.37	1.0	NonTarget	1	298370
298.589	1.0	NonTarget	1	298589
298.805	1.0	NonTarget	1	298805
299.017	1.0	Target	2	299017
299.234	1.0	NonTarget	1	299234
299.458	1.0	NonTarget	1	299458
299.674	1.0	NonTarget	1	299674
299.892	1.0	Target	2	299892
300.106	1.0	NonTarget	1	300106
300.32	1.0	NonTarget	1	300320
300.535	1.0	NonTarget	1	300535
300.753	1.0	NonTarget	1	300753
300.967	1.0	NonTarget	1	300967
301.187	1.0	NonTarget	1	301187
301.405	1.0	NonTarget	1	301405
301.625	1.0	NonTarget	1	301625
301.837	1.0	NonTarget	1	301837
302.067	1.0	Target	2	302067
302.273	1.0	NonTarget	1	302273
302.492	1.0	NonTarget	1	302492
302.701	1.0	Target	2	302701
302.917	1.0	NonTarget	1	302917
303.14	1.0	NonTarget	1	303140
303.35	1.0	NonTarget	1	303350
303.588	1.0	Target	2	303588
303.784	1.0	NonTarget	1	303784
304.0	1.0	NonTarget	1	304000
304.22	1.0	NonTarget	1	304220
304.441	1.0	NonTarget	1	304441
304.651	1.0	NonTarget	1	304651
304.868	1.0	NonTarget	1	304868
305.087	1.0	NonTarget	1	305087
305.301	1.0	NonTarget	1	305301
305.52	1.0	NonTarget	1	305520
305.74	1.0	NonTarget	1	305740
305.955	1.0	Target	2	305955
313.983	1.0	NonTarget	1	313983
314.035	1.0	NonTarget	1	314035
314.21	1.0	NonTarget	1	314210
314.417	1.0	NonTarget	1	314417
314.638	1.0	Target	2	314638
314.85	1.0	NonTarget	1	314850
315.07	1.0	Target	2	315070
315.285	1.0	NonTarget	1	315285
315.507	1.0	NonTarget	1	315507
315.717	1.0	NonTarget	1	315717
315.937	1.0	NonTarget	1	315937
316.153	1.0	NonTarget	1	316153
316.369	1.0	NonTarget	1	316369
316.607	1.0	NonTarget	1	316607
316.8	1.0	NonTarget	1	316800
317.017	1.0	NonTarget	1	317017
317.238	1.0	NonTarget	1	317238
317.454	1.0	Target	2	317454
317.667	1.0	NonTarget	1	317667
317.893	1.0	NonTarget	1	317893
318.105	1.0	Target	2	318105
318.319	1.0	NonTarget	1	318319
318.533	1.0	NonTarget	1	318533
318.752	1.0	NonTarget	1	318752
318.967	1.0	Target	2	318967
319.186	1.0	NonTarget	1	319186
319.407	1.0	NonTarget	1	319407
319.646	1.0	NonTarget	1	319646
319.833	1.0	NonTarget	1	319833
320.051	1.0	NonTarget	1	320051
320.271	1.0	NonTarget	1	320271
320.486	1.0	NonTarget	1	320486
320.701	1.0	NonTarget	1	320701
320.917	1.0	NonTarget	1	320917
321.136	1.0	Target	2	321136
321.356	1.0	NonTarget	1	321356
321.57	1.0	NonTarget	1	321570
321.784	1.0	NonTarget	1	321784
322.001	1.0	NonTarget	1	322001
322.221	1.0	NonTarget	1	322221
322.435	1.0	NonTarget	1	322435
322.65	1.0	Target	2	322650
322.867	1.0	NonTarget	1	322867
323.087	1.0	Target	2	323087
323.302	1.0	NonTarget	1	323302
323.522	1.0	NonTarget	1	323522
323.735	1.0	NonTarget	1	323735
323.951	1.0	NonTarget	1	323951
324.17	1.0	NonTarget	1	324170
324.383	1.0	NonTarget	1	324383
324.6	1.0	NonTarget	1	324600
324.817	1.0	NonTarget	1	324817
325.036	1.0	Target	2	325036
325.253	1.0	NonTarget	1	325253
325.467	1.0	NonTarget	1	325467
325.683	1.0	NonTarget	1	325683
325.904	1.0	NonTarget	1	325904
326.122	1.0	NonTarget	1	326122
326.333	1.0	NonTarget	1	326333
326.553	1.0	Target	2	326553
334.557	1.0	Target	2	334557
334.576	1.0	NonTarget	1	334576
334.75	1.0	NonTarget	1	334750
334.967	1.0	NonTarget	1	334967
335.189	1.0	NonTarget	1	335189
335.419	1.0	NonTarget	1	335419
335.629	1.0	NonTarget	1	335629
335.833	1.0	NonTarget	1	335833
336.057	1.0	NonTarget	1	336057
336.279	1.0	Target	2	336279
336.483	1.0	NonTarget	1	336483
336.7	1.0	NonTarget	1	336700
336.916	1.0	NonTarget	1	336916
337.163	1.0	NonTarget	1	337163
337.376	1.0	NonTarget	1	337376
337.579	1.0	NonTarget	1	337579
337.791	1.0	Target	2	337791
338.0	1.0	NonTarget	1	338000
338.219	1.0	NonTarget	1	338219
338.44	1.0	Target	2	338440
338.65	1.0	NonTarget	1	338650
338.869	1.0	NonTarget	1	338869
339.083	1.0	NonTarget	1	339083
339.3	1.0	NonTarget	1	339300
339.516	1.0	NonTarget	1	339516
339.733	1.0	NonTarget	1	339733
339.95	1.0	NonTarget	1	339950
340.166	1.0	Target	2	340166
340.383	1.0	NonTarget	1	340383
340.603	1.0	NonTarget	1	340603
340.817	1.0	NonTarget	1	340817
341.037	1.0	NonTarget	1	341037
341.25	1.0	NonTarget	1	341250
341.47	1.0	Target	2	341470
341.683	1.0	NonTarget	1	341683
341.903	1.0	NonTarget	1	341903
342.119	1.0	NonTarget	1	342119
342.333	1.0	NonTarget	1	342333
342.562	1.0	Target	2	342562
342.766	1.0	NonTarget	1	342766
342.983	1.0	NonTarget	1	342983
343.203	1.0	NonTarget	1	343203
343.42	1.0	NonTarget	1	343420
343.645	1.0	NonTarget	1	343645
343.856	1.0	NonTarget	1	343856
344.073	1.0	Target	2	344073
344.283	1.0	NonTarget	1	344283
344.5	1.0	NonTarget	1	344500
344.72	1.0	NonTarget	1	344720
344.938	1.0	NonTarget	1	344938
345.154	1.0	Target	2	345154
345.366	1.0	NonTarget	1	345366
345.586	1.0	NonTarget	1	345586
345.799	1.0	NonTarget	1	345799
346.016	1.0	NonTarget	1	346016
346.234	1.0	NonTarget	1	346234
346.449	1.0	Target	2	346449
346.669	1.0	NonTarget	1	346669
346.885	1.0	NonTarget	1	346885
347.101	1.0	NonTarget	1	347101
355.149	1.0	NonTarget	1	355149
355.199	1.0	NonTarget	1	355199
355.373	1.0	NonTarget	1	355373
355.585	1.0	NonTarget	1	355585
355.799	1.0	Target	2	355799
356.029	1.0	NonTarget	1	356029
356.233	1.0	Target	2	356233
356.449	1.0	NonTarget	1	356449
356.679	1.0	NonTarget	1	356679
356.893	1.0	NonTarget	1	356893
357.102	1.0	NonTarget	1	357102
357.316	1.0	NonTarget	1	357316
357.533	1.0	Target	2	357533
357.751	1.0	NonTarget	1	357751
357.966	1.0	NonTarget	1	357966
358.182	1.0	NonTarget	1	358182
358.409	1.0	NonTarget	1	358409
358.622	1.0	NonTarget	1	358622
358.833	1.0	NonTarget	1	358833
359.052	1.0	NonTarget	1	359052
359.27	1.0	NonTarget	1	359270
359.486	1.0	NonTarget	1	359486
359.706	1.0	NonTarget	1	359706
359.924	1.0	Target	2	359924
360.137	1.0	NonTarget	1	360137
360.349	1.0	NonTarget	1	360349
360.575	1.0	Target	2	360575
360.785	1.0	NonTarget	1	360785
361.002	1.0	NonTarget	1	361002
361.216	1.0	NonTarget	1	361216
361.436	1.0	NonTarget	1	361436
361.652	1.0	NonTarget	1	361652
361.866	1.0	Target	2	361866
362.083	1.0	NonTarget	1	362083
362.299	1.0	NonTarget	1	362299
362.529	1.0	NonTarget	1	362529
362.743	1.0	NonTarget	1	362743
362.954	1.0	NonTarget	1	362954
363.177	1.0	Target	2	363177
363.386	1.0	NonTarget	1	363386
363.601	1.0	NonTarget	1	363601
363.816	1.0	NonTarget	1	363816
364.051	1.0	Target	2	364051
364.249	1.0	NonTarget	1	364249
364.468	1.0	NonTarget	1	364468
364.682	1.0	NonTarget	1	364682
364.907	1.0	NonTarget	1	364907
365.116	1.0	NonTarget	1	365116
365.338	1.0	NonTarget	1	365338
365.55	1.0	NonTarget	1	365550
365.766	1.0	NonTarget	1	365766
365.992	1.0	NonTarget	1	365992
366.202	1.0	NonTarget	1	366202
366.419	1.0	Target	2	366419
366.649	1.0	NonTarget	1	366649
366.849	1.0	NonTarget	1	366849
367.072	1.0	NonTarget	1	367072
367.286	1.0	NonTarget	1	367286
367.507	1.0	NonTarget	1	367507
367.717	1.0	Target	2	367717
375.766	1.0	NonTarget	1	375766
375.812	1.0	Target	2	375812
375.985	1.0	NonTarget	1	375985
376.209	1.0	NonTarget	1	376209
376.418	1.0	NonTarget	1	376418
376.645	1.0	NonTarget	1	376645
376.852	1.0	NonTarget	1	376852
377.065	1.0	NonTarget	1	377065
377.284	1.0	NonTarget	1	377284
377.5	1.0	NonTarget	1	377500
377.722	1.0	NonTarget	1	377722
377.939	1.0	Target	2	377939
378.149	1.0	NonTarget	1	378149
378.372	1.0	Target	2	378372
378.583	1.0	NonTarget	1	378583
378.799	1.0	NonTarget	1	378799
379.049	1.0	NonTarget	1	379049
379.235	1.0	NonTarget	1	379235
379.451	1.0	NonTarget	1	379451
379.665	1.0	NonTarget	1	379665
379.885	1.0	NonTarget	1	379885
380.099	1.0	NonTarget	1	380099
380.318	1.0	Target	2	380318
380.536	1.0	NonTarget	1	380536
380.753	1.0	NonTarget	1	380753
380.977	1.0	Target	2	380977
381.182	1.0	NonTarget	1	381182
381.399	1.0	NonTarget	1	381399
381.619	1.0	NonTarget	1	381619
381.834	1.0	NonTarget	1	381834
382.049	1.0	Target	2	382049
382.291	1.0	NonTarget	1	382291
382.493	1.0	NonTarget	1	382493
382.7	1.0	NonTarget	1	382700
382.917	1.0	NonTarget	1	382917
383.135	1.0	NonTarget	1	383135
383.354	1.0	NonTarget	1	383354
383.572	1.0	NonTarget	1	383572
383.782	1.0	Target	2	383782
384.003	1.0	NonTarget	1	384003
384.218	1.0	NonTarget	1	384218
384.432	1.0	NonTarget	1	384432
384.655	1.0	NonTarget	1	384655
384.865	1.0	Target	2	384865
385.083	1.0	NonTarget	1	385083
385.299	1.0	NonTarget	1	385299
385.516	1.0	NonTarget	1	385516
385.736	1.0	NonTarget	1	385736
385.954	1.0	NonTarget	1	385954
386.166	1.0	NonTarget	1	386166
386.381	1.0	NonTarget	1	386381
386.602	1.0	NonTarget	1	386602
386.815	1.0	Target	2	386815
387.042	1.0	NonTarget	1	387042
387.249	1.0	NonTarget	1	387249
387.47	1.0	Target	2	387470
387.685	1.0	NonTarget	1	387685
387.9	1.0	NonTarget	1	387900
388.116	1.0	NonTarget	1	388116
388.334	1.0	NonTarget	1	388334
396.375	1.0	NonTarget	1	396375
396.415	1.0	NonTarget	1	396415
396.582	1.0	NonTarget	1	396582
396.805	1.0	Target	2	396805
397.015	1.0	NonTarget	1	397015
397.239	1.0	NonTarget	1	397239
397.47	1.0	NonTarget	1	397470
397.669	1.0	NonTarget	1	397669
397.887	1.0	NonTarget	1	397887
398.099	1.0	Target	2	398099
398.315	1.0	NonTarget	1	398315
398.537	1.0	NonTarget	1	398537
398.749	1.0	NonTarget	1	398749
398.965	1.0	NonTarget	1	398965
399.182	1.0	NonTarget	1	399182
399.401	1.0	NonTarget	1	399401
399.618	1.0	NonTarget	1	399618
399.832	1.0	Target	2	399832
400.052	1.0	NonTarget	1	400052
400.266	1.0	NonTarget	1	400266
400.488	1.0	NonTarget	1	400488
400.702	1.0	NonTarget	1	400702
400.917	1.0	Target	2	400917
401.144	1.0	NonTarget	1	401144
401.35	1.0	NonTarget	1	401350
401.568	1.0	NonTarget	1	401568
401.782	1.0	Target	2	401782
402.0	1.0	NonTarget	1	402000
402.224	1.0	NonTarget	1	402224
402.435	1.0	NonTarget	1	402435
402.648	1.0	Target	2	402648
402.865	1.0	NonTarget	1	402865
403.089	1.0	NonTarget	1	403089
403.299	1.0	NonTarget	1	403299
403.515	1.0	NonTarget	1	403515
