onset	duration	trial_type	value	sample
179.332	1.0	NonTarget	1	179332
179.549	1.0	NonTarget	1	179549
179.766	1.0	NonTarget	1	179766
179.983	1.0	Target	2	179983
180.2	1.0	NonTarget	1	180200
180.417	1.0	NonTarget	1	180417
180.633	1.0	NonTarget	1	180633
180.849	1.0	NonTarget	1	180849
181.066	1.0	NonTarget	1	181066
181.282	1.0	Target	2	181282
181.498	1.0	NonTarget	1	181498
181.716	1.0	NonTarget	1	181716
181.932	1.0	Target	2	181932
182.148	1.0	NonTarget	1	182148
182.365	1.0	NonTarget	1	182365
182.582	1.0	NonTarget	1	182582
182.798	1.0	NonTarget	1	182798
183.016	1.0	NonTarget	1	183016
183.232	1.0	Target	2	183232
183.449	1.0	NonTarget	1	183449
183.665	1.0	NonTarget	1	183665
183.882	1.0	NonTarget	1	183882
184.099	1.0	NonTarget	1	184099
184.315	1.0	NonTarget	1	184315
184.532	1.0	Target	2	184532
184.748	1.0	NonTarget	1	184748
184.966	1.0	NonTarget	1	184966
185.182	1.0	NonTarget	1	185182
185.398	1.0	NonTarget	1	185398
185.616	1.0	NonTarget	1	185616
185.832	1.0	NonTarget	1	185832
186.049	1.0	Target	2	186049
186.265	1.0	NonTarget	1	186265
186.482	1.0	NonTarget	1	186482
186.698	1.0	NonTarget	1	186698
186.915	1.0	Target	2	186915
187.132	1.0	NonTarget	1	187132
187.349	1.0	NonTarget	1	187349
187.565	1.0	NonTarget	1	187565
187.782	1.0	NonTarget	1	187782
187.998	1.0	NonTarget	1	187998
195.948	1.0	Target	2	195948
195.992	1.0	NonTarget	1	195992
196.166	1.0	NonTarget	1	196166
196.382	1.0	NonTarget	1	196382
196.598	1.0	NonTarget	1	196598
196.816	1.0	NonTarget	1	196816
197.032	1.0	NonTarget	1	197032
197.249	1.0	NonTarget	1	197249
197.465	1.0	NonTarget	1	197465
197.682	1.0	Target	2	197682
197.898	1.0	NonTarget	1	197898
198.116	1.0	NonTarget	1	198116
198.332	1.0	NonTarget	1	198332
198.548	1.0	NonTarget	1	198548
198.765	1.0	NonTarget	1	198765
198.982	1.0	NonTarget	1	198982
199.198	1.0	Target	2	199198
199.415	1.0	NonTarget	1	199415
199.632	1.0	NonTarget	1	199632
199.848	1.0	Target	2	199848
200.065	1.0	NonTarget	1	200065
200.282	1.0	NonTarget	1	200282
200.498	1.0	NonTarget	1	200498
200.715	1.0	NonTarget	1	200715
200.932	1.0	NonTarget	1	200932
201.148	1.0	NonTarget	1	201148
201.365	1.0	NonTarget	1	201365
201.581	1.0	Target	2	201581
201.799	1.0	NonTarget	1	201799
202.015	1.0	NonTarget	1	202015
202.232	1.0	NonTarget	1	202232
202.448	1.0	NonTarget	1	202448
202.665	1.0	NonTarget	1	202665
202.881	1.0	Target	2	202881
203.099	1.0	NonTarget	1	203099
203.315	1.0	NonTarget	1	203315
203.532	1.0	NonTarget	1	203532
203.748	1.0	NonTarget	1	203748
203.965	1.0	Target	2	203965
204.182	1.0	NonTarget	1	204182
204.398	1.0	NonTarget	1	204398
204.615	1.0	NonTarget	1	204615
204.832	1.0	NonTarget	1	204832
205.048	1.0	NonTarget	1	205048
205.265	1.0	NonTarget	1	205265
205.482	1.0	Target	2	205482
205.698	1.0	NonTarget	1	205698
205.915	1.0	NonTarget	1	205915
206.132	1.0	NonTarget	1	206132
206.348	1.0	NonTarget	1	206348
206.565	1.0	Target	2	206565
206.781	1.0	NonTarget	1	206781
206.999	1.0	NonTarget	1	206999
207.215	1.0	NonTarget	1	207215
207.432	1.0	NonTarget	1	207432
207.648	1.0	NonTarget	1	207648
207.865	1.0	Target	2	207865
208.082	1.0	NonTarget	1	208082
208.298	1.0	NonTarget	1	208298
208.515	1.0	NonTarget	1	208515
216.482	1.0	Target	2	216482
216.525	1.0	NonTarget	1	216525
216.698	1.0	NonTarget	1	216698
216.915	1.0	NonTarget	1	216915
217.133	1.0	NonTarget	1	217133
217.348	1.0	NonTarget	1	217348
217.565	1.0	NonTarget	1	217565
217.782	1.0	NonTarget	1	217782
217.998	1.0	NonTarget	1	217998
218.215	1.0	Target	2	218215
218.432	1.0	NonTarget	1	218432
218.648	1.0	NonTarget	1	218648
218.865	1.0	NonTarget	1	218865
219.082	1.0	NonTarget	1	219082
219.298	1.0	NonTarget	1	219298
219.515	1.0	NonTarget	1	219515
219.732	1.0	Target	2	219732
219.949	1.0	NonTarget	1	219949
220.165	1.0	NonTarget	1	220165
220.382	1.0	Target	2	220382
220.598	1.0	NonTarget	1	220598
220.815	1.0	NonTarget	1	220815
221.032	1.0	NonTarget	1	221032
221.249	1.0	NonTarget	1	221249
221.465	1.0	NonTarget	1	221465
221.682	1.0	NonTarget	1	221682
221.899	1.0	NonTarget	1	221899
222.116	1.0	Target	2	222116
222.331	1.0	NonTarget	1	222331
222.548	1.0	NonTarget	1	222548
222.764	1.0	NonTarget	1	222764
222.981	1.0	NonTarget	1	222981
223.198	1.0	NonTarget	1	223198
223.415	1.0	Target	2	223415
223.632	1.0	NonTarget	1	223632
223.848	1.0	NonTarget	1	223848
224.064	1.0	NonTarget	1	224064
224.281	1.0	NonTarget	1	224281
224.498	1.0	Target	2	224498
224.714	1.0	NonTarget	1	224714
224.932	1.0	NonTarget	1	224932
225.148	1.0	NonTarget	1	225148
225.364	1.0	NonTarget	1	225364
225.581	1.0	NonTarget	1	225581
225.798	1.0	NonTarget	1	225798
226.014	1.0	Target	2	226014
226.232	1.0	NonTarget	1	226232
226.448	1.0	NonTarget	1	226448
226.665	1.0	NonTarget	1	226665
226.881	1.0	NonTarget	1	226881
227.098	1.0	Target	2	227098
227.315	1.0	NonTarget	1	227315
227.531	1.0	NonTarget	1	227531
227.748	1.0	NonTarget	1	227748
227.965	1.0	NonTarget	1	227965
228.181	1.0	NonTarget	1	228181
228.398	1.0	Target	2	228398
228.615	1.0	NonTarget	1	228615
228.831	1.0	NonTarget	1	228831
229.048	1.0	NonTarget	1	229048
236.998	1.0	NonTarget	1	236998
237.041	1.0	NonTarget	1	237041
237.215	1.0	NonTarget	1	237215
237.431	1.0	NonTarget	1	237431
237.648	1.0	Target	2	237648
237.864	1.0	NonTarget	1	237864
238.081	1.0	Target	2	238081
238.298	1.0	NonTarget	1	238298
238.514	1.0	NonTarget	1	238514
238.731	1.0	NonTarget	1	238731
238.948	1.0	NonTarget	1	238948
239.164	1.0	NonTarget	1	239164
239.382	1.0	NonTarget	1	239382
239.598	1.0	NonTarget	1	239598
239.814	1.0	NonTarget	1	239814
240.031	1.0	NonTarget	1	240031
240.248	1.0	NonTarget	1	240248
240.465	1.0	Target	2	240465
240.681	1.0	NonTarget	1	240681
240.898	1.0	NonTarget	1	240898
241.114	1.0	Target	2	241114
241.331	1.0	NonTarget	1	241331
241.547	1.0	NonTarget	1	241547
241.764	1.0	NonTarget	1	241764
241.981	1.0	Target	2	241981
242.197	1.0	NonTarget	1	242197
242.414	1.0	NonTarget	1	242414
242.631	1.0	NonTarget	1	242631
242.848	1.0	NonTarget	1	242848
243.064	1.0	NonTarget	1	243064
243.282	1.0	NonTarget	1	243282
243.498	1.0	NonTarget	1	243498
243.715	1.0	NonTarget	1	243715
243.931	1.0	NonTarget	1	243931
244.147	1.0	Target	2	244147
244.365	1.0	NonTarget	1	244365
244.581	1.0	NonTarget	1	244581
244.798	1.0	NonTarget	1	244798
245.014	1.0	NonTarget	1	245014
245.231	1.0	NonTarget	1	245231
245.448	1.0	NonTarget	1	245448
245.664	1.0	Target	2	245664
245.881	1.0	NonTarget	1	245881
246.098	1.0	Target	2	246098
246.314	1.0	NonTarget	1	246314
246.531	1.0	NonTarget	1	246531
246.748	1.0	NonTarget	1	246748
246.964	1.0	NonTarget	1	246964
247.181	1.0	NonTarget	1	247181
247.397	1.0	NonTarget	1	247397
247.615	1.0	NonTarget	1	247615
247.831	1.0	NonTarget	1	247831
248.047	1.0	Target	2	248047
248.264	1.0	NonTarget	1	248264
248.481	1.0	NonTarget	1	248481
248.697	1.0	NonTarget	1	248697
248.914	1.0	NonTarget	1	248914
249.131	1.0	NonTarget	1	249131
249.348	1.0	NonTarget	1	249348
249.564	1.0	Target	2	249564
257.531	1.0	NonTarget	1	257531
257.574	1.0	NonTarget	1	257574
257.748	1.0	NonTarget	1	257748
257.964	1.0	Target	2	257964
258.181	1.0	NonTarget	1	258181
258.397	1.0	NonTarget	1	258397
258.614	1.0	NonTarget	1	258614
258.831	1.0	NonTarget	1	258831
259.048	1.0	NonTarget	1	259048
259.264	1.0	Target	2	259264
259.481	1.0	NonTarget	1	259481
259.697	1.0	NonTarget	1	259697
259.914	1.0	NonTarget	1	259914
260.131	1.0	NonTarget	1	260131
260.348	1.0	NonTarget	1	260348
260.565	1.0	NonTarget	1	260565
260.781	1.0	NonTarget	1	260781
260.998	1.0	Target	2	260998
261.214	1.0	NonTarget	1	261214
261.431	1.0	NonTarget	1	261431
261.648	1.0	NonTarget	1	261648
261.864	1.0	NonTarget	1	261864
262.081	1.0	Target	2	262081
262.298	1.0	NonTarget	1	262298
262.514	1.0	NonTarget	1	262514
262.732	1.0	NonTarget	1	262732
262.948	1.0	Target	2	262948
263.164	1.0	NonTarget	1	263164
263.381	1.0	NonTarget	1	263381
263.597	1.0	NonTarget	1	263597
263.814	1.0	Target	2	263814
264.031	1.0	NonTarget	1	264031
264.247	1.0	NonTarget	1	264247
264.464	1.0	NonTarget	1	264464
264.68	1.0	NonTarget	1	264680
264.897	1.0	NonTarget	1	264897
265.114	1.0	NonTarget	1	265114
265.331	1.0	NonTarget	1	265331
265.547	1.0	Target	2	265547
265.764	1.0	NonTarget	1	265764
265.981	1.0	NonTarget	1	265981
266.197	1.0	NonTarget	1	266197
266.414	1.0	NonTarget	1	266414
266.631	1.0	NonTarget	1	266631
266.847	1.0	NonTarget	1	266847
267.064	1.0	Target	2	267064
267.28	1.0	NonTarget	1	267280
267.497	1.0	NonTarget	1	267497
267.714	1.0	NonTarget	1	267714
267.93	1.0	NonTarget	1	267930
268.147	1.0	NonTarget	1	268147
268.364	1.0	NonTarget	1	268364
268.58	1.0	Target	2	268580
268.797	1.0	NonTarget	1	268797
269.014	1.0	NonTarget	1	269014
269.231	1.0	Target	2	269231
269.447	1.0	NonTarget	1	269447
269.664	1.0	NonTarget	1	269664
269.881	1.0	NonTarget	1	269881
270.097	1.0	NonTarget	1	270097
278.063	1.0	NonTarget	1	278063
278.107	1.0	NonTarget	1	278107
278.28	1.0	NonTarget	1	278280
278.497	1.0	NonTarget	1	278497
278.714	1.0	Target	2	278714
278.93	1.0	NonTarget	1	278930
279.148	1.0	NonTarget	1	279148
279.364	1.0	NonTarget	1	279364
279.581	1.0	Target	2	279581
279.797	1.0	NonTarget	1	279797
280.014	1.0	NonTarget	1	280014
280.23	1.0	NonTarget	1	280230
280.447	1.0	Target	2	280447
280.664	1.0	NonTarget	1	280664
280.881	1.0	NonTarget	1	280881
281.097	1.0	NonTarget	1	281097
281.314	1.0	NonTarget	1	281314
281.531	1.0	NonTarget	1	281531
281.747	1.0	NonTarget	1	281747
281.964	1.0	NonTarget	1	281964
282.18	1.0	NonTarget	1	282180
282.397	1.0	NonTarget	1	282397
282.613	1.0	Target	2	282613
282.83	1.0	NonTarget	1	282830
283.047	1.0	NonTarget	1	283047
283.264	1.0	NonTarget	1	283264
283.48	1.0	NonTarget	1	283480
283.697	1.0	Target	2	283697
283.913	1.0	NonTarget	1	283913
284.131	1.0	NonTarget	1	284131
284.346	1.0	NonTarget	1	284346
284.563	1.0	Target	2	284563
284.78	1.0	NonTarget	1	284780
284.997	1.0	NonTarget	1	284997
285.214	1.0	NonTarget	1	285214
285.43	1.0	NonTarget	1	285430
285.647	1.0	NonTarget	1	285647
285.863	1.0	NonTarget	1	285863
286.08	1.0	NonTarget	1	286080
286.297	1.0	NonTarget	1	286297
286.514	1.0	NonTarget	1	286514
286.73	1.0	Target	2	286730
286.947	1.0	NonTarget	1	286947
287.164	1.0	NonTarget	1	287164
287.381	1.0	Target	2	287381
287.597	1.0	NonTarget	1	287597
287.814	1.0	NonTarget	1	287814
288.03	1.0	NonTarget	1	288030
288.247	1.0	Target	2	288247
288.463	1.0	NonTarget	1	288463
288.681	1.0	NonTarget	1	288681
288.897	1.0	NonTarget	1	288897
289.114	1.0	NonTarget	1	289114
289.33	1.0	NonTarget	1	289330
289.547	1.0	NonTarget	1	289547
289.764	1.0	NonTarget	1	289764
289.98	1.0	NonTarget	1	289980
290.197	1.0	NonTarget	1	290197
290.414	1.0	NonTarget	1	290414
290.63	1.0	Target	2	290630
298.58	1.0	NonTarget	1	298580
298.623	1.0	NonTarget	1	298623
298.797	1.0	NonTarget	1	298797
299.014	1.0	Target	2	299014
299.23	1.0	NonTarget	1	299230
299.447	1.0	NonTarget	1	299447
299.664	1.0	Target	2	299664
299.88	1.0	NonTarget	1	299880
300.097	1.0	NonTarget	1	300097
300.314	1.0	NonTarget	1	300314
300.53	1.0	NonTarget	1	300530
300.747	1.0	NonTarget	1	300747
300.964	1.0	NonTarget	1	300964
301.18	1.0	Target	2	301180
301.397	1.0	NonTarget	1	301397
301.614	1.0	NonTarget	1	301614
301.831	1.0	NonTarget	1	301831
302.047	1.0	NonTarget	1	302047
302.264	1.0	NonTarget	1	302264
302.481	1.0	NonTarget	1	302481
302.697	1.0	NonTarget	1	302697
302.914	1.0	Target	2	302914
303.131	1.0	NonTarget	1	303131
303.347	1.0	NonTarget	1	303347
303.564	1.0	NonTarget	1	303564
303.78	1.0	NonTarget	1	303780
303.997	1.0	NonTarget	1	303997
304.214	1.0	NonTarget	1	304214
304.43	1.0	Target	2	304430
304.646	1.0	NonTarget	1	304646
304.863	1.0	NonTarget	1	304863
305.08	1.0	NonTarget	1	305080
305.297	1.0	Target	2	305297
305.513	1.0	NonTarget	1	305513
305.73	1.0	NonTarget	1	305730
305.946	1.0	NonTarget	1	305946
306.163	1.0	NonTarget	1	306163
306.38	1.0	Target	2	306380
306.597	1.0	NonTarget	1	306597
306.813	1.0	NonTarget	1	306813
307.03	1.0	NonTarget	1	307030
307.246	1.0	NonTarget	1	307246
307.463	1.0	NonTarget	1	307463
307.68	1.0	NonTarget	1	307680
307.896	1.0	NonTarget	1	307896
308.113	1.0	NonTarget	1	308113
308.33	1.0	NonTarget	1	308330
308.546	1.0	Target	2	308546
308.763	1.0	NonTarget	1	308763
308.98	1.0	Target	2	308980
309.197	1.0	NonTarget	1	309197
309.413	1.0	NonTarget	1	309413
309.63	1.0	NonTarget	1	309630
309.847	1.0	NonTarget	1	309847
310.063	1.0	NonTarget	1	310063
310.28	1.0	NonTarget	1	310280
310.497	1.0	NonTarget	1	310497
310.713	1.0	Target	2	310713
310.93	1.0	NonTarget	1	310930
311.146	1.0	NonTarget	1	311146
319.113	1.0	NonTarget	1	319113
319.157	1.0	NonTarget	1	319157
319.33	1.0	NonTarget	1	319330
319.547	1.0	Target	2	319547
319.763	1.0	NonTarget	1	319763
319.98	1.0	NonTarget	1	319980
320.197	1.0	NonTarget	1	320197
320.413	1.0	NonTarget	1	320413
320.63	1.0	NonTarget	1	320630
320.847	1.0	Target	2	320847
321.064	1.0	NonTarget	1	321064
321.279	1.0	NonTarget	1	321279
321.497	1.0	NonTarget	1	321497
321.713	1.0	NonTarget	1	321713
321.93	1.0	NonTarget	1	321930
322.146	1.0	NonTarget	1	322146
322.363	1.0	NonTarget	1	322363
322.58	1.0	Target	2	322580
322.797	1.0	NonTarget	1	322797
323.013	1.0	NonTarget	1	323013
323.229	1.0	NonTarget	1	323229
323.446	1.0	NonTarget	1	323446
323.663	1.0	Target	2	323663
323.879	1.0	NonTarget	1	323879
324.097	1.0	NonTarget	1	324097
324.313	1.0	NonTarget	1	324313
324.529	1.0	Target	2	324529
324.746	1.0	NonTarget	1	324746
324.963	1.0	NonTarget	1	324963
325.18	1.0	NonTarget	1	325180
325.396	1.0	Target	2	325396
325.613	1.0	NonTarget	1	325613
325.83	1.0	NonTarget	1	325830
326.046	1.0	NonTarget	1	326046
326.263	1.0	NonTarget	1	326263
326.479	1.0	NonTarget	1	326479
326.696	1.0	NonTarget	1	326696
326.913	1.0	NonTarget	1	326913
327.13	1.0	Target	2	327130
327.346	1.0	NonTarget	1	327346
327.563	1.0	NonTarget	1	327563
327.779	1.0	NonTarget	1	327779
327.996	1.0	NonTarget	1	327996
328.213	1.0	NonTarget	1	328213
328.43	1.0	NonTarget	1	328430
328.646	1.0	Target	2	328646
328.863	1.0	NonTarget	1	328863
329.079	1.0	NonTarget	1	329079
329.296	1.0	NonTarget	1	329296
329.513	1.0	NonTarget	1	329513
329.73	1.0	NonTarget	1	329730
329.946	1.0	NonTarget	1	329946
330.163	1.0	Target	2	330163
330.38	1.0	NonTarget	1	330380
330.596	1.0	NonTarget	1	330596
330.813	1.0	Target	2	330813
331.029	1.0	NonTarget	1	331029
331.246	1.0	NonTarget	1	331246
331.463	1.0	NonTarget	1	331463
331.679	1.0	NonTarget	1	331679
339.646	1.0	NonTarget	1	339646
339.691	1.0	NonTarget	1	339691
339.863	1.0	NonTarget	1	339863
340.079	1.0	NonTarget	1	340079
340.296	1.0	Target	2	340296
340.513	1.0	NonTarget	1	340513
340.73	1.0	Target	2	340730
340.946	1.0	NonTarget	1	340946
341.163	1.0	NonTarget	1	341163
341.38	1.0	NonTarget	1	341380
341.596	1.0	NonTarget	1	341596
341.813	1.0	NonTarget	1	341813
342.03	1.0	NonTarget	1	342030
342.246	1.0	NonTarget	1	342246
342.463	1.0	NonTarget	1	342463
342.68	1.0	NonTarget	1	342680
342.896	1.0	NonTarget	1	342896
343.113	1.0	Target	2	343113
343.33	1.0	NonTarget	1	343330
343.546	1.0	NonTarget	1	343546
343.763	1.0	Target	2	343763
343.98	1.0	NonTarget	1	343980
344.196	1.0	NonTarget	1	344196
344.413	1.0	NonTarget	1	344413
344.63	1.0	Target	2	344630
344.846	1.0	NonTarget	1	344846
345.063	1.0	NonTarget	1	345063
345.28	1.0	NonTarget	1	345280
345.496	1.0	NonTarget	1	345496
345.712	1.0	NonTarget	1	345712
345.929	1.0	NonTarget	1	345929
346.146	1.0	NonTarget	1	346146
346.362	1.0	NonTarget	1	346362
346.579	1.0	NonTarget	1	346579
346.796	1.0	Target	2	346796
347.013	1.0	NonTarget	1	347013
347.229	1.0	NonTarget	1	347229
347.445	1.0	NonTarget	1	347445
347.662	1.0	NonTarget	1	347662
347.879	1.0	NonTarget	1	347879
348.096	1.0	NonTarget	1	348096
348.313	1.0	Target	2	348313
348.529	1.0	NonTarget	1	348529
348.745	1.0	Target	2	348745
348.963	1.0	NonTarget	1	348963
349.179	1.0	NonTarget	1	349179
349.396	1.0	NonTarget	1	349396
349.612	1.0	NonTarget	1	349612
349.829	1.0	NonTarget	1	349829
350.046	1.0	NonTarget	1	350046
350.262	1.0	NonTarget	1	350262
350.479	1.0	NonTarget	1	350479
350.696	1.0	Target	2	350696
350.912	1.0	NonTarget	1	350912
351.129	1.0	NonTarget	1	351129
351.346	1.0	NonTarget	1	351346
351.562	1.0	NonTarget	1	351562
351.779	1.0	NonTarget	1	351779
351.996	1.0	NonTarget	1	351996
352.212	1.0	Target	2	352212
360.162	1.0	NonTarget	1	360162
360.205	1.0	NonTarget	1	360205
360.379	1.0	NonTarget	1	360379
360.596	1.0	NonTarget	1	360596
360.812	1.0	NonTarget	1	360812
361.029	1.0	Target	2	361029
361.246	1.0	NonTarget	1	361246
361.462	1.0	NonTarget	1	361462
361.679	1.0	NonTarget	1	361679
361.895	1.0	Target	2	361895
362.112	1.0	NonTarget	1	362112
362.329	1.0	NonTarget	1	362329
362.545	1.0	Target	2	362545
362.762	1.0	NonTarget	1	362762
362.979	1.0	NonTarget	1	362979
363.196	1.0	NonTarget	1	363196
363.412	1.0	NonTarget	1	363412
363.629	1.0	NonTarget	1	363629
363.846	1.0	Target	2	363846
364.062	1.0	NonTarget	1	364062
364.279	1.0	NonTarget	1	364279
364.495	1.0	NonTarget	1	364495
364.712	1.0	NonTarget	1	364712
364.929	1.0	NonTarget	1	364929
365.146	1.0	NonTarget	1	365146
365.362	1.0	Target	2	365362
365.579	1.0	NonTarget	1	365579
365.796	1.0	NonTarget	1	365796
366.013	1.0	NonTarget	1	366013
366.229	1.0	NonTarget	1	366229
366.446	1.0	NonTarget	1	366446
366.662	1.0	NonTarget	1	366662
366.879	1.0	NonTarget	1	366879
367.096	1.0	NonTarget	1	367096
367.312	1.0	Target	2	367312
367.529	1.0	NonTarget	1	367529
367.746	1.0	NonTarget	1	367746
367.962	1.0	NonTarget	1	367962
368.179	1.0	NonTarget	1	368179
368.395	1.0	NonTarget	1	368395
368.612	1.0	Target	2	368612
368.829	1.0	NonTarget	1	368829
369.046	1.0	Target	2	369046
369.263	1.0	NonTarget	1	369263
369.479	1.0	NonTarget	1	369479
369.695	1.0	NonTarget	1	369695
369.912	1.0	NonTarget	1	369912
370.129	1.0	NonTarget	1	370129
370.345	1.0	NonTarget	1	370345
370.562	1.0	NonTarget	1	370562
370.779	1.0	NonTarget	1	370779
370.995	1.0	NonTarget	1	370995
371.212	1.0	Target	2	371212
371.429	1.0	NonTarget	1	371429
371.646	1.0	NonTarget	1	371646
371.862	1.0	NonTarget	1	371862
372.079	1.0	NonTarget	1	372079
372.295	1.0	Target	2	372295
372.513	1.0	NonTarget	1	372513
372.729	1.0	NonTarget	1	372729
380.696	1.0	NonTarget	1	380696
380.738	1.0	Target	2	380738
380.912	1.0	NonTarget	1	380912
381.129	1.0	NonTarget	1	381129
381.346	1.0	NonTarget	1	381346
381.562	1.0	NonTarget	1	381562
381.779	1.0	NonTarget	1	381779
381.996	1.0	NonTarget	1	381996
382.212	1.0	NonTarget	1	382212
382.429	1.0	NonTarget	1	382429
382.645	1.0	NonTarget	1	382645
382.862	1.0	Target	2	382862
383.079	1.0	NonTarget	1	383079
383.296	1.0	Target	2	383296
383.512	1.0	NonTarget	1	383512
383.729	1.0	NonTarget	1	383729
383.946	1.0	NonTarget	1	383946
384.162	1.0	NonTarget	1	384162
384.379	1.0	NonTarget	1	384379
384.596	1.0	NonTarget	1	384596
384.812	1.0	NonTarget	1	384812
385.029	1.0	NonTarget	1	385029
385.246	1.0	Target	2	385246
385.462	1.0	NonTarget	1	385462
385.679	1.0	NonTarget	1	385679
385.895	1.0	Target	2	385895
386.113	1.0	NonTarget	1	386113
386.329	1.0	NonTarget	1	386329
386.545	1.0	NonTarget	1	386545
386.762	1.0	NonTarget	1	386762
386.979	1.0	Target	2	386979
387.195	1.0	NonTarget	1	387195
387.412	1.0	NonTarget	1	387412
387.628	1.0	NonTarget	1	387628
387.845	1.0	NonTarget	1	387845
388.061	1.0	NonTarget	1	388061
388.278	1.0	NonTarget	1	388278
388.495	1.0	NonTarget	1	388495
388.712	1.0	Target	2	388712
388.929	1.0	NonTarget	1	388929
389.145	1.0	NonTarget	1	389145
389.362	1.0	NonTarget	1	389362
389.578	1.0	NonTarget	1	389578
389.795	1.0	Target	2	389795
390.012	1.0	NonTarget	1	390012
390.228	1.0	NonTarget	1	390228
390.445	1.0	NonTarget	1	390445
390.662	1.0	NonTarget	1	390662
390.879	1.0	NonTarget	1	390879
391.095	1.0	NonTarget	1	391095
391.312	1.0	NonTarget	1	391312
391.528	1.0	NonTarget	1	391528
391.745	1.0	Target	2	391745
391.962	1.0	NonTarget	1	391962
392.178	1.0	NonTarget	1	392178
392.395	1.0	Target	2	392395
392.612	1.0	NonTarget	1	392612
392.828	1.0	NonTarget	1	392828
393.045	1.0	NonTarget	1	393045
393.261	1.0	NonTarget	1	393261
401.211	1.0	NonTarget	1	401211
401.255	1.0	NonTarget	1	401255
401.429	1.0	NonTarget	1	401429
401.645	1.0	Target	2	401645
401.862	1.0	NonTarget	1	401862
402.078	1.0	NonTarget	1	402078
402.295	1.0	NonTarget	1	402295
402.511	1.0	NonTarget	1	402511
402.728	1.0	NonTarget	1	402728
402.945	1.0	NonTarget	1	402945
403.162	1.0	Target	2	403162
403.378	1.0	NonTarget	1	403378
403.595	1.0	NonTarget	1	403595
403.811	1.0	NonTarget	1	403811
404.028	1.0	NonTarget	1	404028
404.245	1.0	NonTarget	1	404245
404.462	1.0	NonTarget	1	404462
404.678	1.0	Target	2	404678
404.895	1.0	NonTarget	1	404895
405.112	1.0	NonTarget	1	405112
405.328	1.0	NonTarget	1	405328
405.545	1.0	Target	2	405545
405.761	1.0	NonTarget	1	405761
405.978	1.0	NonTarget	1	405978
406.195	1.0	NonTarget	1	406195
406.411	1.0	NonTarget	1	406411
406.628	1.0	Target	2	406628
406.845	1.0	NonTarget	1	406845
407.061	1.0	NonTarget	1	407061
407.278	1.0	NonTarget	1	407278
407.495	1.0	NonTarget	1	407495
407.711	1.0	NonTarget	1	407711
407.929	1.0	NonTarget	1	407929
408.145	1.0	Target	2	408145
408.362	1.0	NonTarget	1	408362
