onset	duration	trial_type	value	sample
238.455	1.0	NonTarget	1	238455
238.675	1.0	Target	2	238675
238.891	1.0	NonTarget	1	238891
239.11	1.0	NonTarget	1	239110
239.325	1.0	NonTarget	1	239325
239.538	1.0	NonTarget	1	239538
239.755	1.0	NonTarget	1	239755
239.973	1.0	Target	2	239973
240.191	1.0	NonTarget	1	240191
240.409	1.0	NonTarget	1	240409
240.624	1.0	NonTarget	1	240624
240.839	1.0	NonTarget	1	240839
241.058	1.0	NonTarget	1	241058
241.276	1.0	Target	2	241276
241.506	1.0	NonTarget	1	241506
241.714	1.0	NonTarget	1	241714
241.924	1.0	NonTarget	1	241924
242.146	1.0	NonTarget	1	242146
242.358	1.0	NonTarget	1	242358
242.578	1.0	NonTarget	1	242578
242.788	1.0	Target	2	242788
243.006	1.0	NonTarget	1	243006
243.222	1.0	NonTarget	1	243222
243.441	1.0	NonTarget	1	243441
243.655	1.0	Target	2	243655
243.882	1.0	NonTarget	1	243882
244.088	1.0	NonTarget	1	244088
244.315	1.0	NonTarget	1	244315
244.527	1.0	NonTarget	1	244527
244.739	1.0	NonTarget	1	244739
252.725	1.0	NonTarget	1	252725
252.77	1.0	NonTarget	1	252770
252.938	1.0	Target	2	252938
253.158	1.0	NonTarget	1	253158
253.382	1.0	NonTarget	1	253382
253.591	1.0	NonTarget	1	253591
253.804	1.0	NonTarget	1	253804
254.021	1.0	NonTarget	1	254021
254.24	1.0	NonTarget	1	254240
254.458	1.0	NonTarget	1	254458
254.675	1.0	NonTarget	1	254675
254.888	1.0	Target	2	254888
255.114	1.0	NonTarget	1	255114
255.325	1.0	NonTarget	1	255325
255.538	1.0	Target	2	255538
255.755	1.0	NonTarget	1	255755
255.973	1.0	NonTarget	1	255973
256.191	1.0	NonTarget	1	256191
256.417	1.0	NonTarget	1	256417
256.624	1.0	Target	2	256624
256.854	1.0	NonTarget	1	256854
257.057	1.0	NonTarget	1	257057
257.273	1.0	NonTarget	1	257273
257.497	1.0	NonTarget	1	257497
257.705	1.0	NonTarget	1	257705
257.921	1.0	NonTarget	1	257921
258.144	1.0	NonTarget	1	258144
258.357	1.0	NonTarget	1	258357
258.571	1.0	NonTarget	1	258571
258.788	1.0	Target	2	258788
259.007	1.0	NonTarget	1	259007
259.221	1.0	NonTarget	1	259221
259.44	1.0	Target	2	259440
259.657	1.0	NonTarget	1	259657
259.878	1.0	NonTarget	1	259878
260.091	1.0	NonTarget	1	260091
260.306	1.0	NonTarget	1	260306
260.522	1.0	NonTarget	1	260522
260.745	1.0	Target	2	260745
260.957	1.0	NonTarget	1	260957
261.171	1.0	NonTarget	1	261171
261.388	1.0	NonTarget	1	261388
261.607	1.0	NonTarget	1	261607
261.824	1.0	NonTarget	1	261824
262.039	1.0	NonTarget	1	262039
262.256	1.0	NonTarget	1	262256
262.472	1.0	Target	2	262472
262.691	1.0	NonTarget	1	262691
262.906	1.0	Target	2	262906
263.126	1.0	NonTarget	1	263126
263.356	1.0	NonTarget	1	263356
263.554	1.0	NonTarget	1	263554
263.777	1.0	NonTarget	1	263777
263.989	1.0	NonTarget	1	263989
264.214	1.0	NonTarget	1	264214
264.422	1.0	NonTarget	1	264422
264.649	1.0	Target	2	264649
264.858	1.0	NonTarget	1	264858
265.074	1.0	NonTarget	1	265074
265.288	1.0	NonTarget	1	265288
273.355	1.0	NonTarget	1	273355
273.409	1.0	NonTarget	1	273409
273.574	1.0	NonTarget	1	273574
273.788	1.0	Target	2	273788
274.004	1.0	NonTarget	1	274004
274.225	1.0	NonTarget	1	274225
274.437	1.0	Target	2	274437
274.654	1.0	NonTarget	1	274654
274.871	1.0	NonTarget	1	274871
275.088	1.0	NonTarget	1	275088
275.306	1.0	NonTarget	1	275306
275.521	1.0	NonTarget	1	275521
275.738	1.0	NonTarget	1	275738
275.954	1.0	Target	2	275954
276.173	1.0	NonTarget	1	276173
276.389	1.0	NonTarget	1	276389
276.604	1.0	NonTarget	1	276604
276.821	1.0	NonTarget	1	276821
277.04	1.0	NonTarget	1	277040
277.256	1.0	NonTarget	1	277256
277.471	1.0	NonTarget	1	277471
277.688	1.0	Target	2	277688
277.904	1.0	NonTarget	1	277904
278.123	1.0	NonTarget	1	278123
278.339	1.0	NonTarget	1	278339
278.555	1.0	NonTarget	1	278555
278.783	1.0	NonTarget	1	278783
279.013	1.0	NonTarget	1	279013
279.204	1.0	Target	2	279204
279.421	1.0	NonTarget	1	279421
279.638	1.0	NonTarget	1	279638
279.857	1.0	NonTarget	1	279857
280.076	1.0	Target	2	280076
280.288	1.0	NonTarget	1	280288
280.505	1.0	NonTarget	1	280505
280.724	1.0	NonTarget	1	280724
280.94	1.0	NonTarget	1	280940
281.154	1.0	Target	2	281154
281.374	1.0	NonTarget	1	281374
281.589	1.0	NonTarget	1	281589
281.808	1.0	NonTarget	1	281808
282.022	1.0	NonTarget	1	282022
282.242	1.0	NonTarget	1	282242
282.455	1.0	NonTarget	1	282455
282.671	1.0	NonTarget	1	282671
282.897	1.0	NonTarget	1	282897
283.107	1.0	NonTarget	1	283107
283.331	1.0	Target	2	283331
283.538	1.0	NonTarget	1	283538
283.754	1.0	Target	2	283754
283.975	1.0	NonTarget	1	283975
284.187	1.0	NonTarget	1	284187
284.414	1.0	NonTarget	1	284414
284.621	1.0	NonTarget	1	284621
284.84	1.0	NonTarget	1	284840
285.054	1.0	NonTarget	1	285054
285.272	1.0	NonTarget	1	285272
285.487	1.0	Target	2	285487
285.71	1.0	NonTarget	1	285710
285.92	1.0	NonTarget	1	285920
293.939	1.0	NonTarget	1	293939
293.988	1.0	NonTarget	1	293988
294.161	1.0	NonTarget	1	294161
294.373	1.0	NonTarget	1	294373
294.589	1.0	Target	2	294589
294.804	1.0	NonTarget	1	294804
295.023	1.0	NonTarget	1	295023
295.241	1.0	NonTarget	1	295241
295.462	1.0	Target	2	295462
295.675	1.0	NonTarget	1	295675
295.889	1.0	NonTarget	1	295889
296.104	1.0	NonTarget	1	296104
296.324	1.0	Target	2	296324
296.542	1.0	NonTarget	1	296542
296.758	1.0	NonTarget	1	296758
296.976	1.0	NonTarget	1	296976
297.187	1.0	NonTarget	1	297187
297.407	1.0	NonTarget	1	297407
297.624	1.0	NonTarget	1	297624
297.853	1.0	NonTarget	1	297853
298.054	1.0	NonTarget	1	298054
298.274	1.0	NonTarget	1	298274
298.494	1.0	Target	2	298494
298.704	1.0	NonTarget	1	298704
298.921	1.0	NonTarget	1	298921
299.137	1.0	NonTarget	1	299137
299.357	1.0	NonTarget	1	299357
299.575	1.0	Target	2	299575
299.787	1.0	NonTarget	1	299787
300.004	1.0	NonTarget	1	300004
300.22	1.0	NonTarget	1	300220
300.47	1.0	Target	2	300470
300.654	1.0	NonTarget	1	300654
300.871	1.0	NonTarget	1	300871
301.097	1.0	NonTarget	1	301097
301.304	1.0	NonTarget	1	301304
301.535	1.0	NonTarget	1	301535
301.742	1.0	NonTarget	1	301742
301.954	1.0	NonTarget	1	301954
302.174	1.0	NonTarget	1	302174
302.393	1.0	NonTarget	1	302393
302.607	1.0	Target	2	302607
302.825	1.0	NonTarget	1	302825
303.045	1.0	NonTarget	1	303045
303.257	1.0	Target	2	303257
303.47	1.0	NonTarget	1	303470
303.687	1.0	NonTarget	1	303687
303.904	1.0	NonTarget	1	303904
304.123	1.0	Target	2	304123
304.345	1.0	NonTarget	1	304345
304.556	1.0	NonTarget	1	304556
304.772	1.0	NonTarget	1	304772
304.987	1.0	NonTarget	1	304987
305.204	1.0	NonTarget	1	305204
305.42	1.0	NonTarget	1	305420
305.638	1.0	NonTarget	1	305638
305.854	1.0	NonTarget	1	305854
306.08	1.0	NonTarget	1	306080
306.287	1.0	NonTarget	1	306287
306.505	1.0	Target	2	306505
314.487	1.0	NonTarget	1	314487
314.531	1.0	NonTarget	1	314531
314.704	1.0	NonTarget	1	314704
314.932	1.0	NonTarget	1	314932
315.144	1.0	Target	2	315144
315.356	1.0	NonTarget	1	315356
315.571	1.0	Target	2	315571
315.79	1.0	NonTarget	1	315790
316.008	1.0	NonTarget	1	316008
316.233	1.0	NonTarget	1	316233
316.438	1.0	NonTarget	1	316438
316.663	1.0	NonTarget	1	316663
316.881	1.0	NonTarget	1	316881
317.09	1.0	NonTarget	1	317090
317.305	1.0	NonTarget	1	317305
317.522	1.0	NonTarget	1	317522
317.737	1.0	NonTarget	1	317737
317.97	1.0	Target	2	317970
318.171	1.0	NonTarget	1	318171
318.391	1.0	NonTarget	1	318391
318.603	1.0	Target	2	318603
318.82	1.0	NonTarget	1	318820
319.037	1.0	NonTarget	1	319037
319.253	1.0	NonTarget	1	319253
319.47	1.0	Target	2	319470
319.693	1.0	NonTarget	1	319693
319.906	1.0	NonTarget	1	319906
320.124	1.0	NonTarget	1	320124
320.338	1.0	NonTarget	1	320338
320.554	1.0	NonTarget	1	320554
320.77	1.0	NonTarget	1	320770
320.987	1.0	NonTarget	1	320987
321.221	1.0	NonTarget	1	321221
321.421	1.0	NonTarget	1	321421
321.637	1.0	Target	2	321637
321.858	1.0	NonTarget	1	321858
322.072	1.0	NonTarget	1	322072
322.287	1.0	NonTarget	1	322287
322.504	1.0	NonTarget	1	322504
322.723	1.0	NonTarget	1	322723
322.939	1.0	NonTarget	1	322939
323.153	1.0	Target	2	323153
323.371	1.0	NonTarget	1	323371
323.591	1.0	Target	2	323591
323.806	1.0	NonTarget	1	323806
324.023	1.0	NonTarget	1	324023
324.261	1.0	NonTarget	1	324261
324.454	1.0	NonTarget	1	324454
324.676	1.0	NonTarget	1	324676
324.889	1.0	NonTarget	1	324889
325.103	1.0	NonTarget	1	325103
325.32	1.0	NonTarget	1	325320
325.537	1.0	Target	2	325537
325.761	1.0	NonTarget	1	325761
325.974	1.0	NonTarget	1	325974
326.187	1.0	NonTarget	1	326187
326.404	1.0	NonTarget	1	326404
326.623	1.0	NonTarget	1	326623
326.843	1.0	NonTarget	1	326843
327.055	1.0	Target	2	327055
335.105	1.0	Target	2	335105
335.151	1.0	NonTarget	1	335151
335.329	1.0	NonTarget	1	335329
335.537	1.0	NonTarget	1	335537
335.754	1.0	NonTarget	1	335754
335.97	1.0	NonTarget	1	335970
336.186	1.0	NonTarget	1	336186
336.411	1.0	NonTarget	1	336411
336.62	1.0	NonTarget	1	336620
336.84	1.0	Target	2	336840
337.054	1.0	NonTarget	1	337054
337.27	1.0	NonTarget	1	337270
337.495	1.0	NonTarget	1	337495
337.713	1.0	NonTarget	1	337713
337.92	1.0	NonTarget	1	337920
338.136	1.0	NonTarget	1	338136
338.358	1.0	Target	2	338358
338.575	1.0	NonTarget	1	338575
338.789	1.0	NonTarget	1	338789
339.022	1.0	Target	2	339022
339.223	1.0	NonTarget	1	339223
339.457	1.0	NonTarget	1	339457
339.653	1.0	NonTarget	1	339653
339.871	1.0	NonTarget	1	339871
340.086	1.0	NonTarget	1	340086
340.305	1.0	NonTarget	1	340305
340.522	1.0	NonTarget	1	340522
340.739	1.0	Target	2	340739
340.954	1.0	NonTarget	1	340954
341.17	1.0	NonTarget	1	341170
341.389	1.0	NonTarget	1	341389
341.606	1.0	NonTarget	1	341606
341.828	1.0	NonTarget	1	341828
342.039	1.0	Target	2	342039
342.253	1.0	NonTarget	1	342253
342.472	1.0	NonTarget	1	342472
342.687	1.0	NonTarget	1	342687
342.906	1.0	NonTarget	1	342906
343.12	1.0	Target	2	343120
343.339	1.0	NonTarget	1	343339
343.553	1.0	NonTarget	1	343553
343.772	1.0	NonTarget	1	343772
343.99	1.0	NonTarget	1	343990
344.203	1.0	NonTarget	1	344203
344.422	1.0	NonTarget	1	344422
344.64	1.0	Target	2	344640
344.853	1.0	NonTarget	1	344853
345.08	1.0	NonTarget	1	345080
345.287	1.0	NonTarget	1	345287
345.505	1.0	NonTarget	1	345505
345.721	1.0	Target	2	345721
345.938	1.0	NonTarget	1	345938
346.156	1.0	NonTarget	1	346156
346.372	1.0	NonTarget	1	346372
346.588	1.0	NonTarget	1	346588
346.803	1.0	NonTarget	1	346803
347.023	1.0	Target	2	347023
347.236	1.0	NonTarget	1	347236
347.456	1.0	NonTarget	1	347456
347.672	1.0	NonTarget	1	347672
355.619	1.0	NonTarget	1	355619
355.668	1.0	NonTarget	1	355668
355.836	1.0	NonTarget	1	355836
356.056	1.0	NonTarget	1	356056
356.271	1.0	Target	2	356271
356.488	1.0	NonTarget	1	356488
356.709	1.0	Target	2	356709
356.932	1.0	NonTarget	1	356932
357.142	1.0	NonTarget	1	357142
357.355	1.0	NonTarget	1	357355
357.57	1.0	NonTarget	1	357570
357.786	1.0	NonTarget	1	357786
358.008	1.0	Target	2	358008
358.224	1.0	NonTarget	1	358224
358.436	1.0	NonTarget	1	358436
358.653	1.0	NonTarget	1	358653
358.88	1.0	NonTarget	1	358880
359.086	1.0	NonTarget	1	359086
359.303	1.0	NonTarget	1	359303
359.519	1.0	NonTarget	1	359519
359.737	1.0	NonTarget	1	359737
359.953	1.0	NonTarget	1	359953
360.178	1.0	NonTarget	1	360178
360.386	1.0	Target	2	360386
360.609	1.0	NonTarget	1	360609
360.827	1.0	NonTarget	1	360827
361.039	1.0	Target	2	361039
361.253	1.0	NonTarget	1	361253
361.469	1.0	NonTarget	1	361469
361.696	1.0	NonTarget	1	361696
361.907	1.0	NonTarget	1	361907
362.123	1.0	NonTarget	1	362123
362.336	1.0	Target	2	362336
362.562	1.0	NonTarget	1	362562
362.769	1.0	NonTarget	1	362769
362.994	1.0	NonTarget	1	362994
363.204	1.0	NonTarget	1	363204
363.421	1.0	NonTarget	1	363421
363.636	1.0	Target	2	363636
363.856	1.0	NonTarget	1	363856
364.07	1.0	NonTarget	1	364070
364.288	1.0	NonTarget	1	364288
364.506	1.0	Target	2	364506
364.722	1.0	NonTarget	1	364722
364.938	1.0	NonTarget	1	364938
365.153	1.0	NonTarget	1	365153
365.372	1.0	NonTarget	1	365372
365.588	1.0	NonTarget	1	365588
365.803	1.0	NonTarget	1	365803
366.021	1.0	NonTarget	1	366021
366.237	1.0	NonTarget	1	366237
366.456	1.0	NonTarget	1	366456
366.673	1.0	NonTarget	1	366673
366.889	1.0	Target	2	366889
367.105	1.0	NonTarget	1	367105
367.32	1.0	NonTarget	1	367320
367.552	1.0	NonTarget	1	367552
367.754	1.0	NonTarget	1	367754
367.971	1.0	NonTarget	1	367971
368.187	1.0	Target	2	368187
376.137	1.0	NonTarget	1	376137
376.19	1.0	Target	2	376190
376.353	1.0	NonTarget	1	376353
376.571	1.0	NonTarget	1	376571
376.793	1.0	NonTarget	1	376793
377.004	1.0	NonTarget	1	377004
377.221	1.0	NonTarget	1	377221
377.436	1.0	NonTarget	1	377436
377.656	1.0	NonTarget	1	377656
377.876	1.0	NonTarget	1	377876
378.096	1.0	NonTarget	1	378096
378.308	1.0	Target	2	378308
378.53	1.0	NonTarget	1	378530
378.737	1.0	Target	2	378737
378.952	1.0	NonTarget	1	378952
379.172	1.0	NonTarget	1	379172
379.389	1.0	NonTarget	1	379389
379.606	1.0	NonTarget	1	379606
379.822	1.0	NonTarget	1	379822
380.04	1.0	NonTarget	1	380040
380.253	1.0	NonTarget	1	380253
380.478	1.0	NonTarget	1	380478
380.689	1.0	Target	2	380689
380.902	1.0	NonTarget	1	380902
381.12	1.0	NonTarget	1	381120
381.337	1.0	Target	2	381337
381.567	1.0	NonTarget	1	381567
381.769	1.0	NonTarget	1	381769
381.989	1.0	NonTarget	1	381989
382.202	1.0	NonTarget	1	382202
382.425	1.0	Target	2	382425
382.639	1.0	NonTarget	1	382639
382.852	1.0	NonTarget	1	382852
383.069	1.0	NonTarget	1	383069
383.286	1.0	NonTarget	1	383286
383.502	1.0	NonTarget	1	383502
383.723	1.0	NonTarget	1	383723
383.937	1.0	NonTarget	1	383937
384.153	1.0	Target	2	384153
384.372	1.0	NonTarget	1	384372
384.587	1.0	NonTarget	1	384587
384.805	1.0	NonTarget	1	384805
385.022	1.0	NonTarget	1	385022
385.248	1.0	Target	2	385248
385.458	1.0	NonTarget	1	385458
385.676	1.0	NonTarget	1	385676
385.886	1.0	NonTarget	1	385886
386.104	1.0	NonTarget	1	386104
386.322	1.0	NonTarget	1	386322
386.54	1.0	NonTarget	1	386540
386.754	1.0	NonTarget	1	386754
386.969	1.0	NonTarget	1	386969
387.186	1.0	Target	2	387186
387.41	1.0	NonTarget	1	387410
387.627	1.0	NonTarget	1	387627
387.839	1.0	Target	2	387839
388.065	1.0	NonTarget	1	388065
388.277	1.0	NonTarget	1	388277
388.492	1.0	NonTarget	1	388492
388.704	1.0	NonTarget	1	388704
396.669	1.0	NonTarget	1	396669
396.716	1.0	NonTarget	1	396716
396.898	1.0	NonTarget	1	396898
397.108	1.0	Target	2	397108
397.319	1.0	NonTarget	1	397319
397.54	1.0	NonTarget	1	397540
397.76	1.0	NonTarget	1	397760
397.973	1.0	NonTarget	1	397973
398.198	1.0	NonTarget	1	398198
398.403	1.0	Target	2	398403
398.629	1.0	NonTarget	1	398629
398.838	1.0	NonTarget	1	398838
399.054	1.0	NonTarget	1	399054
399.274	1.0	NonTarget	1	399274
399.485	1.0	NonTarget	1	399485
399.708	1.0	NonTarget	1	399708
399.923	1.0	NonTarget	1	399923
400.135	1.0	Target	2	400135
400.352	1.0	NonTarget	1	400352
400.575	1.0	NonTarget	1	400575
400.79	1.0	NonTarget	1	400790
401.002	1.0	NonTarget	1	401002
401.219	1.0	Target	2	401219
401.438	1.0	NonTarget	1	401438
401.655	1.0	NonTarget	1	401655
401.872	1.0	NonTarget	1	401872
402.085	1.0	Target	2	402085
402.302	1.0	NonTarget	1	402302
402.519	1.0	NonTarget	1	402519
402.743	1.0	NonTarget	1	402743
402.952	1.0	Target	2	402952
403.169	1.0	NonTarget	1	403169
403.385	1.0	NonTarget	1	403385
403.605	1.0	NonTarget	1	403605
403.821	1.0	NonTarget	1	403821
