onset	duration	trial_type	value	sample
283.726	1.0	Target	2	283726
283.959	1.0	NonTarget	1	283959
284.193	1.0	NonTarget	1	284193
284.426	1.0	NonTarget	1	284426
284.66	1.0	NonTarget	1	284660
284.893	1.0	NonTarget	1	284893
285.126	1.0	NonTarget	1	285126
285.36	1.0	NonTarget	1	285360
285.593	1.0	Target	2	285593
285.826	1.0	NonTarget	1	285826
286.06	1.0	NonTarget	1	286060
286.293	1.0	NonTarget	1	286293
294.243	1.0	NonTarget	1	294243
294.476	1.0	NonTarget	1	294476
294.71	1.0	NonTarget	1	294710
294.943	1.0	Target	2	294943
295.175	1.0	NonTarget	1	295175
295.409	1.0	NonTarget	1	295409
295.643	1.0	Target	2	295643
295.876	1.0	NonTarget	1	295876
296.109	1.0	NonTarget	1	296109
296.343	1.0	NonTarget	1	296343
296.576	1.0	NonTarget	1	296576
296.809	1.0	NonTarget	1	296809
297.042	1.0	NonTarget	1	297042
297.276	1.0	Target	2	297276
297.509	1.0	NonTarget	1	297509
297.743	1.0	NonTarget	1	297743
297.976	1.0	NonTarget	1	297976
298.209	1.0	NonTarget	1	298209
298.443	1.0	NonTarget	1	298443
298.676	1.0	NonTarget	1	298676
298.909	1.0	NonTarget	1	298909
299.143	1.0	Target	2	299143
299.376	1.0	NonTarget	1	299376
299.609	1.0	NonTarget	1	299609
299.843	1.0	NonTarget	1	299843
300.076	1.0	NonTarget	1	300076
300.309	1.0	NonTarget	1	300309
300.543	1.0	NonTarget	1	300543
300.776	1.0	Target	2	300776
301.009	1.0	NonTarget	1	301009
301.243	1.0	NonTarget	1	301243
301.475	1.0	NonTarget	1	301475
301.709	1.0	Target	2	301709
301.943	1.0	NonTarget	1	301943
302.176	1.0	NonTarget	1	302176
302.409	1.0	NonTarget	1	302409
302.642	1.0	NonTarget	1	302642
302.876	1.0	Target	2	302876
303.109	1.0	NonTarget	1	303109
303.342	1.0	NonTarget	1	303342
303.576	1.0	NonTarget	1	303576
303.809	1.0	NonTarget	1	303809
304.042	1.0	NonTarget	1	304042
304.276	1.0	NonTarget	1	304276
304.509	1.0	NonTarget	1	304509
304.743	1.0	NonTarget	1	304743
304.976	1.0	NonTarget	1	304976
305.209	1.0	Target	2	305209
305.443	1.0	NonTarget	1	305443
305.676	1.0	Target	2	305676
305.909	1.0	NonTarget	1	305909
306.143	1.0	NonTarget	1	306143
306.376	1.0	NonTarget	1	306376
306.609	1.0	NonTarget	1	306609
306.843	1.0	NonTarget	1	306843
307.076	1.0	NonTarget	1	307076
307.309	1.0	NonTarget	1	307309
307.542	1.0	Target	2	307542
307.776	1.0	NonTarget	1	307776
308.009	1.0	NonTarget	1	308009
315.909	1.0	NonTarget	1	315909
316.142	1.0	NonTarget	1	316142
316.376	1.0	NonTarget	1	316376
316.609	1.0	NonTarget	1	316609
316.842	1.0	Target	2	316842
317.076	1.0	NonTarget	1	317076
317.309	1.0	NonTarget	1	317309
317.542	1.0	NonTarget	1	317542
317.776	1.0	Target	2	317776
318.008	1.0	NonTarget	1	318008
318.242	1.0	NonTarget	1	318242
318.475	1.0	NonTarget	1	318475
318.709	1.0	Target	2	318709
318.942	1.0	NonTarget	1	318942
319.176	1.0	NonTarget	1	319176
319.409	1.0	NonTarget	1	319409
319.642	1.0	NonTarget	1	319642
319.876	1.0	NonTarget	1	319876
320.108	1.0	NonTarget	1	320108
320.342	1.0	NonTarget	1	320342
320.576	1.0	NonTarget	1	320576
320.809	1.0	NonTarget	1	320809
321.042	1.0	Target	2	321042
321.276	1.0	NonTarget	1	321276
321.509	1.0	NonTarget	1	321509
321.742	1.0	NonTarget	1	321742
321.975	1.0	NonTarget	1	321975
322.209	1.0	Target	2	322209
322.442	1.0	NonTarget	1	322442
322.675	1.0	NonTarget	1	322675
322.909	1.0	NonTarget	1	322909
323.142	1.0	Target	2	323142
323.375	1.0	NonTarget	1	323375
323.609	1.0	NonTarget	1	323609
323.842	1.0	NonTarget	1	323842
324.076	1.0	NonTarget	1	324076
324.309	1.0	NonTarget	1	324309
324.542	1.0	NonTarget	1	324542
324.775	1.0	NonTarget	1	324775
325.009	1.0	NonTarget	1	325009
325.242	1.0	NonTarget	1	325242
325.475	1.0	Target	2	325475
325.709	1.0	NonTarget	1	325709
325.942	1.0	NonTarget	1	325942
326.176	1.0	Target	2	326176
326.409	1.0	NonTarget	1	326409
326.642	1.0	NonTarget	1	326642
326.875	1.0	NonTarget	1	326875
327.109	1.0	Target	2	327109
327.342	1.0	NonTarget	1	327342
327.575	1.0	NonTarget	1	327575
327.809	1.0	NonTarget	1	327809
328.042	1.0	NonTarget	1	328042
328.275	1.0	NonTarget	1	328275
328.509	1.0	NonTarget	1	328509
328.742	1.0	NonTarget	1	328742
328.975	1.0	NonTarget	1	328975
329.209	1.0	NonTarget	1	329209
329.442	1.0	NonTarget	1	329442
329.675	1.0	Target	2	329675
337.642	1.0	NonTarget	1	337642
337.875	1.0	NonTarget	1	337875
338.109	1.0	NonTarget	1	338109
338.342	1.0	NonTarget	1	338342
338.575	1.0	Target	2	338575
338.808	1.0	NonTarget	1	338808
339.041	1.0	Target	2	339041
339.274	1.0	NonTarget	1	339274
339.508	1.0	NonTarget	1	339508
339.742	1.0	NonTarget	1	339742
339.975	1.0	NonTarget	1	339975
340.208	1.0	NonTarget	1	340208
340.442	1.0	NonTarget	1	340442
340.675	1.0	NonTarget	1	340675
340.908	1.0	NonTarget	1	340908
341.142	1.0	NonTarget	1	341142
341.375	1.0	NonTarget	1	341375
341.608	1.0	Target	2	341608
341.842	1.0	NonTarget	1	341842
342.075	1.0	NonTarget	1	342075
342.308	1.0	Target	2	342308
342.542	1.0	NonTarget	1	342542
342.775	1.0	NonTarget	1	342775
343.008	1.0	NonTarget	1	343008
343.242	1.0	Target	2	343242
343.475	1.0	NonTarget	1	343475
343.708	1.0	NonTarget	1	343708
343.942	1.0	NonTarget	1	343942
344.175	1.0	NonTarget	1	344175
344.408	1.0	NonTarget	1	344408
344.641	1.0	NonTarget	1	344641
344.875	1.0	NonTarget	1	344875
345.108	1.0	NonTarget	1	345108
345.341	1.0	NonTarget	1	345341
345.574	1.0	Target	2	345574
345.808	1.0	NonTarget	1	345808
346.042	1.0	NonTarget	1	346042
346.275	1.0	NonTarget	1	346275
346.508	1.0	NonTarget	1	346508
346.742	1.0	NonTarget	1	346742
346.974	1.0	NonTarget	1	346974
347.208	1.0	Target	2	347208
347.442	1.0	NonTarget	1	347442
347.674	1.0	Target	2	347674
347.908	1.0	NonTarget	1	347908
348.142	1.0	NonTarget	1	348142
348.375	1.0	NonTarget	1	348375
348.608	1.0	NonTarget	1	348608
348.842	1.0	NonTarget	1	348842
349.075	1.0	NonTarget	1	349075
349.308	1.0	NonTarget	1	349308
349.541	1.0	NonTarget	1	349541
349.775	1.0	Target	2	349775
350.008	1.0	NonTarget	1	350008
350.241	1.0	NonTarget	1	350241
350.475	1.0	NonTarget	1	350475
350.707	1.0	NonTarget	1	350707
350.942	1.0	NonTarget	1	350942
351.175	1.0	NonTarget	1	351175
351.408	1.0	Target	2	351408
359.374	1.0	NonTarget	1	359374
359.608	1.0	Target	2	359608
359.841	1.0	NonTarget	1	359841
360.075	1.0	NonTarget	1	360075
360.308	1.0	NonTarget	1	360308
360.541	1.0	NonTarget	1	360541
360.775	1.0	NonTarget	1	360775
361.008	1.0	NonTarget	1	361008
361.241	1.0	NonTarget	1	361241
361.474	1.0	Target	2	361474
361.708	1.0	NonTarget	1	361708
361.941	1.0	NonTarget	1	361941
362.175	1.0	NonTarget	1	362175
362.408	1.0	NonTarget	1	362408
362.641	1.0	NonTarget	1	362641
362.875	1.0	NonTarget	1	362875
363.108	1.0	Target	2	363108
363.341	1.0	NonTarget	1	363341
363.574	1.0	NonTarget	1	363574
363.808	1.0	Target	2	363808
364.041	1.0	NonTarget	1	364041
364.274	1.0	NonTarget	1	364274
364.508	1.0	NonTarget	1	364508
364.741	1.0	NonTarget	1	364741
364.974	1.0	NonTarget	1	364974
365.208	1.0	NonTarget	1	365208
365.441	1.0	NonTarget	1	365441
365.674	1.0	Target	2	365674
365.907	1.0	NonTarget	1	365907
366.141	1.0	NonTarget	1	366141
366.374	1.0	NonTarget	1	366374
366.608	1.0	NonTarget	1	366608
366.841	1.0	NonTarget	1	366841
367.074	1.0	Target	2	367074
367.308	1.0	NonTarget	1	367308
367.541	1.0	NonTarget	1	367541
367.774	1.0	NonTarget	1	367774
368.007	1.0	NonTarget	1	368007
368.241	1.0	Target	2	368241
368.473	1.0	NonTarget	1	368473
368.708	1.0	NonTarget	1	368708
368.941	1.0	NonTarget	1	368941
369.174	1.0	NonTarget	1	369174
369.408	1.0	NonTarget	1	369408
369.641	1.0	NonTarget	1	369641
369.874	1.0	Target	2	369874
370.108	1.0	NonTarget	1	370108
370.341	1.0	NonTarget	1	370341
370.574	1.0	NonTarget	1	370574
370.807	1.0	NonTarget	1	370807
371.041	1.0	Target	2	371041
371.274	1.0	NonTarget	1	371274
371.507	1.0	NonTarget	1	371507
371.741	1.0	NonTarget	1	371741
371.974	1.0	NonTarget	1	371974
372.208	1.0	NonTarget	1	372208
372.441	1.0	Target	2	372441
372.674	1.0	NonTarget	1	372674
372.908	1.0	NonTarget	1	372908
373.141	1.0	NonTarget	1	373141
381.107	1.0	NonTarget	1	381107
381.341	1.0	NonTarget	1	381341
381.574	1.0	NonTarget	1	381574
381.807	1.0	NonTarget	1	381807
382.041	1.0	Target	2	382041
382.274	1.0	NonTarget	1	382274
382.507	1.0	Target	2	382507
382.741	1.0	NonTarget	1	382741
382.974	1.0	NonTarget	1	382974
383.207	1.0	NonTarget	1	383207
383.441	1.0	NonTarget	1	383441
383.673	1.0	NonTarget	1	383673
383.907	1.0	Target	2	383907
384.141	1.0	NonTarget	1	384141
384.374	1.0	NonTarget	1	384374
384.607	1.0	NonTarget	1	384607
384.841	1.0	NonTarget	1	384841
385.074	1.0	NonTarget	1	385074
385.307	1.0	NonTarget	1	385307
385.54	1.0	NonTarget	1	385540
385.774	1.0	NonTarget	1	385774
386.007	1.0	NonTarget	1	386007
386.241	1.0	NonTarget	1	386241
386.474	1.0	Target	2	386474
386.707	1.0	NonTarget	1	386707
386.941	1.0	NonTarget	1	386941
387.173	1.0	Target	2	387173
387.407	1.0	NonTarget	1	387407
387.641	1.0	NonTarget	1	387641
387.874	1.0	NonTarget	1	387874
388.107	1.0	NonTarget	1	388107
388.341	1.0	NonTarget	1	388341
388.574	1.0	Target	2	388574
388.807	1.0	NonTarget	1	388807
389.041	1.0	NonTarget	1	389041
389.274	1.0	NonTarget	1	389274
389.507	1.0	NonTarget	1	389507
389.74	1.0	NonTarget	1	389740
389.974	1.0	Target	2	389974
390.206	1.0	NonTarget	1	390206
390.441	1.0	NonTarget	1	390441
390.673	1.0	NonTarget	1	390673
390.907	1.0	Target	2	390907
391.141	1.0	NonTarget	1	391141
391.374	1.0	NonTarget	1	391374
391.607	1.0	NonTarget	1	391607
391.84	1.0	NonTarget	1	391840
392.073	1.0	NonTarget	1	392073
392.307	1.0	NonTarget	1	392307
392.54	1.0	NonTarget	1	392540
392.774	1.0	NonTarget	1	392774
393.007	1.0	NonTarget	1	393007
393.241	1.0	NonTarget	1	393241
393.474	1.0	Target	2	393474
393.707	1.0	NonTarget	1	393707
393.94	1.0	NonTarget	1	393940
394.174	1.0	NonTarget	1	394174
394.407	1.0	NonTarget	1	394407
394.64	1.0	NonTarget	1	394640
394.874	1.0	Target	2	394874
402.84	1.0	Target	2	402840
403.073	1.0	NonTarget	1	403073
403.307	1.0	NonTarget	1	403307
403.54	1.0	NonTarget	1	403540
403.773	1.0	NonTarget	1	403773
404.006	1.0	NonTarget	1	404006
404.24	1.0	NonTarget	1	404240
404.474	1.0	NonTarget	1	404474
404.707	1.0	NonTarget	1	404707
404.94	1.0	NonTarget	1	404940
405.174	1.0	NonTarget	1	405174
405.407	1.0	Target	2	405407
405.64	1.0	NonTarget	1	405640
405.873	1.0	Target	2	405873
406.107	1.0	NonTarget	1	406107
406.34	1.0	NonTarget	1	406340
406.574	1.0	NonTarget	1	406574
406.807	1.0	NonTarget	1	406807
407.04	1.0	NonTarget	1	407040
407.272	1.0	NonTarget	1	407272
407.507	1.0	NonTarget	1	407507
407.74	1.0	NonTarget	1	407740
407.973	1.0	Target	2	407973
408.207	1.0	NonTarget	1	408207
408.44	1.0	NonTarget	1	408440
408.673	1.0	Target	2	408673
408.906	1.0	NonTarget	1	408906
409.14	1.0	NonTarget	1	409140
409.373	1.0	NonTarget	1	409373
409.607	1.0	NonTarget	1	409607
409.84	1.0	Target	2	409840
410.073	1.0	NonTarget	1	410073
410.307	1.0	NonTarget	1	410307
410.54	1.0	NonTarget	1	410540
410.773	1.0	NonTarget	1	410773
411.007	1.0	NonTarget	1	411007
411.24	1.0	NonTarget	1	411240
411.473	1.0	NonTarget	1	411473
411.707	1.0	Target	2	411707
411.94	1.0	NonTarget	1	411940
412.173	1.0	NonTarget	1	412173
412.407	1.0	NonTarget	1	412407
412.64	1.0	NonTarget	1	412640
412.873	1.0	Target	2	412873
413.107	1.0	NonTarget	1	413107
413.34	1.0	NonTarget	1	413340
413.573	1.0	NonTarget	1	413573
413.807	1.0	NonTarget	1	413807
414.04	1.0	NonTarget	1	414040
414.273	1.0	NonTarget	1	414273
414.506	1.0	NonTarget	1	414506
414.74	1.0	NonTarget	1	414740
414.973	1.0	Target	2	414973
415.206	1.0	NonTarget	1	415206
415.44	1.0	NonTarget	1	415440
415.673	1.0	Target	2	415673
415.907	1.0	NonTarget	1	415907
416.14	1.0	NonTarget	1	416140
416.373	1.0	NonTarget	1	416373
416.607	1.0	NonTarget	1	416607
424.49	1.0	NonTarget	1	424490
424.723	1.0	NonTarget	1	424723
424.956	1.0	NonTarget	1	424956
425.19	1.0	Target	2	425190
425.423	1.0	NonTarget	1	425423
425.655	1.0	NonTarget	1	425655
425.888	1.0	NonTarget	1	425888
426.122	1.0	NonTarget	1	426122
426.355	1.0	NonTarget	1	426355
426.588	1.0	Target	2	426588
426.823	1.0	NonTarget	1	426823
427.056	1.0	NonTarget	1	427056
427.289	1.0	NonTarget	1	427289
427.523	1.0	NonTarget	1	427523
427.756	1.0	NonTarget	1	427756
427.989	1.0	NonTarget	1	427989
428.223	1.0	NonTarget	1	428223
428.456	1.0	Target	2	428456
428.69	1.0	NonTarget	1	428690
428.923	1.0	NonTarget	1	428923
429.156	1.0	NonTarget	1	429156
429.39	1.0	NonTarget	1	429390
429.623	1.0	Target	2	429623
429.856	1.0	NonTarget	1	429856
430.09	1.0	NonTarget	1	430090
430.323	1.0	NonTarget	1	430323
430.557	1.0	Target	2	430557
430.789	1.0	NonTarget	1	430789
431.023	1.0	NonTarget	1	431023
431.256	1.0	NonTarget	1	431256
431.489	1.0	Target	2	431489
431.723	1.0	NonTarget	1	431723
431.956	1.0	NonTarget	1	431956
432.19	1.0	NonTarget	1	432190
432.422	1.0	NonTarget	1	432422
