onset	duration	trial_type	value	sample
463.372	1.0	NonTarget	1	463372
463.585	1.0	NonTarget	1	463585
463.801	1.0	NonTarget	1	463801
464.018	1.0	Target	2	464018
464.234	1.0	NonTarget	1	464234
464.451	1.0	NonTarget	1	464451
464.671	1.0	NonTarget	1	464671
464.888	1.0	NonTarget	1	464888
465.103	1.0	NonTarget	1	465103
465.318	1.0	NonTarget	1	465318
465.534	1.0	Target	2	465534
465.754	1.0	NonTarget	1	465754
465.972	1.0	NonTarget	1	465972
466.185	1.0	NonTarget	1	466185
466.402	1.0	NonTarget	1	466402
466.618	1.0	NonTarget	1	466618
466.841	1.0	NonTarget	1	466841
467.061	1.0	Target	2	467061
467.269	1.0	NonTarget	1	467269
467.494	1.0	NonTarget	1	467494
467.704	1.0	Target	2	467704
467.921	1.0	NonTarget	1	467921
468.136	1.0	NonTarget	1	468136
468.354	1.0	NonTarget	1	468354
468.571	1.0	NonTarget	1	468571
476.517	1.0	NonTarget	1	476517
476.568	1.0	NonTarget	1	476568
476.737	1.0	NonTarget	1	476737
476.954	1.0	NonTarget	1	476954
477.168	1.0	NonTarget	1	477168
477.388	1.0	Target	2	477388
477.601	1.0	NonTarget	1	477601
477.834	1.0	NonTarget	1	477834
478.035	1.0	NonTarget	1	478035
478.251	1.0	NonTarget	1	478251
478.467	1.0	Target	2	478467
478.687	1.0	NonTarget	1	478687
478.901	1.0	Target	2	478901
479.117	1.0	NonTarget	1	479117
479.345	1.0	NonTarget	1	479345
479.551	1.0	NonTarget	1	479551
479.767	1.0	NonTarget	1	479767
479.997	1.0	NonTarget	1	479997
480.201	1.0	Target	2	480201
480.417	1.0	NonTarget	1	480417
480.639	1.0	NonTarget	1	480639
480.853	1.0	NonTarget	1	480853
481.071	1.0	NonTarget	1	481071
481.284	1.0	NonTarget	1	481284
481.501	1.0	NonTarget	1	481501
481.719	1.0	NonTarget	1	481719
481.935	1.0	NonTarget	1	481935
482.151	1.0	NonTarget	1	482151
482.374	1.0	Target	2	482374
482.584	1.0	NonTarget	1	482584
482.813	1.0	NonTarget	1	482813
483.017	1.0	Target	2	483017
483.237	1.0	NonTarget	1	483237
483.454	1.0	NonTarget	1	483454
483.67	1.0	NonTarget	1	483670
483.899	1.0	NonTarget	1	483899
484.107	1.0	NonTarget	1	484107
484.317	1.0	NonTarget	1	484317
484.534	1.0	NonTarget	1	484534
484.777	1.0	NonTarget	1	484777
484.977	1.0	Target	2	484977
485.187	1.0	NonTarget	1	485187
485.401	1.0	NonTarget	1	485401
485.621	1.0	Target	2	485621
485.835	1.0	NonTarget	1	485835
486.051	1.0	NonTarget	1	486051
486.267	1.0	NonTarget	1	486267
486.485	1.0	NonTarget	1	486485
486.702	1.0	NonTarget	1	486702
486.918	1.0	NonTarget	1	486918
487.142	1.0	NonTarget	1	487142
487.357	1.0	Target	2	487357
487.573	1.0	NonTarget	1	487573
487.785	1.0	NonTarget	1	487785
488.001	1.0	Target	2	488001
488.217	1.0	NonTarget	1	488217
488.437	1.0	NonTarget	1	488437
488.652	1.0	NonTarget	1	488652
488.874	1.0	NonTarget	1	488874
489.084	1.0	NonTarget	1	489084
497.051	1.0	NonTarget	1	497051
497.102	1.0	NonTarget	1	497102
497.273	1.0	NonTarget	1	497273
497.486	1.0	NonTarget	1	497486
497.7	1.0	NonTarget	1	497700
497.917	1.0	Target	2	497917
498.136	1.0	NonTarget	1	498136
498.351	1.0	NonTarget	1	498351
498.568	1.0	NonTarget	1	498568
498.784	1.0	NonTarget	1	498784
499.0	1.0	Target	2	499000
499.218	1.0	NonTarget	1	499218
499.437	1.0	NonTarget	1	499437
499.656	1.0	Target	2	499656
499.87	1.0	NonTarget	1	499870
500.09	1.0	NonTarget	1	500090
500.3	1.0	NonTarget	1	500300
500.527	1.0	NonTarget	1	500527
500.734	1.0	NonTarget	1	500734
500.956	1.0	NonTarget	1	500956
501.167	1.0	NonTarget	1	501167
501.393	1.0	NonTarget	1	501393
501.6	1.0	NonTarget	1	501600
501.819	1.0	Target	2	501819
502.053	1.0	NonTarget	1	502053
502.251	1.0	NonTarget	1	502251
502.471	1.0	NonTarget	1	502471
502.69	1.0	NonTarget	1	502690
502.903	1.0	NonTarget	1	502903
503.117	1.0	Target	2	503117
503.333	1.0	NonTarget	1	503333
503.557	1.0	NonTarget	1	503557
503.77	1.0	NonTarget	1	503770
503.984	1.0	NonTarget	1	503984
504.201	1.0	NonTarget	1	504201
504.42	1.0	Target	2	504420
504.639	1.0	NonTarget	1	504639
504.852	1.0	Target	2	504852
505.067	1.0	NonTarget	1	505067
505.293	1.0	NonTarget	1	505293
505.5	1.0	NonTarget	1	505500
505.717	1.0	NonTarget	1	505717
505.934	1.0	NonTarget	1	505934
506.15	1.0	NonTarget	1	506150
506.367	1.0	NonTarget	1	506367
506.587	1.0	Target	2	506587
506.802	1.0	NonTarget	1	506802
507.029	1.0	NonTarget	1	507029
507.237	1.0	NonTarget	1	507237
507.453	1.0	NonTarget	1	507453
507.667	1.0	Target	2	507667
507.884	1.0	NonTarget	1	507884
508.1	1.0	NonTarget	1	508100
508.32	1.0	NonTarget	1	508320
508.534	1.0	Target	2	508534
508.751	1.0	NonTarget	1	508751
508.967	1.0	NonTarget	1	508967
509.187	1.0	NonTarget	1	509187
509.4	1.0	NonTarget	1	509400
509.617	1.0	NonTarget	1	509617
517.584	1.0	NonTarget	1	517584
517.64	1.0	NonTarget	1	517640
517.8	1.0	NonTarget	1	517800
518.019	1.0	Target	2	518019
518.233	1.0	NonTarget	1	518233
518.467	1.0	NonTarget	1	518467
518.68	1.0	Target	2	518680
518.887	1.0	NonTarget	1	518887
519.1	1.0	NonTarget	1	519100
519.32	1.0	NonTarget	1	519320
519.533	1.0	NonTarget	1	519533
519.756	1.0	NonTarget	1	519756
519.97	1.0	NonTarget	1	519970
520.185	1.0	Target	2	520185
520.401	1.0	NonTarget	1	520401
520.617	1.0	NonTarget	1	520617
520.834	1.0	NonTarget	1	520834
521.053	1.0	NonTarget	1	521053
521.267	1.0	NonTarget	1	521267
521.503	1.0	NonTarget	1	521503
521.7	1.0	NonTarget	1	521700
521.92	1.0	Target	2	521920
522.137	1.0	NonTarget	1	522137
522.35	1.0	NonTarget	1	522350
522.582	1.0	NonTarget	1	522582
522.786	1.0	NonTarget	1	522786
523.004	1.0	NonTarget	1	523004
523.216	1.0	NonTarget	1	523216
523.445	1.0	Target	2	523445
523.654	1.0	NonTarget	1	523654
523.867	1.0	NonTarget	1	523867
524.084	1.0	NonTarget	1	524084
524.302	1.0	Target	2	524302
524.521	1.0	NonTarget	1	524521
524.736	1.0	NonTarget	1	524736
524.963	1.0	NonTarget	1	524963
525.167	1.0	NonTarget	1	525167
525.386	1.0	Target	2	525386
525.603	1.0	NonTarget	1	525603
525.82	1.0	NonTarget	1	525820
526.033	1.0	NonTarget	1	526033
526.251	1.0	NonTarget	1	526251
526.491	1.0	NonTarget	1	526491
526.685	1.0	NonTarget	1	526685
526.9	1.0	NonTarget	1	526900
527.117	1.0	NonTarget	1	527117
527.337	1.0	NonTarget	1	527337
527.552	1.0	Target	2	527552
527.77	1.0	NonTarget	1	527770
527.983	1.0	Target	2	527983
528.2	1.0	NonTarget	1	528200
528.423	1.0	NonTarget	1	528423
528.634	1.0	NonTarget	1	528634
528.851	1.0	NonTarget	1	528851
529.067	1.0	NonTarget	1	529067
529.288	1.0	NonTarget	1	529288
529.5	1.0	NonTarget	1	529500
529.72	1.0	Target	2	529720
529.934	1.0	NonTarget	1	529934
530.153	1.0	NonTarget	1	530153
538.1	1.0	NonTarget	1	538100
538.148	1.0	NonTarget	1	538148
538.32	1.0	Target	2	538320
538.534	1.0	NonTarget	1	538534
538.752	1.0	NonTarget	1	538752
538.967	1.0	NonTarget	1	538967
539.183	1.0	NonTarget	1	539183
539.403	1.0	Target	2	539403
539.627	1.0	NonTarget	1	539627
539.833	1.0	NonTarget	1	539833
540.062	1.0	NonTarget	1	540062
540.274	1.0	NonTarget	1	540274
540.489	1.0	NonTarget	1	540489
540.702	1.0	Target	2	540702
540.92	1.0	NonTarget	1	540920
541.136	1.0	NonTarget	1	541136
541.356	1.0	NonTarget	1	541356
541.567	1.0	NonTarget	1	541567
541.784	1.0	NonTarget	1	541784
542.0	1.0	NonTarget	1	542000
542.22	1.0	NonTarget	1	542220
542.436	1.0	NonTarget	1	542436
542.65	1.0	Target	2	542650
542.866	1.0	NonTarget	1	542866
543.083	1.0	NonTarget	1	543083
543.3	1.0	NonTarget	1	543300
543.516	1.0	NonTarget	1	543516
543.736	1.0	NonTarget	1	543736
543.95	1.0	Target	2	543950
544.17	1.0	NonTarget	1	544170
544.383	1.0	NonTarget	1	544383
544.603	1.0	Target	2	544603
544.829	1.0	NonTarget	1	544829
545.033	1.0	NonTarget	1	545033
545.251	1.0	NonTarget	1	545251
545.482	1.0	NonTarget	1	545482
545.683	1.0	NonTarget	1	545683
545.9	1.0	Target	2	545900
546.117	1.0	NonTarget	1	546117
546.337	1.0	NonTarget	1	546337
546.554	1.0	NonTarget	1	546554
546.768	1.0	NonTarget	1	546768
546.984	1.0	NonTarget	1	546984
547.203	1.0	Target	2	547203
547.419	1.0	NonTarget	1	547419
547.633	1.0	NonTarget	1	547633
547.85	1.0	NonTarget	1	547850
548.066	1.0	NonTarget	1	548066
548.284	1.0	NonTarget	1	548284
548.5	1.0	NonTarget	1	548500
548.717	1.0	Target	2	548717
548.933	1.0	NonTarget	1	548933
549.15	1.0	NonTarget	1	549150
549.37	1.0	NonTarget	1	549370
549.587	1.0	Target	2	549587
549.801	1.0	NonTarget	1	549801
550.028	1.0	NonTarget	1	550028
550.233	1.0	NonTarget	1	550233
550.462	1.0	NonTarget	1	550462
550.666	1.0	NonTarget	1	550666
558.653	1.0	NonTarget	1	558653
558.696	1.0	NonTarget	1	558696
558.867	1.0	NonTarget	1	558867
559.087	1.0	NonTarget	1	559087
559.301	1.0	Target	2	559301
559.519	1.0	NonTarget	1	559519
559.736	1.0	NonTarget	1	559736
559.949	1.0	NonTarget	1	559949
560.17	1.0	Target	2	560170
560.384	1.0	NonTarget	1	560384
560.602	1.0	NonTarget	1	560602
560.816	1.0	NonTarget	1	560816
561.036	1.0	Target	2	561036
561.249	1.0	NonTarget	1	561249
561.466	1.0	NonTarget	1	561466
561.689	1.0	NonTarget	1	561689
561.902	1.0	NonTarget	1	561902
562.116	1.0	NonTarget	1	562116
562.334	1.0	NonTarget	1	562334
562.55	1.0	NonTarget	1	562550
562.769	1.0	NonTarget	1	562769
562.985	1.0	NonTarget	1	562985
563.199	1.0	Target	2	563199
563.417	1.0	NonTarget	1	563417
563.633	1.0	NonTarget	1	563633
563.85	1.0	NonTarget	1	563850
564.067	1.0	NonTarget	1	564067
564.284	1.0	Target	2	564284
564.499	1.0	NonTarget	1	564499
564.716	1.0	NonTarget	1	564716
564.939	1.0	NonTarget	1	564939
565.151	1.0	Target	2	565151
565.366	1.0	NonTarget	1	565366
565.583	1.0	NonTarget	1	565583
565.803	1.0	NonTarget	1	565803
566.016	1.0	NonTarget	1	566016
566.233	1.0	NonTarget	1	566233
566.45	1.0	NonTarget	1	566450
566.669	1.0	NonTarget	1	566669
566.883	1.0	NonTarget	1	566883
567.102	1.0	NonTarget	1	567102
567.326	1.0	Target	2	567326
567.536	1.0	NonTarget	1	567536
567.755	1.0	NonTarget	1	567755
567.969	1.0	Target	2	567969
568.189	1.0	NonTarget	1	568189
568.399	1.0	NonTarget	1	568399
568.616	1.0	NonTarget	1	568616
568.832	1.0	Target	2	568832
569.051	1.0	NonTarget	1	569051
569.267	1.0	NonTarget	1	569267
569.487	1.0	NonTarget	1	569487
569.705	1.0	NonTarget	1	569705
569.918	1.0	NonTarget	1	569918
570.136	1.0	NonTarget	1	570136
570.35	1.0	NonTarget	1	570350
570.574	1.0	NonTarget	1	570574
570.788	1.0	NonTarget	1	570788
571.002	1.0	NonTarget	1	571002
571.216	1.0	Target	2	571216
579.25	1.0	NonTarget	1	579250
579.302	1.0	NonTarget	1	579302
579.466	1.0	Target	2	579466
579.686	1.0	NonTarget	1	579686
579.902	1.0	NonTarget	1	579902
580.119	1.0	NonTarget	1	580119
580.332	1.0	Target	2	580332
580.55	1.0	NonTarget	1	580550
580.769	1.0	NonTarget	1	580769
580.985	1.0	NonTarget	1	580985
581.204	1.0	NonTarget	1	581204
581.416	1.0	NonTarget	1	581416
581.633	1.0	NonTarget	1	581633
581.856	1.0	NonTarget	1	581856
582.068	1.0	NonTarget	1	582068
582.283	1.0	NonTarget	1	582283
582.499	1.0	NonTarget	1	582499
582.719	1.0	Target	2	582719
582.932	1.0	NonTarget	1	582932
583.152	1.0	NonTarget	1	583152
583.382	1.0	NonTarget	1	583382
583.582	1.0	NonTarget	1	583582
583.805	1.0	Target	2	583805
584.019	1.0	NonTarget	1	584019
584.233	1.0	NonTarget	1	584233
584.449	1.0	Target	2	584449
584.669	1.0	NonTarget	1	584669
584.885	1.0	NonTarget	1	584885
585.1	1.0	NonTarget	1	585100
585.316	1.0	NonTarget	1	585316
585.532	1.0	NonTarget	1	585532
585.751	1.0	Target	2	585751
585.97	1.0	NonTarget	1	585970
586.183	1.0	NonTarget	1	586183
586.399	1.0	NonTarget	1	586399
586.625	1.0	NonTarget	1	586625
586.835	1.0	NonTarget	1	586835
587.05	1.0	NonTarget	1	587050
587.266	1.0	Target	2	587266
587.482	1.0	NonTarget	1	587482
587.703	1.0	NonTarget	1	587703
587.918	1.0	NonTarget	1	587918
588.132	1.0	NonTarget	1	588132
588.349	1.0	NonTarget	1	588349
588.566	1.0	NonTarget	1	588566
588.783	1.0	NonTarget	1	588783
588.999	1.0	Target	2	588999
589.217	1.0	NonTarget	1	589217
589.432	1.0	NonTarget	1	589432
589.654	1.0	NonTarget	1	589654
589.873	1.0	NonTarget	1	589873
590.082	1.0	NonTarget	1	590082
590.299	1.0	Target	2	590299
590.516	1.0	NonTarget	1	590516
590.738	1.0	NonTarget	1	590738
590.95	1.0	NonTarget	1	590950
591.166	1.0	NonTarget	1	591166
591.385	1.0	Target	2	591385
591.599	1.0	NonTarget	1	591599
591.822	1.0	NonTarget	1	591822
599.779	1.0	NonTarget	1	599779
599.818	1.0	NonTarget	1	599818
599.982	1.0	NonTarget	1	599982
600.199	1.0	Target	2	600199
600.418	1.0	NonTarget	1	600418
600.632	1.0	NonTarget	1	600632
600.851	1.0	Target	2	600851
601.066	1.0	NonTarget	1	601066
601.286	1.0	NonTarget	1	601286
601.498	1.0	NonTarget	1	601498
601.72	1.0	NonTarget	1	601720
601.933	1.0	NonTarget	1	601933
602.148	1.0	NonTarget	1	602148
602.372	1.0	Target	2	602372
602.584	1.0	NonTarget	1	602584
602.801	1.0	NonTarget	1	602801
603.015	1.0	NonTarget	1	603015
603.232	1.0	NonTarget	1	603232
603.451	1.0	NonTarget	1	603451
603.669	1.0	NonTarget	1	603669
603.882	1.0	NonTarget	1	603882
604.099	1.0	Target	2	604099
604.315	1.0	NonTarget	1	604315
604.534	1.0	NonTarget	1	604534
604.751	1.0	NonTarget	1	604751
604.965	1.0	NonTarget	1	604965
605.182	1.0	NonTarget	1	605182
605.398	1.0	NonTarget	1	605398
605.617	1.0	Target	2	605617
605.832	1.0	NonTarget	1	605832
606.048	1.0	NonTarget	1	606048
606.265	1.0	NonTarget	1	606265
606.484	1.0	Target	2	606484
606.702	1.0	NonTarget	1	606702
606.925	1.0	NonTarget	1	606925
607.132	1.0	NonTarget	1	607132
607.35	1.0	NonTarget	1	607350
607.567	1.0	Target	2	607567
607.782	1.0	NonTarget	1	607782
607.998	1.0	NonTarget	1	607998
608.218	1.0	NonTarget	1	608218
608.437	1.0	NonTarget	1	608437
608.648	1.0	NonTarget	1	608648
608.866	1.0	NonTarget	1	608866
609.082	1.0	NonTarget	1	609082
609.298	1.0	NonTarget	1	609298
609.516	1.0	NonTarget	1	609516
609.732	1.0	Target	2	609732
609.949	1.0	NonTarget	1	609949
610.172	1.0	Target	2	610172
610.383	1.0	NonTarget	1	610383
610.599	1.0	NonTarget	1	610599
610.815	1.0	NonTarget	1	610815
611.033	1.0	NonTarget	1	611033
611.249	1.0	NonTarget	1	611249
611.468	1.0	NonTarget	1	611468
611.682	1.0	NonTarget	1	611682
611.902	1.0	Target	2	611902
612.115	1.0	NonTarget	1	612115
612.332	1.0	NonTarget	1	612332
620.296	1.0	NonTarget	1	620296
620.337	1.0	NonTarget	1	620337
620.5	1.0	Target	2	620500
620.716	1.0	NonTarget	1	620716
620.932	1.0	NonTarget	1	620932
621.148	1.0	NonTarget	1	621148
621.367	1.0	Target	2	621367
621.583	1.0	NonTarget	1	621583
621.798	1.0	NonTarget	1	621798
622.018	1.0	NonTarget	1	622018
622.232	1.0	NonTarget	1	622232
622.449	1.0	NonTarget	1	622449
622.669	1.0	NonTarget	1	622669
622.885	1.0	NonTarget	1	622885
623.1	1.0	NonTarget	1	623100
623.317	1.0	NonTarget	1	623317
623.532	1.0	NonTarget	1	623532
623.748	1.0	Target	2	623748
623.968	1.0	NonTarget	1	623968
624.188	1.0	NonTarget	1	624188
624.4	1.0	NonTarget	1	624400
624.615	1.0	NonTarget	1	624615
624.835	1.0	Target	2	624835
625.051	1.0	NonTarget	1	625051
625.268	1.0	NonTarget	1	625268
625.483	1.0	Target	2	625483
625.698	1.0	NonTarget	1	625698
625.919	1.0	NonTarget	1	625919
626.132	1.0	NonTarget	1	626132
626.351	1.0	NonTarget	1	626351
626.565	1.0	NonTarget	1	626565
626.781	1.0	Target	2	626781
627.001	1.0	NonTarget	1	627001
627.215	1.0	NonTarget	1	627215
627.431	1.0	NonTarget	1	627431
627.651	1.0	NonTarget	1	627651
627.868	1.0	NonTarget	1	627868
628.082	1.0	NonTarget	1	628082
628.299	1.0	Target	2	628299
628.516	1.0	NonTarget	1	628516
628.734	1.0	NonTarget	1	628734
628.951	1.0	NonTarget	1	628951
629.166	1.0	NonTarget	1	629166
629.383	1.0	NonTarget	1	629383
629.605	1.0	NonTarget	1	629605
629.815	1.0	NonTarget	1	629815
630.037	1.0	Target	2	630037
630.248	1.0	NonTarget	1	630248
630.465	1.0	NonTarget	1	630465
630.686	1.0	NonTarget	1	630686
630.9	1.0	NonTarget	1	630900
631.116	1.0	NonTarget	1	631116
631.331	1.0	Target	2	631331
631.551	1.0	NonTarget	1	631551
631.768	1.0	NonTarget	1	631768
631.985	1.0	NonTarget	1	631985
632.198	1.0	NonTarget	1	632198
632.427	1.0	Target	2	632427
632.635	1.0	NonTarget	1	632635
632.854	1.0	NonTarget	1	632854
640.862	1.0	NonTarget	1	640862
640.895	1.0	NonTarget	1	640895
641.065	1.0	NonTarget	1	641065
641.281	1.0	NonTarget	1	641281
641.501	1.0	Target	2	641501
641.727	1.0	NonTarget	1	641727
641.934	1.0	Target	2	641934
642.151	1.0	NonTarget	1	642151
642.367	1.0	NonTarget	1	642367
642.581	1.0	NonTarget	1	642581
642.798	1.0	NonTarget	1	642798
643.017	1.0	NonTarget	1	643017
643.231	1.0	NonTarget	1	643231
643.448	1.0	NonTarget	1	643448
643.665	1.0	NonTarget	1	643665
643.882	1.0	NonTarget	1	643882
644.105	1.0	NonTarget	1	644105
644.317	1.0	Target	2	644317
644.531	1.0	NonTarget	1	644531
644.748	1.0	NonTarget	1	644748
644.964	1.0	Target	2	644964
645.182	1.0	NonTarget	1	645182
645.401	1.0	NonTarget	1	645401
645.622	1.0	NonTarget	1	645622
645.831	1.0	Target	2	645831
646.048	1.0	NonTarget	1	646048
646.268	1.0	NonTarget	1	646268
646.481	1.0	NonTarget	1	646481
646.698	1.0	NonTarget	1	646698
646.92	1.0	NonTarget	1	646920
647.131	1.0	NonTarget	1	647131
647.348	1.0	NonTarget	1	647348
647.565	1.0	NonTarget	1	647565
647.789	1.0	NonTarget	1	647789
647.999	1.0	Target	2	647999
648.221	1.0	NonTarget	1	648221
648.432	1.0	NonTarget	1	648432
648.655	1.0	NonTarget	1	648655
648.868	1.0	NonTarget	1	648868
649.084	1.0	NonTarget	1	649084
649.301	1.0	NonTarget	1	649301
649.519	1.0	Target	2	649519
649.739	1.0	NonTarget	1	649739
649.951	1.0	Target	2	649951
650.168	1.0	NonTarget	1	650168
650.388	1.0	NonTarget	1	650388
650.598	1.0	NonTarget	1	650598
650.818	1.0	NonTarget	1	650818
651.034	1.0	NonTarget	1	651034
651.248	1.0	NonTarget	1	651248
651.464	1.0	NonTarget	1	651464
651.681	1.0	NonTarget	1	651681
651.9	1.0	Target	2	651900
652.116	1.0	NonTarget	1	652116
652.347	1.0	NonTarget	1	652347
652.555	1.0	NonTarget	1	652555
652.766	1.0	NonTarget	1	652766
652.993	1.0	NonTarget	1	652993
653.2	1.0	NonTarget	1	653200
653.421	1.0	Target	2	653421
661.464	1.0	NonTarget	1	661464
661.514	1.0	NonTarget	1	661514
661.681	1.0	NonTarget	1	661681
661.899	1.0	NonTarget	1	661899
662.114	1.0	Target	2	662114
662.331	1.0	NonTarget	1	662331
662.55	1.0	Target	2	662550
662.767	1.0	NonTarget	1	662767
662.981	1.0	NonTarget	1	662981
663.198	1.0	NonTarget	1	663198
663.414	1.0	NonTarget	1	663414
663.638	1.0	NonTarget	1	663638
663.855	1.0	NonTarget	1	663855
664.064	1.0	NonTarget	1	664064
664.281	1.0	NonTarget	1	664281
664.498	1.0	NonTarget	1	664498
664.718	1.0	NonTarget	1	664718
664.931	1.0	Target	2	664931
665.147	1.0	NonTarget	1	665147
665.367	1.0	NonTarget	1	665367
665.588	1.0	Target	2	665588
665.799	1.0	NonTarget	1	665799
666.017	1.0	NonTarget	1	666017
666.231	1.0	NonTarget	1	666231
666.447	1.0	Target	2	666447
666.668	1.0	NonTarget	1	666668
666.893	1.0	NonTarget	1	666893
667.097	1.0	NonTarget	1	667097
667.316	1.0	NonTarget	1	667316
667.535	1.0	NonTarget	1	667535
667.752	1.0	NonTarget	1	667752
667.967	1.0	NonTarget	1	667967
668.181	1.0	NonTarget	1	668181
668.397	1.0	NonTarget	1	668397
668.616	1.0	Target	2	668616
668.831	1.0	NonTarget	1	668831
669.055	1.0	NonTarget	1	669055
669.264	1.0	NonTarget	1	669264
669.485	1.0	NonTarget	1	669485
669.697	1.0	NonTarget	1	669697
669.927	1.0	NonTarget	1	669927
670.134	1.0	Target	2	670134
670.353	1.0	NonTarget	1	670353
670.566	1.0	Target	2	670566
670.781	1.0	NonTarget	1	670781
671.007	1.0	NonTarget	1	671007
671.218	1.0	NonTarget	1	671218
671.431	1.0	NonTarget	1	671431
671.649	1.0	NonTarget	1	671649
671.881	1.0	NonTarget	1	671881
672.09	1.0	NonTarget	1	672090
672.298	1.0	NonTarget	1	672298
672.518	1.0	Target	2	672518
672.731	1.0	NonTarget	1	672731
672.947	1.0	NonTarget	1	672947
673.165	1.0	NonTarget	1	673165
673.383	1.0	NonTarget	1	673383
673.599	1.0	NonTarget	1	673599
673.814	1.0	NonTarget	1	673814
674.034	1.0	Target	2	674034
682.097	1.0	Target	2	682097
682.145	1.0	NonTarget	1	682145
682.313	1.0	NonTarget	1	682313
682.53	1.0	NonTarget	1	682530
682.747	1.0	NonTarget	1	682747
682.965	1.0	NonTarget	1	682965
683.185	1.0	NonTarget	1	683185
683.397	1.0	NonTarget	1	683397
683.616	1.0	NonTarget	1	683616
683.834	1.0	Target	2	683834
684.047	1.0	NonTarget	1	684047
684.28	1.0	NonTarget	1	684280
684.486	1.0	Target	2	684486
684.698	1.0	NonTarget	1	684698
684.927	1.0	NonTarget	1	684927
685.139	1.0	NonTarget	1	685139
685.347	1.0	NonTarget	1	685347
685.566	1.0	NonTarget	1	685566
685.785	1.0	NonTarget	1	685785
686.0	1.0	NonTarget	1	686000
686.214	1.0	NonTarget	1	686214
686.437	1.0	NonTarget	1	686437
686.649	1.0	NonTarget	1	686649
686.864	1.0	Target	2	686864
687.081	1.0	NonTarget	1	687081
687.301	1.0	NonTarget	1	687301
687.514	1.0	NonTarget	1	687514
687.732	1.0	NonTarget	1	687732
687.96	1.0	NonTarget	1	687960
688.164	1.0	Target	2	688164
688.38	1.0	NonTarget	1	688380
688.6	1.0	NonTarget	1	688600
688.824	1.0	NonTarget	1	688824
689.03	1.0	NonTarget	1	689030
689.279	1.0	Target	2	689279
689.468	1.0	NonTarget	1	689468
689.683	1.0	NonTarget	1	689683
689.897	1.0	NonTarget	1	689897
690.114	1.0	NonTarget	1	690114
690.33	1.0	NonTarget	1	690330
690.549	1.0	NonTarget	1	690549
690.764	1.0	Target	2	690764
690.981	1.0	NonTarget	1	690981
691.2	1.0	NonTarget	1	691200
691.416	1.0	Target	2	691416
691.632	1.0	NonTarget	1	691632
691.849	1.0	NonTarget	1	691849
692.069	1.0	NonTarget	1	692069
692.28	1.0	NonTarget	1	692280
692.499	1.0	NonTarget	1	692499
692.714	1.0	NonTarget	1	692714
692.93	1.0	NonTarget	1	692930
693.153	1.0	NonTarget	1	693153
693.366	1.0	Target	2	693366
693.58	1.0	NonTarget	1	693580
693.797	1.0	NonTarget	1	693797
694.018	1.0	NonTarget	1	694018
694.23	1.0	NonTarget	1	694230
694.45	1.0	Target	2	694450
694.667	1.0	NonTarget	1	694667
702.68	1.0	NonTarget	1	702680
702.727	1.0	NonTarget	1	702727
702.9	1.0	NonTarget	1	702900
703.117	1.0	Target	2	703117
703.332	1.0	NonTarget	1	703332
703.547	1.0	NonTarget	1	703547
703.767	1.0	Target	2	703767
703.988	1.0	NonTarget	1	703988
704.201	1.0	NonTarget	1	704201
704.413	1.0	NonTarget	1	704413
704.63	1.0	NonTarget	1	704630
704.853	1.0	NonTarget	1	704853
705.067	1.0	NonTarget	1	705067
705.28	1.0	Target	2	705280
705.497	1.0	NonTarget	1	705497
705.716	1.0	NonTarget	1	705716
705.934	1.0	NonTarget	1	705934
706.147	1.0	NonTarget	1	706147
706.363	1.0	NonTarget	1	706363
706.583	1.0	NonTarget	1	706583
706.797	1.0	NonTarget	1	706797
707.017	1.0	Target	2	707017
707.233	1.0	NonTarget	1	707233
707.446	1.0	NonTarget	1	707446
707.666	1.0	NonTarget	1	707666
707.887	1.0	NonTarget	1	707887
708.097	1.0	NonTarget	1	708097
708.317	1.0	NonTarget	1	708317
708.53	1.0	Target	2	708530
708.747	1.0	NonTarget	1	708747
708.965	1.0	NonTarget	1	708965
709.18	1.0	NonTarget	1	709180
709.397	1.0	Target	2	709397
709.613	1.0	NonTarget	1	709613
709.832	1.0	NonTarget	1	709832
710.048	1.0	NonTarget	1	710048
710.264	1.0	NonTarget	1	710264
710.49	1.0	Target	2	710490
710.697	1.0	NonTarget	1	710697
710.919	1.0	NonTarget	1	710919
711.13	1.0	NonTarget	1	711130
711.351	1.0	NonTarget	1	711351
711.563	1.0	NonTarget	1	711563
711.785	1.0	NonTarget	1	711785
712.0	1.0	NonTarget	1	712000
712.213	1.0	NonTarget	1	712213
712.43	1.0	NonTarget	1	712430
712.653	1.0	Target	2	712653
712.865	1.0	NonTarget	1	712865
713.08	1.0	Target	2	713080
713.298	1.0	NonTarget	1	713298
713.513	1.0	NonTarget	1	713513
713.73	1.0	NonTarget	1	713730
713.95	1.0	NonTarget	1	713950
714.164	1.0	NonTarget	1	714164
714.383	1.0	NonTarget	1	714383
714.597	1.0	NonTarget	1	714597
714.814	1.0	Target	2	714814
715.03	1.0	NonTarget	1	715030
715.247	1.0	NonTarget	1	715247
723.223	1.0	NonTarget	1	723223
723.258	1.0	NonTarget	1	723258
723.457	1.0	Target	2	723457
723.65	1.0	NonTarget	1	723650
723.866	1.0	NonTarget	1	723866
724.084	1.0	NonTarget	1	724084
724.298	1.0	NonTarget	1	724298
724.513	1.0	NonTarget	1	724513
724.729	1.0	NonTarget	1	724729
724.948	1.0	NonTarget	1	724948
