onset	duration	trial_type	value	sample
242.767	1.0	NonTarget	1	242767
242.984	1.0	NonTarget	1	242984
243.201	1.0	Target	2	243201
243.418	1.0	NonTarget	1	243418
243.635	1.0	NonTarget	1	243635
243.852	1.0	NonTarget	1	243852
244.068	1.0	NonTarget	1	244068
244.284	1.0	NonTarget	1	244284
244.501	1.0	NonTarget	1	244501
244.717	1.0	Target	2	244717
244.934	1.0	NonTarget	1	244934
245.151	1.0	Target	2	245151
245.368	1.0	NonTarget	1	245368
245.584	1.0	NonTarget	1	245584
245.801	1.0	NonTarget	1	245801
246.017	1.0	NonTarget	1	246017
246.234	1.0	NonTarget	1	246234
246.451	1.0	NonTarget	1	246451
246.668	1.0	NonTarget	1	246668
246.885	1.0	NonTarget	1	246885
247.101	1.0	Target	2	247101
247.318	1.0	NonTarget	1	247318
247.535	1.0	NonTarget	1	247535
247.751	1.0	NonTarget	1	247751
247.968	1.0	NonTarget	1	247968
248.184	1.0	NonTarget	1	248184
248.401	1.0	NonTarget	1	248401
248.618	1.0	Target	2	248618
256.584	1.0	NonTarget	1	256584
256.628	1.0	NonTarget	1	256628
256.801	1.0	NonTarget	1	256801
257.017	1.0	Target	2	257017
257.234	1.0	NonTarget	1	257234
257.451	1.0	NonTarget	1	257451
257.667	1.0	NonTarget	1	257667
257.884	1.0	NonTarget	1	257884
258.101	1.0	NonTarget	1	258101
258.318	1.0	Target	2	258318
258.534	1.0	NonTarget	1	258534
258.751	1.0	NonTarget	1	258751
258.968	1.0	NonTarget	1	258968
259.185	1.0	NonTarget	1	259185
259.401	1.0	NonTarget	1	259401
259.618	1.0	NonTarget	1	259618
259.834	1.0	NonTarget	1	259834
260.051	1.0	Target	2	260051
260.268	1.0	NonTarget	1	260268
260.485	1.0	NonTarget	1	260485
260.701	1.0	NonTarget	1	260701
260.918	1.0	NonTarget	1	260918
261.134	1.0	Target	2	261134
261.351	1.0	NonTarget	1	261351
261.568	1.0	NonTarget	1	261568
261.784	1.0	NonTarget	1	261784
262.001	1.0	Target	2	262001
262.218	1.0	NonTarget	1	262218
262.434	1.0	NonTarget	1	262434
262.65	1.0	NonTarget	1	262650
262.867	1.0	Target	2	262867
263.084	1.0	NonTarget	1	263084
263.301	1.0	NonTarget	1	263301
263.517	1.0	NonTarget	1	263517
263.734	1.0	NonTarget	1	263734
263.95	1.0	NonTarget	1	263950
264.167	1.0	NonTarget	1	264167
264.384	1.0	NonTarget	1	264384
264.6	1.0	Target	2	264600
264.817	1.0	NonTarget	1	264817
265.034	1.0	NonTarget	1	265034
265.25	1.0	NonTarget	1	265250
265.467	1.0	NonTarget	1	265467
265.684	1.0	NonTarget	1	265684
265.901	1.0	NonTarget	1	265901
266.117	1.0	Target	2	266117
266.334	1.0	NonTarget	1	266334
266.55	1.0	NonTarget	1	266550
266.767	1.0	NonTarget	1	266767
266.984	1.0	NonTarget	1	266984
267.201	1.0	NonTarget	1	267201
267.417	1.0	NonTarget	1	267417
267.634	1.0	Target	2	267634
267.851	1.0	NonTarget	1	267851
268.067	1.0	NonTarget	1	268067
268.284	1.0	Target	2	268284
268.5	1.0	NonTarget	1	268500
268.717	1.0	NonTarget	1	268717
268.934	1.0	NonTarget	1	268934
269.15	1.0	NonTarget	1	269150
277.1	1.0	NonTarget	1	277100
277.144	1.0	NonTarget	1	277144
277.318	1.0	NonTarget	1	277318
277.534	1.0	NonTarget	1	277534
277.75	1.0	Target	2	277750
277.967	1.0	NonTarget	1	277967
278.184	1.0	NonTarget	1	278184
278.401	1.0	NonTarget	1	278401
278.617	1.0	Target	2	278617
278.834	1.0	NonTarget	1	278834
279.05	1.0	NonTarget	1	279050
279.267	1.0	NonTarget	1	279267
279.484	1.0	Target	2	279484
279.701	1.0	NonTarget	1	279701
279.917	1.0	NonTarget	1	279917
280.134	1.0	NonTarget	1	280134
280.35	1.0	NonTarget	1	280350
280.567	1.0	NonTarget	1	280567
280.783	1.0	NonTarget	1	280783
281.0	1.0	NonTarget	1	281000
281.217	1.0	NonTarget	1	281217
281.434	1.0	NonTarget	1	281434
281.65	1.0	Target	2	281650
281.866	1.0	NonTarget	1	281866
282.083	1.0	NonTarget	1	282083
282.301	1.0	NonTarget	1	282301
282.517	1.0	NonTarget	1	282517
282.733	1.0	Target	2	282733
282.951	1.0	NonTarget	1	282951
283.167	1.0	NonTarget	1	283167
283.384	1.0	NonTarget	1	283384
283.601	1.0	Target	2	283601
283.817	1.0	NonTarget	1	283817
284.034	1.0	NonTarget	1	284034
284.25	1.0	NonTarget	1	284250
284.467	1.0	NonTarget	1	284467
284.683	1.0	NonTarget	1	284683
284.9	1.0	NonTarget	1	284900
285.117	1.0	NonTarget	1	285117
285.334	1.0	NonTarget	1	285334
285.55	1.0	NonTarget	1	285550
285.767	1.0	Target	2	285767
285.984	1.0	NonTarget	1	285984
286.2	1.0	NonTarget	1	286200
286.417	1.0	Target	2	286417
286.633	1.0	NonTarget	1	286633
286.851	1.0	NonTarget	1	286851
287.067	1.0	NonTarget	1	287067
287.284	1.0	Target	2	287284
287.5	1.0	NonTarget	1	287500
287.717	1.0	NonTarget	1	287717
287.933	1.0	NonTarget	1	287933
288.15	1.0	NonTarget	1	288150
288.367	1.0	NonTarget	1	288367
288.584	1.0	NonTarget	1	288584
288.8	1.0	NonTarget	1	288800
289.017	1.0	NonTarget	1	289017
289.234	1.0	NonTarget	1	289234
289.45	1.0	NonTarget	1	289450
289.667	1.0	Target	2	289667
297.634	1.0	NonTarget	1	297634
297.677	1.0	NonTarget	1	297677
297.85	1.0	NonTarget	1	297850
298.067	1.0	Target	2	298067
298.284	1.0	NonTarget	1	298284
298.5	1.0	NonTarget	1	298500
298.717	1.0	Target	2	298717
298.934	1.0	NonTarget	1	298934
299.15	1.0	NonTarget	1	299150
299.367	1.0	NonTarget	1	299367
299.584	1.0	NonTarget	1	299584
299.8	1.0	NonTarget	1	299800
300.017	1.0	NonTarget	1	300017
300.234	1.0	Target	2	300234
300.45	1.0	NonTarget	1	300450
300.667	1.0	NonTarget	1	300667
300.884	1.0	NonTarget	1	300884
301.1	1.0	NonTarget	1	301100
301.317	1.0	NonTarget	1	301317
301.533	1.0	NonTarget	1	301533
301.75	1.0	NonTarget	1	301750
301.967	1.0	Target	2	301967
302.184	1.0	NonTarget	1	302184
302.4	1.0	NonTarget	1	302400
302.617	1.0	NonTarget	1	302617
302.834	1.0	NonTarget	1	302834
303.05	1.0	NonTarget	1	303050
303.267	1.0	NonTarget	1	303267
303.483	1.0	Target	2	303483
303.7	1.0	NonTarget	1	303700
303.917	1.0	NonTarget	1	303917
304.133	1.0	NonTarget	1	304133
304.35	1.0	Target	2	304350
304.566	1.0	NonTarget	1	304566
304.783	1.0	NonTarget	1	304783
305.0	1.0	NonTarget	1	305000
305.216	1.0	NonTarget	1	305216
305.433	1.0	Target	2	305433
305.65	1.0	NonTarget	1	305650
305.866	1.0	NonTarget	1	305866
306.084	1.0	NonTarget	1	306084
306.3	1.0	NonTarget	1	306300
306.516	1.0	NonTarget	1	306516
306.733	1.0	NonTarget	1	306733
306.95	1.0	NonTarget	1	306950
307.166	1.0	NonTarget	1	307166
307.383	1.0	NonTarget	1	307383
307.6	1.0	Target	2	307600
307.817	1.0	NonTarget	1	307817
308.033	1.0	Target	2	308033
308.25	1.0	NonTarget	1	308250
308.467	1.0	NonTarget	1	308467
308.684	1.0	NonTarget	1	308684
308.9	1.0	NonTarget	1	308900
309.117	1.0	NonTarget	1	309117
309.334	1.0	NonTarget	1	309334
309.55	1.0	NonTarget	1	309550
309.766	1.0	Target	2	309766
309.983	1.0	NonTarget	1	309983
310.2	1.0	NonTarget	1	310200
318.15	1.0	NonTarget	1	318150
318.193	1.0	NonTarget	1	318193
318.366	1.0	NonTarget	1	318366
318.584	1.0	Target	2	318584
318.8	1.0	NonTarget	1	318800
319.017	1.0	NonTarget	1	319017
319.233	1.0	NonTarget	1	319233
319.45	1.0	NonTarget	1	319450
319.667	1.0	NonTarget	1	319667
319.883	1.0	Target	2	319883
320.1	1.0	NonTarget	1	320100
320.316	1.0	NonTarget	1	320316
320.533	1.0	NonTarget	1	320533
320.75	1.0	NonTarget	1	320750
320.967	1.0	NonTarget	1	320967
321.183	1.0	NonTarget	1	321183
321.399	1.0	NonTarget	1	321399
321.616	1.0	Target	2	321616
321.833	1.0	NonTarget	1	321833
322.05	1.0	NonTarget	1	322050
322.266	1.0	NonTarget	1	322266
322.483	1.0	NonTarget	1	322483
322.699	1.0	Target	2	322699
322.916	1.0	NonTarget	1	322916
323.133	1.0	NonTarget	1	323133
323.35	1.0	NonTarget	1	323350
323.567	1.0	Target	2	323567
323.783	1.0	NonTarget	1	323783
324.0	1.0	NonTarget	1	324000
324.216	1.0	NonTarget	1	324216
324.433	1.0	Target	2	324433
324.65	1.0	NonTarget	1	324650
324.866	1.0	NonTarget	1	324866
325.083	1.0	NonTarget	1	325083
325.299	1.0	NonTarget	1	325299
325.516	1.0	NonTarget	1	325516
325.733	1.0	NonTarget	1	325733
325.95	1.0	NonTarget	1	325950
326.166	1.0	Target	2	326166
326.383	1.0	NonTarget	1	326383
326.599	1.0	NonTarget	1	326599
326.816	1.0	NonTarget	1	326816
327.033	1.0	NonTarget	1	327033
327.249	1.0	NonTarget	1	327249
327.466	1.0	NonTarget	1	327466
327.683	1.0	Target	2	327683
327.9	1.0	NonTarget	1	327900
328.116	1.0	NonTarget	1	328116
328.333	1.0	NonTarget	1	328333
328.549	1.0	NonTarget	1	328549
328.766	1.0	NonTarget	1	328766
328.982	1.0	NonTarget	1	328982
329.199	1.0	Target	2	329199
329.416	1.0	NonTarget	1	329416
329.633	1.0	NonTarget	1	329633
329.85	1.0	Target	2	329850
330.066	1.0	NonTarget	1	330066
330.283	1.0	NonTarget	1	330283
330.5	1.0	NonTarget	1	330500
330.716	1.0	NonTarget	1	330716
338.682	1.0	NonTarget	1	338682
338.726	1.0	NonTarget	1	338726
338.9	1.0	NonTarget	1	338900
339.116	1.0	NonTarget	1	339116
339.333	1.0	Target	2	339333
339.55	1.0	NonTarget	1	339550
339.767	1.0	Target	2	339767
339.983	1.0	NonTarget	1	339983
340.2	1.0	NonTarget	1	340200
340.416	1.0	NonTarget	1	340416
340.633	1.0	NonTarget	1	340633
340.85	1.0	NonTarget	1	340850
341.066	1.0	NonTarget	1	341066
341.283	1.0	NonTarget	1	341283
341.5	1.0	NonTarget	1	341500
341.716	1.0	NonTarget	1	341716
341.933	1.0	NonTarget	1	341933
342.149	1.0	Target	2	342149
342.366	1.0	NonTarget	1	342366
342.583	1.0	NonTarget	1	342583
342.799	1.0	Target	2	342799
343.016	1.0	NonTarget	1	343016
343.233	1.0	NonTarget	1	343233
343.45	1.0	NonTarget	1	343450
343.667	1.0	Target	2	343667
343.883	1.0	NonTarget	1	343883
344.1	1.0	NonTarget	1	344100
344.316	1.0	NonTarget	1	344316
344.532	1.0	NonTarget	1	344532
344.749	1.0	NonTarget	1	344749
344.966	1.0	NonTarget	1	344966
345.182	1.0	NonTarget	1	345182
345.399	1.0	NonTarget	1	345399
345.616	1.0	NonTarget	1	345616
345.833	1.0	Target	2	345833
346.049	1.0	NonTarget	1	346049
346.266	1.0	NonTarget	1	346266
346.482	1.0	NonTarget	1	346482
346.699	1.0	NonTarget	1	346699
346.915	1.0	NonTarget	1	346915
347.132	1.0	NonTarget	1	347132
347.349	1.0	Target	2	347349
347.566	1.0	NonTarget	1	347566
347.782	1.0	Target	2	347782
347.999	1.0	NonTarget	1	347999
348.215	1.0	NonTarget	1	348215
348.432	1.0	NonTarget	1	348432
348.649	1.0	NonTarget	1	348649
348.866	1.0	NonTarget	1	348866
349.082	1.0	NonTarget	1	349082
349.299	1.0	NonTarget	1	349299
349.516	1.0	NonTarget	1	349516
349.732	1.0	Target	2	349732
349.949	1.0	NonTarget	1	349949
350.165	1.0	NonTarget	1	350165
350.383	1.0	NonTarget	1	350383
350.599	1.0	NonTarget	1	350599
350.815	1.0	NonTarget	1	350815
351.032	1.0	NonTarget	1	351032
351.249	1.0	Target	2	351249
359.216	1.0	NonTarget	1	359216
359.259	1.0	NonTarget	1	359259
359.432	1.0	NonTarget	1	359432
359.649	1.0	NonTarget	1	359649
359.866	1.0	NonTarget	1	359866
360.082	1.0	Target	2	360082
360.299	1.0	NonTarget	1	360299
360.515	1.0	NonTarget	1	360515
360.732	1.0	NonTarget	1	360732
360.949	1.0	Target	2	360949
361.165	1.0	NonTarget	1	361165
361.382	1.0	NonTarget	1	361382
361.599	1.0	Target	2	361599
361.816	1.0	NonTarget	1	361816
362.032	1.0	NonTarget	1	362032
362.249	1.0	NonTarget	1	362249
362.466	1.0	NonTarget	1	362466
362.682	1.0	NonTarget	1	362682
362.899	1.0	Target	2	362899
363.116	1.0	NonTarget	1	363116
363.332	1.0	NonTarget	1	363332
363.549	1.0	NonTarget	1	363549
363.765	1.0	NonTarget	1	363765
363.982	1.0	NonTarget	1	363982
364.199	1.0	NonTarget	1	364199
364.415	1.0	Target	2	364415
364.633	1.0	NonTarget	1	364633
364.848	1.0	NonTarget	1	364848
365.065	1.0	NonTarget	1	365065
365.282	1.0	NonTarget	1	365282
365.499	1.0	NonTarget	1	365499
365.715	1.0	NonTarget	1	365715
365.932	1.0	NonTarget	1	365932
366.149	1.0	NonTarget	1	366149
366.365	1.0	Target	2	366365
366.582	1.0	NonTarget	1	366582
366.799	1.0	NonTarget	1	366799
367.016	1.0	NonTarget	1	367016
367.232	1.0	NonTarget	1	367232
367.449	1.0	NonTarget	1	367449
367.665	1.0	Target	2	367665
367.882	1.0	NonTarget	1	367882
368.099	1.0	Target	2	368099
368.315	1.0	NonTarget	1	368315
368.533	1.0	NonTarget	1	368533
368.748	1.0	NonTarget	1	368748
368.965	1.0	NonTarget	1	368965
369.182	1.0	NonTarget	1	369182
369.399	1.0	NonTarget	1	369399
369.615	1.0	NonTarget	1	369615
369.832	1.0	NonTarget	1	369832
370.049	1.0	NonTarget	1	370049
370.265	1.0	Target	2	370265
370.482	1.0	NonTarget	1	370482
370.699	1.0	NonTarget	1	370699
370.916	1.0	NonTarget	1	370916
371.132	1.0	NonTarget	1	371132
371.348	1.0	Target	2	371348
371.566	1.0	NonTarget	1	371566
371.782	1.0	NonTarget	1	371782
379.733	1.0	NonTarget	1	379733
379.775	1.0	Target	2	379775
379.949	1.0	NonTarget	1	379949
380.166	1.0	NonTarget	1	380166
380.382	1.0	NonTarget	1	380382
380.599	1.0	NonTarget	1	380599
380.815	1.0	NonTarget	1	380815
381.032	1.0	NonTarget	1	381032
381.249	1.0	NonTarget	1	381249
381.465	1.0	NonTarget	1	381465
381.682	1.0	NonTarget	1	381682
381.899	1.0	Target	2	381899
382.115	1.0	NonTarget	1	382115
382.333	1.0	Target	2	382333
382.549	1.0	NonTarget	1	382549
382.765	1.0	NonTarget	1	382765
382.982	1.0	NonTarget	1	382982
383.199	1.0	NonTarget	1	383199
383.415	1.0	NonTarget	1	383415
383.632	1.0	NonTarget	1	383632
383.849	1.0	NonTarget	1	383849
384.066	1.0	NonTarget	1	384066
384.283	1.0	Target	2	384283
384.499	1.0	NonTarget	1	384499
384.716	1.0	NonTarget	1	384716
384.932	1.0	Target	2	384932
385.149	1.0	NonTarget	1	385149
385.366	1.0	NonTarget	1	385366
385.581	1.0	NonTarget	1	385581
385.798	1.0	NonTarget	1	385798
386.015	1.0	Target	2	386015
386.231	1.0	NonTarget	1	386231
386.449	1.0	NonTarget	1	386449
386.665	1.0	NonTarget	1	386665
386.882	1.0	NonTarget	1	386882
387.098	1.0	NonTarget	1	387098
387.315	1.0	NonTarget	1	387315
387.531	1.0	NonTarget	1	387531
387.748	1.0	Target	2	387748
387.965	1.0	NonTarget	1	387965
388.181	1.0	NonTarget	1	388181
388.398	1.0	NonTarget	1	388398
388.615	1.0	NonTarget	1	388615
388.831	1.0	Target	2	388831
389.048	1.0	NonTarget	1	389048
389.265	1.0	NonTarget	1	389265
389.482	1.0	NonTarget	1	389482
389.698	1.0	NonTarget	1	389698
389.915	1.0	NonTarget	1	389915
390.131	1.0	NonTarget	1	390131
390.348	1.0	NonTarget	1	390348
390.565	1.0	NonTarget	1	390565
390.782	1.0	Target	2	390782
390.998	1.0	NonTarget	1	390998
391.215	1.0	NonTarget	1	391215
391.432	1.0	Target	2	391432
391.648	1.0	NonTarget	1	391648
391.865	1.0	NonTarget	1	391865
392.082	1.0	NonTarget	1	392082
392.298	1.0	NonTarget	1	392298
400.265	1.0	NonTarget	1	400265
400.308	1.0	NonTarget	1	400308
400.481	1.0	NonTarget	1	400481
400.698	1.0	Target	2	400698
400.915	1.0	NonTarget	1	400915
401.132	1.0	NonTarget	1	401132
401.348	1.0	NonTarget	1	401348
401.565	1.0	NonTarget	1	401565
401.782	1.0	NonTarget	1	401782
401.998	1.0	NonTarget	1	401998
402.215	1.0	Target	2	402215
402.432	1.0	NonTarget	1	402432
402.648	1.0	NonTarget	1	402648
402.865	1.0	NonTarget	1	402865
403.081	1.0	NonTarget	1	403081
403.298	1.0	NonTarget	1	403298
403.515	1.0	NonTarget	1	403515
403.731	1.0	Target	2	403731
403.948	1.0	NonTarget	1	403948
404.165	1.0	NonTarget	1	404165
404.381	1.0	NonTarget	1	404381
404.598	1.0	Target	2	404598
404.815	1.0	NonTarget	1	404815
405.031	1.0	NonTarget	1	405031
405.248	1.0	NonTarget	1	405248
405.465	1.0	NonTarget	1	405465
405.681	1.0	Target	2	405681
405.898	1.0	NonTarget	1	405898
406.115	1.0	NonTarget	1	406115
406.331	1.0	NonTarget	1	406331
406.548	1.0	NonTarget	1	406548
406.764	1.0	NonTarget	1	406764
406.982	1.0	NonTarget	1	406982
407.198	1.0	Target	2	407198
407.415	1.0	NonTarget	1	407415
