onset	duration	trial_type	value	sample
190.705	1.0	NonTarget	1	190705
190.922	1.0	Target	2	190922
191.139	1.0	NonTarget	1	191139
191.355	1.0	NonTarget	1	191355
191.571	1.0	NonTarget	1	191571
191.788	1.0	NonTarget	1	191788
192.005	1.0	NonTarget	1	192005
199.954	1.0	Target	2	199954
199.998	1.0	NonTarget	1	199998
200.171	1.0	NonTarget	1	200171
200.388	1.0	NonTarget	1	200388
200.605	1.0	NonTarget	1	200605
200.821	1.0	NonTarget	1	200821
201.038	1.0	NonTarget	1	201038
201.254	1.0	NonTarget	1	201254
201.471	1.0	NonTarget	1	201471
201.687	1.0	Target	2	201687
201.905	1.0	NonTarget	1	201905
202.122	1.0	NonTarget	1	202122
202.339	1.0	NonTarget	1	202339
202.554	1.0	NonTarget	1	202554
202.771	1.0	NonTarget	1	202771
202.988	1.0	NonTarget	1	202988
203.205	1.0	Target	2	203205
203.421	1.0	NonTarget	1	203421
203.637	1.0	NonTarget	1	203637
203.855	1.0	Target	2	203855
204.071	1.0	NonTarget	1	204071
204.288	1.0	NonTarget	1	204288
204.504	1.0	NonTarget	1	204504
204.721	1.0	NonTarget	1	204721
204.938	1.0	NonTarget	1	204938
205.154	1.0	NonTarget	1	205154
205.371	1.0	NonTarget	1	205371
205.588	1.0	Target	2	205588
205.805	1.0	NonTarget	1	205805
206.021	1.0	NonTarget	1	206021
206.238	1.0	NonTarget	1	206238
206.455	1.0	NonTarget	1	206455
206.671	1.0	NonTarget	1	206671
206.887	1.0	Target	2	206887
207.104	1.0	NonTarget	1	207104
207.321	1.0	NonTarget	1	207321
207.538	1.0	NonTarget	1	207538
207.754	1.0	NonTarget	1	207754
207.972	1.0	Target	2	207972
208.187	1.0	NonTarget	1	208187
208.404	1.0	NonTarget	1	208404
208.621	1.0	NonTarget	1	208621
208.838	1.0	NonTarget	1	208838
209.054	1.0	NonTarget	1	209054
209.271	1.0	NonTarget	1	209271
209.488	1.0	Target	2	209488
209.705	1.0	NonTarget	1	209705
209.921	1.0	NonTarget	1	209921
210.138	1.0	NonTarget	1	210138
210.355	1.0	NonTarget	1	210355
210.571	1.0	Target	2	210571
210.788	1.0	NonTarget	1	210788
211.004	1.0	NonTarget	1	211004
211.222	1.0	NonTarget	1	211222
211.438	1.0	NonTarget	1	211438
211.654	1.0	NonTarget	1	211654
211.871	1.0	Target	2	211871
212.087	1.0	NonTarget	1	212087
212.304	1.0	NonTarget	1	212304
212.521	1.0	NonTarget	1	212521
220.487	1.0	Target	2	220487
220.531	1.0	NonTarget	1	220531
220.704	1.0	NonTarget	1	220704
220.921	1.0	NonTarget	1	220921
221.138	1.0	NonTarget	1	221138
221.355	1.0	NonTarget	1	221355
221.571	1.0	NonTarget	1	221571
221.787	1.0	NonTarget	1	221787
222.004	1.0	NonTarget	1	222004
222.221	1.0	Target	2	222221
222.438	1.0	NonTarget	1	222438
222.655	1.0	NonTarget	1	222655
222.871	1.0	NonTarget	1	222871
223.088	1.0	NonTarget	1	223088
223.304	1.0	NonTarget	1	223304
223.521	1.0	NonTarget	1	223521
223.738	1.0	Target	2	223738
223.955	1.0	NonTarget	1	223955
224.171	1.0	NonTarget	1	224171
224.388	1.0	Target	2	224388
224.605	1.0	NonTarget	1	224605
224.821	1.0	NonTarget	1	224821
225.038	1.0	NonTarget	1	225038
225.255	1.0	NonTarget	1	225255
225.471	1.0	NonTarget	1	225471
225.688	1.0	NonTarget	1	225688
225.905	1.0	NonTarget	1	225905
226.121	1.0	Target	2	226121
226.338	1.0	NonTarget	1	226338
226.554	1.0	NonTarget	1	226554
226.771	1.0	NonTarget	1	226771
226.987	1.0	NonTarget	1	226987
227.204	1.0	NonTarget	1	227204
227.421	1.0	Target	2	227421
227.638	1.0	NonTarget	1	227638
227.854	1.0	NonTarget	1	227854
228.07	1.0	NonTarget	1	228070
228.287	1.0	NonTarget	1	228287
228.504	1.0	Target	2	228504
228.721	1.0	NonTarget	1	228721
228.938	1.0	NonTarget	1	228938
229.154	1.0	NonTarget	1	229154
229.371	1.0	NonTarget	1	229371
229.587	1.0	NonTarget	1	229587
229.804	1.0	NonTarget	1	229804
230.021	1.0	Target	2	230021
230.238	1.0	NonTarget	1	230238
230.454	1.0	NonTarget	1	230454
230.67	1.0	NonTarget	1	230670
230.888	1.0	NonTarget	1	230888
231.104	1.0	Target	2	231104
231.32	1.0	NonTarget	1	231320
231.538	1.0	NonTarget	1	231538
231.753	1.0	NonTarget	1	231753
231.971	1.0	NonTarget	1	231971
232.188	1.0	NonTarget	1	232188
232.404	1.0	Target	2	232404
232.621	1.0	NonTarget	1	232621
232.837	1.0	NonTarget	1	232837
233.054	1.0	NonTarget	1	233054
241.004	1.0	NonTarget	1	241004
241.048	1.0	NonTarget	1	241048
241.221	1.0	NonTarget	1	241221
241.438	1.0	NonTarget	1	241438
241.654	1.0	Target	2	241654
241.871	1.0	NonTarget	1	241871
242.088	1.0	Target	2	242088
242.304	1.0	NonTarget	1	242304
242.52	1.0	NonTarget	1	242520
242.737	1.0	NonTarget	1	242737
242.954	1.0	NonTarget	1	242954
243.17	1.0	NonTarget	1	243170
243.387	1.0	NonTarget	1	243387
243.604	1.0	NonTarget	1	243604
243.821	1.0	NonTarget	1	243821
244.037	1.0	NonTarget	1	244037
244.253	1.0	NonTarget	1	244253
244.47	1.0	Target	2	244470
244.688	1.0	NonTarget	1	244688
244.904	1.0	NonTarget	1	244904
245.121	1.0	Target	2	245121
245.337	1.0	NonTarget	1	245337
245.554	1.0	NonTarget	1	245554
245.77	1.0	NonTarget	1	245770
245.987	1.0	Target	2	245987
246.204	1.0	NonTarget	1	246204
246.42	1.0	NonTarget	1	246420
246.638	1.0	NonTarget	1	246638
246.854	1.0	NonTarget	1	246854
247.071	1.0	NonTarget	1	247071
247.287	1.0	NonTarget	1	247287
247.504	1.0	NonTarget	1	247504
247.721	1.0	NonTarget	1	247721
247.937	1.0	NonTarget	1	247937
248.154	1.0	Target	2	248154
248.37	1.0	NonTarget	1	248370
248.587	1.0	NonTarget	1	248587
248.804	1.0	NonTarget	1	248804
249.02	1.0	NonTarget	1	249020
249.237	1.0	NonTarget	1	249237
249.454	1.0	NonTarget	1	249454
249.67	1.0	Target	2	249670
249.887	1.0	NonTarget	1	249887
250.104	1.0	Target	2	250104
250.32	1.0	NonTarget	1	250320
250.537	1.0	NonTarget	1	250537
250.754	1.0	NonTarget	1	250754
250.97	1.0	NonTarget	1	250970
251.188	1.0	NonTarget	1	251188
251.403	1.0	NonTarget	1	251403
251.621	1.0	NonTarget	1	251621
251.837	1.0	NonTarget	1	251837
252.053	1.0	Target	2	252053
252.27	1.0	NonTarget	1	252270
252.487	1.0	NonTarget	1	252487
252.704	1.0	NonTarget	1	252704
252.92	1.0	NonTarget	1	252920
253.137	1.0	NonTarget	1	253137
253.353	1.0	NonTarget	1	253353
253.571	1.0	Target	2	253571
261.538	1.0	NonTarget	1	261538
261.581	1.0	NonTarget	1	261581
261.754	1.0	NonTarget	1	261754
261.97	1.0	Target	2	261970
262.188	1.0	NonTarget	1	262188
262.404	1.0	NonTarget	1	262404
262.62	1.0	NonTarget	1	262620
262.837	1.0	NonTarget	1	262837
263.054	1.0	NonTarget	1	263054
263.271	1.0	Target	2	263271
263.487	1.0	NonTarget	1	263487
263.703	1.0	NonTarget	1	263703
263.921	1.0	NonTarget	1	263921
264.137	1.0	NonTarget	1	264137
264.354	1.0	NonTarget	1	264354
264.57	1.0	NonTarget	1	264570
264.787	1.0	NonTarget	1	264787
265.004	1.0	Target	2	265004
265.22	1.0	NonTarget	1	265220
265.437	1.0	NonTarget	1	265437
265.654	1.0	NonTarget	1	265654
265.87	1.0	NonTarget	1	265870
266.087	1.0	Target	2	266087
266.304	1.0	NonTarget	1	266304
266.521	1.0	NonTarget	1	266521
266.737	1.0	NonTarget	1	266737
266.954	1.0	Target	2	266954
267.171	1.0	NonTarget	1	267171
267.386	1.0	NonTarget	1	267386
267.603	1.0	NonTarget	1	267603
267.821	1.0	Target	2	267821
268.037	1.0	NonTarget	1	268037
268.253	1.0	NonTarget	1	268253
268.47	1.0	NonTarget	1	268470
268.686	1.0	NonTarget	1	268686
268.903	1.0	NonTarget	1	268903
269.121	1.0	NonTarget	1	269121
269.336	1.0	NonTarget	1	269336
269.553	1.0	Target	2	269553
269.77	1.0	NonTarget	1	269770
269.987	1.0	NonTarget	1	269987
270.203	1.0	NonTarget	1	270203
270.42	1.0	NonTarget	1	270420
270.637	1.0	NonTarget	1	270637
270.854	1.0	NonTarget	1	270854
271.07	1.0	Target	2	271070
271.286	1.0	NonTarget	1	271286
271.504	1.0	NonTarget	1	271504
271.72	1.0	NonTarget	1	271720
271.937	1.0	NonTarget	1	271937
272.153	1.0	NonTarget	1	272153
272.37	1.0	NonTarget	1	272370
272.587	1.0	Target	2	272587
272.803	1.0	NonTarget	1	272803
273.02	1.0	NonTarget	1	273020
273.237	1.0	Target	2	273237
273.453	1.0	NonTarget	1	273453
273.67	1.0	NonTarget	1	273670
273.887	1.0	NonTarget	1	273887
274.103	1.0	NonTarget	1	274103
282.071	1.0	NonTarget	1	282071
282.113	1.0	NonTarget	1	282113
282.287	1.0	NonTarget	1	282287
282.504	1.0	NonTarget	1	282504
282.72	1.0	Target	2	282720
282.936	1.0	NonTarget	1	282936
283.154	1.0	NonTarget	1	283154
283.37	1.0	NonTarget	1	283370
283.587	1.0	Target	2	283587
283.803	1.0	NonTarget	1	283803
284.02	1.0	NonTarget	1	284020
284.236	1.0	NonTarget	1	284236
284.453	1.0	Target	2	284453
284.669	1.0	NonTarget	1	284669
284.886	1.0	NonTarget	1	284886
285.103	1.0	NonTarget	1	285103
285.32	1.0	NonTarget	1	285320
285.537	1.0	NonTarget	1	285537
285.753	1.0	NonTarget	1	285753
285.971	1.0	NonTarget	1	285971
286.186	1.0	NonTarget	1	286186
286.403	1.0	NonTarget	1	286403
286.62	1.0	Target	2	286620
286.836	1.0	NonTarget	1	286836
287.053	1.0	NonTarget	1	287053
287.269	1.0	NonTarget	1	287269
287.486	1.0	NonTarget	1	287486
287.703	1.0	Target	2	287703
287.92	1.0	NonTarget	1	287920
288.136	1.0	NonTarget	1	288136
288.353	1.0	NonTarget	1	288353
288.57	1.0	Target	2	288570
288.787	1.0	NonTarget	1	288787
289.003	1.0	NonTarget	1	289003
289.22	1.0	NonTarget	1	289220
289.436	1.0	NonTarget	1	289436
289.653	1.0	NonTarget	1	289653
289.869	1.0	NonTarget	1	289869
290.087	1.0	NonTarget	1	290087
290.303	1.0	NonTarget	1	290303
290.52	1.0	NonTarget	1	290520
290.736	1.0	Target	2	290736
290.953	1.0	NonTarget	1	290953
291.169	1.0	NonTarget	1	291169
291.386	1.0	Target	2	291386
291.603	1.0	NonTarget	1	291603
291.819	1.0	NonTarget	1	291819
292.036	1.0	NonTarget	1	292036
292.253	1.0	Target	2	292253
292.47	1.0	NonTarget	1	292470
292.686	1.0	NonTarget	1	292686
292.903	1.0	NonTarget	1	292903
293.12	1.0	NonTarget	1	293120
293.337	1.0	NonTarget	1	293337
293.553	1.0	NonTarget	1	293553
293.77	1.0	NonTarget	1	293770
293.986	1.0	NonTarget	1	293986
294.203	1.0	NonTarget	1	294203
294.42	1.0	NonTarget	1	294420
294.637	1.0	Target	2	294637
302.586	1.0	NonTarget	1	302586
302.63	1.0	NonTarget	1	302630
302.803	1.0	NonTarget	1	302803
303.02	1.0	Target	2	303020
303.237	1.0	NonTarget	1	303237
303.453	1.0	NonTarget	1	303453
303.67	1.0	Target	2	303670
303.886	1.0	NonTarget	1	303886
304.103	1.0	NonTarget	1	304103
304.32	1.0	NonTarget	1	304320
304.536	1.0	NonTarget	1	304536
304.753	1.0	NonTarget	1	304753
304.97	1.0	NonTarget	1	304970
305.187	1.0	Target	2	305187
305.403	1.0	NonTarget	1	305403
305.62	1.0	NonTarget	1	305620
305.836	1.0	NonTarget	1	305836
306.053	1.0	NonTarget	1	306053
306.27	1.0	NonTarget	1	306270
306.486	1.0	NonTarget	1	306486
306.703	1.0	NonTarget	1	306703
306.92	1.0	Target	2	306920
307.137	1.0	NonTarget	1	307137
307.353	1.0	NonTarget	1	307353
307.57	1.0	NonTarget	1	307570
307.787	1.0	NonTarget	1	307787
308.003	1.0	NonTarget	1	308003
308.22	1.0	NonTarget	1	308220
308.436	1.0	Target	2	308436
308.653	1.0	NonTarget	1	308653
308.869	1.0	NonTarget	1	308869
309.086	1.0	NonTarget	1	309086
309.302	1.0	Target	2	309302
309.519	1.0	NonTarget	1	309519
309.736	1.0	NonTarget	1	309736
309.953	1.0	NonTarget	1	309953
310.169	1.0	NonTarget	1	310169
310.386	1.0	Target	2	310386
310.602	1.0	NonTarget	1	310602
310.82	1.0	NonTarget	1	310820
311.036	1.0	NonTarget	1	311036
311.252	1.0	NonTarget	1	311252
311.47	1.0	NonTarget	1	311470
311.685	1.0	NonTarget	1	311685
311.903	1.0	NonTarget	1	311903
312.12	1.0	NonTarget	1	312120
312.336	1.0	NonTarget	1	312336
312.552	1.0	Target	2	312552
312.769	1.0	NonTarget	1	312769
312.986	1.0	Target	2	312986
313.203	1.0	NonTarget	1	313203
313.42	1.0	NonTarget	1	313420
313.636	1.0	NonTarget	1	313636
313.852	1.0	NonTarget	1	313852
314.07	1.0	NonTarget	1	314070
314.286	1.0	NonTarget	1	314286
314.503	1.0	NonTarget	1	314503
314.719	1.0	Target	2	314719
314.936	1.0	NonTarget	1	314936
315.152	1.0	NonTarget	1	315152
323.119	1.0	NonTarget	1	323119
323.163	1.0	NonTarget	1	323163
323.337	1.0	NonTarget	1	323337
323.553	1.0	Target	2	323553
323.769	1.0	NonTarget	1	323769
323.986	1.0	NonTarget	1	323986
324.203	1.0	NonTarget	1	324203
324.42	1.0	NonTarget	1	324420
324.636	1.0	NonTarget	1	324636
324.853	1.0	Target	2	324853
325.069	1.0	NonTarget	1	325069
325.286	1.0	NonTarget	1	325286
325.502	1.0	NonTarget	1	325502
325.719	1.0	NonTarget	1	325719
325.936	1.0	NonTarget	1	325936
326.152	1.0	NonTarget	1	326152
326.369	1.0	NonTarget	1	326369
326.586	1.0	Target	2	326586
326.802	1.0	NonTarget	1	326802
327.019	1.0	NonTarget	1	327019
327.236	1.0	NonTarget	1	327236
327.453	1.0	NonTarget	1	327453
327.669	1.0	Target	2	327669
327.885	1.0	NonTarget	1	327885
328.102	1.0	NonTarget	1	328102
328.319	1.0	NonTarget	1	328319
328.536	1.0	Target	2	328536
328.752	1.0	NonTarget	1	328752
328.969	1.0	NonTarget	1	328969
329.186	1.0	NonTarget	1	329186
329.402	1.0	Target	2	329402
329.619	1.0	NonTarget	1	329619
329.836	1.0	NonTarget	1	329836
330.052	1.0	NonTarget	1	330052
330.269	1.0	NonTarget	1	330269
330.486	1.0	NonTarget	1	330486
330.702	1.0	NonTarget	1	330702
330.919	1.0	NonTarget	1	330919
331.135	1.0	Target	2	331135
331.352	1.0	NonTarget	1	331352
331.569	1.0	NonTarget	1	331569
331.786	1.0	NonTarget	1	331786
332.002	1.0	NonTarget	1	332002
332.219	1.0	NonTarget	1	332219
332.435	1.0	NonTarget	1	332435
332.652	1.0	Target	2	332652
332.869	1.0	NonTarget	1	332869
333.085	1.0	NonTarget	1	333085
333.303	1.0	NonTarget	1	333303
333.519	1.0	NonTarget	1	333519
333.735	1.0	NonTarget	1	333735
333.952	1.0	NonTarget	1	333952
334.169	1.0	Target	2	334169
334.385	1.0	NonTarget	1	334385
334.602	1.0	NonTarget	1	334602
334.819	1.0	Target	2	334819
335.036	1.0	NonTarget	1	335036
335.253	1.0	NonTarget	1	335253
335.47	1.0	NonTarget	1	335470
335.685	1.0	NonTarget	1	335685
343.636	1.0	NonTarget	1	343636
343.68	1.0	NonTarget	1	343680
343.853	1.0	NonTarget	1	343853
344.069	1.0	NonTarget	1	344069
344.285	1.0	Target	2	344285
344.502	1.0	NonTarget	1	344502
344.719	1.0	Target	2	344719
344.936	1.0	NonTarget	1	344936
345.152	1.0	NonTarget	1	345152
345.369	1.0	NonTarget	1	345369
345.586	1.0	NonTarget	1	345586
345.803	1.0	NonTarget	1	345803
346.019	1.0	NonTarget	1	346019
346.235	1.0	NonTarget	1	346235
346.453	1.0	NonTarget	1	346453
346.669	1.0	NonTarget	1	346669
346.885	1.0	NonTarget	1	346885
347.102	1.0	Target	2	347102
347.32	1.0	NonTarget	1	347320
347.536	1.0	NonTarget	1	347536
347.753	1.0	Target	2	347753
347.969	1.0	NonTarget	1	347969
348.185	1.0	NonTarget	1	348185
348.402	1.0	NonTarget	1	348402
348.62	1.0	Target	2	348620
348.835	1.0	NonTarget	1	348835
349.052	1.0	NonTarget	1	349052
349.269	1.0	NonTarget	1	349269
349.485	1.0	NonTarget	1	349485
349.702	1.0	NonTarget	1	349702
349.919	1.0	NonTarget	1	349919
350.135	1.0	NonTarget	1	350135
350.352	1.0	NonTarget	1	350352
350.568	1.0	NonTarget	1	350568
350.785	1.0	Target	2	350785
351.001	1.0	NonTarget	1	351001
351.219	1.0	NonTarget	1	351219
351.435	1.0	NonTarget	1	351435
351.652	1.0	NonTarget	1	351652
351.869	1.0	NonTarget	1	351869
352.086	1.0	NonTarget	1	352086
352.302	1.0	Target	2	352302
352.519	1.0	NonTarget	1	352519
352.736	1.0	Target	2	352736
352.952	1.0	NonTarget	1	352952
353.168	1.0	NonTarget	1	353168
353.385	1.0	NonTarget	1	353385
353.602	1.0	NonTarget	1	353602
353.819	1.0	NonTarget	1	353819
354.035	1.0	NonTarget	1	354035
354.252	1.0	NonTarget	1	354252
354.468	1.0	NonTarget	1	354468
354.685	1.0	Target	2	354685
354.902	1.0	NonTarget	1	354902
355.119	1.0	NonTarget	1	355119
355.335	1.0	NonTarget	1	355335
355.552	1.0	NonTarget	1	355552
355.768	1.0	NonTarget	1	355768
355.986	1.0	NonTarget	1	355986
356.202	1.0	Target	2	356202
364.168	1.0	NonTarget	1	364168
364.212	1.0	NonTarget	1	364212
364.386	1.0	NonTarget	1	364386
364.602	1.0	NonTarget	1	364602
364.819	1.0	NonTarget	1	364819
365.035	1.0	Target	2	365035
365.252	1.0	NonTarget	1	365252
365.468	1.0	NonTarget	1	365468
365.685	1.0	NonTarget	1	365685
365.902	1.0	Target	2	365902
366.119	1.0	NonTarget	1	366119
366.335	1.0	NonTarget	1	366335
366.552	1.0	Target	2	366552
366.768	1.0	NonTarget	1	366768
366.985	1.0	NonTarget	1	366985
367.202	1.0	NonTarget	1	367202
367.419	1.0	NonTarget	1	367419
367.635	1.0	NonTarget	1	367635
367.852	1.0	Target	2	367852
368.068	1.0	NonTarget	1	368068
368.285	1.0	NonTarget	1	368285
368.501	1.0	NonTarget	1	368501
368.718	1.0	NonTarget	1	368718
368.935	1.0	NonTarget	1	368935
369.152	1.0	NonTarget	1	369152
369.368	1.0	Target	2	369368
369.585	1.0	NonTarget	1	369585
369.802	1.0	NonTarget	1	369802
370.018	1.0	NonTarget	1	370018
370.235	1.0	NonTarget	1	370235
370.452	1.0	NonTarget	1	370452
370.668	1.0	NonTarget	1	370668
370.886	1.0	NonTarget	1	370886
371.102	1.0	NonTarget	1	371102
371.319	1.0	Target	2	371319
371.535	1.0	NonTarget	1	371535
371.751	1.0	NonTarget	1	371751
371.968	1.0	NonTarget	1	371968
372.185	1.0	NonTarget	1	372185
372.401	1.0	NonTarget	1	372401
372.619	1.0	Target	2	372619
372.835	1.0	NonTarget	1	372835
373.051	1.0	Target	2	373051
373.268	1.0	NonTarget	1	373268
373.485	1.0	NonTarget	1	373485
373.701	1.0	NonTarget	1	373701
373.919	1.0	NonTarget	1	373919
374.135	1.0	NonTarget	1	374135
374.352	1.0	NonTarget	1	374352
374.568	1.0	NonTarget	1	374568
374.785	1.0	NonTarget	1	374785
375.002	1.0	NonTarget	1	375002
375.218	1.0	Target	2	375218
375.435	1.0	NonTarget	1	375435
375.652	1.0	NonTarget	1	375652
375.869	1.0	NonTarget	1	375869
376.085	1.0	NonTarget	1	376085
376.302	1.0	Target	2	376302
376.518	1.0	NonTarget	1	376518
376.735	1.0	NonTarget	1	376735
384.702	1.0	NonTarget	1	384702
384.745	1.0	Target	2	384745
384.919	1.0	NonTarget	1	384919
385.135	1.0	NonTarget	1	385135
385.352	1.0	NonTarget	1	385352
385.569	1.0	NonTarget	1	385569
385.785	1.0	NonTarget	1	385785
386.001	1.0	NonTarget	1	386001
386.218	1.0	NonTarget	1	386218
386.436	1.0	NonTarget	1	386436
386.652	1.0	NonTarget	1	386652
386.868	1.0	Target	2	386868
387.085	1.0	NonTarget	1	387085
387.302	1.0	Target	2	387302
387.518	1.0	NonTarget	1	387518
387.735	1.0	NonTarget	1	387735
387.952	1.0	NonTarget	1	387952
388.168	1.0	NonTarget	1	388168
388.385	1.0	NonTarget	1	388385
388.601	1.0	NonTarget	1	388601
388.819	1.0	NonTarget	1	388819
389.035	1.0	NonTarget	1	389035
389.252	1.0	Target	2	389252
389.469	1.0	NonTarget	1	389469
389.685	1.0	NonTarget	1	389685
389.902	1.0	Target	2	389902
390.118	1.0	NonTarget	1	390118
390.336	1.0	NonTarget	1	390336
390.551	1.0	NonTarget	1	390551
390.768	1.0	NonTarget	1	390768
390.985	1.0	Target	2	390985
391.201	1.0	NonTarget	1	391201
391.418	1.0	NonTarget	1	391418
391.634	1.0	NonTarget	1	391634
391.851	1.0	NonTarget	1	391851
392.068	1.0	NonTarget	1	392068
392.284	1.0	NonTarget	1	392284
392.501	1.0	NonTarget	1	392501
392.718	1.0	Target	2	392718
392.935	1.0	NonTarget	1	392935
393.152	1.0	NonTarget	1	393152
393.368	1.0	NonTarget	1	393368
393.584	1.0	NonTarget	1	393584
393.801	1.0	Target	2	393801
394.018	1.0	NonTarget	1	394018
394.235	1.0	NonTarget	1	394235
394.451	1.0	NonTarget	1	394451
394.668	1.0	NonTarget	1	394668
394.884	1.0	NonTarget	1	394884
395.101	1.0	NonTarget	1	395101
395.318	1.0	NonTarget	1	395318
395.534	1.0	NonTarget	1	395534
395.752	1.0	Target	2	395752
395.968	1.0	NonTarget	1	395968
396.185	1.0	NonTarget	1	396185
396.401	1.0	Target	2	396401
396.618	1.0	NonTarget	1	396618
396.834	1.0	NonTarget	1	396834
397.052	1.0	NonTarget	1	397052
397.268	1.0	NonTarget	1	397268
405.219	1.0	NonTarget	1	405219
405.261	1.0	NonTarget	1	405261
405.435	1.0	NonTarget	1	405435
405.651	1.0	Target	2	405651
405.868	1.0	NonTarget	1	405868
406.084	1.0	NonTarget	1	406084
406.302	1.0	NonTarget	1	406302
406.518	1.0	NonTarget	1	406518
406.735	1.0	NonTarget	1	406735
406.951	1.0	NonTarget	1	406951
407.168	1.0	Target	2	407168
407.384	1.0	NonTarget	1	407384
407.601	1.0	NonTarget	1	407601
407.817	1.0	NonTarget	1	407817
408.035	1.0	NonTarget	1	408035
408.251	1.0	NonTarget	1	408251
408.468	1.0	NonTarget	1	408468
408.684	1.0	Target	2	408684
408.901	1.0	NonTarget	1	408901
409.117	1.0	NonTarget	1	409117
409.335	1.0	NonTarget	1	409335
409.551	1.0	Target	2	409551
409.767	1.0	NonTarget	1	409767
409.985	1.0	NonTarget	1	409985
410.201	1.0	NonTarget	1	410201
410.418	1.0	NonTarget	1	410418
410.634	1.0	Target	2	410634
410.851	1.0	NonTarget	1	410851
411.067	1.0	NonTarget	1	411067
411.284	1.0	NonTarget	1	411284
411.501	1.0	NonTarget	1	411501
411.718	1.0	NonTarget	1	411718
411.935	1.0	NonTarget	1	411935
412.15	1.0	Target	2	412150
412.367	1.0	NonTarget	1	412367
