onset	duration	trial_type	value	sample
205.417	1.0	NonTarget	1	205417
205.645	1.0	NonTarget	1	205645
205.851	1.0	NonTarget	1	205851
206.066	1.0	NonTarget	1	206066
206.283	1.0	NonTarget	1	206283
206.501	1.0	Target	2	206501
206.723	1.0	NonTarget	1	206723
206.937	1.0	NonTarget	1	206937
207.152	1.0	NonTarget	1	207152
207.37	1.0	NonTarget	1	207370
207.584	1.0	NonTarget	1	207584
207.801	1.0	Target	2	207801
208.023	1.0	NonTarget	1	208023
208.236	1.0	NonTarget	1	208236
208.449	1.0	NonTarget	1	208449
208.666	1.0	NonTarget	1	208666
208.884	1.0	NonTarget	1	208884
209.107	1.0	NonTarget	1	209107
209.319	1.0	NonTarget	1	209319
209.533	1.0	NonTarget	1	209533
209.75	1.0	NonTarget	1	209750
209.969	1.0	Target	2	209969
210.191	1.0	NonTarget	1	210191
210.403	1.0	NonTarget	1	210403
210.626	1.0	NonTarget	1	210626
210.842	1.0	NonTarget	1	210842
211.05	1.0	NonTarget	1	211050
211.27	1.0	Target	2	211270
211.483	1.0	NonTarget	1	211483
211.7	1.0	NonTarget	1	211700
211.916	1.0	NonTarget	1	211916
212.141	1.0	NonTarget	1	212141
212.349	1.0	NonTarget	1	212349
212.567	1.0	Target	2	212567
212.783	1.0	NonTarget	1	212783
213.005	1.0	NonTarget	1	213005
213.218	1.0	Target	2	213218
213.433	1.0	NonTarget	1	213433
213.65	1.0	NonTarget	1	213650
213.869	1.0	NonTarget	1	213869
221.932	1.0	NonTarget	1	221932
221.98	1.0	NonTarget	1	221980
222.156	1.0	NonTarget	1	222156
222.371	1.0	Target	2	222371
222.583	1.0	NonTarget	1	222583
222.799	1.0	NonTarget	1	222799
223.016	1.0	NonTarget	1	223016
223.235	1.0	NonTarget	1	223235
223.449	1.0	NonTarget	1	223449
223.666	1.0	Target	2	223666
223.884	1.0	NonTarget	1	223884
224.104	1.0	NonTarget	1	224104
224.322	1.0	NonTarget	1	224322
224.532	1.0	NonTarget	1	224532
224.749	1.0	NonTarget	1	224749
225.001	1.0	NonTarget	1	225001
225.186	1.0	NonTarget	1	225186
225.406	1.0	Target	2	225406
225.626	1.0	NonTarget	1	225626
225.836	1.0	NonTarget	1	225836
226.052	1.0	NonTarget	1	226052
226.269	1.0	NonTarget	1	226269
226.488	1.0	Target	2	226488
226.699	1.0	NonTarget	1	226699
226.922	1.0	NonTarget	1	226922
227.139	1.0	NonTarget	1	227139
227.351	1.0	Target	2	227351
227.569	1.0	NonTarget	1	227569
227.784	1.0	NonTarget	1	227784
228.013	1.0	NonTarget	1	228013
228.217	1.0	Target	2	228217
228.433	1.0	NonTarget	1	228433
228.649	1.0	NonTarget	1	228649
228.872	1.0	NonTarget	1	228872
229.086	1.0	NonTarget	1	229086
229.3	1.0	NonTarget	1	229300
229.523	1.0	NonTarget	1	229523
229.739	1.0	NonTarget	1	229739
229.965	1.0	Target	2	229965
230.17	1.0	NonTarget	1	230170
230.383	1.0	NonTarget	1	230383
230.603	1.0	NonTarget	1	230603
230.819	1.0	NonTarget	1	230819
231.042	1.0	NonTarget	1	231042
231.254	1.0	NonTarget	1	231254
231.466	1.0	Target	2	231466
231.682	1.0	NonTarget	1	231682
231.902	1.0	NonTarget	1	231902
232.116	1.0	NonTarget	1	232116
232.337	1.0	NonTarget	1	232337
232.55	1.0	NonTarget	1	232550
232.769	1.0	NonTarget	1	232769
232.989	1.0	Target	2	232989
233.201	1.0	NonTarget	1	233201
233.417	1.0	NonTarget	1	233417
233.648	1.0	Target	2	233648
233.857	1.0	NonTarget	1	233857
234.07	1.0	NonTarget	1	234070
234.283	1.0	NonTarget	1	234283
234.51	1.0	NonTarget	1	234510
242.516	1.0	NonTarget	1	242516
242.564	1.0	NonTarget	1	242564
242.736	1.0	Target	2	242736
242.959	1.0	NonTarget	1	242959
243.165	1.0	NonTarget	1	243165
243.387	1.0	NonTarget	1	243387
243.602	1.0	NonTarget	1	243602
243.826	1.0	Target	2	243826
244.042	1.0	NonTarget	1	244042
244.253	1.0	NonTarget	1	244253
244.47	1.0	NonTarget	1	244470
244.682	1.0	NonTarget	1	244682
244.901	1.0	NonTarget	1	244901
245.12	1.0	Target	2	245120
245.364	1.0	NonTarget	1	245364
245.555	1.0	NonTarget	1	245555
245.777	1.0	NonTarget	1	245777
245.982	1.0	NonTarget	1	245982
246.202	1.0	NonTarget	1	246202
246.416	1.0	NonTarget	1	246416
246.638	1.0	NonTarget	1	246638
246.864	1.0	NonTarget	1	246864
247.065	1.0	Target	2	247065
247.283	1.0	NonTarget	1	247283
247.502	1.0	NonTarget	1	247502
247.719	1.0	NonTarget	1	247719
247.935	1.0	NonTarget	1	247935
248.149	1.0	NonTarget	1	248149
248.365	1.0	Target	2	248365
248.587	1.0	NonTarget	1	248587
248.83	1.0	NonTarget	1	248830
249.019	1.0	Target	2	249019
249.234	1.0	NonTarget	1	249234
249.452	1.0	NonTarget	1	249452
249.669	1.0	NonTarget	1	249669
249.89	1.0	NonTarget	1	249890
250.103	1.0	NonTarget	1	250103
250.316	1.0	Target	2	250316
250.532	1.0	NonTarget	1	250532
250.752	1.0	NonTarget	1	250752
250.967	1.0	NonTarget	1	250967
251.182	1.0	NonTarget	1	251182
251.409	1.0	NonTarget	1	251409
251.616	1.0	Target	2	251616
251.832	1.0	NonTarget	1	251832
252.06	1.0	NonTarget	1	252060
252.268	1.0	NonTarget	1	252268
252.489	1.0	NonTarget	1	252489
252.705	1.0	NonTarget	1	252705
252.931	1.0	NonTarget	1	252931
253.143	1.0	Target	2	253143
253.363	1.0	NonTarget	1	253363
253.565	1.0	NonTarget	1	253565
253.787	1.0	NonTarget	1	253787
253.998	1.0	Target	2	253998
254.22	1.0	NonTarget	1	254220
254.441	1.0	NonTarget	1	254441
254.653	1.0	NonTarget	1	254653
254.865	1.0	NonTarget	1	254865
255.094	1.0	NonTarget	1	255094
263.065	1.0	NonTarget	1	263065
263.113	1.0	NonTarget	1	263113
263.287	1.0	Target	2	263287
263.508	1.0	NonTarget	1	263508
263.717	1.0	NonTarget	1	263717
263.956	1.0	NonTarget	1	263956
264.152	1.0	NonTarget	1	264152
264.365	1.0	NonTarget	1	264365
264.594	1.0	NonTarget	1	264594
264.8	1.0	NonTarget	1	264800
265.033	1.0	NonTarget	1	265033
265.235	1.0	Target	2	265235
265.452	1.0	NonTarget	1	265452
265.67	1.0	NonTarget	1	265670
265.882	1.0	Target	2	265882
266.103	1.0	NonTarget	1	266103
266.319	1.0	NonTarget	1	266319
266.536	1.0	NonTarget	1	266536
266.751	1.0	NonTarget	1	266751
266.968	1.0	Target	2	266968
267.198	1.0	NonTarget	1	267198
267.398	1.0	NonTarget	1	267398
267.626	1.0	NonTarget	1	267626
267.835	1.0	NonTarget	1	267835
268.051	1.0	NonTarget	1	268051
268.275	1.0	NonTarget	1	268275
268.486	1.0	NonTarget	1	268486
268.699	1.0	NonTarget	1	268699
268.925	1.0	NonTarget	1	268925
269.142	1.0	Target	2	269142
269.351	1.0	NonTarget	1	269351
269.566	1.0	NonTarget	1	269566
269.802	1.0	Target	2	269802
270.007	1.0	NonTarget	1	270007
270.221	1.0	NonTarget	1	270221
270.433	1.0	NonTarget	1	270433
270.652	1.0	NonTarget	1	270652
270.871	1.0	NonTarget	1	270871
271.082	1.0	Target	2	271082
271.301	1.0	NonTarget	1	271301
271.523	1.0	NonTarget	1	271523
271.734	1.0	NonTarget	1	271734
271.951	1.0	NonTarget	1	271951
272.171	1.0	NonTarget	1	272171
272.384	1.0	NonTarget	1	272384
272.601	1.0	NonTarget	1	272601
272.815	1.0	Target	2	272815
273.031	1.0	NonTarget	1	273031
273.253	1.0	Target	2	273253
273.479	1.0	NonTarget	1	273479
273.682	1.0	NonTarget	1	273682
273.905	1.0	NonTarget	1	273905
274.118	1.0	NonTarget	1	274118
274.336	1.0	NonTarget	1	274336
274.567	1.0	NonTarget	1	274567
274.8	1.0	NonTarget	1	274800
274.988	1.0	Target	2	274988
275.208	1.0	NonTarget	1	275208
275.431	1.0	NonTarget	1	275431
275.639	1.0	NonTarget	1	275639
283.665	1.0	NonTarget	1	283665
283.713	1.0	NonTarget	1	283713
283.881	1.0	NonTarget	1	283881
284.115	1.0	Target	2	284115
284.323	1.0	NonTarget	1	284323
284.533	1.0	NonTarget	1	284533
284.758	1.0	Target	2	284758
284.968	1.0	NonTarget	1	284968
285.181	1.0	NonTarget	1	285181
285.399	1.0	NonTarget	1	285399
285.621	1.0	NonTarget	1	285621
285.831	1.0	NonTarget	1	285831
286.048	1.0	NonTarget	1	286048
286.268	1.0	Target	2	286268
286.481	1.0	NonTarget	1	286481
286.711	1.0	NonTarget	1	286711
286.915	1.0	NonTarget	1	286915
287.135	1.0	NonTarget	1	287135
287.35	1.0	NonTarget	1	287350
287.571	1.0	NonTarget	1	287571
287.786	1.0	NonTarget	1	287786
288.001	1.0	Target	2	288001
288.219	1.0	NonTarget	1	288219
288.432	1.0	NonTarget	1	288432
288.648	1.0	NonTarget	1	288648
288.871	1.0	NonTarget	1	288871
289.082	1.0	NonTarget	1	289082
289.299	1.0	NonTarget	1	289299
289.525	1.0	Target	2	289525
289.741	1.0	NonTarget	1	289741
289.954	1.0	NonTarget	1	289954
290.169	1.0	NonTarget	1	290169
290.391	1.0	Target	2	290391
290.609	1.0	NonTarget	1	290609
290.85	1.0	NonTarget	1	290850
291.034	1.0	NonTarget	1	291034
291.252	1.0	NonTarget	1	291252
291.486	1.0	Target	2	291486
291.681	1.0	NonTarget	1	291681
291.904	1.0	NonTarget	1	291904
292.118	1.0	NonTarget	1	292118
292.334	1.0	NonTarget	1	292334
292.551	1.0	NonTarget	1	292551
292.765	1.0	NonTarget	1	292765
292.982	1.0	NonTarget	1	292982
293.201	1.0	NonTarget	1	293201
293.416	1.0	NonTarget	1	293416
293.644	1.0	Target	2	293644
293.859	1.0	NonTarget	1	293859
294.065	1.0	Target	2	294065
294.285	1.0	NonTarget	1	294285
294.498	1.0	NonTarget	1	294498
294.718	1.0	NonTarget	1	294718
294.933	1.0	NonTarget	1	294933
295.159	1.0	NonTarget	1	295159
295.365	1.0	NonTarget	1	295365
295.584	1.0	NonTarget	1	295584
295.799	1.0	Target	2	295799
296.02	1.0	NonTarget	1	296020
296.232	1.0	NonTarget	1	296232
304.219	1.0	NonTarget	1	304219
304.257	1.0	NonTarget	1	304257
304.439	1.0	NonTarget	1	304439
304.647	1.0	NonTarget	1	304647
304.897	1.0	Target	2	304897
305.088	1.0	NonTarget	1	305088
305.298	1.0	NonTarget	1	305298
305.517	1.0	NonTarget	1	305517
305.742	1.0	Target	2	305742
305.949	1.0	NonTarget	1	305949
306.164	1.0	NonTarget	1	306164
306.382	1.0	NonTarget	1	306382
306.598	1.0	Target	2	306598
306.833	1.0	NonTarget	1	306833
307.032	1.0	NonTarget	1	307032
307.252	1.0	NonTarget	1	307252
307.465	1.0	NonTarget	1	307465
307.684	1.0	NonTarget	1	307684
307.901	1.0	NonTarget	1	307901
308.114	1.0	NonTarget	1	308114
308.331	1.0	NonTarget	1	308331
308.551	1.0	NonTarget	1	308551
308.766	1.0	Target	2	308766
308.983	1.0	NonTarget	1	308983
309.197	1.0	NonTarget	1	309197
309.428	1.0	NonTarget	1	309428
309.64	1.0	NonTarget	1	309640
309.86	1.0	Target	2	309860
310.065	1.0	NonTarget	1	310065
310.281	1.0	NonTarget	1	310281
310.502	1.0	NonTarget	1	310502
310.727	1.0	Target	2	310727
310.941	1.0	NonTarget	1	310941
311.148	1.0	NonTarget	1	311148
311.37	1.0	NonTarget	1	311370
311.581	1.0	NonTarget	1	311581
311.808	1.0	NonTarget	1	311808
312.017	1.0	NonTarget	1	312017
312.252	1.0	NonTarget	1	312252
312.451	1.0	NonTarget	1	312451
312.669	1.0	NonTarget	1	312669
312.883	1.0	Target	2	312883
313.11	1.0	NonTarget	1	313110
313.323	1.0	NonTarget	1	313323
313.546	1.0	Target	2	313546
313.75	1.0	NonTarget	1	313750
313.966	1.0	NonTarget	1	313966
314.181	1.0	NonTarget	1	314181
314.405	1.0	Target	2	314405
314.617	1.0	NonTarget	1	314617
314.832	1.0	NonTarget	1	314832
315.048	1.0	NonTarget	1	315048
315.273	1.0	NonTarget	1	315273
315.491	1.0	NonTarget	1	315491
315.698	1.0	NonTarget	1	315698
315.914	1.0	NonTarget	1	315914
316.137	1.0	NonTarget	1	316137
316.358	1.0	NonTarget	1	316358
316.569	1.0	NonTarget	1	316569
316.806	1.0	Target	2	316806
324.824	1.0	NonTarget	1	324824
324.871	1.0	NonTarget	1	324871
325.035	1.0	NonTarget	1	325035
325.248	1.0	NonTarget	1	325248
325.467	1.0	Target	2	325467
325.687	1.0	NonTarget	1	325687
325.899	1.0	Target	2	325899
326.117	1.0	NonTarget	1	326117
326.333	1.0	NonTarget	1	326333
326.552	1.0	NonTarget	1	326552
326.77	1.0	NonTarget	1	326770
326.983	1.0	NonTarget	1	326983
327.2	1.0	NonTarget	1	327200
327.415	1.0	NonTarget	1	327415
327.631	1.0	NonTarget	1	327631
327.863	1.0	NonTarget	1	327863
328.064	1.0	NonTarget	1	328064
328.281	1.0	Target	2	328281
328.497	1.0	NonTarget	1	328497
328.72	1.0	NonTarget	1	328720
328.956	1.0	Target	2	328956
329.147	1.0	NonTarget	1	329147
329.376	1.0	NonTarget	1	329376
329.583	1.0	NonTarget	1	329583
329.802	1.0	Target	2	329802
330.02	1.0	NonTarget	1	330020
330.233	1.0	NonTarget	1	330233
330.456	1.0	NonTarget	1	330456
330.666	1.0	NonTarget	1	330666
330.888	1.0	NonTarget	1	330888
331.098	1.0	NonTarget	1	331098
331.315	1.0	NonTarget	1	331315
331.534	1.0	NonTarget	1	331534
331.747	1.0	NonTarget	1	331747
331.964	1.0	Target	2	331964
332.185	1.0	NonTarget	1	332185
332.399	1.0	NonTarget	1	332399
332.618	1.0	NonTarget	1	332618
332.83	1.0	NonTarget	1	332830
333.057	1.0	NonTarget	1	333057
333.267	1.0	NonTarget	1	333267
333.485	1.0	Target	2	333485
333.698	1.0	NonTarget	1	333698
333.918	1.0	Target	2	333918
334.144	1.0	NonTarget	1	334144
334.347	1.0	NonTarget	1	334347
334.566	1.0	NonTarget	1	334566
334.78	1.0	NonTarget	1	334780
335.0	1.0	NonTarget	1	335000
335.225	1.0	NonTarget	1	335225
335.438	1.0	NonTarget	1	335438
335.651	1.0	NonTarget	1	335651
335.899	1.0	Target	2	335899
336.081	1.0	NonTarget	1	336081
336.302	1.0	NonTarget	1	336302
336.514	1.0	NonTarget	1	336514
336.734	1.0	NonTarget	1	336734
336.952	1.0	NonTarget	1	336952
337.167	1.0	NonTarget	1	337167
337.381	1.0	Target	2	337381
345.431	1.0	Target	2	345431
345.482	1.0	NonTarget	1	345482
345.65	1.0	NonTarget	1	345650
345.874	1.0	NonTarget	1	345874
346.08	1.0	NonTarget	1	346080
346.304	1.0	NonTarget	1	346304
346.517	1.0	NonTarget	1	346517
346.735	1.0	NonTarget	1	346735
346.95	1.0	NonTarget	1	346950
347.172	1.0	Target	2	347172
347.38	1.0	NonTarget	1	347380
347.598	1.0	NonTarget	1	347598
347.824	1.0	NonTarget	1	347824
348.037	1.0	NonTarget	1	348037
348.248	1.0	NonTarget	1	348248
348.466	1.0	NonTarget	1	348466
348.684	1.0	Target	2	348684
348.9	1.0	NonTarget	1	348900
349.114	1.0	NonTarget	1	349114
349.331	1.0	Target	2	349331
349.548	1.0	NonTarget	1	349548
349.774	1.0	NonTarget	1	349774
349.983	1.0	NonTarget	1	349983
350.197	1.0	NonTarget	1	350197
350.414	1.0	NonTarget	1	350414
350.634	1.0	NonTarget	1	350634
350.85	1.0	NonTarget	1	350850
351.063	1.0	Target	2	351063
351.285	1.0	NonTarget	1	351285
351.497	1.0	NonTarget	1	351497
351.724	1.0	NonTarget	1	351724
351.94	1.0	NonTarget	1	351940
352.147	1.0	NonTarget	1	352147
352.372	1.0	Target	2	352372
352.581	1.0	NonTarget	1	352581
352.804	1.0	NonTarget	1	352804
353.018	1.0	NonTarget	1	353018
353.23	1.0	NonTarget	1	353230
353.457	1.0	Target	2	353457
353.666	1.0	NonTarget	1	353666
353.884	1.0	NonTarget	1	353884
354.116	1.0	NonTarget	1	354116
354.316	1.0	NonTarget	1	354316
354.53	1.0	NonTarget	1	354530
354.747	1.0	NonTarget	1	354747
354.966	1.0	Target	2	354966
355.183	1.0	NonTarget	1	355183
355.397	1.0	NonTarget	1	355397
355.614	1.0	NonTarget	1	355614
355.84	1.0	NonTarget	1	355840
356.047	1.0	Target	2	356047
356.269	1.0	NonTarget	1	356269
356.488	1.0	NonTarget	1	356488
356.709	1.0	NonTarget	1	356709
356.916	1.0	NonTarget	1	356916
357.143	1.0	NonTarget	1	357143
357.361	1.0	Target	2	357361
357.566	1.0	NonTarget	1	357566
357.797	1.0	NonTarget	1	357797
358.012	1.0	NonTarget	1	358012
365.983	1.0	NonTarget	1	365983
366.03	1.0	NonTarget	1	366030
366.197	1.0	NonTarget	1	366197
366.417	1.0	NonTarget	1	366417
366.633	1.0	Target	2	366633
366.853	1.0	NonTarget	1	366853
367.066	1.0	Target	2	367066
367.284	1.0	NonTarget	1	367284
367.506	1.0	NonTarget	1	367506
367.714	1.0	NonTarget	1	367714
367.934	1.0	NonTarget	1	367934
368.16	1.0	NonTarget	1	368160
368.379	1.0	Target	2	368379
368.581	1.0	NonTarget	1	368581
368.799	1.0	NonTarget	1	368799
369.017	1.0	NonTarget	1	369017
369.23	1.0	NonTarget	1	369230
369.454	1.0	NonTarget	1	369454
369.668	1.0	NonTarget	1	369668
369.88	1.0	NonTarget	1	369880
370.106	1.0	NonTarget	1	370106
370.314	1.0	NonTarget	1	370314
370.53	1.0	NonTarget	1	370530
370.747	1.0	Target	2	370747
370.974	1.0	NonTarget	1	370974
371.18	1.0	NonTarget	1	371180
371.4	1.0	Target	2	371400
371.614	1.0	NonTarget	1	371614
371.837	1.0	NonTarget	1	371837
372.061	1.0	NonTarget	1	372061
372.27	1.0	NonTarget	1	372270
372.483	1.0	NonTarget	1	372483
372.7	1.0	Target	2	372700
372.926	1.0	NonTarget	1	372926
373.13	1.0	NonTarget	1	373130
373.346	1.0	NonTarget	1	373346
373.594	1.0	NonTarget	1	373594
373.781	1.0	NonTarget	1	373781
373.999	1.0	Target	2	373999
374.214	1.0	NonTarget	1	374214
374.437	1.0	NonTarget	1	374437
374.65	1.0	NonTarget	1	374650
374.879	1.0	Target	2	374879
375.08	1.0	NonTarget	1	375080
375.321	1.0	NonTarget	1	375321
375.514	1.0	NonTarget	1	375514
375.743	1.0	NonTarget	1	375743
375.947	1.0	NonTarget	1	375947
376.169	1.0	NonTarget	1	376169
376.38	1.0	NonTarget	1	376380
376.597	1.0	NonTarget	1	376597
376.814	1.0	NonTarget	1	376814
377.04	1.0	NonTarget	1	377040
377.246	1.0	Target	2	377246
377.476	1.0	NonTarget	1	377476
377.69	1.0	NonTarget	1	377690
377.896	1.0	NonTarget	1	377896
378.116	1.0	NonTarget	1	378116
378.335	1.0	NonTarget	1	378335
378.557	1.0	Target	2	378557
386.584	1.0	NonTarget	1	386584
386.637	1.0	Target	2	386637
386.796	1.0	NonTarget	1	386796
387.013	1.0	NonTarget	1	387013
387.252	1.0	NonTarget	1	387252
387.449	1.0	NonTarget	1	387449
387.669	1.0	NonTarget	1	387669
387.88	1.0	NonTarget	1	387880
388.108	1.0	NonTarget	1	388108
388.316	1.0	NonTarget	1	388316
388.549	1.0	NonTarget	1	388549
388.747	1.0	Target	2	388747
388.963	1.0	NonTarget	1	388963
389.19	1.0	Target	2	389190
389.401	1.0	NonTarget	1	389401
389.615	1.0	NonTarget	1	389615
389.833	1.0	NonTarget	1	389833
390.05	1.0	NonTarget	1	390050
390.272	1.0	NonTarget	1	390272
390.48	1.0	NonTarget	1	390480
390.699	1.0	NonTarget	1	390699
390.928	1.0	NonTarget	1	390928
391.134	1.0	Target	2	391134
391.347	1.0	NonTarget	1	391347
391.566	1.0	NonTarget	1	391566
391.789	1.0	Target	2	391789
392.004	1.0	NonTarget	1	392004
392.216	1.0	NonTarget	1	392216
392.437	1.0	NonTarget	1	392437
392.646	1.0	NonTarget	1	392646
392.863	1.0	Target	2	392863
393.114	1.0	NonTarget	1	393114
393.297	1.0	NonTarget	1	393297
393.513	1.0	NonTarget	1	393513
393.73	1.0	NonTarget	1	393730
393.951	1.0	NonTarget	1	393951
394.182	1.0	NonTarget	1	394182
394.383	1.0	NonTarget	1	394383
394.598	1.0	Target	2	394598
394.817	1.0	NonTarget	1	394817
395.032	1.0	NonTarget	1	395032
395.253	1.0	NonTarget	1	395253
395.494	1.0	NonTarget	1	395494
395.681	1.0	Target	2	395681
395.904	1.0	NonTarget	1	395904
396.113	1.0	NonTarget	1	396113
396.338	1.0	NonTarget	1	396338
396.549	1.0	NonTarget	1	396549
396.771	1.0	NonTarget	1	396771
396.979	1.0	NonTarget	1	396979
397.218	1.0	NonTarget	1	397218
397.415	1.0	NonTarget	1	397415
397.629	1.0	Target	2	397629
397.846	1.0	NonTarget	1	397846
398.064	1.0	NonTarget	1	398064
398.28	1.0	Target	2	398280
398.524	1.0	NonTarget	1	398524
398.713	1.0	NonTarget	1	398713
398.941	1.0	NonTarget	1	398941
399.169	1.0	NonTarget	1	399169
407.096	1.0	NonTarget	1	407096
407.146	1.0	NonTarget	1	407146
407.313	1.0	NonTarget	1	407313
407.561	1.0	Target	2	407561
407.746	1.0	NonTarget	1	407746
407.982	1.0	NonTarget	1	407982
408.192	1.0	NonTarget	1	408192
408.4	1.0	NonTarget	1	408400
408.613	1.0	NonTarget	1	408613
408.838	1.0	Target	2	408838
409.055	1.0	NonTarget	1	409055
409.267	1.0	NonTarget	1	409267
409.48	1.0	NonTarget	1	409480
409.707	1.0	NonTarget	1	409707
409.916	1.0	NonTarget	1	409916
410.134	1.0	NonTarget	1	410134
410.346	1.0	NonTarget	1	410346
410.566	1.0	Target	2	410566
410.779	1.0	NonTarget	1	410779
411.019	1.0	NonTarget	1	411019
411.219	1.0	NonTarget	1	411219
411.445	1.0	NonTarget	1	411445
411.646	1.0	Target	2	411646
411.873	1.0	NonTarget	1	411873
412.082	1.0	NonTarget	1	412082
412.306	1.0	NonTarget	1	412306
412.522	1.0	Target	2	412522
412.729	1.0	NonTarget	1	412729
412.95	1.0	NonTarget	1	412950
413.167	1.0	NonTarget	1	413167
413.401	1.0	Target	2	413401
413.62	1.0	NonTarget	1	413620
413.821	1.0	NonTarget	1	413821
414.041	1.0	NonTarget	1	414041
414.249	1.0	NonTarget	1	414249
