onset	duration	trial_type	value	sample
162.449	1.0	NonTarget	1	162449
162.683	1.0	NonTarget	1	162683
162.916	1.0	NonTarget	1	162916
163.149	1.0	NonTarget	1	163149
163.383	1.0	Target	2	163383
163.616	1.0	NonTarget	1	163616
171.516	1.0	NonTarget	1	171516
171.749	1.0	NonTarget	1	171749
171.982	1.0	Target	2	171982
172.216	1.0	NonTarget	1	172216
172.449	1.0	NonTarget	1	172449
172.683	1.0	NonTarget	1	172683
172.916	1.0	NonTarget	1	172916
173.149	1.0	Target	2	173149
173.383	1.0	NonTarget	1	173383
173.616	1.0	NonTarget	1	173616
173.849	1.0	NonTarget	1	173849
174.082	1.0	NonTarget	1	174082
174.316	1.0	NonTarget	1	174316
174.549	1.0	Target	2	174549
174.783	1.0	NonTarget	1	174783
175.016	1.0	NonTarget	1	175016
175.249	1.0	NonTarget	1	175249
175.482	1.0	NonTarget	1	175482
175.716	1.0	NonTarget	1	175716
175.949	1.0	NonTarget	1	175949
176.182	1.0	NonTarget	1	176182
176.416	1.0	NonTarget	1	176416
176.649	1.0	Target	2	176649
176.882	1.0	NonTarget	1	176882
177.116	1.0	NonTarget	1	177116
177.349	1.0	NonTarget	1	177349
177.582	1.0	NonTarget	1	177582
177.816	1.0	NonTarget	1	177816
178.049	1.0	Target	2	178049
178.282	1.0	NonTarget	1	178282
178.516	1.0	NonTarget	1	178516
178.749	1.0	Target	2	178749
178.982	1.0	NonTarget	1	178982
179.216	1.0	NonTarget	1	179216
179.449	1.0	NonTarget	1	179449
179.682	1.0	NonTarget	1	179682
179.916	1.0	NonTarget	1	179916
180.149	1.0	Target	2	180149
180.382	1.0	NonTarget	1	180382
180.616	1.0	NonTarget	1	180616
180.849	1.0	NonTarget	1	180849
181.082	1.0	NonTarget	1	181082
181.316	1.0	NonTarget	1	181316
181.549	1.0	Target	2	181549
181.782	1.0	NonTarget	1	181782
182.016	1.0	NonTarget	1	182016
182.249	1.0	NonTarget	1	182249
182.482	1.0	NonTarget	1	182482
182.716	1.0	NonTarget	1	182716
182.949	1.0	NonTarget	1	182949
183.182	1.0	Target	2	183182
183.415	1.0	NonTarget	1	183415
183.649	1.0	NonTarget	1	183649
183.882	1.0	NonTarget	1	183882
184.115	1.0	Target	2	184115
184.349	1.0	NonTarget	1	184349
184.582	1.0	NonTarget	1	184582
184.815	1.0	NonTarget	1	184815
185.049	1.0	NonTarget	1	185049
185.282	1.0	NonTarget	1	185282
193.149	1.0	NonTarget	1	193149
193.382	1.0	Target	2	193382
193.615	1.0	NonTarget	1	193615
193.849	1.0	NonTarget	1	193849
194.082	1.0	NonTarget	1	194082
194.315	1.0	NonTarget	1	194315
194.549	1.0	NonTarget	1	194549
194.782	1.0	NonTarget	1	194782
195.015	1.0	NonTarget	1	195015
195.249	1.0	Target	2	195249
195.482	1.0	NonTarget	1	195482
195.715	1.0	NonTarget	1	195715
195.949	1.0	NonTarget	1	195949
196.182	1.0	NonTarget	1	196182
196.415	1.0	NonTarget	1	196415
196.649	1.0	NonTarget	1	196649
196.882	1.0	Target	2	196882
197.115	1.0	NonTarget	1	197115
197.349	1.0	NonTarget	1	197349
197.582	1.0	Target	2	197582
197.815	1.0	NonTarget	1	197815
198.049	1.0	NonTarget	1	198049
198.282	1.0	NonTarget	1	198282
198.515	1.0	NonTarget	1	198515
198.749	1.0	NonTarget	1	198749
198.982	1.0	NonTarget	1	198982
199.215	1.0	NonTarget	1	199215
199.449	1.0	Target	2	199449
199.682	1.0	NonTarget	1	199682
199.915	1.0	NonTarget	1	199915
200.149	1.0	NonTarget	1	200149
200.382	1.0	NonTarget	1	200382
200.615	1.0	NonTarget	1	200615
200.848	1.0	Target	2	200848
201.082	1.0	NonTarget	1	201082
201.315	1.0	NonTarget	1	201315
201.549	1.0	NonTarget	1	201549
201.782	1.0	NonTarget	1	201782
202.015	1.0	Target	2	202015
202.248	1.0	NonTarget	1	202248
202.482	1.0	NonTarget	1	202482
202.715	1.0	NonTarget	1	202715
202.948	1.0	NonTarget	1	202948
203.182	1.0	NonTarget	1	203182
203.415	1.0	NonTarget	1	203415
203.648	1.0	Target	2	203648
203.882	1.0	NonTarget	1	203882
204.115	1.0	NonTarget	1	204115
204.348	1.0	NonTarget	1	204348
204.582	1.0	NonTarget	1	204582
204.815	1.0	Target	2	204815
205.048	1.0	NonTarget	1	205048
205.282	1.0	NonTarget	1	205282
205.515	1.0	NonTarget	1	205515
205.748	1.0	NonTarget	1	205748
205.982	1.0	NonTarget	1	205982
206.215	1.0	Target	2	206215
206.448	1.0	NonTarget	1	206448
206.682	1.0	NonTarget	1	206682
206.915	1.0	NonTarget	1	206915
214.798	1.0	NonTarget	1	214798
215.032	1.0	Target	2	215032
215.265	1.0	NonTarget	1	215265
215.498	1.0	NonTarget	1	215498
215.732	1.0	NonTarget	1	215732
215.965	1.0	NonTarget	1	215965
216.198	1.0	NonTarget	1	216198
216.432	1.0	NonTarget	1	216432
216.665	1.0	NonTarget	1	216665
216.898	1.0	Target	2	216898
217.132	1.0	NonTarget	1	217132
217.365	1.0	NonTarget	1	217365
217.598	1.0	NonTarget	1	217598
217.832	1.0	NonTarget	1	217832
218.065	1.0	NonTarget	1	218065
218.298	1.0	NonTarget	1	218298
218.532	1.0	Target	2	218532
218.765	1.0	NonTarget	1	218765
218.998	1.0	NonTarget	1	218998
219.231	1.0	Target	2	219231
219.465	1.0	NonTarget	1	219465
219.698	1.0	NonTarget	1	219698
219.932	1.0	NonTarget	1	219932
220.165	1.0	NonTarget	1	220165
220.398	1.0	NonTarget	1	220398
220.631	1.0	NonTarget	1	220631
220.865	1.0	NonTarget	1	220865
221.098	1.0	Target	2	221098
221.331	1.0	NonTarget	1	221331
221.565	1.0	NonTarget	1	221565
221.798	1.0	NonTarget	1	221798
222.031	1.0	NonTarget	1	222031
222.265	1.0	NonTarget	1	222265
222.498	1.0	Target	2	222498
222.731	1.0	NonTarget	1	222731
222.965	1.0	NonTarget	1	222965
223.198	1.0	NonTarget	1	223198
223.431	1.0	NonTarget	1	223431
223.665	1.0	Target	2	223665
223.898	1.0	NonTarget	1	223898
224.131	1.0	NonTarget	1	224131
224.365	1.0	NonTarget	1	224365
224.598	1.0	NonTarget	1	224598
224.831	1.0	NonTarget	1	224831
225.065	1.0	NonTarget	1	225065
225.298	1.0	Target	2	225298
225.531	1.0	NonTarget	1	225531
225.765	1.0	NonTarget	1	225765
225.998	1.0	NonTarget	1	225998
226.231	1.0	NonTarget	1	226231
226.465	1.0	Target	2	226465
226.698	1.0	NonTarget	1	226698
226.931	1.0	NonTarget	1	226931
227.165	1.0	NonTarget	1	227165
227.398	1.0	NonTarget	1	227398
227.631	1.0	NonTarget	1	227631
227.864	1.0	Target	2	227864
228.098	1.0	NonTarget	1	228098
228.331	1.0	NonTarget	1	228331
228.565	1.0	NonTarget	1	228565
236.431	1.0	NonTarget	1	236431
236.664	1.0	NonTarget	1	236664
236.898	1.0	NonTarget	1	236898
237.131	1.0	NonTarget	1	237131
237.364	1.0	Target	2	237364
237.598	1.0	NonTarget	1	237598
237.831	1.0	Target	2	237831
238.064	1.0	NonTarget	1	238064
238.298	1.0	NonTarget	1	238298
238.531	1.0	NonTarget	1	238531
238.764	1.0	NonTarget	1	238764
238.998	1.0	NonTarget	1	238998
239.231	1.0	NonTarget	1	239231
239.464	1.0	NonTarget	1	239464
239.698	1.0	NonTarget	1	239698
239.931	1.0	NonTarget	1	239931
240.164	1.0	NonTarget	1	240164
240.398	1.0	Target	2	240398
240.631	1.0	NonTarget	1	240631
240.864	1.0	NonTarget	1	240864
241.098	1.0	Target	2	241098
241.331	1.0	NonTarget	1	241331
241.564	1.0	NonTarget	1	241564
241.798	1.0	NonTarget	1	241798
242.031	1.0	Target	2	242031
242.264	1.0	NonTarget	1	242264
242.497	1.0	NonTarget	1	242497
242.731	1.0	NonTarget	1	242731
242.964	1.0	NonTarget	1	242964
243.198	1.0	NonTarget	1	243198
243.431	1.0	NonTarget	1	243431
243.664	1.0	NonTarget	1	243664
243.898	1.0	NonTarget	1	243898
244.131	1.0	NonTarget	1	244131
244.364	1.0	Target	2	244364
244.598	1.0	NonTarget	1	244598
244.831	1.0	NonTarget	1	244831
245.064	1.0	NonTarget	1	245064
245.298	1.0	NonTarget	1	245298
245.531	1.0	NonTarget	1	245531
245.764	1.0	NonTarget	1	245764
245.997	1.0	Target	2	245997
246.231	1.0	NonTarget	1	246231
246.464	1.0	Target	2	246464
246.697	1.0	NonTarget	1	246697
246.931	1.0	NonTarget	1	246931
247.164	1.0	NonTarget	1	247164
247.397	1.0	NonTarget	1	247397
247.631	1.0	NonTarget	1	247631
247.864	1.0	NonTarget	1	247864
248.097	1.0	NonTarget	1	248097
248.331	1.0	NonTarget	1	248331
248.564	1.0	Target	2	248564
248.797	1.0	NonTarget	1	248797
249.031	1.0	NonTarget	1	249031
249.264	1.0	NonTarget	1	249264
249.497	1.0	NonTarget	1	249497
249.731	1.0	NonTarget	1	249731
249.964	1.0	NonTarget	1	249964
250.197	1.0	Target	2	250197
258.081	1.0	NonTarget	1	258081
258.314	1.0	NonTarget	1	258314
258.547	1.0	NonTarget	1	258547
258.781	1.0	Target	2	258781
259.014	1.0	NonTarget	1	259014
259.248	1.0	NonTarget	1	259248
259.481	1.0	NonTarget	1	259481
259.714	1.0	NonTarget	1	259714
259.947	1.0	NonTarget	1	259947
260.181	1.0	Target	2	260181
260.414	1.0	NonTarget	1	260414
260.647	1.0	NonTarget	1	260647
260.881	1.0	NonTarget	1	260881
261.114	1.0	NonTarget	1	261114
261.347	1.0	NonTarget	1	261347
261.581	1.0	NonTarget	1	261581
261.814	1.0	NonTarget	1	261814
262.047	1.0	Target	2	262047
262.281	1.0	NonTarget	1	262281
262.514	1.0	NonTarget	1	262514
262.747	1.0	NonTarget	1	262747
262.981	1.0	NonTarget	1	262981
263.214	1.0	Target	2	263214
263.447	1.0	NonTarget	1	263447
263.68	1.0	NonTarget	1	263680
263.914	1.0	NonTarget	1	263914
264.147	1.0	Target	2	264147
264.38	1.0	NonTarget	1	264380
264.614	1.0	NonTarget	1	264614
264.847	1.0	NonTarget	1	264847
265.08	1.0	Target	2	265080
265.314	1.0	NonTarget	1	265314
265.547	1.0	NonTarget	1	265547
265.78	1.0	NonTarget	1	265780
266.014	1.0	NonTarget	1	266014
266.247	1.0	NonTarget	1	266247
266.48	1.0	NonTarget	1	266480
266.714	1.0	NonTarget	1	266714
266.947	1.0	Target	2	266947
267.18	1.0	NonTarget	1	267180
267.414	1.0	NonTarget	1	267414
267.647	1.0	NonTarget	1	267647
267.88	1.0	NonTarget	1	267880
268.114	1.0	NonTarget	1	268114
268.347	1.0	NonTarget	1	268347
268.58	1.0	Target	2	268580
268.814	1.0	NonTarget	1	268814
269.047	1.0	NonTarget	1	269047
269.28	1.0	NonTarget	1	269280
269.514	1.0	NonTarget	1	269514
269.747	1.0	NonTarget	1	269747
269.98	1.0	NonTarget	1	269980
270.214	1.0	Target	2	270214
270.447	1.0	NonTarget	1	270447
270.68	1.0	NonTarget	1	270680
270.914	1.0	Target	2	270914
271.147	1.0	NonTarget	1	271147
271.38	1.0	NonTarget	1	271380
271.614	1.0	NonTarget	1	271614
271.847	1.0	NonTarget	1	271847
279.713	1.0	NonTarget	1	279713
279.947	1.0	NonTarget	1	279947
280.18	1.0	NonTarget	1	280180
280.413	1.0	NonTarget	1	280413
280.647	1.0	Target	2	280647
280.88	1.0	NonTarget	1	280880
281.113	1.0	NonTarget	1	281113
281.347	1.0	NonTarget	1	281347
281.58	1.0	Target	2	281580
281.813	1.0	NonTarget	1	281813
282.047	1.0	NonTarget	1	282047
282.28	1.0	NonTarget	1	282280
282.513	1.0	Target	2	282513
282.747	1.0	NonTarget	1	282747
282.98	1.0	NonTarget	1	282980
283.213	1.0	NonTarget	1	283213
283.447	1.0	NonTarget	1	283447
283.68	1.0	NonTarget	1	283680
283.913	1.0	NonTarget	1	283913
284.147	1.0	NonTarget	1	284147
284.38	1.0	NonTarget	1	284380
284.613	1.0	NonTarget	1	284613
284.847	1.0	Target	2	284847
285.08	1.0	NonTarget	1	285080
285.313	1.0	NonTarget	1	285313
285.547	1.0	NonTarget	1	285547
285.78	1.0	NonTarget	1	285780
286.013	1.0	Target	2	286013
286.247	1.0	NonTarget	1	286247
286.48	1.0	NonTarget	1	286480
286.713	1.0	NonTarget	1	286713
286.947	1.0	Target	2	286947
287.18	1.0	NonTarget	1	287180
287.413	1.0	NonTarget	1	287413
287.647	1.0	NonTarget	1	287647
287.88	1.0	NonTarget	1	287880
288.113	1.0	NonTarget	1	288113
288.347	1.0	NonTarget	1	288347
288.58	1.0	NonTarget	1	288580
288.813	1.0	NonTarget	1	288813
289.047	1.0	NonTarget	1	289047
289.28	1.0	Target	2	289280
289.513	1.0	NonTarget	1	289513
289.747	1.0	NonTarget	1	289747
289.98	1.0	Target	2	289980
290.213	1.0	NonTarget	1	290213
290.447	1.0	NonTarget	1	290447
290.68	1.0	NonTarget	1	290680
290.913	1.0	Target	2	290913
291.146	1.0	NonTarget	1	291146
291.38	1.0	NonTarget	1	291380
291.613	1.0	NonTarget	1	291613
291.846	1.0	NonTarget	1	291846
292.08	1.0	NonTarget	1	292080
292.313	1.0	NonTarget	1	292313
292.546	1.0	NonTarget	1	292546
292.78	1.0	NonTarget	1	292780
293.013	1.0	NonTarget	1	293013
293.247	1.0	NonTarget	1	293247
293.48	1.0	Target	2	293480
301.363	1.0	NonTarget	1	301363
301.596	1.0	NonTarget	1	301596
301.83	1.0	NonTarget	1	301830
302.063	1.0	Target	2	302063
302.296	1.0	NonTarget	1	302296
302.53	1.0	NonTarget	1	302530
302.763	1.0	Target	2	302763
302.996	1.0	NonTarget	1	302996
303.23	1.0	NonTarget	1	303230
303.463	1.0	NonTarget	1	303463
303.696	1.0	NonTarget	1	303696
303.93	1.0	NonTarget	1	303930
304.163	1.0	NonTarget	1	304163
304.396	1.0	Target	2	304396
304.63	1.0	NonTarget	1	304630
304.863	1.0	NonTarget	1	304863
305.096	1.0	NonTarget	1	305096
305.329	1.0	NonTarget	1	305329
305.563	1.0	NonTarget	1	305563
305.796	1.0	NonTarget	1	305796
306.029	1.0	NonTarget	1	306029
306.263	1.0	Target	2	306263
306.496	1.0	NonTarget	1	306496
306.73	1.0	NonTarget	1	306730
306.963	1.0	NonTarget	1	306963
307.196	1.0	NonTarget	1	307196
307.429	1.0	NonTarget	1	307429
307.663	1.0	NonTarget	1	307663
307.896	1.0	Target	2	307896
308.129	1.0	NonTarget	1	308129
308.363	1.0	NonTarget	1	308363
308.596	1.0	NonTarget	1	308596
308.829	1.0	Target	2	308829
309.063	1.0	NonTarget	1	309063
309.296	1.0	NonTarget	1	309296
309.529	1.0	NonTarget	1	309529
309.763	1.0	NonTarget	1	309763
309.996	1.0	Target	2	309996
310.23	1.0	NonTarget	1	310230
310.463	1.0	NonTarget	1	310463
310.696	1.0	NonTarget	1	310696
310.929	1.0	NonTarget	1	310929
311.163	1.0	NonTarget	1	311163
311.396	1.0	NonTarget	1	311396
311.629	1.0	NonTarget	1	311629
311.863	1.0	NonTarget	1	311863
312.096	1.0	NonTarget	1	312096
312.329	1.0	Target	2	312329
312.563	1.0	NonTarget	1	312563
312.796	1.0	Target	2	312796
313.029	1.0	NonTarget	1	313029
313.263	1.0	NonTarget	1	313263
313.496	1.0	NonTarget	1	313496
313.729	1.0	NonTarget	1	313729
313.963	1.0	NonTarget	1	313963
314.196	1.0	NonTarget	1	314196
314.429	1.0	NonTarget	1	314429
314.663	1.0	Target	2	314663
314.896	1.0	NonTarget	1	314896
315.129	1.0	NonTarget	1	315129
322.996	1.0	NonTarget	1	322996
323.229	1.0	NonTarget	1	323229
323.463	1.0	NonTarget	1	323463
323.696	1.0	Target	2	323696
323.929	1.0	NonTarget	1	323929
324.163	1.0	NonTarget	1	324163
324.396	1.0	NonTarget	1	324396
324.629	1.0	NonTarget	1	324629
324.863	1.0	NonTarget	1	324863
325.096	1.0	Target	2	325096
325.329	1.0	NonTarget	1	325329
325.563	1.0	NonTarget	1	325563
325.796	1.0	NonTarget	1	325796
326.029	1.0	NonTarget	1	326029
326.263	1.0	NonTarget	1	326263
326.496	1.0	NonTarget	1	326496
326.729	1.0	NonTarget	1	326729
326.962	1.0	Target	2	326962
327.196	1.0	NonTarget	1	327196
327.429	1.0	NonTarget	1	327429
327.663	1.0	NonTarget	1	327663
327.896	1.0	NonTarget	1	327896
328.129	1.0	Target	2	328129
328.363	1.0	NonTarget	1	328363
328.596	1.0	NonTarget	1	328596
328.829	1.0	NonTarget	1	328829
329.062	1.0	Target	2	329062
329.296	1.0	NonTarget	1	329296
329.529	1.0	NonTarget	1	329529
329.763	1.0	NonTarget	1	329763
329.996	1.0	Target	2	329996
330.229	1.0	NonTarget	1	330229
330.462	1.0	NonTarget	1	330462
330.696	1.0	NonTarget	1	330696
330.929	1.0	NonTarget	1	330929
331.162	1.0	NonTarget	1	331162
331.396	1.0	NonTarget	1	331396
331.629	1.0	NonTarget	1	331629
331.862	1.0	Target	2	331862
332.096	1.0	NonTarget	1	332096
332.329	1.0	NonTarget	1	332329
332.562	1.0	NonTarget	1	332562
332.796	1.0	NonTarget	1	332796
333.029	1.0	NonTarget	1	333029
333.262	1.0	NonTarget	1	333262
333.496	1.0	Target	2	333496
333.729	1.0	NonTarget	1	333729
333.962	1.0	NonTarget	1	333962
334.196	1.0	NonTarget	1	334196
334.429	1.0	NonTarget	1	334429
334.662	1.0	NonTarget	1	334662
334.896	1.0	NonTarget	1	334896
335.129	1.0	Target	2	335129
335.362	1.0	NonTarget	1	335362
335.596	1.0	NonTarget	1	335596
335.829	1.0	Target	2	335829
336.062	1.0	NonTarget	1	336062
336.296	1.0	NonTarget	1	336296
336.529	1.0	NonTarget	1	336529
336.762	1.0	NonTarget	1	336762
344.629	1.0	NonTarget	1	344629
344.862	1.0	NonTarget	1	344862
345.096	1.0	NonTarget	1	345096
345.329	1.0	NonTarget	1	345329
345.562	1.0	Target	2	345562
345.795	1.0	NonTarget	1	345795
346.029	1.0	Target	2	346029
346.262	1.0	NonTarget	1	346262
346.496	1.0	NonTarget	1	346496
346.729	1.0	NonTarget	1	346729
346.962	1.0	NonTarget	1	346962
347.195	1.0	NonTarget	1	347195
347.429	1.0	NonTarget	1	347429
347.662	1.0	NonTarget	1	347662
347.896	1.0	NonTarget	1	347896
348.129	1.0	NonTarget	1	348129
348.362	1.0	NonTarget	1	348362
348.596	1.0	Target	2	348596
348.829	1.0	NonTarget	1	348829
349.062	1.0	NonTarget	1	349062
349.296	1.0	Target	2	349296
349.529	1.0	NonTarget	1	349529
349.762	1.0	NonTarget	1	349762
349.995	1.0	NonTarget	1	349995
350.229	1.0	Target	2	350229
350.462	1.0	NonTarget	1	350462
350.695	1.0	NonTarget	1	350695
350.929	1.0	NonTarget	1	350929
351.162	1.0	NonTarget	1	351162
351.395	1.0	NonTarget	1	351395
351.628	1.0	NonTarget	1	351628
351.862	1.0	NonTarget	1	351862
352.095	1.0	NonTarget	1	352095
352.329	1.0	NonTarget	1	352329
352.562	1.0	Target	2	352562
352.795	1.0	NonTarget	1	352795
353.029	1.0	NonTarget	1	353029
353.262	1.0	NonTarget	1	353262
353.495	1.0	NonTarget	1	353495
353.728	1.0	NonTarget	1	353728
353.962	1.0	NonTarget	1	353962
354.195	1.0	Target	2	354195
354.428	1.0	NonTarget	1	354428
354.662	1.0	Target	2	354662
354.895	1.0	NonTarget	1	354895
355.128	1.0	NonTarget	1	355128
355.362	1.0	NonTarget	1	355362
355.595	1.0	NonTarget	1	355595
355.828	1.0	NonTarget	1	355828
356.062	1.0	NonTarget	1	356062
356.295	1.0	NonTarget	1	356295
356.528	1.0	NonTarget	1	356528
356.762	1.0	Target	2	356762
356.995	1.0	NonTarget	1	356995
357.228	1.0	NonTarget	1	357228
357.462	1.0	NonTarget	1	357462
357.695	1.0	NonTarget	1	357695
357.928	1.0	NonTarget	1	357928
358.162	1.0	NonTarget	1	358162
358.395	1.0	Target	2	358395
366.278	1.0	NonTarget	1	366278
366.512	1.0	NonTarget	1	366512
366.745	1.0	NonTarget	1	366745
366.978	1.0	NonTarget	1	366978
367.212	1.0	NonTarget	1	367212
367.445	1.0	Target	2	367445
367.678	1.0	NonTarget	1	367678
367.912	1.0	NonTarget	1	367912
368.145	1.0	NonTarget	1	368145
368.378	1.0	Target	2	368378
368.612	1.0	NonTarget	1	368612
368.845	1.0	NonTarget	1	368845
369.078	1.0	Target	2	369078
369.312	1.0	NonTarget	1	369312
369.545	1.0	NonTarget	1	369545
369.778	1.0	NonTarget	1	369778
370.012	1.0	NonTarget	1	370012
370.245	1.0	NonTarget	1	370245
370.478	1.0	Target	2	370478
370.712	1.0	NonTarget	1	370712
370.945	1.0	NonTarget	1	370945
371.178	1.0	NonTarget	1	371178
371.412	1.0	NonTarget	1	371412
371.645	1.0	NonTarget	1	371645
371.878	1.0	NonTarget	1	371878
372.112	1.0	Target	2	372112
372.345	1.0	NonTarget	1	372345
372.578	1.0	NonTarget	1	372578
372.811	1.0	NonTarget	1	372811
373.045	1.0	NonTarget	1	373045
373.278	1.0	NonTarget	1	373278
373.512	1.0	NonTarget	1	373512
373.745	1.0	NonTarget	1	373745
373.978	1.0	NonTarget	1	373978
374.212	1.0	Target	2	374212
374.445	1.0	NonTarget	1	374445
374.678	1.0	NonTarget	1	374678
374.911	1.0	NonTarget	1	374911
375.145	1.0	NonTarget	1	375145
375.378	1.0	NonTarget	1	375378
375.611	1.0	Target	2	375611
375.845	1.0	NonTarget	1	375845
376.078	1.0	Target	2	376078
376.312	1.0	NonTarget	1	376312
376.545	1.0	NonTarget	1	376545
376.778	1.0	NonTarget	1	376778
377.011	1.0	NonTarget	1	377011
377.245	1.0	NonTarget	1	377245
377.478	1.0	NonTarget	1	377478
377.711	1.0	NonTarget	1	377711
377.945	1.0	NonTarget	1	377945
378.178	1.0	NonTarget	1	378178
378.411	1.0	Target	2	378411
378.645	1.0	NonTarget	1	378645
378.878	1.0	NonTarget	1	378878
379.111	1.0	NonTarget	1	379111
379.345	1.0	NonTarget	1	379345
379.578	1.0	Target	2	379578
379.811	1.0	NonTarget	1	379811
380.045	1.0	NonTarget	1	380045
387.911	1.0	Target	2	387911
388.145	1.0	NonTarget	1	388145
388.378	1.0	NonTarget	1	388378
388.611	1.0	NonTarget	1	388611
388.845	1.0	NonTarget	1	388845
389.078	1.0	NonTarget	1	389078
389.311	1.0	NonTarget	1	389311
389.545	1.0	NonTarget	1	389545
389.778	1.0	NonTarget	1	389778
390.011	1.0	NonTarget	1	390011
390.245	1.0	NonTarget	1	390245
390.478	1.0	Target	2	390478
390.711	1.0	NonTarget	1	390711
390.945	1.0	Target	2	390945
391.178	1.0	NonTarget	1	391178
391.411	1.0	NonTarget	1	391411
391.645	1.0	NonTarget	1	391645
391.878	1.0	NonTarget	1	391878
392.111	1.0	NonTarget	1	392111
392.345	1.0	NonTarget	1	392345
392.578	1.0	NonTarget	1	392578
392.811	1.0	NonTarget	1	392811
393.045	1.0	Target	2	393045
393.278	1.0	NonTarget	1	393278
393.511	1.0	NonTarget	1	393511
393.744	1.0	Target	2	393744
393.978	1.0	NonTarget	1	393978
394.211	1.0	NonTarget	1	394211
394.444	1.0	NonTarget	1	394444
394.678	1.0	NonTarget	1	394678
394.911	1.0	Target	2	394911
395.144	1.0	NonTarget	1	395144
395.378	1.0	NonTarget	1	395378
395.611	1.0	NonTarget	1	395611
395.844	1.0	NonTarget	1	395844
396.078	1.0	NonTarget	1	396078
396.311	1.0	NonTarget	1	396311
396.544	1.0	NonTarget	1	396544
396.778	1.0	Target	2	396778
397.011	1.0	NonTarget	1	397011
397.244	1.0	NonTarget	1	397244
397.478	1.0	NonTarget	1	397478
397.711	1.0	NonTarget	1	397711
397.944	1.0	Target	2	397944
398.178	1.0	NonTarget	1	398178
398.411	1.0	NonTarget	1	398411
398.644	1.0	NonTarget	1	398644
398.878	1.0	NonTarget	1	398878
399.111	1.0	NonTarget	1	399111
399.344	1.0	NonTarget	1	399344
399.578	1.0	NonTarget	1	399578
399.811	1.0	NonTarget	1	399811
400.044	1.0	Target	2	400044
400.278	1.0	NonTarget	1	400278
400.511	1.0	NonTarget	1	400511
400.744	1.0	Target	2	400744
400.978	1.0	NonTarget	1	400978
401.211	1.0	NonTarget	1	401211
401.444	1.0	NonTarget	1	401444
401.678	1.0	NonTarget	1	401678
409.561	1.0	NonTarget	1	409561
409.794	1.0	NonTarget	1	409794
410.027	1.0	NonTarget	1	410027
410.261	1.0	Target	2	410261
410.494	1.0	NonTarget	1	410494
410.727	1.0	NonTarget	1	410727
410.961	1.0	NonTarget	1	410961
411.194	1.0	NonTarget	1	411194
411.427	1.0	NonTarget	1	411427
411.661	1.0	NonTarget	1	411661
411.894	1.0	Target	2	411894
412.127	1.0	NonTarget	1	412127
412.361	1.0	NonTarget	1	412361
412.594	1.0	NonTarget	1	412594
412.827	1.0	NonTarget	1	412827
413.061	1.0	NonTarget	1	413061
413.294	1.0	NonTarget	1	413294
413.527	1.0	Target	2	413527
413.761	1.0	NonTarget	1	413761
413.994	1.0	NonTarget	1	413994
414.227	1.0	NonTarget	1	414227
414.461	1.0	Target	2	414461
414.694	1.0	NonTarget	1	414694
414.927	1.0	NonTarget	1	414927
415.161	1.0	NonTarget	1	415161
415.394	1.0	NonTarget	1	415394
415.627	1.0	Target	2	415627
415.861	1.0	NonTarget	1	415861
416.094	1.0	NonTarget	1	416094
416.327	1.0	NonTarget	1	416327
416.561	1.0	NonTarget	1	416561
416.794	1.0	NonTarget	1	416794
417.027	1.0	NonTarget	1	417027
417.261	1.0	Target	2	417261
417.494	1.0	NonTarget	1	417494
