onset	duration	trial_type	value	sample
181.942	1.0	NonTarget	1	181942
182.176	1.0	NonTarget	1	182176
182.409	1.0	NonTarget	1	182409
182.643	1.0	NonTarget	1	182643
182.876	1.0	NonTarget	1	182876
183.109	1.0	NonTarget	1	183109
183.343	1.0	NonTarget	1	183343
183.576	1.0	Target	2	183576
183.809	1.0	NonTarget	1	183809
184.043	1.0	NonTarget	1	184043
184.276	1.0	NonTarget	1	184276
184.509	1.0	NonTarget	1	184509
184.743	1.0	NonTarget	1	184743
184.976	1.0	NonTarget	1	184976
185.209	1.0	Target	2	185209
193.16	1.0	NonTarget	1	193160
193.393	1.0	NonTarget	1	193393
193.626	1.0	Target	2	193626
193.859	1.0	NonTarget	1	193859
194.093	1.0	NonTarget	1	194093
194.326	1.0	NonTarget	1	194326
194.559	1.0	NonTarget	1	194559
194.792	1.0	NonTarget	1	194792
195.026	1.0	Target	2	195026
195.259	1.0	NonTarget	1	195259
195.492	1.0	NonTarget	1	195492
195.726	1.0	NonTarget	1	195726
195.959	1.0	NonTarget	1	195959
196.191	1.0	NonTarget	1	196191
196.426	1.0	NonTarget	1	196426
196.659	1.0	NonTarget	1	196659
196.892	1.0	Target	2	196892
197.125	1.0	NonTarget	1	197125
197.359	1.0	Target	2	197359
197.592	1.0	NonTarget	1	197592
197.826	1.0	NonTarget	1	197826
198.059	1.0	NonTarget	1	198059
198.292	1.0	NonTarget	1	198292
198.526	1.0	NonTarget	1	198526
198.759	1.0	NonTarget	1	198759
198.992	1.0	Target	2	198992
199.225	1.0	NonTarget	1	199225
199.459	1.0	NonTarget	1	199459
199.693	1.0	NonTarget	1	199693
199.926	1.0	NonTarget	1	199926
200.16	1.0	NonTarget	1	200160
200.391	1.0	Target	2	200391
200.626	1.0	NonTarget	1	200626
200.859	1.0	NonTarget	1	200859
201.092	1.0	NonTarget	1	201092
201.326	1.0	NonTarget	1	201326
201.559	1.0	NonTarget	1	201559
201.792	1.0	NonTarget	1	201792
202.026	1.0	NonTarget	1	202026
202.258	1.0	NonTarget	1	202258
202.492	1.0	NonTarget	1	202492
202.726	1.0	Target	2	202726
202.958	1.0	NonTarget	1	202958
203.192	1.0	NonTarget	1	203192
203.425	1.0	NonTarget	1	203425
203.659	1.0	NonTarget	1	203659
203.892	1.0	NonTarget	1	203892
204.126	1.0	Target	2	204126
204.359	1.0	NonTarget	1	204359
204.592	1.0	NonTarget	1	204592
204.826	1.0	NonTarget	1	204826
205.059	1.0	NonTarget	1	205059
205.292	1.0	NonTarget	1	205292
205.525	1.0	Target	2	205525
205.759	1.0	NonTarget	1	205759
205.992	1.0	NonTarget	1	205992
206.226	1.0	Target	2	206226
206.459	1.0	NonTarget	1	206459
206.692	1.0	NonTarget	1	206692
206.925	1.0	NonTarget	1	206925
214.909	1.0	NonTarget	1	214909
215.142	1.0	NonTarget	1	215142
215.375	1.0	NonTarget	1	215375
215.609	1.0	Target	2	215609
215.841	1.0	NonTarget	1	215841
216.075	1.0	NonTarget	1	216075
216.309	1.0	NonTarget	1	216309
216.542	1.0	NonTarget	1	216542
216.775	1.0	NonTarget	1	216775
217.009	1.0	Target	2	217009
217.242	1.0	NonTarget	1	217242
217.475	1.0	NonTarget	1	217475
217.709	1.0	NonTarget	1	217709
217.941	1.0	NonTarget	1	217941
218.175	1.0	NonTarget	1	218175
218.408	1.0	NonTarget	1	218408
218.642	1.0	NonTarget	1	218642
218.874	1.0	Target	2	218874
219.108	1.0	NonTarget	1	219108
219.342	1.0	NonTarget	1	219342
219.575	1.0	NonTarget	1	219575
219.808	1.0	NonTarget	1	219808
220.042	1.0	Target	2	220042
220.275	1.0	NonTarget	1	220275
220.508	1.0	NonTarget	1	220508
220.742	1.0	NonTarget	1	220742
220.975	1.0	Target	2	220975
221.208	1.0	NonTarget	1	221208
221.442	1.0	NonTarget	1	221442
221.675	1.0	NonTarget	1	221675
221.908	1.0	Target	2	221908
222.141	1.0	NonTarget	1	222141
222.375	1.0	NonTarget	1	222375
222.608	1.0	NonTarget	1	222608
222.842	1.0	NonTarget	1	222842
223.075	1.0	NonTarget	1	223075
223.308	1.0	NonTarget	1	223308
223.542	1.0	NonTarget	1	223542
223.775	1.0	Target	2	223775
224.008	1.0	NonTarget	1	224008
224.241	1.0	NonTarget	1	224241
224.475	1.0	NonTarget	1	224475
224.708	1.0	NonTarget	1	224708
224.942	1.0	NonTarget	1	224942
225.175	1.0	NonTarget	1	225175
225.408	1.0	Target	2	225408
225.642	1.0	NonTarget	1	225642
225.875	1.0	NonTarget	1	225875
226.108	1.0	NonTarget	1	226108
226.342	1.0	NonTarget	1	226342
226.575	1.0	NonTarget	1	226575
226.808	1.0	NonTarget	1	226808
227.042	1.0	Target	2	227042
227.275	1.0	NonTarget	1	227275
227.508	1.0	NonTarget	1	227508
227.741	1.0	Target	2	227741
227.975	1.0	NonTarget	1	227975
228.208	1.0	NonTarget	1	228208
228.442	1.0	NonTarget	1	228442
228.675	1.0	NonTarget	1	228675
236.641	1.0	NonTarget	1	236641
236.875	1.0	NonTarget	1	236875
237.108	1.0	Target	2	237108
237.341	1.0	NonTarget	1	237341
237.575	1.0	NonTarget	1	237575
237.808	1.0	NonTarget	1	237808
238.041	1.0	NonTarget	1	238041
238.275	1.0	Target	2	238275
238.508	1.0	NonTarget	1	238508
238.741	1.0	NonTarget	1	238741
238.974	1.0	NonTarget	1	238974
239.208	1.0	NonTarget	1	239208
239.441	1.0	NonTarget	1	239441
239.673	1.0	Target	2	239673
239.908	1.0	NonTarget	1	239908
240.141	1.0	NonTarget	1	240141
240.375	1.0	NonTarget	1	240375
240.608	1.0	NonTarget	1	240608
240.841	1.0	NonTarget	1	240841
241.074	1.0	NonTarget	1	241074
241.308	1.0	NonTarget	1	241308
241.542	1.0	NonTarget	1	241542
241.775	1.0	Target	2	241775
242.008	1.0	NonTarget	1	242008
242.241	1.0	NonTarget	1	242241
242.477	1.0	NonTarget	1	242477
242.708	1.0	NonTarget	1	242708
242.942	1.0	NonTarget	1	242942
243.175	1.0	Target	2	243175
243.408	1.0	NonTarget	1	243408
243.641	1.0	NonTarget	1	243641
243.875	1.0	Target	2	243875
244.108	1.0	NonTarget	1	244108
244.341	1.0	NonTarget	1	244341
244.575	1.0	NonTarget	1	244575
244.808	1.0	NonTarget	1	244808
245.041	1.0	NonTarget	1	245041
245.275	1.0	Target	2	245275
245.507	1.0	NonTarget	1	245507
245.741	1.0	NonTarget	1	245741
245.975	1.0	NonTarget	1	245975
246.207	1.0	NonTarget	1	246207
246.441	1.0	NonTarget	1	246441
246.674	1.0	Target	2	246674
246.908	1.0	NonTarget	1	246908
247.141	1.0	NonTarget	1	247141
247.374	1.0	NonTarget	1	247374
247.609	1.0	NonTarget	1	247609
247.841	1.0	NonTarget	1	247841
248.075	1.0	NonTarget	1	248075
248.308	1.0	Target	2	248308
248.541	1.0	NonTarget	1	248541
248.774	1.0	NonTarget	1	248774
249.008	1.0	NonTarget	1	249008
249.241	1.0	Target	2	249241
249.474	1.0	NonTarget	1	249474
249.708	1.0	NonTarget	1	249708
249.941	1.0	NonTarget	1	249941
250.175	1.0	NonTarget	1	250175
250.408	1.0	NonTarget	1	250408
258.358	1.0	NonTarget	1	258358
258.59	1.0	NonTarget	1	258590
258.824	1.0	Target	2	258824
259.058	1.0	NonTarget	1	259058
259.291	1.0	NonTarget	1	259291
259.523	1.0	NonTarget	1	259523
259.758	1.0	NonTarget	1	259758
259.991	1.0	NonTarget	1	259991
260.224	1.0	NonTarget	1	260224
260.457	1.0	NonTarget	1	260457
260.691	1.0	NonTarget	1	260691
260.924	1.0	Target	2	260924
261.157	1.0	NonTarget	1	261157
261.391	1.0	NonTarget	1	261391
261.624	1.0	Target	2	261624
261.857	1.0	NonTarget	1	261857
262.091	1.0	NonTarget	1	262091
262.324	1.0	NonTarget	1	262324
262.556	1.0	NonTarget	1	262556
262.791	1.0	Target	2	262791
263.024	1.0	NonTarget	1	263024
263.257	1.0	NonTarget	1	263257
263.491	1.0	NonTarget	1	263491
263.724	1.0	NonTarget	1	263724
263.957	1.0	NonTarget	1	263957
264.191	1.0	NonTarget	1	264191
264.424	1.0	NonTarget	1	264424
264.657	1.0	NonTarget	1	264657
264.891	1.0	NonTarget	1	264891
265.124	1.0	Target	2	265124
265.357	1.0	NonTarget	1	265357
265.59	1.0	NonTarget	1	265590
265.823	1.0	Target	2	265823
266.057	1.0	NonTarget	1	266057
266.291	1.0	NonTarget	1	266291
266.524	1.0	NonTarget	1	266524
266.757	1.0	NonTarget	1	266757
266.991	1.0	NonTarget	1	266991
267.224	1.0	Target	2	267224
267.457	1.0	NonTarget	1	267457
267.691	1.0	NonTarget	1	267691
267.924	1.0	NonTarget	1	267924
268.157	1.0	NonTarget	1	268157
268.391	1.0	NonTarget	1	268391
268.624	1.0	NonTarget	1	268624
268.857	1.0	NonTarget	1	268857
269.09	1.0	Target	2	269090
269.324	1.0	NonTarget	1	269324
269.557	1.0	Target	2	269557
269.791	1.0	NonTarget	1	269791
270.024	1.0	NonTarget	1	270024
270.257	1.0	NonTarget	1	270257
270.491	1.0	NonTarget	1	270491
270.724	1.0	NonTarget	1	270724
270.957	1.0	NonTarget	1	270957
271.191	1.0	NonTarget	1	271191
271.424	1.0	Target	2	271424
271.657	1.0	NonTarget	1	271657
271.891	1.0	NonTarget	1	271891
272.124	1.0	NonTarget	1	272124
280.007	1.0	NonTarget	1	280007
280.24	1.0	NonTarget	1	280240
280.474	1.0	NonTarget	1	280474
280.707	1.0	Target	2	280707
280.94	1.0	NonTarget	1	280940
281.174	1.0	NonTarget	1	281174
281.407	1.0	Target	2	281407
281.64	1.0	NonTarget	1	281640
281.874	1.0	NonTarget	1	281874
282.107	1.0	NonTarget	1	282107
282.34	1.0	NonTarget	1	282340
282.574	1.0	NonTarget	1	282574
282.807	1.0	NonTarget	1	282807
283.04	1.0	Target	2	283040
283.274	1.0	NonTarget	1	283274
283.507	1.0	NonTarget	1	283507
283.74	1.0	NonTarget	1	283740
283.973	1.0	NonTarget	1	283973
284.207	1.0	NonTarget	1	284207
284.44	1.0	NonTarget	1	284440
284.673	1.0	NonTarget	1	284673
284.907	1.0	Target	2	284907
285.14	1.0	NonTarget	1	285140
285.373	1.0	NonTarget	1	285373
285.607	1.0	NonTarget	1	285607
285.839	1.0	NonTarget	1	285839
286.073	1.0	NonTarget	1	286073
286.307	1.0	NonTarget	1	286307
286.54	1.0	Target	2	286540
286.774	1.0	NonTarget	1	286774
287.007	1.0	NonTarget	1	287007
287.24	1.0	NonTarget	1	287240
287.474	1.0	Target	2	287474
287.707	1.0	NonTarget	1	287707
287.94	1.0	NonTarget	1	287940
288.173	1.0	NonTarget	1	288173
288.407	1.0	NonTarget	1	288407
288.64	1.0	Target	2	288640
288.873	1.0	NonTarget	1	288873
289.107	1.0	NonTarget	1	289107
289.34	1.0	NonTarget	1	289340
289.574	1.0	NonTarget	1	289574
289.807	1.0	NonTarget	1	289807
290.04	1.0	NonTarget	1	290040
290.273	1.0	NonTarget	1	290273
290.507	1.0	NonTarget	1	290507
290.74	1.0	NonTarget	1	290740
290.973	1.0	Target	2	290973
291.207	1.0	NonTarget	1	291207
291.44	1.0	Target	2	291440
291.673	1.0	NonTarget	1	291673
291.906	1.0	NonTarget	1	291906
292.14	1.0	NonTarget	1	292140
292.373	1.0	NonTarget	1	292373
292.607	1.0	NonTarget	1	292607
292.84	1.0	NonTarget	1	292840
293.073	1.0	NonTarget	1	293073
293.307	1.0	Target	2	293307
293.539	1.0	NonTarget	1	293539
293.773	1.0	NonTarget	1	293773
301.74	1.0	NonTarget	1	301740
301.973	1.0	NonTarget	1	301973
302.206	1.0	NonTarget	1	302206
302.44	1.0	NonTarget	1	302440
302.673	1.0	Target	2	302673
302.907	1.0	NonTarget	1	302907
303.14	1.0	NonTarget	1	303140
303.373	1.0	NonTarget	1	303373
303.606	1.0	Target	2	303606
303.84	1.0	NonTarget	1	303840
304.073	1.0	NonTarget	1	304073
304.307	1.0	NonTarget	1	304307
304.54	1.0	Target	2	304540
304.773	1.0	NonTarget	1	304773
305.006	1.0	NonTarget	1	305006
305.239	1.0	NonTarget	1	305239
305.473	1.0	NonTarget	1	305473
305.706	1.0	NonTarget	1	305706
305.94	1.0	NonTarget	1	305940
306.173	1.0	NonTarget	1	306173
306.406	1.0	NonTarget	1	306406
306.64	1.0	NonTarget	1	306640
306.873	1.0	Target	2	306873
307.106	1.0	NonTarget	1	307106
307.34	1.0	NonTarget	1	307340
307.573	1.0	NonTarget	1	307573
307.806	1.0	NonTarget	1	307806
308.04	1.0	Target	2	308040
308.273	1.0	NonTarget	1	308273
308.506	1.0	NonTarget	1	308506
308.74	1.0	NonTarget	1	308740
308.973	1.0	Target	2	308973
309.206	1.0	NonTarget	1	309206
309.44	1.0	NonTarget	1	309440
309.673	1.0	NonTarget	1	309673
309.906	1.0	NonTarget	1	309906
310.14	1.0	NonTarget	1	310140
310.372	1.0	NonTarget	1	310372
310.606	1.0	NonTarget	1	310606
310.84	1.0	NonTarget	1	310840
311.073	1.0	NonTarget	1	311073
311.306	1.0	Target	2	311306
311.54	1.0	NonTarget	1	311540
311.773	1.0	NonTarget	1	311773
312.006	1.0	Target	2	312006
312.24	1.0	NonTarget	1	312240
312.473	1.0	NonTarget	1	312473
312.706	1.0	NonTarget	1	312706
312.94	1.0	Target	2	312940
313.172	1.0	NonTarget	1	313172
313.406	1.0	NonTarget	1	313406
313.64	1.0	NonTarget	1	313640
313.873	1.0	NonTarget	1	313873
314.106	1.0	NonTarget	1	314106
314.34	1.0	NonTarget	1	314340
314.573	1.0	NonTarget	1	314573
314.806	1.0	NonTarget	1	314806
315.039	1.0	NonTarget	1	315039
315.273	1.0	NonTarget	1	315273
315.506	1.0	Target	2	315506
323.472	1.0	NonTarget	1	323472
323.706	1.0	NonTarget	1	323706
323.939	1.0	NonTarget	1	323939
324.172	1.0	NonTarget	1	324172
324.406	1.0	Target	2	324406
324.639	1.0	NonTarget	1	324639
324.873	1.0	Target	2	324873
325.106	1.0	NonTarget	1	325106
325.339	1.0	NonTarget	1	325339
325.573	1.0	NonTarget	1	325573
325.806	1.0	NonTarget	1	325806
326.039	1.0	NonTarget	1	326039
326.273	1.0	NonTarget	1	326273
326.506	1.0	NonTarget	1	326506
326.739	1.0	NonTarget	1	326739
326.973	1.0	NonTarget	1	326973
327.206	1.0	NonTarget	1	327206
327.439	1.0	Target	2	327439
327.673	1.0	NonTarget	1	327673
327.906	1.0	NonTarget	1	327906
328.139	1.0	Target	2	328139
328.372	1.0	NonTarget	1	328372
328.606	1.0	NonTarget	1	328606
328.839	1.0	NonTarget	1	328839
329.072	1.0	Target	2	329072
329.306	1.0	NonTarget	1	329306
329.539	1.0	NonTarget	1	329539
329.773	1.0	NonTarget	1	329773
330.006	1.0	NonTarget	1	330006
330.239	1.0	NonTarget	1	330239
330.473	1.0	NonTarget	1	330473
330.706	1.0	NonTarget	1	330706
330.939	1.0	NonTarget	1	330939
331.173	1.0	NonTarget	1	331173
331.405	1.0	Target	2	331405
331.639	1.0	NonTarget	1	331639
331.872	1.0	NonTarget	1	331872
332.106	1.0	NonTarget	1	332106
332.339	1.0	NonTarget	1	332339
332.573	1.0	NonTarget	1	332573
332.806	1.0	NonTarget	1	332806
333.039	1.0	Target	2	333039
333.272	1.0	NonTarget	1	333272
333.506	1.0	Target	2	333506
333.739	1.0	NonTarget	1	333739
333.972	1.0	NonTarget	1	333972
334.206	1.0	NonTarget	1	334206
334.439	1.0	NonTarget	1	334439
334.673	1.0	NonTarget	1	334673
334.906	1.0	NonTarget	1	334906
335.139	1.0	NonTarget	1	335139
335.372	1.0	NonTarget	1	335372
335.606	1.0	Target	2	335606
335.839	1.0	NonTarget	1	335839
336.072	1.0	NonTarget	1	336072
336.306	1.0	NonTarget	1	336306
336.539	1.0	NonTarget	1	336539
336.772	1.0	NonTarget	1	336772
337.006	1.0	NonTarget	1	337006
337.239	1.0	Target	2	337239
345.205	1.0	NonTarget	1	345205
345.439	1.0	Target	2	345439
345.672	1.0	NonTarget	1	345672
345.906	1.0	NonTarget	1	345906
346.139	1.0	NonTarget	1	346139
346.372	1.0	NonTarget	1	346372
346.605	1.0	NonTarget	1	346605
346.839	1.0	NonTarget	1	346839
347.072	1.0	NonTarget	1	347072
347.305	1.0	Target	2	347305
347.539	1.0	NonTarget	1	347539
347.772	1.0	NonTarget	1	347772
348.006	1.0	NonTarget	1	348006
348.239	1.0	NonTarget	1	348239
348.472	1.0	NonTarget	1	348472
348.705	1.0	NonTarget	1	348705
348.939	1.0	Target	2	348939
349.172	1.0	NonTarget	1	349172
349.405	1.0	NonTarget	1	349405
349.639	1.0	Target	2	349639
349.872	1.0	NonTarget	1	349872
350.105	1.0	NonTarget	1	350105
350.339	1.0	NonTarget	1	350339
350.571	1.0	NonTarget	1	350571
350.806	1.0	NonTarget	1	350806
351.039	1.0	NonTarget	1	351039
351.272	1.0	NonTarget	1	351272
351.505	1.0	Target	2	351505
351.739	1.0	NonTarget	1	351739
351.972	1.0	NonTarget	1	351972
352.205	1.0	NonTarget	1	352205
352.439	1.0	NonTarget	1	352439
352.672	1.0	NonTarget	1	352672
352.906	1.0	Target	2	352906
353.139	1.0	NonTarget	1	353139
353.372	1.0	NonTarget	1	353372
353.605	1.0	NonTarget	1	353605
353.839	1.0	NonTarget	1	353839
354.072	1.0	Target	2	354072
354.305	1.0	NonTarget	1	354305
354.539	1.0	NonTarget	1	354539
354.772	1.0	NonTarget	1	354772
355.005	1.0	NonTarget	1	355005
355.239	1.0	NonTarget	1	355239
355.472	1.0	NonTarget	1	355472
355.705	1.0	Target	2	355705
355.938	1.0	NonTarget	1	355938
356.172	1.0	NonTarget	1	356172
356.405	1.0	NonTarget	1	356405
356.639	1.0	NonTarget	1	356639
356.872	1.0	Target	2	356872
357.105	1.0	NonTarget	1	357105
357.339	1.0	NonTarget	1	357339
357.572	1.0	NonTarget	1	357572
357.805	1.0	NonTarget	1	357805
358.039	1.0	NonTarget	1	358039
358.272	1.0	Target	2	358272
358.505	1.0	NonTarget	1	358505
358.739	1.0	NonTarget	1	358739
358.971	1.0	NonTarget	1	358971
366.838	1.0	NonTarget	1	366838
367.071	1.0	NonTarget	1	367071
367.305	1.0	NonTarget	1	367305
367.538	1.0	NonTarget	1	367538
367.771	1.0	Target	2	367771
368.005	1.0	NonTarget	1	368005
368.238	1.0	Target	2	368238
368.472	1.0	NonTarget	1	368472
368.705	1.0	NonTarget	1	368705
368.938	1.0	NonTarget	1	368938
369.172	1.0	NonTarget	1	369172
369.405	1.0	NonTarget	1	369405
369.638	1.0	Target	2	369638
369.872	1.0	NonTarget	1	369872
370.104	1.0	NonTarget	1	370104
370.338	1.0	NonTarget	1	370338
370.572	1.0	NonTarget	1	370572
370.805	1.0	NonTarget	1	370805
371.038	1.0	NonTarget	1	371038
371.272	1.0	NonTarget	1	371272
371.505	1.0	NonTarget	1	371505
371.738	1.0	NonTarget	1	371738
371.972	1.0	NonTarget	1	371972
372.205	1.0	Target	2	372205
372.438	1.0	NonTarget	1	372438
372.671	1.0	NonTarget	1	372671
372.905	1.0	Target	2	372905
373.138	1.0	NonTarget	1	373138
373.372	1.0	NonTarget	1	373372
373.605	1.0	NonTarget	1	373605
373.838	1.0	NonTarget	1	373838
374.072	1.0	NonTarget	1	374072
374.304	1.0	Target	2	374304
374.538	1.0	NonTarget	1	374538
374.771	1.0	NonTarget	1	374771
375.005	1.0	NonTarget	1	375005
375.238	1.0	NonTarget	1	375238
375.472	1.0	NonTarget	1	375472
375.705	1.0	Target	2	375705
375.938	1.0	NonTarget	1	375938
376.172	1.0	NonTarget	1	376172
376.405	1.0	NonTarget	1	376405
376.637	1.0	Target	2	376637
376.871	1.0	NonTarget	1	376871
377.104	1.0	NonTarget	1	377104
377.338	1.0	NonTarget	1	377338
377.571	1.0	NonTarget	1	377571
377.805	1.0	NonTarget	1	377805
378.038	1.0	NonTarget	1	378038
378.272	1.0	NonTarget	1	378272
378.505	1.0	NonTarget	1	378505
378.738	1.0	NonTarget	1	378738
378.971	1.0	NonTarget	1	378971
379.205	1.0	Target	2	379205
379.438	1.0	NonTarget	1	379438
379.671	1.0	NonTarget	1	379671
379.905	1.0	NonTarget	1	379905
380.137	1.0	NonTarget	1	380137
380.371	1.0	NonTarget	1	380371
380.605	1.0	Target	2	380605
388.488	1.0	Target	2	388488
388.721	1.0	NonTarget	1	388721
388.955	1.0	NonTarget	1	388955
389.187	1.0	NonTarget	1	389187
389.421	1.0	NonTarget	1	389421
389.655	1.0	NonTarget	1	389655
389.888	1.0	NonTarget	1	389888
390.121	1.0	NonTarget	1	390121
390.355	1.0	NonTarget	1	390355
390.588	1.0	NonTarget	1	390588
390.821	1.0	NonTarget	1	390821
391.054	1.0	Target	2	391054
391.288	1.0	NonTarget	1	391288
391.521	1.0	Target	2	391521
391.755	1.0	NonTarget	1	391755
391.988	1.0	NonTarget	1	391988
392.221	1.0	NonTarget	1	392221
392.454	1.0	NonTarget	1	392454
392.688	1.0	NonTarget	1	392688
392.921	1.0	NonTarget	1	392921
393.154	1.0	NonTarget	1	393154
393.388	1.0	NonTarget	1	393388
393.621	1.0	Target	2	393621
393.854	1.0	NonTarget	1	393854
394.088	1.0	NonTarget	1	394088
394.321	1.0	Target	2	394321
394.553	1.0	NonTarget	1	394553
394.787	1.0	NonTarget	1	394787
395.021	1.0	NonTarget	1	395021
395.254	1.0	NonTarget	1	395254
395.488	1.0	Target	2	395488
395.721	1.0	NonTarget	1	395721
395.954	1.0	NonTarget	1	395954
396.188	1.0	NonTarget	1	396188
396.421	1.0	NonTarget	1	396421
396.654	1.0	NonTarget	1	396654
396.888	1.0	NonTarget	1	396888
397.121	1.0	NonTarget	1	397121
397.354	1.0	Target	2	397354
397.588	1.0	NonTarget	1	397588
397.821	1.0	NonTarget	1	397821
398.054	1.0	NonTarget	1	398054
398.288	1.0	NonTarget	1	398288
398.52	1.0	Target	2	398520
398.754	1.0	NonTarget	1	398754
398.988	1.0	NonTarget	1	398988
399.221	1.0	NonTarget	1	399221
399.454	1.0	NonTarget	1	399454
399.688	1.0	NonTarget	1	399688
399.921	1.0	NonTarget	1	399921
400.154	1.0	NonTarget	1	400154
400.388	1.0	NonTarget	1	400388
400.621	1.0	Target	2	400621
400.854	1.0	NonTarget	1	400854
401.088	1.0	NonTarget	1	401088
401.321	1.0	Target	2	401321
401.554	1.0	NonTarget	1	401554
401.788	1.0	NonTarget	1	401788
402.021	1.0	NonTarget	1	402021
402.254	1.0	NonTarget	1	402254
410.204	1.0	NonTarget	1	410204
410.438	1.0	NonTarget	1	410438
410.671	1.0	NonTarget	1	410671
410.904	1.0	Target	2	410904
411.137	1.0	NonTarget	1	411137
411.371	1.0	NonTarget	1	411371
411.604	1.0	NonTarget	1	411604
411.837	1.0	NonTarget	1	411837
412.071	1.0	NonTarget	1	412071
412.304	1.0	Target	2	412304
412.537	1.0	NonTarget	1	412537
412.771	1.0	NonTarget	1	412771
413.004	1.0	NonTarget	1	413004
413.237	1.0	NonTarget	1	413237
413.471	1.0	NonTarget	1	413471
413.704	1.0	NonTarget	1	413704
413.937	1.0	NonTarget	1	413937
414.17	1.0	Target	2	414170
414.404	1.0	NonTarget	1	414404
414.637	1.0	NonTarget	1	414637
414.871	1.0	NonTarget	1	414871
415.104	1.0	NonTarget	1	415104
415.337	1.0	Target	2	415337
415.571	1.0	NonTarget	1	415571
415.804	1.0	NonTarget	1	415804
416.037	1.0	NonTarget	1	416037
416.27	1.0	Target	2	416270
416.504	1.0	NonTarget	1	416504
416.737	1.0	NonTarget	1	416737
416.971	1.0	NonTarget	1	416971
417.204	1.0	Target	2	417204
417.437	1.0	NonTarget	1	417437
417.671	1.0	NonTarget	1	417671
417.904	1.0	NonTarget	1	417904
418.137	1.0	NonTarget	1	418137
