onset	duration	trial_type	value	sample
436.106	1.0	NonTarget	1	436106
436.322	1.0	NonTarget	1	436322
436.538	1.0	NonTarget	1	436538
436.752	1.0	Target	2	436752
436.979	1.0	NonTarget	1	436979
437.186	1.0	NonTarget	1	437186
437.405	1.0	NonTarget	1	437405
437.621	1.0	NonTarget	1	437621
437.842	1.0	NonTarget	1	437842
438.055	1.0	NonTarget	1	438055
438.272	1.0	Target	2	438272
438.499	1.0	NonTarget	1	438499
438.703	1.0	NonTarget	1	438703
438.922	1.0	NonTarget	1	438922
439.136	1.0	NonTarget	1	439136
439.355	1.0	NonTarget	1	439355
439.569	1.0	NonTarget	1	439569
439.786	1.0	Target	2	439786
440.002	1.0	NonTarget	1	440002
440.226	1.0	NonTarget	1	440226
440.441	1.0	Target	2	440441
440.652	1.0	NonTarget	1	440652
440.873	1.0	NonTarget	1	440873
441.089	1.0	NonTarget	1	441089
441.307	1.0	NonTarget	1	441307
449.353	1.0	NonTarget	1	449353
449.4	1.0	NonTarget	1	449400
449.57	1.0	NonTarget	1	449570
449.794	1.0	NonTarget	1	449794
450.009	1.0	NonTarget	1	450009
450.219	1.0	Target	2	450219
450.439	1.0	NonTarget	1	450439
450.653	1.0	NonTarget	1	450653
450.874	1.0	NonTarget	1	450874
451.087	1.0	NonTarget	1	451087
451.304	1.0	Target	2	451304
451.522	1.0	NonTarget	1	451522
451.739	1.0	Target	2	451739
451.955	1.0	NonTarget	1	451955
452.169	1.0	NonTarget	1	452169
452.386	1.0	NonTarget	1	452386
452.605	1.0	NonTarget	1	452605
452.819	1.0	NonTarget	1	452819
453.039	1.0	Target	2	453039
453.253	1.0	NonTarget	1	453253
453.475	1.0	NonTarget	1	453475
453.688	1.0	NonTarget	1	453688
453.906	1.0	NonTarget	1	453906
454.123	1.0	NonTarget	1	454123
454.339	1.0	NonTarget	1	454339
454.555	1.0	NonTarget	1	454555
454.773	1.0	NonTarget	1	454773
454.989	1.0	NonTarget	1	454989
455.207	1.0	Target	2	455207
455.419	1.0	NonTarget	1	455419
455.639	1.0	NonTarget	1	455639
455.855	1.0	Target	2	455855
456.069	1.0	NonTarget	1	456069
456.29	1.0	NonTarget	1	456290
456.502	1.0	NonTarget	1	456502
456.719	1.0	NonTarget	1	456719
456.94	1.0	NonTarget	1	456940
457.152	1.0	NonTarget	1	457152
457.372	1.0	NonTarget	1	457372
457.585	1.0	NonTarget	1	457585
457.808	1.0	Target	2	457808
458.024	1.0	NonTarget	1	458024
458.235	1.0	NonTarget	1	458235
458.455	1.0	Target	2	458455
458.674	1.0	NonTarget	1	458674
458.898	1.0	NonTarget	1	458898
459.103	1.0	NonTarget	1	459103
459.319	1.0	NonTarget	1	459319
459.535	1.0	NonTarget	1	459535
459.755	1.0	NonTarget	1	459755
459.979	1.0	NonTarget	1	459979
460.187	1.0	Target	2	460187
460.402	1.0	NonTarget	1	460402
460.619	1.0	NonTarget	1	460619
460.838	1.0	Target	2	460838
461.057	1.0	NonTarget	1	461057
461.269	1.0	NonTarget	1	461269
461.488	1.0	NonTarget	1	461488
461.718	1.0	NonTarget	1	461718
461.919	1.0	NonTarget	1	461919
469.902	1.0	NonTarget	1	469902
469.95	1.0	NonTarget	1	469950
470.128	1.0	NonTarget	1	470128
470.338	1.0	NonTarget	1	470338
470.555	1.0	NonTarget	1	470555
470.768	1.0	Target	2	470768
470.985	1.0	NonTarget	1	470985
471.205	1.0	NonTarget	1	471205
471.419	1.0	NonTarget	1	471419
471.635	1.0	NonTarget	1	471635
471.852	1.0	Target	2	471852
472.104	1.0	NonTarget	1	472104
472.29	1.0	NonTarget	1	472290
472.502	1.0	Target	2	472502
472.722	1.0	NonTarget	1	472722
472.936	1.0	NonTarget	1	472936
473.154	1.0	NonTarget	1	473154
473.369	1.0	NonTarget	1	473369
473.588	1.0	NonTarget	1	473588
473.802	1.0	NonTarget	1	473802
474.019	1.0	NonTarget	1	474019
474.239	1.0	NonTarget	1	474239
474.454	1.0	NonTarget	1	474454
474.67	1.0	Target	2	474670
474.89	1.0	NonTarget	1	474890
475.105	1.0	NonTarget	1	475105
475.319	1.0	NonTarget	1	475319
475.535	1.0	NonTarget	1	475535
475.752	1.0	NonTarget	1	475752
475.981	1.0	Target	2	475981
476.191	1.0	NonTarget	1	476191
476.406	1.0	NonTarget	1	476406
476.619	1.0	NonTarget	1	476619
476.846	1.0	NonTarget	1	476846
477.055	1.0	NonTarget	1	477055
477.268	1.0	Target	2	477268
477.487	1.0	NonTarget	1	477487
477.702	1.0	Target	2	477702
477.926	1.0	NonTarget	1	477926
478.135	1.0	NonTarget	1	478135
478.37	1.0	NonTarget	1	478370
478.571	1.0	NonTarget	1	478571
478.795	1.0	NonTarget	1	478795
479.004	1.0	NonTarget	1	479004
479.221	1.0	NonTarget	1	479221
479.438	1.0	Target	2	479438
479.652	1.0	NonTarget	1	479652
479.869	1.0	NonTarget	1	479869
480.094	1.0	NonTarget	1	480094
480.305	1.0	NonTarget	1	480305
480.519	1.0	Target	2	480519
480.738	1.0	NonTarget	1	480738
480.956	1.0	NonTarget	1	480956
481.173	1.0	NonTarget	1	481173
481.39	1.0	Target	2	481390
481.602	1.0	NonTarget	1	481602
481.82	1.0	NonTarget	1	481820
482.035	1.0	NonTarget	1	482035
482.253	1.0	NonTarget	1	482253
482.468	1.0	NonTarget	1	482468
490.502	1.0	NonTarget	1	490502
490.556	1.0	NonTarget	1	490556
490.732	1.0	NonTarget	1	490732
490.943	1.0	Target	2	490943
491.151	1.0	NonTarget	1	491151
491.368	1.0	NonTarget	1	491368
491.586	1.0	Target	2	491586
491.814	1.0	NonTarget	1	491814
492.018	1.0	NonTarget	1	492018
492.238	1.0	NonTarget	1	492238
492.456	1.0	NonTarget	1	492456
492.67	1.0	NonTarget	1	492670
492.885	1.0	NonTarget	1	492885
493.104	1.0	Target	2	493104
493.323	1.0	NonTarget	1	493323
493.535	1.0	NonTarget	1	493535
493.757	1.0	NonTarget	1	493757
493.97	1.0	NonTarget	1	493970
494.188	1.0	NonTarget	1	494188
494.404	1.0	NonTarget	1	494404
494.621	1.0	NonTarget	1	494621
494.843	1.0	Target	2	494843
495.056	1.0	NonTarget	1	495056
495.271	1.0	NonTarget	1	495271
495.485	1.0	NonTarget	1	495485
495.702	1.0	NonTarget	1	495702
495.921	1.0	NonTarget	1	495921
496.135	1.0	NonTarget	1	496135
496.354	1.0	Target	2	496354
496.568	1.0	NonTarget	1	496568
496.785	1.0	NonTarget	1	496785
497.007	1.0	NonTarget	1	497007
497.218	1.0	Target	2	497218
497.438	1.0	NonTarget	1	497438
497.663	1.0	NonTarget	1	497663
497.868	1.0	NonTarget	1	497868
498.09	1.0	NonTarget	1	498090
498.305	1.0	Target	2	498305
498.519	1.0	NonTarget	1	498519
498.735	1.0	NonTarget	1	498735
498.955	1.0	NonTarget	1	498955
499.169	1.0	NonTarget	1	499169
499.385	1.0	NonTarget	1	499385
499.601	1.0	NonTarget	1	499601
499.818	1.0	NonTarget	1	499818
500.035	1.0	NonTarget	1	500035
500.254	1.0	NonTarget	1	500254
500.47	1.0	Target	2	500470
500.684	1.0	NonTarget	1	500684
500.904	1.0	Target	2	500904
501.118	1.0	NonTarget	1	501118
501.337	1.0	NonTarget	1	501337
501.556	1.0	NonTarget	1	501556
501.779	1.0	NonTarget	1	501779
501.988	1.0	NonTarget	1	501988
502.204	1.0	NonTarget	1	502204
502.421	1.0	NonTarget	1	502421
502.64	1.0	Target	2	502640
502.863	1.0	NonTarget	1	502863
503.068	1.0	NonTarget	1	503068
511.035	1.0	NonTarget	1	511035
511.086	1.0	NonTarget	1	511086
511.255	1.0	Target	2	511255
511.468	1.0	NonTarget	1	511468
511.687	1.0	NonTarget	1	511687
511.901	1.0	NonTarget	1	511901
512.121	1.0	NonTarget	1	512121
512.34	1.0	Target	2	512340
512.553	1.0	NonTarget	1	512553
512.768	1.0	NonTarget	1	512768
512.997	1.0	NonTarget	1	512997
513.204	1.0	NonTarget	1	513204
513.422	1.0	NonTarget	1	513422
513.636	1.0	Target	2	513636
513.852	1.0	NonTarget	1	513852
514.068	1.0	NonTarget	1	514068
514.287	1.0	NonTarget	1	514287
514.505	1.0	NonTarget	1	514505
514.721	1.0	NonTarget	1	514721
514.934	1.0	NonTarget	1	514934
515.154	1.0	NonTarget	1	515154
515.368	1.0	NonTarget	1	515368
515.584	1.0	Target	2	515584
515.801	1.0	NonTarget	1	515801
516.02	1.0	NonTarget	1	516020
516.234	1.0	NonTarget	1	516234
516.454	1.0	NonTarget	1	516454
516.67	1.0	NonTarget	1	516670
516.885	1.0	Target	2	516885
517.101	1.0	NonTarget	1	517101
517.322	1.0	NonTarget	1	517322
517.538	1.0	Target	2	517538
517.751	1.0	NonTarget	1	517751
517.978	1.0	NonTarget	1	517978
518.197	1.0	NonTarget	1	518197
518.401	1.0	NonTarget	1	518401
518.619	1.0	NonTarget	1	518619
518.835	1.0	Target	2	518835
519.051	1.0	NonTarget	1	519051
519.27	1.0	NonTarget	1	519270
519.484	1.0	NonTarget	1	519484
519.711	1.0	NonTarget	1	519711
519.923	1.0	NonTarget	1	519923
520.136	1.0	Target	2	520136
520.351	1.0	NonTarget	1	520351
520.569	1.0	NonTarget	1	520569
520.785	1.0	NonTarget	1	520785
521.011	1.0	NonTarget	1	521011
521.224	1.0	NonTarget	1	521224
521.436	1.0	NonTarget	1	521436
521.651	1.0	Target	2	521651
521.874	1.0	NonTarget	1	521874
522.084	1.0	NonTarget	1	522084
522.305	1.0	NonTarget	1	522305
522.518	1.0	Target	2	522518
522.735	1.0	NonTarget	1	522735
522.953	1.0	NonTarget	1	522953
523.167	1.0	NonTarget	1	523167
523.388	1.0	NonTarget	1	523388
523.601	1.0	NonTarget	1	523601
531.556	1.0	NonTarget	1	531556
531.6	1.0	NonTarget	1	531600
531.771	1.0	NonTarget	1	531771
531.984	1.0	NonTarget	1	531984
532.203	1.0	Target	2	532203
532.419	1.0	NonTarget	1	532419
532.644	1.0	NonTarget	1	532644
532.851	1.0	NonTarget	1	532851
533.07	1.0	Target	2	533070
533.285	1.0	NonTarget	1	533285
533.502	1.0	NonTarget	1	533502
533.717	1.0	NonTarget	1	533717
533.937	1.0	Target	2	533937
534.151	1.0	NonTarget	1	534151
534.37	1.0	NonTarget	1	534370
534.584	1.0	NonTarget	1	534584
534.804	1.0	NonTarget	1	534804
535.017	1.0	NonTarget	1	535017
535.237	1.0	NonTarget	1	535237
535.451	1.0	NonTarget	1	535451
535.67	1.0	NonTarget	1	535670
535.887	1.0	NonTarget	1	535887
536.102	1.0	Target	2	536102
536.319	1.0	NonTarget	1	536319
536.534	1.0	NonTarget	1	536534
536.751	1.0	NonTarget	1	536751
536.97	1.0	NonTarget	1	536970
537.186	1.0	Target	2	537186
537.4	1.0	NonTarget	1	537400
537.618	1.0	NonTarget	1	537618
537.835	1.0	NonTarget	1	537835
538.051	1.0	Target	2	538051
538.267	1.0	NonTarget	1	538267
538.49	1.0	NonTarget	1	538490
538.701	1.0	NonTarget	1	538701
538.923	1.0	NonTarget	1	538923
539.134	1.0	NonTarget	1	539134
539.351	1.0	NonTarget	1	539351
539.574	1.0	NonTarget	1	539574
539.787	1.0	NonTarget	1	539787
540.006	1.0	NonTarget	1	540006
540.217	1.0	Target	2	540217
540.436	1.0	NonTarget	1	540436
540.65	1.0	NonTarget	1	540650
540.871	1.0	Target	2	540871
541.086	1.0	NonTarget	1	541086
541.305	1.0	NonTarget	1	541305
541.521	1.0	NonTarget	1	541521
541.737	1.0	Target	2	541737
541.953	1.0	NonTarget	1	541953
542.167	1.0	NonTarget	1	542167
542.384	1.0	NonTarget	1	542384
542.603	1.0	NonTarget	1	542603
542.82	1.0	NonTarget	1	542820
543.037	1.0	NonTarget	1	543037
543.256	1.0	NonTarget	1	543256
543.472	1.0	NonTarget	1	543472
543.687	1.0	NonTarget	1	543687
543.9	1.0	NonTarget	1	543900
544.119	1.0	Target	2	544119
552.104	1.0	NonTarget	1	552104
552.141	1.0	NonTarget	1	552141
552.317	1.0	Target	2	552317
552.536	1.0	NonTarget	1	552536
552.753	1.0	NonTarget	1	552753
552.978	1.0	NonTarget	1	552978
553.183	1.0	Target	2	553183
553.404	1.0	NonTarget	1	553404
553.62	1.0	NonTarget	1	553620
553.835	1.0	NonTarget	1	553835
554.05	1.0	NonTarget	1	554050
554.27	1.0	NonTarget	1	554270
554.487	1.0	NonTarget	1	554487
554.703	1.0	NonTarget	1	554703
554.921	1.0	NonTarget	1	554921
555.134	1.0	NonTarget	1	555134
555.353	1.0	NonTarget	1	555353
555.57	1.0	Target	2	555570
555.784	1.0	NonTarget	1	555784
556.0	1.0	NonTarget	1	556000
556.223	1.0	NonTarget	1	556223
556.443	1.0	NonTarget	1	556443
556.654	1.0	Target	2	556654
556.88	1.0	NonTarget	1	556880
557.084	1.0	NonTarget	1	557084
557.302	1.0	Target	2	557302
557.52	1.0	NonTarget	1	557520
557.739	1.0	NonTarget	1	557739
557.95	1.0	NonTarget	1	557950
558.167	1.0	NonTarget	1	558167
558.384	1.0	NonTarget	1	558384
558.603	1.0	Target	2	558603
558.819	1.0	NonTarget	1	558819
559.034	1.0	NonTarget	1	559034
559.253	1.0	NonTarget	1	559253
559.467	1.0	NonTarget	1	559467
559.685	1.0	NonTarget	1	559685
559.902	1.0	NonTarget	1	559902
560.12	1.0	Target	2	560120
560.333	1.0	NonTarget	1	560333
560.552	1.0	NonTarget	1	560552
560.767	1.0	NonTarget	1	560767
560.983	1.0	NonTarget	1	560983
561.2	1.0	NonTarget	1	561200
561.42	1.0	NonTarget	1	561420
561.635	1.0	NonTarget	1	561635
561.851	1.0	Target	2	561851
562.067	1.0	NonTarget	1	562067
562.287	1.0	NonTarget	1	562287
562.502	1.0	NonTarget	1	562502
562.719	1.0	NonTarget	1	562719
562.934	1.0	NonTarget	1	562934
563.151	1.0	Target	2	563151
563.369	1.0	NonTarget	1	563369
563.586	1.0	NonTarget	1	563586
563.803	1.0	NonTarget	1	563803
564.017	1.0	NonTarget	1	564017
564.242	1.0	Target	2	564242
564.45	1.0	NonTarget	1	564450
564.682	1.0	NonTarget	1	564682
572.711	1.0	NonTarget	1	572711
572.753	1.0	NonTarget	1	572753
572.918	1.0	NonTarget	1	572918
573.133	1.0	Target	2	573133
573.351	1.0	NonTarget	1	573351
573.569	1.0	NonTarget	1	573569
573.787	1.0	Target	2	573787
574.0	1.0	NonTarget	1	574000
574.217	1.0	NonTarget	1	574217
574.438	1.0	NonTarget	1	574438
574.652	1.0	NonTarget	1	574652
574.868	1.0	NonTarget	1	574868
575.083	1.0	NonTarget	1	575083
575.3	1.0	Target	2	575300
575.517	1.0	NonTarget	1	575517
575.733	1.0	NonTarget	1	575733
575.95	1.0	NonTarget	1	575950
576.167	1.0	NonTarget	1	576167
576.384	1.0	NonTarget	1	576384
576.601	1.0	NonTarget	1	576601
576.821	1.0	NonTarget	1	576821
577.033	1.0	Target	2	577033
577.258	1.0	NonTarget	1	577258
577.466	1.0	NonTarget	1	577466
577.687	1.0	NonTarget	1	577687
577.901	1.0	NonTarget	1	577901
578.117	1.0	NonTarget	1	578117
578.337	1.0	NonTarget	1	578337
578.55	1.0	Target	2	578550
578.786	1.0	NonTarget	1	578786
578.986	1.0	NonTarget	1	578986
579.2	1.0	NonTarget	1	579200
579.419	1.0	Target	2	579419
579.633	1.0	NonTarget	1	579633
579.853	1.0	NonTarget	1	579853
580.067	1.0	NonTarget	1	580067
580.294	1.0	NonTarget	1	580294
580.5	1.0	Target	2	580500
580.716	1.0	NonTarget	1	580716
580.933	1.0	NonTarget	1	580933
581.15	1.0	NonTarget	1	581150
581.366	1.0	NonTarget	1	581366
581.59	1.0	NonTarget	1	581590
581.817	1.0	NonTarget	1	581817
582.024	1.0	NonTarget	1	582024
582.236	1.0	NonTarget	1	582236
582.454	1.0	NonTarget	1	582454
582.692	1.0	Target	2	582692
582.884	1.0	NonTarget	1	582884
583.109	1.0	Target	2	583109
583.319	1.0	NonTarget	1	583319
583.536	1.0	NonTarget	1	583536
583.75	1.0	NonTarget	1	583750
583.97	1.0	NonTarget	1	583970
584.185	1.0	NonTarget	1	584185
584.402	1.0	NonTarget	1	584402
584.626	1.0	NonTarget	1	584626
584.833	1.0	Target	2	584833
585.058	1.0	NonTarget	1	585058
585.269	1.0	NonTarget	1	585269
593.233	1.0	NonTarget	1	593233
593.279	1.0	NonTarget	1	593279
593.45	1.0	Target	2	593450
593.669	1.0	NonTarget	1	593669
593.886	1.0	NonTarget	1	593886
594.1	1.0	NonTarget	1	594100
594.319	1.0	Target	2	594319
594.533	1.0	NonTarget	1	594533
594.752	1.0	NonTarget	1	594752
594.968	1.0	NonTarget	1	594968
595.183	1.0	NonTarget	1	595183
595.401	1.0	NonTarget	1	595401
595.616	1.0	NonTarget	1	595616
595.835	1.0	NonTarget	1	595835
596.049	1.0	NonTarget	1	596049
596.266	1.0	NonTarget	1	596266
596.486	1.0	NonTarget	1	596486
596.711	1.0	Target	2	596711
596.918	1.0	NonTarget	1	596918
597.133	1.0	NonTarget	1	597133
597.349	1.0	NonTarget	1	597349
597.567	1.0	NonTarget	1	597567
597.788	1.0	Target	2	597788
598.0	1.0	NonTarget	1	598000
598.222	1.0	NonTarget	1	598222
598.436	1.0	Target	2	598436
598.652	1.0	NonTarget	1	598652
598.866	1.0	NonTarget	1	598866
599.083	1.0	NonTarget	1	599083
599.301	1.0	NonTarget	1	599301
599.519	1.0	NonTarget	1	599519
599.735	1.0	Target	2	599735
599.949	1.0	NonTarget	1	599949
600.166	1.0	NonTarget	1	600166
600.383	1.0	NonTarget	1	600383
600.599	1.0	NonTarget	1	600599
600.818	1.0	NonTarget	1	600818
601.033	1.0	NonTarget	1	601033
601.253	1.0	Target	2	601253
601.474	1.0	NonTarget	1	601474
601.686	1.0	NonTarget	1	601686
601.909	1.0	NonTarget	1	601909
602.116	1.0	NonTarget	1	602116
602.343	1.0	NonTarget	1	602343
602.552	1.0	NonTarget	1	602552
602.767	1.0	NonTarget	1	602767
602.983	1.0	Target	2	602983
603.202	1.0	NonTarget	1	603202
603.416	1.0	NonTarget	1	603416
603.635	1.0	NonTarget	1	603635
603.849	1.0	NonTarget	1	603849
604.068	1.0	NonTarget	1	604068
604.283	1.0	Target	2	604283
604.509	1.0	NonTarget	1	604509
604.718	1.0	NonTarget	1	604718
604.936	1.0	NonTarget	1	604936
605.149	1.0	NonTarget	1	605149
605.372	1.0	Target	2	605372
605.59	1.0	NonTarget	1	605590
605.799	1.0	NonTarget	1	605799
613.849	1.0	NonTarget	1	613849
613.895	1.0	NonTarget	1	613895
614.068	1.0	NonTarget	1	614068
614.285	1.0	NonTarget	1	614285
614.501	1.0	Target	2	614501
614.726	1.0	NonTarget	1	614726
614.936	1.0	Target	2	614936
615.151	1.0	NonTarget	1	615151
615.367	1.0	NonTarget	1	615367
615.583	1.0	NonTarget	1	615583
615.803	1.0	NonTarget	1	615803
616.018	1.0	NonTarget	1	616018
616.234	1.0	NonTarget	1	616234
616.449	1.0	NonTarget	1	616449
616.666	1.0	NonTarget	1	616666
616.886	1.0	NonTarget	1	616886
617.101	1.0	NonTarget	1	617101
617.318	1.0	Target	2	617318
617.532	1.0	NonTarget	1	617532
617.753	1.0	NonTarget	1	617753
617.97	1.0	Target	2	617970
618.182	1.0	NonTarget	1	618182
618.403	1.0	NonTarget	1	618403
618.619	1.0	NonTarget	1	618619
618.836	1.0	Target	2	618836
619.052	1.0	NonTarget	1	619052
619.276	1.0	NonTarget	1	619276
619.482	1.0	NonTarget	1	619482
619.699	1.0	NonTarget	1	619699
619.924	1.0	NonTarget	1	619924
620.134	1.0	NonTarget	1	620134
620.35	1.0	NonTarget	1	620350
620.569	1.0	NonTarget	1	620569
620.783	1.0	NonTarget	1	620783
620.999	1.0	Target	2	620999
621.217	1.0	NonTarget	1	621217
621.432	1.0	NonTarget	1	621432
621.667	1.0	NonTarget	1	621667
621.868	1.0	NonTarget	1	621868
622.082	1.0	NonTarget	1	622082
622.299	1.0	NonTarget	1	622299
622.516	1.0	Target	2	622516
622.732	1.0	NonTarget	1	622732
622.95	1.0	Target	2	622950
623.165	1.0	NonTarget	1	623165
623.385	1.0	NonTarget	1	623385
623.606	1.0	NonTarget	1	623606
623.822	1.0	NonTarget	1	623822
624.033	1.0	NonTarget	1	624033
624.249	1.0	NonTarget	1	624249
624.468	1.0	NonTarget	1	624468
624.682	1.0	NonTarget	1	624682
624.899	1.0	Target	2	624899
625.118	1.0	NonTarget	1	625118
625.336	1.0	NonTarget	1	625336
625.551	1.0	NonTarget	1	625551
625.768	1.0	NonTarget	1	625768
625.982	1.0	NonTarget	1	625982
626.199	1.0	NonTarget	1	626199
626.419	1.0	Target	2	626419
634.366	1.0	NonTarget	1	634366
634.411	1.0	NonTarget	1	634411
634.587	1.0	NonTarget	1	634587
634.802	1.0	NonTarget	1	634802
635.016	1.0	Target	2	635016
635.236	1.0	NonTarget	1	635236
635.449	1.0	Target	2	635449
635.671	1.0	NonTarget	1	635671
635.882	1.0	NonTarget	1	635882
636.099	1.0	NonTarget	1	636099
636.319	1.0	NonTarget	1	636319
636.535	1.0	NonTarget	1	636535
636.753	1.0	NonTarget	1	636753
636.967	1.0	NonTarget	1	636967
637.188	1.0	NonTarget	1	637188
637.402	1.0	NonTarget	1	637402
637.615	1.0	NonTarget	1	637615
637.835	1.0	Target	2	637835
638.056	1.0	NonTarget	1	638056
638.266	1.0	NonTarget	1	638266
638.482	1.0	Target	2	638482
638.702	1.0	NonTarget	1	638702
638.92	1.0	NonTarget	1	638920
639.132	1.0	NonTarget	1	639132
639.366	1.0	Target	2	639366
639.565	1.0	NonTarget	1	639565
639.798	1.0	NonTarget	1	639798
639.998	1.0	NonTarget	1	639998
640.215	1.0	NonTarget	1	640215
640.432	1.0	NonTarget	1	640432
640.652	1.0	NonTarget	1	640652
640.871	1.0	NonTarget	1	640871
641.082	1.0	NonTarget	1	641082
641.299	1.0	NonTarget	1	641299
641.522	1.0	Target	2	641522
641.734	1.0	NonTarget	1	641734
641.949	1.0	NonTarget	1	641949
642.165	1.0	NonTarget	1	642165
642.386	1.0	NonTarget	1	642386
642.601	1.0	NonTarget	1	642601
642.816	1.0	NonTarget	1	642816
643.032	1.0	Target	2	643032
643.251	1.0	NonTarget	1	643251
643.466	1.0	Target	2	643466
643.682	1.0	NonTarget	1	643682
643.9	1.0	NonTarget	1	643900
644.118	1.0	NonTarget	1	644118
644.335	1.0	NonTarget	1	644335
644.551	1.0	NonTarget	1	644551
644.769	1.0	NonTarget	1	644769
644.982	1.0	NonTarget	1	644982
645.204	1.0	NonTarget	1	645204
645.421	1.0	Target	2	645421
645.656	1.0	NonTarget	1	645656
645.857	1.0	NonTarget	1	645857
646.076	1.0	NonTarget	1	646076
646.287	1.0	NonTarget	1	646287
646.498	1.0	NonTarget	1	646498
646.717	1.0	NonTarget	1	646717
646.932	1.0	Target	2	646932
654.998	1.0	Target	2	654998
655.046	1.0	NonTarget	1	655046
655.215	1.0	NonTarget	1	655215
655.436	1.0	NonTarget	1	655436
655.648	1.0	NonTarget	1	655648
655.868	1.0	NonTarget	1	655868
656.087	1.0	NonTarget	1	656087
656.298	1.0	NonTarget	1	656298
656.518	1.0	NonTarget	1	656518
656.748	1.0	Target	2	656748
656.949	1.0	NonTarget	1	656949
657.165	1.0	NonTarget	1	657165
657.391	1.0	Target	2	657391
657.6	1.0	NonTarget	1	657600
657.819	1.0	NonTarget	1	657819
658.032	1.0	NonTarget	1	658032
658.249	1.0	NonTarget	1	658249
658.465	1.0	NonTarget	1	658465
658.684	1.0	NonTarget	1	658684
658.898	1.0	NonTarget	1	658898
659.115	1.0	NonTarget	1	659115
659.342	1.0	NonTarget	1	659342
659.55	1.0	NonTarget	1	659550
659.765	1.0	Target	2	659765
659.982	1.0	NonTarget	1	659982
660.201	1.0	NonTarget	1	660201
660.415	1.0	NonTarget	1	660415
660.644	1.0	NonTarget	1	660644
660.855	1.0	NonTarget	1	660855
661.065	1.0	Target	2	661065
661.284	1.0	NonTarget	1	661284
661.51	1.0	NonTarget	1	661510
661.717	1.0	NonTarget	1	661717
661.932	1.0	NonTarget	1	661932
662.148	1.0	Target	2	662148
662.367	1.0	NonTarget	1	662367
662.584	1.0	NonTarget	1	662584
662.799	1.0	NonTarget	1	662799
663.015	1.0	NonTarget	1	663015
663.239	1.0	NonTarget	1	663239
663.448	1.0	NonTarget	1	663448
663.665	1.0	Target	2	663665
663.881	1.0	NonTarget	1	663881
664.101	1.0	NonTarget	1	664101
664.317	1.0	Target	2	664317
664.535	1.0	NonTarget	1	664535
664.748	1.0	NonTarget	1	664748
664.97	1.0	NonTarget	1	664970
665.187	1.0	NonTarget	1	665187
665.398	1.0	NonTarget	1	665398
665.615	1.0	NonTarget	1	665615
665.841	1.0	NonTarget	1	665841
666.048	1.0	NonTarget	1	666048
666.265	1.0	Target	2	666265
666.483	1.0	NonTarget	1	666483
666.699	1.0	NonTarget	1	666699
666.915	1.0	NonTarget	1	666915
667.133	1.0	NonTarget	1	667133
667.35	1.0	Target	2	667350
667.571	1.0	NonTarget	1	667571
675.631	1.0	NonTarget	1	675631
675.685	1.0	NonTarget	1	675685
675.849	1.0	NonTarget	1	675849
676.065	1.0	Target	2	676065
676.287	1.0	NonTarget	1	676287
676.498	1.0	NonTarget	1	676498
676.719	1.0	Target	2	676719
676.932	1.0	NonTarget	1	676932
677.152	1.0	NonTarget	1	677152
677.366	1.0	NonTarget	1	677366
677.583	1.0	NonTarget	1	677583
677.801	1.0	NonTarget	1	677801
678.018	1.0	NonTarget	1	678018
678.235	1.0	Target	2	678235
678.452	1.0	NonTarget	1	678452
678.665	1.0	NonTarget	1	678665
678.884	1.0	NonTarget	1	678884
679.098	1.0	NonTarget	1	679098
679.317	1.0	NonTarget	1	679317
679.534	1.0	NonTarget	1	679534
679.748	1.0	NonTarget	1	679748
679.969	1.0	Target	2	679969
680.181	1.0	NonTarget	1	680181
680.401	1.0	NonTarget	1	680401
680.616	1.0	NonTarget	1	680616
680.837	1.0	NonTarget	1	680837
681.05	1.0	NonTarget	1	681050
681.264	1.0	NonTarget	1	681264
681.483	1.0	Target	2	681483
681.698	1.0	NonTarget	1	681698
681.914	1.0	NonTarget	1	681914
682.131	1.0	NonTarget	1	682131
682.357	1.0	Target	2	682357
682.565	1.0	NonTarget	1	682565
682.782	1.0	NonTarget	1	682782
683.001	1.0	NonTarget	1	683001
683.214	1.0	NonTarget	1	683214
683.433	1.0	Target	2	683433
683.654	1.0	NonTarget	1	683654
683.865	1.0	NonTarget	1	683865
684.09	1.0	NonTarget	1	684090
684.301	1.0	NonTarget	1	684301
684.514	1.0	NonTarget	1	684514
684.731	1.0	NonTarget	1	684731
684.951	1.0	NonTarget	1	684951
685.164	1.0	NonTarget	1	685164
685.393	1.0	NonTarget	1	685393
685.599	1.0	Target	2	685599
685.814	1.0	NonTarget	1	685814
686.038	1.0	Target	2	686038
686.248	1.0	NonTarget	1	686248
686.466	1.0	NonTarget	1	686466
686.681	1.0	NonTarget	1	686681
686.906	1.0	NonTarget	1	686906
687.114	1.0	NonTarget	1	687114
687.332	1.0	NonTarget	1	687332
687.548	1.0	NonTarget	1	687548
687.764	1.0	Target	2	687764
687.985	1.0	NonTarget	1	687985
688.2	1.0	NonTarget	1	688200
696.231	1.0	NonTarget	1	696231
696.279	1.0	NonTarget	1	696279
696.448	1.0	Target	2	696448
696.664	1.0	NonTarget	1	696664
696.881	1.0	NonTarget	1	696881
697.097	1.0	NonTarget	1	697097
697.316	1.0	NonTarget	1	697316
697.531	1.0	NonTarget	1	697531
697.747	1.0	NonTarget	1	697747
697.966	1.0	NonTarget	1	697966
