onset	duration	trial_type	value	sample
213.274	1.0	NonTarget	1	213274
213.507	1.0	NonTarget	1	213507
213.74	1.0	NonTarget	1	213740
213.974	1.0	NonTarget	1	213974
214.207	1.0	NonTarget	1	214207
214.44	1.0	NonTarget	1	214440
214.673	1.0	Target	2	214673
214.907	1.0	NonTarget	1	214907
215.141	1.0	NonTarget	1	215141
215.374	1.0	NonTarget	1	215374
215.607	1.0	NonTarget	1	215607
215.84	1.0	NonTarget	1	215840
216.074	1.0	Target	2	216074
216.307	1.0	NonTarget	1	216307
216.54	1.0	NonTarget	1	216540
216.774	1.0	NonTarget	1	216774
217.007	1.0	NonTarget	1	217007
217.24	1.0	NonTarget	1	217240
217.474	1.0	NonTarget	1	217474
217.707	1.0	NonTarget	1	217707
217.94	1.0	NonTarget	1	217940
218.174	1.0	NonTarget	1	218174
218.407	1.0	Target	2	218407
218.64	1.0	NonTarget	1	218640
218.874	1.0	NonTarget	1	218874
219.107	1.0	NonTarget	1	219107
219.34	1.0	NonTarget	1	219340
219.574	1.0	NonTarget	1	219574
219.806	1.0	Target	2	219806
220.04	1.0	NonTarget	1	220040
220.274	1.0	NonTarget	1	220274
220.507	1.0	NonTarget	1	220507
220.74	1.0	NonTarget	1	220740
220.974	1.0	NonTarget	1	220974
221.207	1.0	Target	2	221207
221.44	1.0	NonTarget	1	221440
221.674	1.0	NonTarget	1	221674
221.907	1.0	Target	2	221907
222.14	1.0	NonTarget	1	222140
222.374	1.0	NonTarget	1	222374
222.607	1.0	NonTarget	1	222607
230.557	1.0	NonTarget	1	230557
230.79	1.0	NonTarget	1	230790
231.023	1.0	NonTarget	1	231023
231.257	1.0	Target	2	231257
231.49	1.0	NonTarget	1	231490
231.724	1.0	NonTarget	1	231724
231.957	1.0	NonTarget	1	231957
232.19	1.0	NonTarget	1	232190
232.424	1.0	NonTarget	1	232424
232.657	1.0	Target	2	232657
232.89	1.0	NonTarget	1	232890
233.123	1.0	NonTarget	1	233123
233.357	1.0	NonTarget	1	233357
233.59	1.0	NonTarget	1	233590
233.823	1.0	NonTarget	1	233823
234.057	1.0	NonTarget	1	234057
234.29	1.0	NonTarget	1	234290
234.523	1.0	Target	2	234523
234.757	1.0	NonTarget	1	234757
234.99	1.0	NonTarget	1	234990
235.223	1.0	NonTarget	1	235223
235.457	1.0	NonTarget	1	235457
235.69	1.0	Target	2	235690
235.923	1.0	NonTarget	1	235923
236.157	1.0	NonTarget	1	236157
236.39	1.0	NonTarget	1	236390
236.623	1.0	Target	2	236623
236.857	1.0	NonTarget	1	236857
237.09	1.0	NonTarget	1	237090
237.323	1.0	NonTarget	1	237323
237.557	1.0	Target	2	237557
237.79	1.0	NonTarget	1	237790
238.023	1.0	NonTarget	1	238023
238.257	1.0	NonTarget	1	238257
238.49	1.0	NonTarget	1	238490
238.723	1.0	NonTarget	1	238723
238.957	1.0	NonTarget	1	238957
239.19	1.0	NonTarget	1	239190
239.423	1.0	Target	2	239423
239.657	1.0	NonTarget	1	239657
239.889	1.0	NonTarget	1	239889
240.123	1.0	NonTarget	1	240123
240.357	1.0	NonTarget	1	240357
240.589	1.0	NonTarget	1	240589
240.823	1.0	NonTarget	1	240823
241.057	1.0	Target	2	241057
241.29	1.0	NonTarget	1	241290
241.523	1.0	NonTarget	1	241523
241.757	1.0	NonTarget	1	241757
241.99	1.0	NonTarget	1	241990
242.223	1.0	NonTarget	1	242223
242.457	1.0	NonTarget	1	242457
242.69	1.0	Target	2	242690
242.923	1.0	NonTarget	1	242923
243.157	1.0	NonTarget	1	243157
243.39	1.0	Target	2	243390
243.623	1.0	NonTarget	1	243623
243.857	1.0	NonTarget	1	243857
244.09	1.0	NonTarget	1	244090
244.323	1.0	NonTarget	1	244323
252.323	1.0	NonTarget	1	252323
252.557	1.0	NonTarget	1	252557
252.79	1.0	Target	2	252790
253.023	1.0	NonTarget	1	253023
253.256	1.0	NonTarget	1	253256
253.49	1.0	NonTarget	1	253490
253.723	1.0	NonTarget	1	253723
253.956	1.0	Target	2	253956
254.19	1.0	NonTarget	1	254190
254.423	1.0	NonTarget	1	254423
254.656	1.0	NonTarget	1	254656
254.89	1.0	NonTarget	1	254890
255.123	1.0	NonTarget	1	255123
255.356	1.0	Target	2	255356
255.59	1.0	NonTarget	1	255590
255.823	1.0	NonTarget	1	255823
256.056	1.0	NonTarget	1	256056
256.29	1.0	NonTarget	1	256290
256.523	1.0	NonTarget	1	256523
256.756	1.0	NonTarget	1	256756
256.99	1.0	NonTarget	1	256990
257.223	1.0	NonTarget	1	257223
257.456	1.0	Target	2	257456
257.689	1.0	NonTarget	1	257689
257.923	1.0	NonTarget	1	257923
258.156	1.0	NonTarget	1	258156
258.39	1.0	NonTarget	1	258390
258.622	1.0	NonTarget	1	258622
258.856	1.0	Target	2	258856
259.09	1.0	NonTarget	1	259090
259.323	1.0	NonTarget	1	259323
259.556	1.0	Target	2	259556
259.789	1.0	NonTarget	1	259789
260.023	1.0	NonTarget	1	260023
260.256	1.0	NonTarget	1	260256
260.489	1.0	NonTarget	1	260489
260.723	1.0	NonTarget	1	260723
260.956	1.0	Target	2	260956
261.189	1.0	NonTarget	1	261189
261.423	1.0	NonTarget	1	261423
261.655	1.0	NonTarget	1	261655
261.889	1.0	NonTarget	1	261889
262.123	1.0	NonTarget	1	262123
262.356	1.0	Target	2	262356
262.59	1.0	NonTarget	1	262590
262.823	1.0	NonTarget	1	262823
263.056	1.0	NonTarget	1	263056
263.29	1.0	NonTarget	1	263290
263.523	1.0	NonTarget	1	263523
263.756	1.0	NonTarget	1	263756
263.989	1.0	Target	2	263989
264.222	1.0	NonTarget	1	264222
264.456	1.0	NonTarget	1	264456
264.69	1.0	NonTarget	1	264690
264.923	1.0	Target	2	264923
265.156	1.0	NonTarget	1	265156
265.389	1.0	NonTarget	1	265389
265.623	1.0	NonTarget	1	265623
265.856	1.0	NonTarget	1	265856
266.09	1.0	NonTarget	1	266090
274.039	1.0	NonTarget	1	274039
274.273	1.0	NonTarget	1	274273
274.506	1.0	Target	2	274506
274.739	1.0	NonTarget	1	274739
274.973	1.0	NonTarget	1	274973
275.206	1.0	NonTarget	1	275206
275.439	1.0	NonTarget	1	275439
275.673	1.0	NonTarget	1	275673
275.906	1.0	NonTarget	1	275906
276.139	1.0	NonTarget	1	276139
276.373	1.0	NonTarget	1	276373
276.606	1.0	Target	2	276606
276.839	1.0	NonTarget	1	276839
277.073	1.0	NonTarget	1	277073
277.306	1.0	Target	2	277306
277.539	1.0	NonTarget	1	277539
277.773	1.0	NonTarget	1	277773
278.006	1.0	NonTarget	1	278006
278.239	1.0	NonTarget	1	278239
278.473	1.0	Target	2	278473
278.705	1.0	NonTarget	1	278705
278.939	1.0	NonTarget	1	278939
279.173	1.0	NonTarget	1	279173
279.406	1.0	NonTarget	1	279406
279.639	1.0	NonTarget	1	279639
279.873	1.0	NonTarget	1	279873
280.106	1.0	NonTarget	1	280106
280.339	1.0	NonTarget	1	280339
280.573	1.0	NonTarget	1	280573
280.806	1.0	Target	2	280806
281.039	1.0	NonTarget	1	281039
281.273	1.0	NonTarget	1	281273
281.506	1.0	Target	2	281506
281.739	1.0	NonTarget	1	281739
281.973	1.0	NonTarget	1	281973
282.205	1.0	NonTarget	1	282205
282.439	1.0	NonTarget	1	282439
282.673	1.0	NonTarget	1	282673
282.906	1.0	Target	2	282906
283.139	1.0	NonTarget	1	283139
283.373	1.0	NonTarget	1	283373
283.606	1.0	NonTarget	1	283606
283.839	1.0	NonTarget	1	283839
284.073	1.0	NonTarget	1	284073
284.306	1.0	NonTarget	1	284306
284.539	1.0	NonTarget	1	284539
284.773	1.0	Target	2	284773
285.006	1.0	NonTarget	1	285006
285.239	1.0	Target	2	285239
285.472	1.0	NonTarget	1	285472
285.706	1.0	NonTarget	1	285706
285.939	1.0	NonTarget	1	285939
286.173	1.0	NonTarget	1	286173
286.406	1.0	NonTarget	1	286406
286.639	1.0	NonTarget	1	286639
286.873	1.0	NonTarget	1	286873
287.106	1.0	Target	2	287106
287.339	1.0	NonTarget	1	287339
287.572	1.0	NonTarget	1	287572
287.806	1.0	NonTarget	1	287806
295.772	1.0	NonTarget	1	295772
296.006	1.0	NonTarget	1	296006
296.239	1.0	NonTarget	1	296239
296.472	1.0	Target	2	296472
296.705	1.0	NonTarget	1	296705
296.939	1.0	NonTarget	1	296939
297.172	1.0	Target	2	297172
297.406	1.0	NonTarget	1	297406
297.639	1.0	NonTarget	1	297639
297.872	1.0	NonTarget	1	297872
298.106	1.0	NonTarget	1	298106
298.339	1.0	NonTarget	1	298339
298.572	1.0	NonTarget	1	298572
298.806	1.0	Target	2	298806
299.039	1.0	NonTarget	1	299039
299.272	1.0	NonTarget	1	299272
299.506	1.0	NonTarget	1	299506
299.739	1.0	NonTarget	1	299739
299.972	1.0	NonTarget	1	299972
300.206	1.0	NonTarget	1	300206
300.438	1.0	NonTarget	1	300438
300.672	1.0	Target	2	300672
300.906	1.0	NonTarget	1	300906
301.139	1.0	NonTarget	1	301139
301.372	1.0	NonTarget	1	301372
301.606	1.0	NonTarget	1	301606
301.839	1.0	NonTarget	1	301839
302.072	1.0	NonTarget	1	302072
302.306	1.0	Target	2	302306
302.539	1.0	NonTarget	1	302539
302.772	1.0	NonTarget	1	302772
303.006	1.0	NonTarget	1	303006
303.239	1.0	Target	2	303239
303.472	1.0	NonTarget	1	303472
303.706	1.0	NonTarget	1	303706
303.939	1.0	NonTarget	1	303939
304.172	1.0	NonTarget	1	304172
304.406	1.0	Target	2	304406
304.639	1.0	NonTarget	1	304639
304.872	1.0	NonTarget	1	304872
305.106	1.0	NonTarget	1	305106
305.339	1.0	NonTarget	1	305339
305.572	1.0	NonTarget	1	305572
305.805	1.0	NonTarget	1	305805
306.039	1.0	NonTarget	1	306039
306.272	1.0	NonTarget	1	306272
306.505	1.0	NonTarget	1	306505
306.739	1.0	Target	2	306739
306.972	1.0	NonTarget	1	306972
307.205	1.0	Target	2	307205
307.439	1.0	NonTarget	1	307439
307.672	1.0	NonTarget	1	307672
307.906	1.0	NonTarget	1	307906
308.139	1.0	NonTarget	1	308139
308.372	1.0	NonTarget	1	308372
308.605	1.0	NonTarget	1	308605
308.839	1.0	NonTarget	1	308839
309.072	1.0	Target	2	309072
309.305	1.0	NonTarget	1	309305
309.539	1.0	NonTarget	1	309539
317.505	1.0	NonTarget	1	317505
317.739	1.0	NonTarget	1	317739
317.972	1.0	NonTarget	1	317972
318.204	1.0	NonTarget	1	318204
318.439	1.0	Target	2	318439
318.672	1.0	NonTarget	1	318672
318.905	1.0	NonTarget	1	318905
319.139	1.0	NonTarget	1	319139
319.372	1.0	Target	2	319372
319.605	1.0	NonTarget	1	319605
319.839	1.0	NonTarget	1	319839
320.072	1.0	NonTarget	1	320072
320.305	1.0	Target	2	320305
320.539	1.0	NonTarget	1	320539
320.772	1.0	NonTarget	1	320772
321.005	1.0	NonTarget	1	321005
321.239	1.0	NonTarget	1	321239
321.472	1.0	NonTarget	1	321472
321.705	1.0	NonTarget	1	321705
321.938	1.0	NonTarget	1	321938
322.172	1.0	NonTarget	1	322172
322.405	1.0	NonTarget	1	322405
322.638	1.0	Target	2	322638
322.872	1.0	NonTarget	1	322872
323.105	1.0	NonTarget	1	323105
323.338	1.0	NonTarget	1	323338
323.571	1.0	NonTarget	1	323571
323.805	1.0	Target	2	323805
324.038	1.0	NonTarget	1	324038
324.272	1.0	NonTarget	1	324272
324.505	1.0	NonTarget	1	324505
324.739	1.0	Target	2	324739
324.972	1.0	NonTarget	1	324972
325.205	1.0	NonTarget	1	325205
325.439	1.0	NonTarget	1	325439
325.672	1.0	NonTarget	1	325672
325.905	1.0	NonTarget	1	325905
326.139	1.0	NonTarget	1	326139
326.372	1.0	NonTarget	1	326372
326.605	1.0	NonTarget	1	326605
326.838	1.0	NonTarget	1	326838
327.072	1.0	Target	2	327072
327.305	1.0	NonTarget	1	327305
327.538	1.0	NonTarget	1	327538
327.772	1.0	Target	2	327772
328.005	1.0	NonTarget	1	328005
328.239	1.0	NonTarget	1	328239
328.472	1.0	NonTarget	1	328472
328.705	1.0	Target	2	328705
328.938	1.0	NonTarget	1	328938
329.172	1.0	NonTarget	1	329172
329.405	1.0	NonTarget	1	329405
329.638	1.0	NonTarget	1	329638
329.872	1.0	NonTarget	1	329872
330.105	1.0	NonTarget	1	330105
330.338	1.0	NonTarget	1	330338
330.572	1.0	NonTarget	1	330572
330.805	1.0	NonTarget	1	330805
331.038	1.0	NonTarget	1	331038
331.272	1.0	Target	2	331272
339.221	1.0	NonTarget	1	339221
339.455	1.0	NonTarget	1	339455
339.688	1.0	NonTarget	1	339688
339.922	1.0	NonTarget	1	339922
340.155	1.0	Target	2	340155
340.388	1.0	NonTarget	1	340388
340.622	1.0	Target	2	340622
340.855	1.0	NonTarget	1	340855
341.088	1.0	NonTarget	1	341088
341.322	1.0	NonTarget	1	341322
341.555	1.0	NonTarget	1	341555
341.788	1.0	NonTarget	1	341788
342.021	1.0	NonTarget	1	342021
342.255	1.0	NonTarget	1	342255
342.488	1.0	NonTarget	1	342488
342.722	1.0	NonTarget	1	342722
342.955	1.0	NonTarget	1	342955
343.188	1.0	Target	2	343188
343.421	1.0	NonTarget	1	343421
343.655	1.0	NonTarget	1	343655
343.888	1.0	Target	2	343888
344.121	1.0	NonTarget	1	344121
344.354	1.0	NonTarget	1	344354
344.588	1.0	NonTarget	1	344588
344.821	1.0	Target	2	344821
345.055	1.0	NonTarget	1	345055
345.288	1.0	NonTarget	1	345288
345.521	1.0	NonTarget	1	345521
345.755	1.0	NonTarget	1	345755
345.988	1.0	NonTarget	1	345988
346.221	1.0	NonTarget	1	346221
346.455	1.0	NonTarget	1	346455
346.688	1.0	NonTarget	1	346688
346.921	1.0	NonTarget	1	346921
347.154	1.0	Target	2	347154
347.388	1.0	NonTarget	1	347388
347.621	1.0	NonTarget	1	347621
347.855	1.0	NonTarget	1	347855
348.088	1.0	NonTarget	1	348088
348.321	1.0	NonTarget	1	348321
348.555	1.0	NonTarget	1	348555
348.788	1.0	Target	2	348788
349.021	1.0	NonTarget	1	349021
349.255	1.0	Target	2	349255
349.488	1.0	NonTarget	1	349488
349.721	1.0	NonTarget	1	349721
349.955	1.0	NonTarget	1	349955
350.188	1.0	NonTarget	1	350188
350.421	1.0	NonTarget	1	350421
350.655	1.0	NonTarget	1	350655
350.888	1.0	NonTarget	1	350888
351.121	1.0	NonTarget	1	351121
351.355	1.0	Target	2	351355
351.588	1.0	NonTarget	1	351588
351.822	1.0	NonTarget	1	351822
352.055	1.0	NonTarget	1	352055
352.288	1.0	NonTarget	1	352288
352.521	1.0	NonTarget	1	352521
352.755	1.0	NonTarget	1	352755
352.988	1.0	Target	2	352988
360.871	1.0	NonTarget	1	360871
361.105	1.0	Target	2	361105
361.337	1.0	NonTarget	1	361337
361.571	1.0	NonTarget	1	361571
361.805	1.0	NonTarget	1	361805
362.038	1.0	NonTarget	1	362038
362.271	1.0	NonTarget	1	362271
362.504	1.0	NonTarget	1	362504
362.738	1.0	NonTarget	1	362738
362.971	1.0	Target	2	362971
363.204	1.0	NonTarget	1	363204
363.438	1.0	NonTarget	1	363438
363.671	1.0	NonTarget	1	363671
363.905	1.0	NonTarget	1	363905
364.138	1.0	NonTarget	1	364138
364.371	1.0	NonTarget	1	364371
364.605	1.0	Target	2	364605
364.838	1.0	NonTarget	1	364838
365.071	1.0	NonTarget	1	365071
365.304	1.0	Target	2	365304
365.537	1.0	NonTarget	1	365537
365.771	1.0	NonTarget	1	365771
366.004	1.0	NonTarget	1	366004
366.237	1.0	NonTarget	1	366237
366.471	1.0	NonTarget	1	366471
366.705	1.0	NonTarget	1	366705
366.938	1.0	NonTarget	1	366938
367.171	1.0	Target	2	367171
367.404	1.0	NonTarget	1	367404
367.638	1.0	NonTarget	1	367638
367.871	1.0	NonTarget	1	367871
368.104	1.0	NonTarget	1	368104
368.338	1.0	NonTarget	1	368338
368.571	1.0	Target	2	368571
368.804	1.0	NonTarget	1	368804
369.038	1.0	NonTarget	1	369038
369.271	1.0	NonTarget	1	369271
369.504	1.0	NonTarget	1	369504
369.738	1.0	Target	2	369738
369.971	1.0	NonTarget	1	369971
370.204	1.0	NonTarget	1	370204
370.438	1.0	NonTarget	1	370438
370.67	1.0	NonTarget	1	370670
370.904	1.0	NonTarget	1	370904
371.138	1.0	NonTarget	1	371138
371.371	1.0	Target	2	371371
371.604	1.0	NonTarget	1	371604
371.837	1.0	NonTarget	1	371837
372.071	1.0	NonTarget	1	372071
372.304	1.0	NonTarget	1	372304
372.538	1.0	Target	2	372538
372.771	1.0	NonTarget	1	372771
373.004	1.0	NonTarget	1	373004
373.238	1.0	NonTarget	1	373238
373.471	1.0	NonTarget	1	373471
373.704	1.0	NonTarget	1	373704
373.937	1.0	Target	2	373937
374.171	1.0	NonTarget	1	374171
374.404	1.0	NonTarget	1	374404
374.638	1.0	NonTarget	1	374638
382.504	1.0	NonTarget	1	382504
382.737	1.0	NonTarget	1	382737
382.971	1.0	NonTarget	1	382971
383.204	1.0	NonTarget	1	383204
383.437	1.0	Target	2	383437
383.671	1.0	NonTarget	1	383671
383.904	1.0	Target	2	383904
384.137	1.0	NonTarget	1	384137
384.371	1.0	NonTarget	1	384371
384.603	1.0	NonTarget	1	384603
384.837	1.0	NonTarget	1	384837
385.071	1.0	NonTarget	1	385071
385.304	1.0	Target	2	385304
385.537	1.0	NonTarget	1	385537
385.771	1.0	NonTarget	1	385771
386.004	1.0	NonTarget	1	386004
386.237	1.0	NonTarget	1	386237
386.471	1.0	NonTarget	1	386471
386.704	1.0	NonTarget	1	386704
386.937	1.0	NonTarget	1	386937
387.171	1.0	NonTarget	1	387171
387.404	1.0	NonTarget	1	387404
387.637	1.0	NonTarget	1	387637
387.871	1.0	Target	2	387871
388.104	1.0	NonTarget	1	388104
388.337	1.0	NonTarget	1	388337
388.571	1.0	Target	2	388571
388.804	1.0	NonTarget	1	388804
389.037	1.0	NonTarget	1	389037
389.271	1.0	NonTarget	1	389271
389.504	1.0	NonTarget	1	389504
389.737	1.0	NonTarget	1	389737
389.971	1.0	Target	2	389971
390.203	1.0	NonTarget	1	390203
390.437	1.0	NonTarget	1	390437
390.671	1.0	NonTarget	1	390671
390.904	1.0	NonTarget	1	390904
391.137	1.0	NonTarget	1	391137
391.37	1.0	Target	2	391370
391.604	1.0	NonTarget	1	391604
391.837	1.0	NonTarget	1	391837
392.071	1.0	NonTarget	1	392071
392.304	1.0	Target	2	392304
392.537	1.0	NonTarget	1	392537
392.771	1.0	NonTarget	1	392771
393.004	1.0	NonTarget	1	393004
393.236	1.0	NonTarget	1	393236
393.471	1.0	NonTarget	1	393471
393.704	1.0	NonTarget	1	393704
393.937	1.0	NonTarget	1	393937
394.17	1.0	NonTarget	1	394170
394.404	1.0	NonTarget	1	394404
394.637	1.0	NonTarget	1	394637
394.87	1.0	Target	2	394870
395.104	1.0	NonTarget	1	395104
395.338	1.0	NonTarget	1	395338
395.57	1.0	NonTarget	1	395570
395.803	1.0	NonTarget	1	395803
396.037	1.0	NonTarget	1	396037
396.271	1.0	Target	2	396271
404.237	1.0	Target	2	404237
404.47	1.0	NonTarget	1	404470
404.704	1.0	NonTarget	1	404704
404.937	1.0	NonTarget	1	404937
405.169	1.0	NonTarget	1	405169
405.404	1.0	NonTarget	1	405404
405.636	1.0	NonTarget	1	405636
405.87	1.0	NonTarget	1	405870
406.104	1.0	NonTarget	1	406104
406.337	1.0	NonTarget	1	406337
406.57	1.0	NonTarget	1	406570
406.804	1.0	Target	2	406804
407.037	1.0	NonTarget	1	407037
407.27	1.0	Target	2	407270
407.504	1.0	NonTarget	1	407504
407.737	1.0	NonTarget	1	407737
407.97	1.0	NonTarget	1	407970
408.203	1.0	NonTarget	1	408203
408.437	1.0	NonTarget	1	408437
408.67	1.0	NonTarget	1	408670
408.904	1.0	NonTarget	1	408904
409.137	1.0	NonTarget	1	409137
409.37	1.0	Target	2	409370
409.603	1.0	NonTarget	1	409603
409.837	1.0	NonTarget	1	409837
410.07	1.0	Target	2	410070
410.304	1.0	NonTarget	1	410304
410.537	1.0	NonTarget	1	410537
410.77	1.0	NonTarget	1	410770
411.003	1.0	NonTarget	1	411003
411.237	1.0	Target	2	411237
411.469	1.0	NonTarget	1	411469
411.704	1.0	NonTarget	1	411704
411.937	1.0	NonTarget	1	411937
412.17	1.0	NonTarget	1	412170
412.404	1.0	NonTarget	1	412404
412.637	1.0	NonTarget	1	412637
412.87	1.0	NonTarget	1	412870
413.104	1.0	Target	2	413104
413.337	1.0	NonTarget	1	413337
413.57	1.0	NonTarget	1	413570
413.804	1.0	NonTarget	1	413804
414.037	1.0	NonTarget	1	414037
414.27	1.0	Target	2	414270
414.503	1.0	NonTarget	1	414503
414.737	1.0	NonTarget	1	414737
414.97	1.0	NonTarget	1	414970
415.203	1.0	NonTarget	1	415203
415.437	1.0	NonTarget	1	415437
415.67	1.0	NonTarget	1	415670
415.904	1.0	NonTarget	1	415904
416.137	1.0	NonTarget	1	416137
416.37	1.0	Target	2	416370
416.604	1.0	NonTarget	1	416604
416.837	1.0	NonTarget	1	416837
417.07	1.0	Target	2	417070
417.304	1.0	NonTarget	1	417304
417.537	1.0	NonTarget	1	417537
417.77	1.0	NonTarget	1	417770
418.003	1.0	NonTarget	1	418003
426.003	1.0	NonTarget	1	426003
426.236	1.0	NonTarget	1	426236
426.47	1.0	NonTarget	1	426470
426.703	1.0	Target	2	426703
426.937	1.0	NonTarget	1	426937
427.17	1.0	NonTarget	1	427170
427.403	1.0	NonTarget	1	427403
427.636	1.0	NonTarget	1	427636
427.87	1.0	NonTarget	1	427870
428.103	1.0	Target	2	428103
428.336	1.0	NonTarget	1	428336
428.57	1.0	NonTarget	1	428570
428.803	1.0	NonTarget	1	428803
429.037	1.0	NonTarget	1	429037
429.27	1.0	NonTarget	1	429270
429.503	1.0	NonTarget	1	429503
429.736	1.0	NonTarget	1	429736
429.97	1.0	Target	2	429970
430.203	1.0	NonTarget	1	430203
430.436	1.0	NonTarget	1	430436
430.67	1.0	NonTarget	1	430670
430.903	1.0	NonTarget	1	430903
431.137	1.0	Target	2	431137
431.37	1.0	NonTarget	1	431370
431.603	1.0	NonTarget	1	431603
431.836	1.0	NonTarget	1	431836
432.07	1.0	Target	2	432070
432.303	1.0	NonTarget	1	432303
432.537	1.0	NonTarget	1	432537
432.769	1.0	NonTarget	1	432769
433.003	1.0	Target	2	433003
433.237	1.0	NonTarget	1	433237
433.47	1.0	NonTarget	1	433470
433.703	1.0	NonTarget	1	433703
433.936	1.0	NonTarget	1	433936
