onset	duration	trial_type	value	sample
444.693	1.0	Target	2	444693
444.91	1.0	NonTarget	1	444910
445.127	1.0	NonTarget	1	445127
445.343	1.0	NonTarget	1	445343
445.56	1.0	NonTarget	1	445560
445.777	1.0	NonTarget	1	445777
445.993	1.0	NonTarget	1	445993
446.21	1.0	Target	2	446210
446.427	1.0	NonTarget	1	446427
446.643	1.0	NonTarget	1	446643
446.86	1.0	NonTarget	1	446860
447.077	1.0	NonTarget	1	447077
447.293	1.0	NonTarget	1	447293
447.51	1.0	NonTarget	1	447510
447.727	1.0	Target	2	447727
447.944	1.0	NonTarget	1	447944
448.16	1.0	NonTarget	1	448160
448.377	1.0	Target	2	448377
448.593	1.0	NonTarget	1	448593
448.81	1.0	NonTarget	1	448810
449.027	1.0	NonTarget	1	449027
449.243	1.0	NonTarget	1	449243
457.21	1.0	NonTarget	1	457210
457.253	1.0	NonTarget	1	457253
457.427	1.0	NonTarget	1	457427
457.643	1.0	NonTarget	1	457643
457.86	1.0	Target	2	457860
458.077	1.0	NonTarget	1	458077
458.293	1.0	Target	2	458293
458.51	1.0	NonTarget	1	458510
458.727	1.0	NonTarget	1	458727
458.943	1.0	NonTarget	1	458943
459.16	1.0	NonTarget	1	459160
459.377	1.0	NonTarget	1	459377
459.593	1.0	NonTarget	1	459593
459.81	1.0	NonTarget	1	459810
460.027	1.0	NonTarget	1	460027
460.244	1.0	NonTarget	1	460244
460.46	1.0	NonTarget	1	460460
460.677	1.0	Target	2	460677
460.893	1.0	NonTarget	1	460893
461.11	1.0	NonTarget	1	461110
461.327	1.0	Target	2	461327
461.543	1.0	NonTarget	1	461543
461.76	1.0	NonTarget	1	461760
461.976	1.0	NonTarget	1	461976
462.193	1.0	Target	2	462193
462.41	1.0	NonTarget	1	462410
462.627	1.0	NonTarget	1	462627
462.843	1.0	NonTarget	1	462843
463.06	1.0	NonTarget	1	463060
463.276	1.0	NonTarget	1	463276
463.493	1.0	NonTarget	1	463493
463.709	1.0	NonTarget	1	463709
463.926	1.0	NonTarget	1	463926
464.143	1.0	NonTarget	1	464143
464.359	1.0	Target	2	464359
464.576	1.0	NonTarget	1	464576
464.793	1.0	NonTarget	1	464793
465.009	1.0	NonTarget	1	465009
465.226	1.0	NonTarget	1	465226
465.443	1.0	NonTarget	1	465443
465.66	1.0	NonTarget	1	465660
465.876	1.0	Target	2	465876
466.093	1.0	NonTarget	1	466093
466.309	1.0	Target	2	466309
466.526	1.0	NonTarget	1	466526
466.743	1.0	NonTarget	1	466743
466.959	1.0	NonTarget	1	466959
467.176	1.0	NonTarget	1	467176
467.393	1.0	NonTarget	1	467393
467.609	1.0	NonTarget	1	467609
467.826	1.0	NonTarget	1	467826
468.043	1.0	NonTarget	1	468043
468.259	1.0	Target	2	468259
468.476	1.0	NonTarget	1	468476
468.693	1.0	NonTarget	1	468693
468.909	1.0	NonTarget	1	468909
469.126	1.0	NonTarget	1	469126
469.343	1.0	NonTarget	1	469343
469.56	1.0	NonTarget	1	469560
469.776	1.0	Target	2	469776
477.727	1.0	NonTarget	1	477727
477.769	1.0	NonTarget	1	477769
477.943	1.0	NonTarget	1	477943
478.159	1.0	NonTarget	1	478159
478.376	1.0	NonTarget	1	478376
478.593	1.0	Target	2	478593
478.809	1.0	NonTarget	1	478809
479.026	1.0	NonTarget	1	479026
479.243	1.0	NonTarget	1	479243
479.46	1.0	Target	2	479460
479.676	1.0	NonTarget	1	479676
479.893	1.0	NonTarget	1	479893
480.109	1.0	Target	2	480109
480.326	1.0	NonTarget	1	480326
480.542	1.0	NonTarget	1	480542
480.759	1.0	NonTarget	1	480759
480.976	1.0	NonTarget	1	480976
481.193	1.0	NonTarget	1	481193
481.41	1.0	Target	2	481410
481.626	1.0	NonTarget	1	481626
481.843	1.0	NonTarget	1	481843
482.059	1.0	NonTarget	1	482059
482.276	1.0	NonTarget	1	482276
482.492	1.0	NonTarget	1	482492
482.709	1.0	NonTarget	1	482709
482.926	1.0	Target	2	482926
483.142	1.0	NonTarget	1	483142
483.359	1.0	NonTarget	1	483359
483.576	1.0	NonTarget	1	483576
483.793	1.0	NonTarget	1	483793
484.009	1.0	NonTarget	1	484009
484.226	1.0	NonTarget	1	484226
484.442	1.0	NonTarget	1	484442
484.659	1.0	NonTarget	1	484659
484.876	1.0	Target	2	484876
485.092	1.0	NonTarget	1	485092
485.309	1.0	NonTarget	1	485309
485.526	1.0	NonTarget	1	485526
485.742	1.0	NonTarget	1	485742
485.959	1.0	NonTarget	1	485959
486.176	1.0	Target	2	486176
486.392	1.0	NonTarget	1	486392
486.609	1.0	Target	2	486609
486.826	1.0	NonTarget	1	486826
487.043	1.0	NonTarget	1	487043
487.259	1.0	NonTarget	1	487259
487.476	1.0	NonTarget	1	487476
487.692	1.0	NonTarget	1	487692
487.909	1.0	NonTarget	1	487909
488.126	1.0	NonTarget	1	488126
488.342	1.0	NonTarget	1	488342
488.559	1.0	NonTarget	1	488559
488.776	1.0	Target	2	488776
488.992	1.0	NonTarget	1	488992
489.21	1.0	NonTarget	1	489210
489.426	1.0	NonTarget	1	489426
489.643	1.0	NonTarget	1	489643
489.859	1.0	Target	2	489859
490.076	1.0	NonTarget	1	490076
490.292	1.0	NonTarget	1	490292
498.259	1.0	NonTarget	1	498259
498.302	1.0	Target	2	498302
498.476	1.0	NonTarget	1	498476
498.692	1.0	NonTarget	1	498692
498.909	1.0	NonTarget	1	498909
499.126	1.0	NonTarget	1	499126
499.343	1.0	NonTarget	1	499343
499.559	1.0	NonTarget	1	499559
499.776	1.0	NonTarget	1	499776
499.993	1.0	NonTarget	1	499993
500.209	1.0	NonTarget	1	500209
500.426	1.0	Target	2	500426
500.643	1.0	NonTarget	1	500643
500.859	1.0	Target	2	500859
501.076	1.0	NonTarget	1	501076
501.293	1.0	NonTarget	1	501293
501.509	1.0	NonTarget	1	501509
501.726	1.0	NonTarget	1	501726
501.943	1.0	NonTarget	1	501943
502.159	1.0	NonTarget	1	502159
502.376	1.0	NonTarget	1	502376
502.592	1.0	NonTarget	1	502592
502.809	1.0	Target	2	502809
503.026	1.0	NonTarget	1	503026
503.243	1.0	NonTarget	1	503243
503.459	1.0	Target	2	503459
503.676	1.0	NonTarget	1	503676
503.892	1.0	NonTarget	1	503892
504.108	1.0	NonTarget	1	504108
504.325	1.0	NonTarget	1	504325
504.542	1.0	Target	2	504542
504.758	1.0	NonTarget	1	504758
504.976	1.0	NonTarget	1	504976
505.192	1.0	NonTarget	1	505192
505.409	1.0	NonTarget	1	505409
505.625	1.0	NonTarget	1	505625
505.842	1.0	NonTarget	1	505842
506.059	1.0	NonTarget	1	506059
506.275	1.0	Target	2	506275
506.492	1.0	NonTarget	1	506492
506.708	1.0	NonTarget	1	506708
506.925	1.0	NonTarget	1	506925
507.142	1.0	NonTarget	1	507142
507.358	1.0	Target	2	507358
507.575	1.0	NonTarget	1	507575
507.792	1.0	NonTarget	1	507792
508.009	1.0	NonTarget	1	508009
508.225	1.0	NonTarget	1	508225
508.442	1.0	NonTarget	1	508442
508.658	1.0	NonTarget	1	508658
508.876	1.0	NonTarget	1	508876
509.092	1.0	NonTarget	1	509092
509.308	1.0	Target	2	509308
509.525	1.0	NonTarget	1	509525
509.742	1.0	NonTarget	1	509742
509.958	1.0	Target	2	509958
510.175	1.0	NonTarget	1	510175
510.392	1.0	NonTarget	1	510392
510.609	1.0	NonTarget	1	510609
510.825	1.0	NonTarget	1	510825
518.775	1.0	NonTarget	1	518775
518.818	1.0	NonTarget	1	518818
518.992	1.0	NonTarget	1	518992
519.208	1.0	Target	2	519208
519.425	1.0	NonTarget	1	519425
519.642	1.0	NonTarget	1	519642
519.858	1.0	NonTarget	1	519858
520.075	1.0	NonTarget	1	520075
520.292	1.0	NonTarget	1	520292
520.508	1.0	NonTarget	1	520508
520.725	1.0	Target	2	520725
520.941	1.0	NonTarget	1	520941
521.158	1.0	NonTarget	1	521158
521.375	1.0	NonTarget	1	521375
521.591	1.0	NonTarget	1	521591
521.808	1.0	NonTarget	1	521808
522.025	1.0	NonTarget	1	522025
522.242	1.0	Target	2	522242
522.459	1.0	NonTarget	1	522459
522.675	1.0	NonTarget	1	522675
522.891	1.0	NonTarget	1	522891
523.108	1.0	Target	2	523108
523.325	1.0	NonTarget	1	523325
523.542	1.0	NonTarget	1	523542
523.758	1.0	NonTarget	1	523758
523.975	1.0	NonTarget	1	523975
524.191	1.0	Target	2	524191
524.408	1.0	NonTarget	1	524408
524.625	1.0	NonTarget	1	524625
524.842	1.0	NonTarget	1	524842
525.058	1.0	NonTarget	1	525058
525.275	1.0	NonTarget	1	525275
525.492	1.0	NonTarget	1	525492
525.708	1.0	Target	2	525708
525.925	1.0	NonTarget	1	525925
