onset	duration	trial_type	value	sample
300.557	1.0	NonTarget	1	300557
300.769	1.0	Target	2	300769
300.985	1.0	NonTarget	1	300985
301.21	1.0	NonTarget	1	301210
301.416	1.0	NonTarget	1	301416
301.636	1.0	NonTarget	1	301636
301.852	1.0	NonTarget	1	301852
302.066	1.0	NonTarget	1	302066
302.286	1.0	NonTarget	1	302286
302.499	1.0	NonTarget	1	302499
302.719	1.0	Target	2	302719
302.933	1.0	NonTarget	1	302933
303.155	1.0	NonTarget	1	303155
303.369	1.0	NonTarget	1	303369
303.585	1.0	NonTarget	1	303585
303.804	1.0	NonTarget	1	303804
304.016	1.0	Target	2	304016
304.233	1.0	NonTarget	1	304233
304.452	1.0	NonTarget	1	304452
304.668	1.0	Target	2	304668
304.884	1.0	NonTarget	1	304884
305.102	1.0	NonTarget	1	305102
305.316	1.0	NonTarget	1	305316
305.535	1.0	NonTarget	1	305535
305.751	1.0	NonTarget	1	305751
305.966	1.0	Target	2	305966
306.183	1.0	NonTarget	1	306183
306.399	1.0	NonTarget	1	306399
306.616	1.0	NonTarget	1	306616
306.834	1.0	NonTarget	1	306834
307.084	1.0	NonTarget	1	307084
307.274	1.0	Target	2	307274
307.484	1.0	NonTarget	1	307484
307.7	1.0	NonTarget	1	307700
307.917	1.0	NonTarget	1	307917
308.135	1.0	NonTarget	1	308135
308.35	1.0	NonTarget	1	308350
308.569	1.0	NonTarget	1	308569
308.783	1.0	Target	2	308783
309.002	1.0	NonTarget	1	309002
309.216	1.0	NonTarget	1	309216
309.432	1.0	NonTarget	1	309432
309.649	1.0	Target	2	309649
309.869	1.0	NonTarget	1	309869
310.083	1.0	NonTarget	1	310083
310.302	1.0	NonTarget	1	310302
310.52	1.0	NonTarget	1	310520
310.733	1.0	NonTarget	1	310733
318.799	1.0	NonTarget	1	318799
318.845	1.0	NonTarget	1	318845
319.016	1.0	Target	2	319016
319.235	1.0	NonTarget	1	319235
319.459	1.0	NonTarget	1	319459
319.668	1.0	NonTarget	1	319668
319.882	1.0	NonTarget	1	319882
320.099	1.0	NonTarget	1	320099
320.319	1.0	NonTarget	1	320319
320.535	1.0	NonTarget	1	320535
320.749	1.0	NonTarget	1	320749
320.966	1.0	Target	2	320966
321.185	1.0	NonTarget	1	321185
321.403	1.0	NonTarget	1	321403
321.618	1.0	Target	2	321618
321.832	1.0	NonTarget	1	321832
322.05	1.0	NonTarget	1	322050
322.268	1.0	NonTarget	1	322268
322.484	1.0	NonTarget	1	322484
322.699	1.0	Target	2	322699
322.916	1.0	NonTarget	1	322916
323.14	1.0	NonTarget	1	323140
323.352	1.0	NonTarget	1	323352
323.566	1.0	NonTarget	1	323566
323.783	1.0	NonTarget	1	323783
324.003	1.0	NonTarget	1	324003
324.215	1.0	NonTarget	1	324215
324.434	1.0	NonTarget	1	324434
324.649	1.0	NonTarget	1	324649
324.866	1.0	Target	2	324866
325.083	1.0	NonTarget	1	325083
325.302	1.0	NonTarget	1	325302
325.517	1.0	Target	2	325517
325.733	1.0	NonTarget	1	325733
325.953	1.0	NonTarget	1	325953
326.169	1.0	NonTarget	1	326169
326.382	1.0	NonTarget	1	326382
326.599	1.0	NonTarget	1	326599
326.816	1.0	Target	2	326816
327.032	1.0	NonTarget	1	327032
327.252	1.0	NonTarget	1	327252
327.476	1.0	NonTarget	1	327476
327.683	1.0	NonTarget	1	327683
327.902	1.0	NonTarget	1	327902
328.119	1.0	NonTarget	1	328119
328.332	1.0	NonTarget	1	328332
328.552	1.0	Target	2	328552
328.765	1.0	NonTarget	1	328765
328.985	1.0	Target	2	328985
329.202	1.0	NonTarget	1	329202
329.417	1.0	NonTarget	1	329417
329.632	1.0	NonTarget	1	329632
329.849	1.0	NonTarget	1	329849
330.065	1.0	NonTarget	1	330065
330.282	1.0	NonTarget	1	330282
330.5	1.0	NonTarget	1	330500
330.715	1.0	Target	2	330715
330.935	1.0	NonTarget	1	330935
331.151	1.0	NonTarget	1	331151
331.367	1.0	NonTarget	1	331367
339.384	1.0	NonTarget	1	339384
339.423	1.0	NonTarget	1	339423
339.599	1.0	NonTarget	1	339599
339.815	1.0	Target	2	339815
340.034	1.0	NonTarget	1	340034
340.25	1.0	NonTarget	1	340250
340.465	1.0	Target	2	340465
340.684	1.0	NonTarget	1	340684
340.902	1.0	NonTarget	1	340902
341.115	1.0	NonTarget	1	341115
341.332	1.0	NonTarget	1	341332
341.552	1.0	NonTarget	1	341552
341.765	1.0	NonTarget	1	341765
341.984	1.0	Target	2	341984
342.2	1.0	NonTarget	1	342200
342.421	1.0	NonTarget	1	342421
342.632	1.0	NonTarget	1	342632
342.852	1.0	NonTarget	1	342852
343.065	1.0	NonTarget	1	343065
343.283	1.0	NonTarget	1	343283
343.511	1.0	NonTarget	1	343511
343.721	1.0	Target	2	343721
343.934	1.0	NonTarget	1	343934
344.15	1.0	NonTarget	1	344150
344.365	1.0	NonTarget	1	344365
344.594	1.0	NonTarget	1	344594
344.798	1.0	NonTarget	1	344798
345.017	1.0	NonTarget	1	345017
345.232	1.0	Target	2	345232
345.462	1.0	NonTarget	1	345462
345.665	1.0	NonTarget	1	345665
345.884	1.0	NonTarget	1	345884
346.098	1.0	Target	2	346098
346.315	1.0	NonTarget	1	346315
346.535	1.0	NonTarget	1	346535
346.748	1.0	NonTarget	1	346748
346.969	1.0	NonTarget	1	346969
347.182	1.0	Target	2	347182
347.398	1.0	NonTarget	1	347398
347.616	1.0	NonTarget	1	347616
347.834	1.0	NonTarget	1	347834
348.054	1.0	NonTarget	1	348054
348.265	1.0	NonTarget	1	348265
348.483	1.0	NonTarget	1	348483
348.698	1.0	NonTarget	1	348698
348.917	1.0	NonTarget	1	348917
349.132	1.0	NonTarget	1	349132
349.348	1.0	Target	2	349348
349.565	1.0	NonTarget	1	349565
349.784	1.0	Target	2	349784
349.998	1.0	NonTarget	1	349998
350.215	1.0	NonTarget	1	350215
350.434	1.0	NonTarget	1	350434
350.654	1.0	NonTarget	1	350654
350.867	1.0	NonTarget	1	350867
351.082	1.0	NonTarget	1	351082
351.298	1.0	NonTarget	1	351298
351.525	1.0	Target	2	351525
351.734	1.0	NonTarget	1	351734
351.948	1.0	NonTarget	1	351948
359.931	1.0	NonTarget	1	359931
359.979	1.0	NonTarget	1	359979
360.152	1.0	NonTarget	1	360152
360.365	1.0	NonTarget	1	360365
360.584	1.0	Target	2	360584
360.8	1.0	NonTarget	1	360800
361.014	1.0	NonTarget	1	361014
361.241	1.0	NonTarget	1	361241
361.448	1.0	Target	2	361448
361.664	1.0	NonTarget	1	361664
361.882	1.0	NonTarget	1	361882
362.098	1.0	NonTarget	1	362098
362.315	1.0	Target	2	362315
362.535	1.0	NonTarget	1	362535
362.748	1.0	NonTarget	1	362748
362.965	1.0	NonTarget	1	362965
363.181	1.0	NonTarget	1	363181
363.398	1.0	NonTarget	1	363398
363.619	1.0	NonTarget	1	363619
363.831	1.0	NonTarget	1	363831
364.048	1.0	NonTarget	1	364048
364.267	1.0	NonTarget	1	364267
364.485	1.0	Target	2	364485
364.699	1.0	NonTarget	1	364699
364.915	1.0	NonTarget	1	364915
365.134	1.0	NonTarget	1	365134
365.348	1.0	NonTarget	1	365348
365.573	1.0	Target	2	365573
365.781	1.0	NonTarget	1	365781
365.998	1.0	NonTarget	1	365998
366.217	1.0	NonTarget	1	366217
366.435	1.0	Target	2	366435
366.648	1.0	NonTarget	1	366648
366.864	1.0	NonTarget	1	366864
367.081	1.0	NonTarget	1	367081
367.299	1.0	NonTarget	1	367299
367.514	1.0	NonTarget	1	367514
367.731	1.0	NonTarget	1	367731
367.948	1.0	NonTarget	1	367948
368.165	1.0	NonTarget	1	368165
368.389	1.0	NonTarget	1	368389
368.601	1.0	Target	2	368601
368.815	1.0	NonTarget	1	368815
369.04	1.0	NonTarget	1	369040
369.248	1.0	Target	2	369248
369.466	1.0	NonTarget	1	369466
369.681	1.0	NonTarget	1	369681
369.898	1.0	NonTarget	1	369898
370.118	1.0	Target	2	370118
370.334	1.0	NonTarget	1	370334
370.553	1.0	NonTarget	1	370553
370.771	1.0	NonTarget	1	370771
370.981	1.0	NonTarget	1	370981
371.203	1.0	NonTarget	1	371203
371.417	1.0	NonTarget	1	371417
371.637	1.0	NonTarget	1	371637
371.847	1.0	NonTarget	1	371847
372.064	1.0	NonTarget	1	372064
372.283	1.0	NonTarget	1	372283
372.5	1.0	Target	2	372500
380.547	1.0	NonTarget	1	380547
380.593	1.0	NonTarget	1	380593
380.771	1.0	NonTarget	1	380771
380.984	1.0	NonTarget	1	380984
381.214	1.0	Target	2	381214
381.414	1.0	NonTarget	1	381414
381.634	1.0	Target	2	381634
381.847	1.0	NonTarget	1	381847
382.065	1.0	NonTarget	1	382065
382.281	1.0	NonTarget	1	382281
382.5	1.0	NonTarget	1	382500
382.715	1.0	NonTarget	1	382715
382.933	1.0	NonTarget	1	382933
383.148	1.0	NonTarget	1	383148
383.364	1.0	NonTarget	1	383364
383.588	1.0	NonTarget	1	383588
383.797	1.0	NonTarget	1	383797
384.017	1.0	Target	2	384017
384.23	1.0	NonTarget	1	384230
384.447	1.0	NonTarget	1	384447
384.669	1.0	Target	2	384669
384.883	1.0	NonTarget	1	384883
385.099	1.0	NonTarget	1	385099
385.314	1.0	NonTarget	1	385314
385.538	1.0	Target	2	385538
385.748	1.0	NonTarget	1	385748
385.965	1.0	NonTarget	1	385965
386.182	1.0	NonTarget	1	386182
386.405	1.0	NonTarget	1	386405
386.617	1.0	NonTarget	1	386617
386.831	1.0	NonTarget	1	386831
387.047	1.0	NonTarget	1	387047
387.264	1.0	NonTarget	1	387264
387.481	1.0	NonTarget	1	387481
387.702	1.0	Target	2	387702
387.916	1.0	NonTarget	1	387916
388.131	1.0	NonTarget	1	388131
388.347	1.0	NonTarget	1	388347
388.574	1.0	NonTarget	1	388574
388.782	1.0	NonTarget	1	388782
388.999	1.0	NonTarget	1	388999
389.214	1.0	Target	2	389214
389.433	1.0	NonTarget	1	389433
389.649	1.0	Target	2	389649
389.867	1.0	NonTarget	1	389867
390.086	1.0	NonTarget	1	390086
390.297	1.0	NonTarget	1	390297
390.517	1.0	NonTarget	1	390517
390.734	1.0	NonTarget	1	390734
390.955	1.0	NonTarget	1	390955
391.169	1.0	NonTarget	1	391169
391.38	1.0	NonTarget	1	391380
391.6	1.0	Target	2	391600
391.818	1.0	NonTarget	1	391818
392.03	1.0	NonTarget	1	392030
392.247	1.0	NonTarget	1	392247
392.464	1.0	NonTarget	1	392464
392.683	1.0	NonTarget	1	392683
392.898	1.0	NonTarget	1	392898
393.114	1.0	Target	2	393114
401.163	1.0	Target	2	401163
401.212	1.0	NonTarget	1	401212
401.383	1.0	NonTarget	1	401383
401.599	1.0	NonTarget	1	401599
401.817	1.0	NonTarget	1	401817
402.03	1.0	NonTarget	1	402030
402.253	1.0	NonTarget	1	402253
402.464	1.0	NonTarget	1	402464
402.681	1.0	NonTarget	1	402681
402.9	1.0	Target	2	402900
403.113	1.0	NonTarget	1	403113
403.332	1.0	NonTarget	1	403332
403.548	1.0	NonTarget	1	403548
403.763	1.0	NonTarget	1	403763
403.983	1.0	NonTarget	1	403983
404.203	1.0	NonTarget	1	404203
404.415	1.0	Target	2	404415
404.633	1.0	NonTarget	1	404633
404.853	1.0	NonTarget	1	404853
405.063	1.0	Target	2	405063
405.282	1.0	NonTarget	1	405282
405.496	1.0	NonTarget	1	405496
405.714	1.0	NonTarget	1	405714
405.933	1.0	NonTarget	1	405933
406.151	1.0	NonTarget	1	406151
406.365	1.0	NonTarget	1	406365
406.58	1.0	NonTarget	1	406580
406.805	1.0	Target	2	406805
407.017	1.0	NonTarget	1	407017
407.232	1.0	NonTarget	1	407232
407.447	1.0	NonTarget	1	407447
407.664	1.0	NonTarget	1	407664
407.88	1.0	NonTarget	1	407880
408.097	1.0	Target	2	408097
408.329	1.0	NonTarget	1	408329
408.53	1.0	NonTarget	1	408530
408.748	1.0	NonTarget	1	408748
408.963	1.0	NonTarget	1	408963
409.18	1.0	Target	2	409180
409.398	1.0	NonTarget	1	409398
409.613	1.0	NonTarget	1	409613
409.835	1.0	NonTarget	1	409835
410.047	1.0	NonTarget	1	410047
410.263	1.0	NonTarget	1	410263
410.481	1.0	NonTarget	1	410481
410.697	1.0	Target	2	410697
410.913	1.0	NonTarget	1	410913
411.132	1.0	NonTarget	1	411132
411.348	1.0	NonTarget	1	411348
411.567	1.0	NonTarget	1	411567
411.784	1.0	Target	2	411784
412.0	1.0	NonTarget	1	412000
412.215	1.0	NonTarget	1	412215
412.432	1.0	NonTarget	1	412432
412.646	1.0	NonTarget	1	412646
412.864	1.0	NonTarget	1	412864
413.083	1.0	Target	2	413083
413.298	1.0	NonTarget	1	413298
413.514	1.0	NonTarget	1	413514
413.738	1.0	NonTarget	1	413738
421.763	1.0	NonTarget	1	421763
421.811	1.0	NonTarget	1	421811
421.983	1.0	NonTarget	1	421983
422.197	1.0	NonTarget	1	422197
422.415	1.0	Target	2	422415
422.63	1.0	NonTarget	1	422630
422.847	1.0	Target	2	422847
423.064	1.0	NonTarget	1	423064
423.28	1.0	NonTarget	1	423280
423.5	1.0	NonTarget	1	423500
423.713	1.0	NonTarget	1	423713
423.934	1.0	NonTarget	1	423934
424.146	1.0	Target	2	424146
424.365	1.0	NonTarget	1	424365
424.58	1.0	NonTarget	1	424580
424.796	1.0	NonTarget	1	424796
425.013	1.0	NonTarget	1	425013
425.231	1.0	NonTarget	1	425231
425.446	1.0	NonTarget	1	425446
425.663	1.0	NonTarget	1	425663
425.88	1.0	NonTarget	1	425880
426.099	1.0	NonTarget	1	426099
426.34	1.0	NonTarget	1	426340
426.531	1.0	Target	2	426531
426.746	1.0	NonTarget	1	426746
426.966	1.0	NonTarget	1	426966
427.182	1.0	Target	2	427182
427.402	1.0	NonTarget	1	427402
427.613	1.0	NonTarget	1	427613
427.836	1.0	NonTarget	1	427836
428.047	1.0	NonTarget	1	428047
428.263	1.0	NonTarget	1	428263
428.48	1.0	Target	2	428480
428.697	1.0	NonTarget	1	428697
428.934	1.0	NonTarget	1	428934
429.132	1.0	NonTarget	1	429132
429.348	1.0	NonTarget	1	429348
429.564	1.0	NonTarget	1	429564
429.78	1.0	Target	2	429780
430.0	1.0	NonTarget	1	430000
430.215	1.0	NonTarget	1	430215
430.439	1.0	NonTarget	1	430439
430.657	1.0	Target	2	430657
430.867	1.0	NonTarget	1	430867
431.083	1.0	NonTarget	1	431083
431.297	1.0	NonTarget	1	431297
431.514	1.0	NonTarget	1	431514
431.729	1.0	NonTarget	1	431729
431.946	1.0	NonTarget	1	431946
432.17	1.0	NonTarget	1	432170
432.381	1.0	NonTarget	1	432381
432.596	1.0	NonTarget	1	432596
432.812	1.0	NonTarget	1	432812
433.032	1.0	Target	2	433032
433.249	1.0	NonTarget	1	433249
433.462	1.0	NonTarget	1	433462
433.679	1.0	NonTarget	1	433679
433.899	1.0	NonTarget	1	433899
434.113	1.0	NonTarget	1	434113
434.329	1.0	Target	2	434329
442.28	1.0	NonTarget	1	442280
442.329	1.0	Target	2	442329
442.496	1.0	NonTarget	1	442496
442.713	1.0	NonTarget	1	442713
442.929	1.0	NonTarget	1	442929
443.149	1.0	NonTarget	1	443149
443.366	1.0	NonTarget	1	443366
443.582	1.0	NonTarget	1	443582
443.796	1.0	NonTarget	1	443796
444.024	1.0	NonTarget	1	444024
444.229	1.0	NonTarget	1	444229
444.451	1.0	Target	2	444451
444.666	1.0	NonTarget	1	444666
444.879	1.0	Target	2	444879
445.096	1.0	NonTarget	1	445096
445.312	1.0	NonTarget	1	445312
445.531	1.0	NonTarget	1	445531
445.749	1.0	NonTarget	1	445749
445.964	1.0	NonTarget	1	445964
446.18	1.0	NonTarget	1	446180
446.399	1.0	NonTarget	1	446399
446.616	1.0	NonTarget	1	446616
446.833	1.0	Target	2	446833
447.047	1.0	NonTarget	1	447047
447.262	1.0	NonTarget	1	447262
447.479	1.0	Target	2	447479
447.699	1.0	NonTarget	1	447699
447.914	1.0	NonTarget	1	447914
448.129	1.0	NonTarget	1	448129
448.346	1.0	NonTarget	1	448346
448.566	1.0	Target	2	448566
448.782	1.0	NonTarget	1	448782
449.0	1.0	NonTarget	1	449000
449.212	1.0	NonTarget	1	449212
449.429	1.0	NonTarget	1	449429
449.646	1.0	NonTarget	1	449646
449.865	1.0	NonTarget	1	449865
450.079	1.0	NonTarget	1	450079
450.299	1.0	Target	2	450299
450.512	1.0	NonTarget	1	450512
450.732	1.0	NonTarget	1	450732
450.95	1.0	NonTarget	1	450950
451.162	1.0	NonTarget	1	451162
451.382	1.0	Target	2	451382
451.6	1.0	NonTarget	1	451600
451.815	1.0	NonTarget	1	451815
452.029	1.0	NonTarget	1	452029
452.248	1.0	NonTarget	1	452248
452.462	1.0	NonTarget	1	452462
452.681	1.0	NonTarget	1	452681
452.899	1.0	NonTarget	1	452899
453.112	1.0	NonTarget	1	453112
453.329	1.0	Target	2	453329
453.548	1.0	NonTarget	1	453548
453.762	1.0	NonTarget	1	453762
453.985	1.0	Target	2	453985
454.2	1.0	NonTarget	1	454200
454.416	1.0	NonTarget	1	454416
454.632	1.0	NonTarget	1	454632
454.849	1.0	NonTarget	1	454849
462.828	1.0	NonTarget	1	462828
462.877	1.0	NonTarget	1	462877
463.055	1.0	NonTarget	1	463055
463.266	1.0	Target	2	463266
463.482	1.0	NonTarget	1	463482
463.699	1.0	NonTarget	1	463699
463.912	1.0	NonTarget	1	463912
464.129	1.0	NonTarget	1	464129
464.349	1.0	NonTarget	1	464349
464.567	1.0	Target	2	464567
464.779	1.0	NonTarget	1	464779
464.995	1.0	NonTarget	1	464995
465.22	1.0	NonTarget	1	465220
465.428	1.0	NonTarget	1	465428
465.645	1.0	NonTarget	1	465645
465.862	1.0	NonTarget	1	465862
466.078	1.0	NonTarget	1	466078
466.295	1.0	Target	2	466295
466.513	1.0	NonTarget	1	466513
466.728	1.0	NonTarget	1	466728
466.946	1.0	NonTarget	1	466946
467.165	1.0	NonTarget	1	467165
467.382	1.0	Target	2	467382
467.601	1.0	NonTarget	1	467601
467.812	1.0	NonTarget	1	467812
468.032	1.0	NonTarget	1	468032
468.251	1.0	Target	2	468251
468.468	1.0	NonTarget	1	468468
468.678	1.0	NonTarget	1	468678
468.895	1.0	NonTarget	1	468895
469.118	1.0	Target	2	469118
469.331	1.0	NonTarget	1	469331
469.546	1.0	NonTarget	1	469546
469.777	1.0	NonTarget	1	469777
469.99	1.0	NonTarget	1	469990
