onset	duration	trial_type	value	sample
288.445	1.0	NonTarget	1	288445
288.679	1.0	NonTarget	1	288679
288.912	1.0	NonTarget	1	288912
289.145	1.0	NonTarget	1	289145
289.379	1.0	Target	2	289379
289.612	1.0	NonTarget	1	289612
289.845	1.0	NonTarget	1	289845
290.078	1.0	NonTarget	1	290078
290.312	1.0	NonTarget	1	290312
290.545	1.0	NonTarget	1	290545
290.779	1.0	NonTarget	1	290779
291.012	1.0	NonTarget	1	291012
291.245	1.0	NonTarget	1	291245
291.479	1.0	NonTarget	1	291479
291.712	1.0	Target	2	291712
291.945	1.0	NonTarget	1	291945
292.179	1.0	NonTarget	1	292179
292.412	1.0	NonTarget	1	292412
292.645	1.0	NonTarget	1	292645
292.879	1.0	NonTarget	1	292879
293.112	1.0	Target	2	293112
293.345	1.0	NonTarget	1	293345
293.579	1.0	NonTarget	1	293579
293.812	1.0	NonTarget	1	293812
294.045	1.0	NonTarget	1	294045
294.278	1.0	NonTarget	1	294278
294.512	1.0	Target	2	294512
294.745	1.0	NonTarget	1	294745
294.979	1.0	NonTarget	1	294979
295.212	1.0	Target	2	295212
295.445	1.0	NonTarget	1	295445
295.678	1.0	NonTarget	1	295678
295.912	1.0	NonTarget	1	295912
303.778	1.0	NonTarget	1	303778
304.012	1.0	NonTarget	1	304012
304.245	1.0	NonTarget	1	304245
304.477	1.0	Target	2	304477
304.712	1.0	NonTarget	1	304712
304.945	1.0	NonTarget	1	304945
305.178	1.0	NonTarget	1	305178
305.412	1.0	NonTarget	1	305412
305.645	1.0	NonTarget	1	305645
305.877	1.0	Target	2	305877
306.112	1.0	NonTarget	1	306112
306.345	1.0	NonTarget	1	306345
306.578	1.0	NonTarget	1	306578
306.812	1.0	NonTarget	1	306812
307.045	1.0	NonTarget	1	307045
307.278	1.0	NonTarget	1	307278
307.512	1.0	NonTarget	1	307512
307.745	1.0	Target	2	307745
307.978	1.0	NonTarget	1	307978
308.212	1.0	NonTarget	1	308212
308.445	1.0	NonTarget	1	308445
308.678	1.0	NonTarget	1	308678
308.912	1.0	Target	2	308912
309.145	1.0	NonTarget	1	309145
309.378	1.0	NonTarget	1	309378
309.612	1.0	NonTarget	1	309612
309.845	1.0	Target	2	309845
310.078	1.0	NonTarget	1	310078
310.312	1.0	NonTarget	1	310312
310.545	1.0	NonTarget	1	310545
310.778	1.0	Target	2	310778
311.012	1.0	NonTarget	1	311012
311.245	1.0	NonTarget	1	311245
311.478	1.0	NonTarget	1	311478
311.712	1.0	NonTarget	1	311712
311.945	1.0	NonTarget	1	311945
312.178	1.0	NonTarget	1	312178
312.411	1.0	NonTarget	1	312411
312.645	1.0	Target	2	312645
312.878	1.0	NonTarget	1	312878
313.112	1.0	NonTarget	1	313112
313.345	1.0	NonTarget	1	313345
313.578	1.0	NonTarget	1	313578
313.811	1.0	NonTarget	1	313811
314.045	1.0	NonTarget	1	314045
314.278	1.0	Target	2	314278
314.512	1.0	NonTarget	1	314512
314.745	1.0	NonTarget	1	314745
314.978	1.0	NonTarget	1	314978
315.211	1.0	NonTarget	1	315211
315.445	1.0	NonTarget	1	315445
315.678	1.0	NonTarget	1	315678
315.911	1.0	Target	2	315911
316.145	1.0	NonTarget	1	316145
316.378	1.0	NonTarget	1	316378
316.611	1.0	Target	2	316611
316.845	1.0	NonTarget	1	316845
317.077	1.0	NonTarget	1	317077
317.311	1.0	NonTarget	1	317311
317.545	1.0	NonTarget	1	317545
325.511	1.0	NonTarget	1	325511
325.745	1.0	NonTarget	1	325745
325.978	1.0	Target	2	325978
326.211	1.0	NonTarget	1	326211
326.444	1.0	NonTarget	1	326444
326.678	1.0	NonTarget	1	326678
326.911	1.0	NonTarget	1	326911
327.145	1.0	Target	2	327145
327.378	1.0	NonTarget	1	327378
327.611	1.0	NonTarget	1	327611
327.86	1.0	NonTarget	1	327860
328.093	1.0	NonTarget	1	328093
328.328	1.0	NonTarget	1	328328
328.561	1.0	Target	2	328561
328.794	1.0	NonTarget	1	328794
329.028	1.0	NonTarget	1	329028
329.261	1.0	NonTarget	1	329261
329.494	1.0	NonTarget	1	329494
329.728	1.0	NonTarget	1	329728
329.961	1.0	NonTarget	1	329961
330.194	1.0	NonTarget	1	330194
330.428	1.0	NonTarget	1	330428
330.661	1.0	Target	2	330661
330.894	1.0	NonTarget	1	330894
331.128	1.0	NonTarget	1	331128
331.361	1.0	NonTarget	1	331361
331.594	1.0	NonTarget	1	331594
331.828	1.0	NonTarget	1	331828
332.061	1.0	Target	2	332061
332.294	1.0	NonTarget	1	332294
332.528	1.0	NonTarget	1	332528
332.761	1.0	Target	2	332761
332.994	1.0	NonTarget	1	332994
333.228	1.0	NonTarget	1	333228
333.461	1.0	NonTarget	1	333461
333.694	1.0	NonTarget	1	333694
333.928	1.0	NonTarget	1	333928
334.161	1.0	Target	2	334161
334.394	1.0	NonTarget	1	334394
334.628	1.0	NonTarget	1	334628
334.861	1.0	NonTarget	1	334861
335.094	1.0	NonTarget	1	335094
335.328	1.0	NonTarget	1	335328
335.561	1.0	Target	2	335561
335.794	1.0	NonTarget	1	335794
336.028	1.0	NonTarget	1	336028
336.261	1.0	NonTarget	1	336261
336.494	1.0	NonTarget	1	336494
336.728	1.0	NonTarget	1	336728
336.961	1.0	NonTarget	1	336961
337.194	1.0	Target	2	337194
337.428	1.0	NonTarget	1	337428
337.661	1.0	NonTarget	1	337661
337.894	1.0	NonTarget	1	337894
338.128	1.0	Target	2	338128
338.361	1.0	NonTarget	1	338361
338.594	1.0	NonTarget	1	338594
338.828	1.0	NonTarget	1	338828
339.061	1.0	NonTarget	1	339061
339.294	1.0	NonTarget	1	339294
347.244	1.0	NonTarget	1	347244
347.477	1.0	NonTarget	1	347477
347.711	1.0	Target	2	347711
347.944	1.0	NonTarget	1	347944
348.177	1.0	NonTarget	1	348177
348.411	1.0	NonTarget	1	348411
348.644	1.0	NonTarget	1	348644
348.877	1.0	NonTarget	1	348877
349.111	1.0	NonTarget	1	349111
349.344	1.0	NonTarget	1	349344
349.577	1.0	NonTarget	1	349577
349.811	1.0	Target	2	349811
350.044	1.0	NonTarget	1	350044
350.277	1.0	NonTarget	1	350277
350.511	1.0	Target	2	350511
350.744	1.0	NonTarget	1	350744
350.977	1.0	NonTarget	1	350977
351.211	1.0	NonTarget	1	351211
351.444	1.0	NonTarget	1	351444
351.677	1.0	Target	2	351677
351.91	1.0	NonTarget	1	351910
352.144	1.0	NonTarget	1	352144
352.377	1.0	NonTarget	1	352377
352.611	1.0	NonTarget	1	352611
352.844	1.0	NonTarget	1	352844
353.077	1.0	NonTarget	1	353077
353.311	1.0	NonTarget	1	353311
353.544	1.0	NonTarget	1	353544
353.777	1.0	NonTarget	1	353777
354.011	1.0	Target	2	354011
354.244	1.0	NonTarget	1	354244
354.477	1.0	NonTarget	1	354477
354.711	1.0	Target	2	354711
354.944	1.0	NonTarget	1	354944
355.177	1.0	NonTarget	1	355177
355.411	1.0	NonTarget	1	355411
355.644	1.0	NonTarget	1	355644
355.877	1.0	NonTarget	1	355877
356.111	1.0	Target	2	356111
356.344	1.0	NonTarget	1	356344
356.577	1.0	NonTarget	1	356577
356.81	1.0	NonTarget	1	356810
357.044	1.0	NonTarget	1	357044
357.277	1.0	NonTarget	1	357277
357.511	1.0	NonTarget	1	357511
357.744	1.0	NonTarget	1	357744
357.977	1.0	Target	2	357977
358.21	1.0	NonTarget	1	358210
358.444	1.0	Target	2	358444
358.677	1.0	NonTarget	1	358677
358.91	1.0	NonTarget	1	358910
359.144	1.0	NonTarget	1	359144
359.376	1.0	NonTarget	1	359376
359.611	1.0	NonTarget	1	359611
359.844	1.0	NonTarget	1	359844
360.077	1.0	NonTarget	1	360077
360.31	1.0	Target	2	360310
360.544	1.0	NonTarget	1	360544
360.777	1.0	NonTarget	1	360777
361.01	1.0	NonTarget	1	361010
368.977	1.0	NonTarget	1	368977
369.21	1.0	NonTarget	1	369210
369.444	1.0	NonTarget	1	369444
369.677	1.0	Target	2	369677
369.91	1.0	NonTarget	1	369910
370.144	1.0	NonTarget	1	370144
370.377	1.0	Target	2	370377
370.61	1.0	NonTarget	1	370610
370.844	1.0	NonTarget	1	370844
371.077	1.0	NonTarget	1	371077
371.31	1.0	NonTarget	1	371310
371.543	1.0	NonTarget	1	371543
371.777	1.0	NonTarget	1	371777
372.009	1.0	Target	2	372009
372.244	1.0	NonTarget	1	372244
372.477	1.0	NonTarget	1	372477
372.71	1.0	NonTarget	1	372710
372.944	1.0	NonTarget	1	372944
373.176	1.0	NonTarget	1	373176
373.41	1.0	NonTarget	1	373410
373.643	1.0	NonTarget	1	373643
373.877	1.0	Target	2	373877
374.11	1.0	NonTarget	1	374110
374.344	1.0	NonTarget	1	374344
374.577	1.0	NonTarget	1	374577
374.81	1.0	NonTarget	1	374810
375.043	1.0	NonTarget	1	375043
375.277	1.0	NonTarget	1	375277
375.51	1.0	Target	2	375510
375.743	1.0	NonTarget	1	375743
375.977	1.0	NonTarget	1	375977
376.21	1.0	NonTarget	1	376210
376.444	1.0	Target	2	376444
376.677	1.0	NonTarget	1	376677
376.91	1.0	NonTarget	1	376910
377.143	1.0	NonTarget	1	377143
377.376	1.0	NonTarget	1	377376
377.61	1.0	Target	2	377610
377.843	1.0	NonTarget	1	377843
378.077	1.0	NonTarget	1	378077
378.31	1.0	NonTarget	1	378310
378.543	1.0	NonTarget	1	378543
378.777	1.0	NonTarget	1	378777
379.01	1.0	NonTarget	1	379010
379.243	1.0	NonTarget	1	379243
379.477	1.0	NonTarget	1	379477
379.71	1.0	NonTarget	1	379710
379.943	1.0	Target	2	379943
380.177	1.0	NonTarget	1	380177
380.41	1.0	Target	2	380410
380.643	1.0	NonTarget	1	380643
380.877	1.0	NonTarget	1	380877
381.11	1.0	NonTarget	1	381110
381.343	1.0	NonTarget	1	381343
381.576	1.0	NonTarget	1	381576
381.81	1.0	NonTarget	1	381810
382.043	1.0	NonTarget	1	382043
382.277	1.0	Target	2	382277
382.509	1.0	NonTarget	1	382509
382.743	1.0	NonTarget	1	382743
390.627	1.0	NonTarget	1	390627
390.86	1.0	NonTarget	1	390860
391.093	1.0	NonTarget	1	391093
391.326	1.0	NonTarget	1	391326
391.56	1.0	Target	2	391560
391.793	1.0	NonTarget	1	391793
392.026	1.0	NonTarget	1	392026
392.26	1.0	NonTarget	1	392260
392.493	1.0	Target	2	392493
392.726	1.0	NonTarget	1	392726
392.96	1.0	NonTarget	1	392960
393.193	1.0	NonTarget	1	393193
393.426	1.0	Target	2	393426
393.66	1.0	NonTarget	1	393660
393.893	1.0	NonTarget	1	393893
394.126	1.0	NonTarget	1	394126
394.36	1.0	NonTarget	1	394360
394.593	1.0	NonTarget	1	394593
394.826	1.0	NonTarget	1	394826
395.06	1.0	NonTarget	1	395060
395.293	1.0	NonTarget	1	395293
395.526	1.0	NonTarget	1	395526
395.76	1.0	Target	2	395760
395.993	1.0	NonTarget	1	395993
396.226	1.0	NonTarget	1	396226
396.46	1.0	NonTarget	1	396460
396.693	1.0	NonTarget	1	396693
396.926	1.0	Target	2	396926
397.16	1.0	NonTarget	1	397160
397.393	1.0	NonTarget	1	397393
397.626	1.0	NonTarget	1	397626
397.86	1.0	Target	2	397860
398.093	1.0	NonTarget	1	398093
398.326	1.0	NonTarget	1	398326
398.559	1.0	NonTarget	1	398559
398.793	1.0	NonTarget	1	398793
399.026	1.0	NonTarget	1	399026
399.26	1.0	NonTarget	1	399260
399.493	1.0	NonTarget	1	399493
399.726	1.0	NonTarget	1	399726
399.96	1.0	NonTarget	1	399960
400.193	1.0	Target	2	400193
400.426	1.0	NonTarget	1	400426
400.659	1.0	NonTarget	1	400659
400.893	1.0	Target	2	400893
401.126	1.0	NonTarget	1	401126
401.359	1.0	NonTarget	1	401359
401.593	1.0	NonTarget	1	401593
401.826	1.0	Target	2	401826
402.06	1.0	NonTarget	1	402060
402.293	1.0	NonTarget	1	402293
402.526	1.0	NonTarget	1	402526
402.76	1.0	NonTarget	1	402760
402.993	1.0	NonTarget	1	402993
403.226	1.0	NonTarget	1	403226
403.46	1.0	NonTarget	1	403460
403.693	1.0	NonTarget	1	403693
403.926	1.0	NonTarget	1	403926
404.16	1.0	NonTarget	1	404160
404.393	1.0	Target	2	404393
412.259	1.0	NonTarget	1	412259
412.493	1.0	NonTarget	1	412493
412.726	1.0	NonTarget	1	412726
412.959	1.0	NonTarget	1	412959
413.193	1.0	Target	2	413193
413.426	1.0	NonTarget	1	413426
413.659	1.0	Target	2	413659
413.893	1.0	NonTarget	1	413893
414.125	1.0	NonTarget	1	414125
414.359	1.0	NonTarget	1	414359
414.593	1.0	NonTarget	1	414593
414.825	1.0	NonTarget	1	414825
415.059	1.0	NonTarget	1	415059
415.293	1.0	NonTarget	1	415293
415.526	1.0	NonTarget	1	415526
415.759	1.0	NonTarget	1	415759
415.993	1.0	NonTarget	1	415993
416.226	1.0	Target	2	416226
416.459	1.0	NonTarget	1	416459
416.693	1.0	NonTarget	1	416693
416.926	1.0	Target	2	416926
417.159	1.0	NonTarget	1	417159
417.393	1.0	NonTarget	1	417393
417.626	1.0	NonTarget	1	417626
417.859	1.0	Target	2	417859
418.092	1.0	NonTarget	1	418092
418.325	1.0	NonTarget	1	418325
418.559	1.0	NonTarget	1	418559
418.792	1.0	NonTarget	1	418792
419.026	1.0	NonTarget	1	419026
419.259	1.0	NonTarget	1	419259
419.493	1.0	NonTarget	1	419493
419.726	1.0	NonTarget	1	419726
419.959	1.0	NonTarget	1	419959
420.192	1.0	Target	2	420192
420.426	1.0	NonTarget	1	420426
420.659	1.0	NonTarget	1	420659
420.892	1.0	NonTarget	1	420892
421.126	1.0	NonTarget	1	421126
421.359	1.0	NonTarget	1	421359
421.592	1.0	NonTarget	1	421592
421.826	1.0	Target	2	421826
422.059	1.0	NonTarget	1	422059
422.292	1.0	Target	2	422292
422.525	1.0	NonTarget	1	422525
422.759	1.0	NonTarget	1	422759
422.992	1.0	NonTarget	1	422992
423.226	1.0	NonTarget	1	423226
423.458	1.0	NonTarget	1	423458
423.692	1.0	NonTarget	1	423692
423.926	1.0	NonTarget	1	423926
424.159	1.0	NonTarget	1	424159
424.392	1.0	Target	2	424392
424.626	1.0	NonTarget	1	424626
424.859	1.0	NonTarget	1	424859
425.092	1.0	NonTarget	1	425092
425.326	1.0	NonTarget	1	425326
425.559	1.0	NonTarget	1	425559
425.792	1.0	NonTarget	1	425792
426.026	1.0	Target	2	426026
434.025	1.0	NonTarget	1	434025
434.258	1.0	Target	2	434258
434.492	1.0	NonTarget	1	434492
434.725	1.0	NonTarget	1	434725
434.959	1.0	NonTarget	1	434959
435.192	1.0	NonTarget	1	435192
435.425	1.0	NonTarget	1	435425
435.659	1.0	NonTarget	1	435659
435.892	1.0	NonTarget	1	435892
436.125	1.0	Target	2	436125
436.358	1.0	NonTarget	1	436358
436.592	1.0	NonTarget	1	436592
436.825	1.0	NonTarget	1	436825
437.059	1.0	NonTarget	1	437059
437.292	1.0	NonTarget	1	437292
437.525	1.0	NonTarget	1	437525
437.759	1.0	Target	2	437759
437.992	1.0	NonTarget	1	437992
438.225	1.0	NonTarget	1	438225
438.459	1.0	Target	2	438459
438.692	1.0	NonTarget	1	438692
438.925	1.0	NonTarget	1	438925
439.159	1.0	NonTarget	1	439159
439.392	1.0	NonTarget	1	439392
439.625	1.0	NonTarget	1	439625
439.859	1.0	NonTarget	1	439859
440.092	1.0	NonTarget	1	440092
440.325	1.0	Target	2	440325
440.558	1.0	NonTarget	1	440558
440.792	1.0	NonTarget	1	440792
441.025	1.0	NonTarget	1	441025
441.259	1.0	NonTarget	1	441259
441.492	1.0	NonTarget	1	441492
441.725	1.0	Target	2	441725
441.959	1.0	NonTarget	1	441959
442.192	1.0	NonTarget	1	442192
442.425	1.0	NonTarget	1	442425
442.659	1.0	NonTarget	1	442659
442.892	1.0	Target	2	442892
443.125	1.0	NonTarget	1	443125
443.359	1.0	NonTarget	1	443359
443.591	1.0	NonTarget	1	443591
443.825	1.0	NonTarget	1	443825
444.059	1.0	NonTarget	1	444059
444.292	1.0	NonTarget	1	444292
444.525	1.0	Target	2	444525
444.759	1.0	NonTarget	1	444759
444.992	1.0	NonTarget	1	444992
445.225	1.0	NonTarget	1	445225
445.459	1.0	NonTarget	1	445459
445.692	1.0	Target	2	445692
445.924	1.0	NonTarget	1	445924
446.159	1.0	NonTarget	1	446159
446.392	1.0	NonTarget	1	446392
446.625	1.0	NonTarget	1	446625
446.859	1.0	NonTarget	1	446859
447.092	1.0	Target	2	447092
447.325	1.0	NonTarget	1	447325
447.558	1.0	NonTarget	1	447558
447.792	1.0	NonTarget	1	447792
455.725	1.0	NonTarget	1	455725
455.958	1.0	NonTarget	1	455958
456.192	1.0	NonTarget	1	456192
456.425	1.0	NonTarget	1	456425
456.658	1.0	Target	2	456658
456.892	1.0	NonTarget	1	456892
457.125	1.0	Target	2	457125
457.358	1.0	NonTarget	1	457358
457.592	1.0	NonTarget	1	457592
457.825	1.0	NonTarget	1	457825
458.058	1.0	NonTarget	1	458058
458.292	1.0	NonTarget	1	458292
458.524	1.0	Target	2	458524
458.758	1.0	NonTarget	1	458758
458.992	1.0	NonTarget	1	458992
459.225	1.0	NonTarget	1	459225
459.458	1.0	NonTarget	1	459458
459.692	1.0	NonTarget	1	459692
459.925	1.0	NonTarget	1	459925
460.158	1.0	NonTarget	1	460158
460.392	1.0	NonTarget	1	460392
460.625	1.0	NonTarget	1	460625
460.858	1.0	NonTarget	1	460858
461.091	1.0	Target	2	461091
461.324	1.0	NonTarget	1	461324
461.558	1.0	NonTarget	1	461558
461.792	1.0	Target	2	461792
462.025	1.0	NonTarget	1	462025
462.258	1.0	NonTarget	1	462258
462.491	1.0	NonTarget	1	462491
462.725	1.0	NonTarget	1	462725
462.958	1.0	NonTarget	1	462958
463.192	1.0	Target	2	463192
463.425	1.0	NonTarget	1	463425
463.658	1.0	NonTarget	1	463658
463.892	1.0	NonTarget	1	463892
464.125	1.0	NonTarget	1	464125
464.358	1.0	NonTarget	1	464358
464.591	1.0	Target	2	464591
464.825	1.0	NonTarget	1	464825
465.058	1.0	NonTarget	1	465058
465.291	1.0	NonTarget	1	465291
465.525	1.0	Target	2	465525
465.758	1.0	NonTarget	1	465758
465.992	1.0	NonTarget	1	465992
466.225	1.0	NonTarget	1	466225
466.458	1.0	NonTarget	1	466458
466.691	1.0	NonTarget	1	466691
466.925	1.0	NonTarget	1	466925
467.158	1.0	NonTarget	1	467158
467.392	1.0	NonTarget	1	467392
467.625	1.0	NonTarget	1	467625
467.858	1.0	NonTarget	1	467858
468.091	1.0	Target	2	468091
468.325	1.0	NonTarget	1	468325
468.558	1.0	NonTarget	1	468558
468.791	1.0	NonTarget	1	468791
469.025	1.0	NonTarget	1	469025
469.258	1.0	NonTarget	1	469258
469.491	1.0	Target	2	469491
477.374	1.0	Target	2	477374
477.608	1.0	NonTarget	1	477608
477.841	1.0	NonTarget	1	477841
478.075	1.0	NonTarget	1	478075
478.308	1.0	NonTarget	1	478308
478.541	1.0	NonTarget	1	478541
478.775	1.0	NonTarget	1	478775
479.008	1.0	NonTarget	1	479008
479.241	1.0	NonTarget	1	479241
479.474	1.0	NonTarget	1	479474
479.708	1.0	NonTarget	1	479708
479.941	1.0	Target	2	479941
480.175	1.0	NonTarget	1	480175
480.408	1.0	Target	2	480408
480.641	1.0	NonTarget	1	480641
480.874	1.0	NonTarget	1	480874
481.108	1.0	NonTarget	1	481108
481.341	1.0	NonTarget	1	481341
481.574	1.0	NonTarget	1	481574
481.808	1.0	NonTarget	1	481808
482.041	1.0	NonTarget	1	482041
482.274	1.0	NonTarget	1	482274
482.508	1.0	Target	2	482508
482.741	1.0	NonTarget	1	482741
482.974	1.0	NonTarget	1	482974
483.208	1.0	Target	2	483208
483.441	1.0	NonTarget	1	483441
483.674	1.0	NonTarget	1	483674
483.908	1.0	NonTarget	1	483908
484.141	1.0	NonTarget	1	484141
484.374	1.0	Target	2	484374
484.607	1.0	NonTarget	1	484607
484.841	1.0	NonTarget	1	484841
485.074	1.0	NonTarget	1	485074
485.308	1.0	NonTarget	1	485308
485.541	1.0	NonTarget	1	485541
485.774	1.0	NonTarget	1	485774
486.007	1.0	NonTarget	1	486007
486.241	1.0	Target	2	486241
486.474	1.0	NonTarget	1	486474
486.708	1.0	NonTarget	1	486708
486.941	1.0	NonTarget	1	486941
487.174	1.0	NonTarget	1	487174
487.408	1.0	Target	2	487408
487.641	1.0	NonTarget	1	487641
487.874	1.0	NonTarget	1	487874
488.108	1.0	NonTarget	1	488108
488.341	1.0	NonTarget	1	488341
488.574	1.0	NonTarget	1	488574
488.808	1.0	NonTarget	1	488808
489.041	1.0	NonTarget	1	489041
489.274	1.0	NonTarget	1	489274
489.507	1.0	Target	2	489507
489.741	1.0	NonTarget	1	489741
489.974	1.0	NonTarget	1	489974
490.207	1.0	Target	2	490207
490.441	1.0	NonTarget	1	490441
490.674	1.0	NonTarget	1	490674
490.908	1.0	NonTarget	1	490908
491.141	1.0	NonTarget	1	491141
499.007	1.0	NonTarget	1	499007
499.241	1.0	NonTarget	1	499241
499.474	1.0	NonTarget	1	499474
499.707	1.0	Target	2	499707
499.941	1.0	NonTarget	1	499941
500.174	1.0	NonTarget	1	500174
500.407	1.0	NonTarget	1	500407
500.641	1.0	NonTarget	1	500641
500.874	1.0	NonTarget	1	500874
501.107	1.0	Target	2	501107
501.34	1.0	NonTarget	1	501340
501.574	1.0	NonTarget	1	501574
501.807	1.0	NonTarget	1	501807
502.041	1.0	NonTarget	1	502041
502.274	1.0	NonTarget	1	502274
502.507	1.0	NonTarget	1	502507
502.741	1.0	NonTarget	1	502741
502.974	1.0	Target	2	502974
503.207	1.0	NonTarget	1	503207
503.441	1.0	NonTarget	1	503441
503.674	1.0	NonTarget	1	503674
503.907	1.0	NonTarget	1	503907
504.14	1.0	Target	2	504140
504.374	1.0	NonTarget	1	504374
504.607	1.0	NonTarget	1	504607
504.84	1.0	NonTarget	1	504840
505.074	1.0	Target	2	505074
505.307	1.0	NonTarget	1	505307
505.541	1.0	NonTarget	1	505541
505.774	1.0	NonTarget	1	505774
506.007	1.0	Target	2	506007
506.241	1.0	NonTarget	1	506241
506.474	1.0	NonTarget	1	506474
506.707	1.0	NonTarget	1	506707
506.94	1.0	NonTarget	1	506940
