onset	duration	trial_type	value	sample
200.305	1.0	NonTarget	1	200305
200.539	1.0	NonTarget	1	200539
200.772	1.0	NonTarget	1	200772
201.005	1.0	NonTarget	1	201005
201.239	1.0	NonTarget	1	201239
201.472	1.0	Target	2	201472
201.705	1.0	NonTarget	1	201705
201.939	1.0	NonTarget	1	201939
202.172	1.0	NonTarget	1	202172
202.405	1.0	NonTarget	1	202405
202.639	1.0	NonTarget	1	202639
202.872	1.0	NonTarget	1	202872
203.105	1.0	Target	2	203105
203.338	1.0	NonTarget	1	203338
203.572	1.0	NonTarget	1	203572
203.805	1.0	NonTarget	1	203805
204.039	1.0	Target	2	204039
204.272	1.0	NonTarget	1	204272
204.505	1.0	NonTarget	1	204505
204.738	1.0	NonTarget	1	204738
204.972	1.0	NonTarget	1	204972
205.205	1.0	NonTarget	1	205205
213.088	1.0	NonTarget	1	213088
213.322	1.0	Target	2	213322
213.555	1.0	NonTarget	1	213555
213.788	1.0	NonTarget	1	213788
214.022	1.0	NonTarget	1	214022
214.255	1.0	NonTarget	1	214255
214.488	1.0	NonTarget	1	214488
214.722	1.0	NonTarget	1	214722
214.955	1.0	NonTarget	1	214955
215.188	1.0	Target	2	215188
215.422	1.0	NonTarget	1	215422
215.655	1.0	NonTarget	1	215655
215.888	1.0	NonTarget	1	215888
216.122	1.0	NonTarget	1	216122
216.355	1.0	NonTarget	1	216355
216.588	1.0	NonTarget	1	216588
216.822	1.0	Target	2	216822
217.055	1.0	NonTarget	1	217055
217.288	1.0	NonTarget	1	217288
217.522	1.0	Target	2	217522
217.755	1.0	NonTarget	1	217755
217.988	1.0	NonTarget	1	217988
218.222	1.0	NonTarget	1	218222
218.455	1.0	NonTarget	1	218455
218.688	1.0	NonTarget	1	218688
218.922	1.0	NonTarget	1	218922
219.155	1.0	NonTarget	1	219155
219.388	1.0	Target	2	219388
219.622	1.0	NonTarget	1	219622
219.855	1.0	NonTarget	1	219855
220.088	1.0	NonTarget	1	220088
220.322	1.0	NonTarget	1	220322
220.555	1.0	NonTarget	1	220555
220.788	1.0	Target	2	220788
221.022	1.0	NonTarget	1	221022
221.255	1.0	NonTarget	1	221255
221.488	1.0	NonTarget	1	221488
221.722	1.0	NonTarget	1	221722
221.955	1.0	Target	2	221955
222.188	1.0	NonTarget	1	222188
222.421	1.0	NonTarget	1	222421
222.655	1.0	NonTarget	1	222655
222.888	1.0	NonTarget	1	222888
223.122	1.0	NonTarget	1	223122
223.355	1.0	NonTarget	1	223355
223.588	1.0	Target	2	223588
223.821	1.0	NonTarget	1	223821
224.055	1.0	NonTarget	1	224055
224.288	1.0	NonTarget	1	224288
224.522	1.0	NonTarget	1	224522
224.755	1.0	Target	2	224755
224.988	1.0	NonTarget	1	224988
225.222	1.0	NonTarget	1	225222
225.455	1.0	NonTarget	1	225455
225.688	1.0	NonTarget	1	225688
225.921	1.0	NonTarget	1	225921
226.155	1.0	Target	2	226155
226.388	1.0	NonTarget	1	226388
226.621	1.0	NonTarget	1	226621
226.855	1.0	NonTarget	1	226855
234.721	1.0	NonTarget	1	234721
234.955	1.0	Target	2	234955
235.188	1.0	NonTarget	1	235188
235.421	1.0	NonTarget	1	235421
235.655	1.0	NonTarget	1	235655
235.888	1.0	NonTarget	1	235888
236.121	1.0	NonTarget	1	236121
236.355	1.0	NonTarget	1	236355
236.588	1.0	NonTarget	1	236588
236.821	1.0	Target	2	236821
237.055	1.0	NonTarget	1	237055
237.288	1.0	NonTarget	1	237288
237.521	1.0	NonTarget	1	237521
237.755	1.0	NonTarget	1	237755
237.988	1.0	NonTarget	1	237988
238.221	1.0	NonTarget	1	238221
238.455	1.0	Target	2	238455
238.688	1.0	NonTarget	1	238688
238.921	1.0	NonTarget	1	238921
239.155	1.0	Target	2	239155
239.388	1.0	NonTarget	1	239388
239.621	1.0	NonTarget	1	239621
239.855	1.0	NonTarget	1	239855
240.088	1.0	NonTarget	1	240088
240.321	1.0	NonTarget	1	240321
240.555	1.0	NonTarget	1	240555
240.788	1.0	NonTarget	1	240788
241.021	1.0	Target	2	241021
241.254	1.0	NonTarget	1	241254
241.488	1.0	NonTarget	1	241488
241.721	1.0	NonTarget	1	241721
241.955	1.0	NonTarget	1	241955
242.188	1.0	NonTarget	1	242188
242.421	1.0	Target	2	242421
242.654	1.0	NonTarget	1	242654
242.888	1.0	NonTarget	1	242888
243.121	1.0	NonTarget	1	243121
243.354	1.0	NonTarget	1	243354
243.588	1.0	Target	2	243588
243.821	1.0	NonTarget	1	243821
244.054	1.0	NonTarget	1	244054
244.288	1.0	NonTarget	1	244288
244.521	1.0	NonTarget	1	244521
244.754	1.0	NonTarget	1	244754
244.988	1.0	NonTarget	1	244988
245.221	1.0	Target	2	245221
245.454	1.0	NonTarget	1	245454
245.688	1.0	NonTarget	1	245688
245.921	1.0	NonTarget	1	245921
246.154	1.0	NonTarget	1	246154
246.388	1.0	Target	2	246388
246.621	1.0	NonTarget	1	246621
246.854	1.0	NonTarget	1	246854
247.088	1.0	NonTarget	1	247088
247.321	1.0	NonTarget	1	247321
247.554	1.0	NonTarget	1	247554
247.788	1.0	Target	2	247788
248.021	1.0	NonTarget	1	248021
248.254	1.0	NonTarget	1	248254
248.488	1.0	NonTarget	1	248488
256.371	1.0	NonTarget	1	256371
256.604	1.0	NonTarget	1	256604
256.837	1.0	NonTarget	1	256837
257.071	1.0	NonTarget	1	257071
257.304	1.0	Target	2	257304
257.537	1.0	NonTarget	1	257537
257.771	1.0	Target	2	257771
258.004	1.0	NonTarget	1	258004
258.237	1.0	NonTarget	1	258237
258.471	1.0	NonTarget	1	258471
258.704	1.0	NonTarget	1	258704
258.937	1.0	NonTarget	1	258937
259.171	1.0	NonTarget	1	259171
259.404	1.0	NonTarget	1	259404
259.637	1.0	NonTarget	1	259637
259.871	1.0	NonTarget	1	259871
260.104	1.0	NonTarget	1	260104
260.337	1.0	Target	2	260337
260.571	1.0	NonTarget	1	260571
260.804	1.0	NonTarget	1	260804
261.037	1.0	Target	2	261037
261.271	1.0	NonTarget	1	261271
261.504	1.0	NonTarget	1	261504
261.737	1.0	NonTarget	1	261737
261.971	1.0	Target	2	261971
262.204	1.0	NonTarget	1	262204
262.437	1.0	NonTarget	1	262437
262.671	1.0	NonTarget	1	262671
262.904	1.0	NonTarget	1	262904
263.137	1.0	NonTarget	1	263137
263.371	1.0	NonTarget	1	263371
263.604	1.0	NonTarget	1	263604
263.837	1.0	NonTarget	1	263837
264.071	1.0	NonTarget	1	264071
264.304	1.0	Target	2	264304
264.537	1.0	NonTarget	1	264537
264.771	1.0	NonTarget	1	264771
265.004	1.0	NonTarget	1	265004
265.237	1.0	NonTarget	1	265237
265.47	1.0	NonTarget	1	265470
265.704	1.0	NonTarget	1	265704
265.937	1.0	Target	2	265937
266.171	1.0	NonTarget	1	266171
266.404	1.0	Target	2	266404
266.637	1.0	NonTarget	1	266637
266.871	1.0	NonTarget	1	266871
267.104	1.0	NonTarget	1	267104
267.337	1.0	NonTarget	1	267337
267.571	1.0	NonTarget	1	267571
267.804	1.0	NonTarget	1	267804
268.037	1.0	NonTarget	1	268037
268.271	1.0	NonTarget	1	268271
268.504	1.0	Target	2	268504
268.737	1.0	NonTarget	1	268737
268.971	1.0	NonTarget	1	268971
269.204	1.0	NonTarget	1	269204
269.437	1.0	NonTarget	1	269437
269.67	1.0	NonTarget	1	269670
269.904	1.0	NonTarget	1	269904
270.137	1.0	Target	2	270137
278.004	1.0	NonTarget	1	278004
278.237	1.0	NonTarget	1	278237
278.47	1.0	NonTarget	1	278470
278.704	1.0	Target	2	278704
278.937	1.0	NonTarget	1	278937
279.17	1.0	NonTarget	1	279170
279.404	1.0	NonTarget	1	279404
279.637	1.0	NonTarget	1	279637
279.87	1.0	NonTarget	1	279870
280.104	1.0	Target	2	280104
280.337	1.0	NonTarget	1	280337
280.57	1.0	NonTarget	1	280570
280.804	1.0	NonTarget	1	280804
281.037	1.0	NonTarget	1	281037
281.27	1.0	NonTarget	1	281270
281.504	1.0	NonTarget	1	281504
281.737	1.0	NonTarget	1	281737
281.97	1.0	Target	2	281970
282.204	1.0	NonTarget	1	282204
282.437	1.0	NonTarget	1	282437
282.67	1.0	NonTarget	1	282670
282.904	1.0	NonTarget	1	282904
283.137	1.0	Target	2	283137
283.37	1.0	NonTarget	1	283370
283.604	1.0	NonTarget	1	283604
283.837	1.0	NonTarget	1	283837
284.07	1.0	Target	2	284070
284.304	1.0	NonTarget	1	284304
284.537	1.0	NonTarget	1	284537
284.77	1.0	NonTarget	1	284770
285.004	1.0	Target	2	285004
285.237	1.0	NonTarget	1	285237
285.47	1.0	NonTarget	1	285470
285.704	1.0	NonTarget	1	285704
285.937	1.0	NonTarget	1	285937
286.17	1.0	NonTarget	1	286170
286.404	1.0	NonTarget	1	286404
286.637	1.0	NonTarget	1	286637
286.87	1.0	Target	2	286870
287.104	1.0	NonTarget	1	287104
287.337	1.0	NonTarget	1	287337
287.57	1.0	NonTarget	1	287570
287.803	1.0	NonTarget	1	287803
288.037	1.0	NonTarget	1	288037
288.27	1.0	NonTarget	1	288270
288.503	1.0	Target	2	288503
288.737	1.0	NonTarget	1	288737
288.97	1.0	NonTarget	1	288970
289.203	1.0	NonTarget	1	289203
289.437	1.0	NonTarget	1	289437
289.67	1.0	NonTarget	1	289670
289.903	1.0	NonTarget	1	289903
290.137	1.0	Target	2	290137
290.37	1.0	NonTarget	1	290370
290.603	1.0	NonTarget	1	290603
290.837	1.0	Target	2	290837
291.07	1.0	NonTarget	1	291070
291.303	1.0	NonTarget	1	291303
291.537	1.0	NonTarget	1	291537
291.77	1.0	NonTarget	1	291770
299.653	1.0	NonTarget	1	299653
299.887	1.0	NonTarget	1	299887
300.12	1.0	NonTarget	1	300120
300.354	1.0	NonTarget	1	300354
300.587	1.0	Target	2	300587
300.82	1.0	NonTarget	1	300820
301.053	1.0	NonTarget	1	301053
301.287	1.0	NonTarget	1	301287
301.52	1.0	Target	2	301520
301.753	1.0	NonTarget	1	301753
301.987	1.0	NonTarget	1	301987
302.22	1.0	NonTarget	1	302220
302.453	1.0	Target	2	302453
302.687	1.0	NonTarget	1	302687
302.92	1.0	NonTarget	1	302920
303.153	1.0	NonTarget	1	303153
303.387	1.0	NonTarget	1	303387
303.62	1.0	NonTarget	1	303620
303.853	1.0	NonTarget	1	303853
304.086	1.0	NonTarget	1	304086
304.32	1.0	NonTarget	1	304320
304.553	1.0	NonTarget	1	304553
304.787	1.0	Target	2	304787
305.02	1.0	NonTarget	1	305020
305.253	1.0	NonTarget	1	305253
305.486	1.0	NonTarget	1	305486
305.72	1.0	NonTarget	1	305720
305.953	1.0	Target	2	305953
306.186	1.0	NonTarget	1	306186
306.42	1.0	NonTarget	1	306420
306.653	1.0	NonTarget	1	306653
306.886	1.0	Target	2	306886
307.12	1.0	NonTarget	1	307120
307.353	1.0	NonTarget	1	307353
307.586	1.0	NonTarget	1	307586
307.82	1.0	NonTarget	1	307820
308.053	1.0	NonTarget	1	308053
308.286	1.0	NonTarget	1	308286
308.52	1.0	NonTarget	1	308520
308.753	1.0	NonTarget	1	308753
308.986	1.0	NonTarget	1	308986
309.22	1.0	Target	2	309220
309.453	1.0	NonTarget	1	309453
309.687	1.0	NonTarget	1	309687
309.92	1.0	Target	2	309920
310.153	1.0	NonTarget	1	310153
310.386	1.0	NonTarget	1	310386
310.62	1.0	NonTarget	1	310620
310.853	1.0	Target	2	310853
311.086	1.0	NonTarget	1	311086
311.32	1.0	NonTarget	1	311320
311.553	1.0	NonTarget	1	311553
311.786	1.0	NonTarget	1	311786
312.02	1.0	NonTarget	1	312020
312.253	1.0	NonTarget	1	312253
312.486	1.0	NonTarget	1	312486
312.72	1.0	NonTarget	1	312720
312.953	1.0	NonTarget	1	312953
313.186	1.0	NonTarget	1	313186
313.42	1.0	Target	2	313420
321.286	1.0	NonTarget	1	321286
321.519	1.0	NonTarget	1	321519
321.753	1.0	NonTarget	1	321753
321.986	1.0	Target	2	321986
322.219	1.0	NonTarget	1	322219
322.453	1.0	NonTarget	1	322453
322.686	1.0	Target	2	322686
322.919	1.0	NonTarget	1	322919
323.153	1.0	NonTarget	1	323153
323.386	1.0	NonTarget	1	323386
323.62	1.0	NonTarget	1	323620
323.853	1.0	NonTarget	1	323853
324.086	1.0	NonTarget	1	324086
324.319	1.0	Target	2	324319
324.553	1.0	NonTarget	1	324553
324.786	1.0	NonTarget	1	324786
325.019	1.0	NonTarget	1	325019
325.253	1.0	NonTarget	1	325253
325.486	1.0	NonTarget	1	325486
325.719	1.0	NonTarget	1	325719
325.953	1.0	NonTarget	1	325953
326.186	1.0	Target	2	326186
326.42	1.0	NonTarget	1	326420
326.653	1.0	NonTarget	1	326653
326.886	1.0	NonTarget	1	326886
327.119	1.0	NonTarget	1	327119
327.353	1.0	NonTarget	1	327353
327.586	1.0	NonTarget	1	327586
327.819	1.0	Target	2	327819
328.053	1.0	NonTarget	1	328053
328.286	1.0	NonTarget	1	328286
328.519	1.0	NonTarget	1	328519
328.753	1.0	Target	2	328753
328.986	1.0	NonTarget	1	328986
329.219	1.0	NonTarget	1	329219
329.453	1.0	NonTarget	1	329453
329.686	1.0	NonTarget	1	329686
329.919	1.0	Target	2	329919
330.153	1.0	NonTarget	1	330153
330.386	1.0	NonTarget	1	330386
330.619	1.0	NonTarget	1	330619
330.853	1.0	NonTarget	1	330853
331.086	1.0	NonTarget	1	331086
331.319	1.0	NonTarget	1	331319
331.553	1.0	NonTarget	1	331553
331.786	1.0	NonTarget	1	331786
332.019	1.0	NonTarget	1	332019
332.253	1.0	Target	2	332253
332.486	1.0	NonTarget	1	332486
332.719	1.0	Target	2	332719
332.953	1.0	NonTarget	1	332953
333.186	1.0	NonTarget	1	333186
333.419	1.0	NonTarget	1	333419
333.652	1.0	NonTarget	1	333652
333.886	1.0	NonTarget	1	333886
334.119	1.0	NonTarget	1	334119
334.353	1.0	NonTarget	1	334353
334.586	1.0	Target	2	334586
334.819	1.0	NonTarget	1	334819
335.052	1.0	NonTarget	1	335052
342.919	1.0	NonTarget	1	342919
343.152	1.0	NonTarget	1	343152
343.386	1.0	NonTarget	1	343386
343.619	1.0	Target	2	343619
343.852	1.0	NonTarget	1	343852
344.086	1.0	NonTarget	1	344086
344.319	1.0	NonTarget	1	344319
344.552	1.0	NonTarget	1	344552
344.786	1.0	NonTarget	1	344786
345.019	1.0	Target	2	345019
345.252	1.0	NonTarget	1	345252
345.486	1.0	NonTarget	1	345486
345.719	1.0	NonTarget	1	345719
345.952	1.0	NonTarget	1	345952
346.186	1.0	NonTarget	1	346186
346.419	1.0	NonTarget	1	346419
346.652	1.0	NonTarget	1	346652
346.886	1.0	Target	2	346886
347.119	1.0	NonTarget	1	347119
347.352	1.0	NonTarget	1	347352
347.586	1.0	NonTarget	1	347586
347.819	1.0	NonTarget	1	347819
348.052	1.0	Target	2	348052
348.286	1.0	NonTarget	1	348286
348.519	1.0	NonTarget	1	348519
348.752	1.0	NonTarget	1	348752
348.986	1.0	Target	2	348986
349.219	1.0	NonTarget	1	349219
349.452	1.0	NonTarget	1	349452
349.686	1.0	NonTarget	1	349686
349.919	1.0	Target	2	349919
350.152	1.0	NonTarget	1	350152
350.386	1.0	NonTarget	1	350386
350.619	1.0	NonTarget	1	350619
350.852	1.0	NonTarget	1	350852
351.086	1.0	NonTarget	1	351086
351.319	1.0	NonTarget	1	351319
351.552	1.0	NonTarget	1	351552
351.786	1.0	Target	2	351786
352.019	1.0	NonTarget	1	352019
352.252	1.0	NonTarget	1	352252
352.486	1.0	NonTarget	1	352486
352.719	1.0	NonTarget	1	352719
352.952	1.0	NonTarget	1	352952
353.186	1.0	NonTarget	1	353186
353.419	1.0	Target	2	353419
353.652	1.0	NonTarget	1	353652
353.886	1.0	NonTarget	1	353886
354.119	1.0	NonTarget	1	354119
354.352	1.0	NonTarget	1	354352
354.586	1.0	NonTarget	1	354586
354.819	1.0	NonTarget	1	354819
355.052	1.0	Target	2	355052
355.286	1.0	NonTarget	1	355286
355.519	1.0	NonTarget	1	355519
355.752	1.0	Target	2	355752
355.985	1.0	NonTarget	1	355985
356.219	1.0	NonTarget	1	356219
356.452	1.0	NonTarget	1	356452
356.686	1.0	NonTarget	1	356686
364.569	1.0	NonTarget	1	364569
364.802	1.0	NonTarget	1	364802
365.035	1.0	NonTarget	1	365035
365.269	1.0	NonTarget	1	365269
365.502	1.0	Target	2	365502
365.735	1.0	NonTarget	1	365735
365.969	1.0	Target	2	365969
366.202	1.0	NonTarget	1	366202
366.435	1.0	NonTarget	1	366435
366.669	1.0	NonTarget	1	366669
366.902	1.0	NonTarget	1	366902
367.135	1.0	NonTarget	1	367135
367.369	1.0	NonTarget	1	367369
367.602	1.0	NonTarget	1	367602
367.835	1.0	NonTarget	1	367835
368.068	1.0	NonTarget	1	368068
368.302	1.0	NonTarget	1	368302
368.535	1.0	Target	2	368535
368.768	1.0	NonTarget	1	368768
369.002	1.0	NonTarget	1	369002
369.235	1.0	Target	2	369235
369.468	1.0	NonTarget	1	369468
369.702	1.0	NonTarget	1	369702
369.935	1.0	NonTarget	1	369935
370.168	1.0	Target	2	370168
370.402	1.0	NonTarget	1	370402
370.635	1.0	NonTarget	1	370635
370.868	1.0	NonTarget	1	370868
371.102	1.0	NonTarget	1	371102
371.335	1.0	NonTarget	1	371335
371.569	1.0	NonTarget	1	371569
371.802	1.0	NonTarget	1	371802
372.035	1.0	NonTarget	1	372035
372.268	1.0	NonTarget	1	372268
372.502	1.0	Target	2	372502
372.735	1.0	NonTarget	1	372735
372.969	1.0	NonTarget	1	372969
373.202	1.0	NonTarget	1	373202
373.435	1.0	NonTarget	1	373435
373.669	1.0	NonTarget	1	373669
373.902	1.0	NonTarget	1	373902
374.135	1.0	Target	2	374135
374.369	1.0	NonTarget	1	374369
374.602	1.0	Target	2	374602
374.835	1.0	NonTarget	1	374835
375.069	1.0	NonTarget	1	375069
375.302	1.0	NonTarget	1	375302
375.535	1.0	NonTarget	1	375535
375.768	1.0	NonTarget	1	375768
376.002	1.0	NonTarget	1	376002
376.235	1.0	NonTarget	1	376235
376.468	1.0	NonTarget	1	376468
376.702	1.0	Target	2	376702
376.935	1.0	NonTarget	1	376935
377.168	1.0	NonTarget	1	377168
377.402	1.0	NonTarget	1	377402
377.635	1.0	NonTarget	1	377635
377.868	1.0	NonTarget	1	377868
378.102	1.0	NonTarget	1	378102
378.335	1.0	Target	2	378335
386.202	1.0	NonTarget	1	386202
386.435	1.0	NonTarget	1	386435
386.668	1.0	NonTarget	1	386668
386.902	1.0	NonTarget	1	386902
387.135	1.0	NonTarget	1	387135
387.368	1.0	Target	2	387368
387.602	1.0	NonTarget	1	387602
387.835	1.0	NonTarget	1	387835
388.068	1.0	NonTarget	1	388068
388.302	1.0	Target	2	388302
388.535	1.0	NonTarget	1	388535
388.768	1.0	NonTarget	1	388768
389.001	1.0	Target	2	389001
389.235	1.0	NonTarget	1	389235
389.468	1.0	NonTarget	1	389468
389.702	1.0	NonTarget	1	389702
389.935	1.0	NonTarget	1	389935
390.168	1.0	NonTarget	1	390168
390.401	1.0	Target	2	390401
390.635	1.0	NonTarget	1	390635
390.868	1.0	NonTarget	1	390868
391.101	1.0	NonTarget	1	391101
391.335	1.0	NonTarget	1	391335
391.568	1.0	NonTarget	1	391568
391.801	1.0	NonTarget	1	391801
392.035	1.0	Target	2	392035
392.268	1.0	NonTarget	1	392268
392.502	1.0	NonTarget	1	392502
392.735	1.0	NonTarget	1	392735
392.968	1.0	NonTarget	1	392968
393.201	1.0	NonTarget	1	393201
393.435	1.0	NonTarget	1	393435
393.668	1.0	NonTarget	1	393668
393.901	1.0	NonTarget	1	393901
394.135	1.0	Target	2	394135
394.368	1.0	NonTarget	1	394368
394.601	1.0	NonTarget	1	394601
394.835	1.0	NonTarget	1	394835
395.068	1.0	NonTarget	1	395068
395.301	1.0	NonTarget	1	395301
395.535	1.0	Target	2	395535
395.768	1.0	NonTarget	1	395768
396.001	1.0	Target	2	396001
396.235	1.0	NonTarget	1	396235
396.468	1.0	NonTarget	1	396468
396.701	1.0	NonTarget	1	396701
396.935	1.0	NonTarget	1	396935
397.168	1.0	NonTarget	1	397168
397.401	1.0	NonTarget	1	397401
397.635	1.0	NonTarget	1	397635
397.868	1.0	NonTarget	1	397868
398.101	1.0	NonTarget	1	398101
398.335	1.0	Target	2	398335
398.568	1.0	NonTarget	1	398568
398.801	1.0	NonTarget	1	398801
399.035	1.0	NonTarget	1	399035
399.268	1.0	NonTarget	1	399268
399.501	1.0	Target	2	399501
399.735	1.0	NonTarget	1	399735
399.968	1.0	NonTarget	1	399968
407.851	1.0	Target	2	407851
408.085	1.0	NonTarget	1	408085
408.318	1.0	NonTarget	1	408318
408.551	1.0	NonTarget	1	408551
408.785	1.0	NonTarget	1	408785
409.018	1.0	NonTarget	1	409018
409.251	1.0	NonTarget	1	409251
409.485	1.0	NonTarget	1	409485
409.718	1.0	NonTarget	1	409718
409.951	1.0	NonTarget	1	409951
410.185	1.0	NonTarget	1	410185
410.418	1.0	Target	2	410418
410.651	1.0	NonTarget	1	410651
410.884	1.0	Target	2	410884
411.118	1.0	NonTarget	1	411118
411.351	1.0	NonTarget	1	411351
411.585	1.0	NonTarget	1	411585
411.818	1.0	NonTarget	1	411818
412.051	1.0	NonTarget	1	412051
412.284	1.0	NonTarget	1	412284
412.518	1.0	NonTarget	1	412518
412.751	1.0	NonTarget	1	412751
412.984	1.0	Target	2	412984
413.218	1.0	NonTarget	1	413218
413.451	1.0	NonTarget	1	413451
413.684	1.0	Target	2	413684
413.918	1.0	NonTarget	1	413918
414.151	1.0	NonTarget	1	414151
414.384	1.0	NonTarget	1	414384
414.618	1.0	NonTarget	1	414618
414.851	1.0	Target	2	414851
415.084	1.0	NonTarget	1	415084
415.318	1.0	NonTarget	1	415318
415.551	1.0	NonTarget	1	415551
415.784	1.0	NonTarget	1	415784
416.018	1.0	NonTarget	1	416018
416.251	1.0	NonTarget	1	416251
416.484	1.0	NonTarget	1	416484
416.718	1.0	Target	2	416718
416.951	1.0	NonTarget	1	416951
417.184	1.0	NonTarget	1	417184
417.418	1.0	NonTarget	1	417418
417.651	1.0	NonTarget	1	417651
417.884	1.0	Target	2	417884
418.118	1.0	NonTarget	1	418118
418.351	1.0	NonTarget	1	418351
418.584	1.0	NonTarget	1	418584
418.818	1.0	NonTarget	1	418818
419.051	1.0	NonTarget	1	419051
419.284	1.0	NonTarget	1	419284
419.518	1.0	NonTarget	1	419518
419.751	1.0	NonTarget	1	419751
419.984	1.0	Target	2	419984
420.218	1.0	NonTarget	1	420218
420.451	1.0	NonTarget	1	420451
420.684	1.0	Target	2	420684
420.918	1.0	NonTarget	1	420918
421.151	1.0	NonTarget	1	421151
421.384	1.0	NonTarget	1	421384
421.618	1.0	NonTarget	1	421618
429.484	1.0	NonTarget	1	429484
429.717	1.0	NonTarget	1	429717
429.951	1.0	NonTarget	1	429951
430.184	1.0	Target	2	430184
430.417	1.0	NonTarget	1	430417
430.651	1.0	NonTarget	1	430651
430.884	1.0	NonTarget	1	430884
431.117	1.0	NonTarget	1	431117
431.351	1.0	NonTarget	1	431351
431.584	1.0	NonTarget	1	431584
431.817	1.0	Target	2	431817
432.051	1.0	NonTarget	1	432051
432.284	1.0	NonTarget	1	432284
432.517	1.0	NonTarget	1	432517
432.751	1.0	NonTarget	1	432751
432.984	1.0	NonTarget	1	432984
433.217	1.0	NonTarget	1	433217
433.451	1.0	Target	2	433451
433.684	1.0	NonTarget	1	433684
433.917	1.0	NonTarget	1	433917
434.151	1.0	NonTarget	1	434151
434.384	1.0	Target	2	434384
434.617	1.0	NonTarget	1	434617
434.85	1.0	NonTarget	1	434850
435.084	1.0	NonTarget	1	435084
435.317	1.0	NonTarget	1	435317
435.551	1.0	Target	2	435551
435.784	1.0	NonTarget	1	435784
436.017	1.0	NonTarget	1	436017
436.251	1.0	NonTarget	1	436251
436.484	1.0	NonTarget	1	436484
436.717	1.0	NonTarget	1	436717
436.95	1.0	NonTarget	1	436950
437.184	1.0	Target	2	437184
437.417	1.0	NonTarget	1	437417
