onset	duration	trial_type	value	sample
224.374	1.0	NonTarget	1	224374
224.587	1.0	NonTarget	1	224587
224.804	1.0	Target	2	224804
225.023	1.0	NonTarget	1	225023
225.241	1.0	NonTarget	1	225241
225.454	1.0	NonTarget	1	225454
225.679	1.0	NonTarget	1	225679
225.894	1.0	NonTarget	1	225894
226.104	1.0	NonTarget	1	226104
226.33	1.0	Target	2	226330
234.37	1.0	NonTarget	1	234370
234.413	1.0	NonTarget	1	234413
234.595	1.0	Target	2	234595
234.807	1.0	NonTarget	1	234807
235.022	1.0	NonTarget	1	235022
235.252	1.0	NonTarget	1	235252
235.46	1.0	NonTarget	1	235460
235.67	1.0	NonTarget	1	235670
235.888	1.0	Target	2	235888
236.103	1.0	NonTarget	1	236103
236.325	1.0	NonTarget	1	236325
236.546	1.0	NonTarget	1	236546
236.754	1.0	NonTarget	1	236754
236.976	1.0	NonTarget	1	236976
237.187	1.0	NonTarget	1	237187
237.417	1.0	NonTarget	1	237417
237.625	1.0	Target	2	237625
237.837	1.0	NonTarget	1	237837
238.081	1.0	Target	2	238081
238.283	1.0	NonTarget	1	238283
238.487	1.0	NonTarget	1	238487
238.707	1.0	NonTarget	1	238707
238.926	1.0	NonTarget	1	238926
239.137	1.0	NonTarget	1	239137
239.356	1.0	NonTarget	1	239356
239.573	1.0	Target	2	239573
239.792	1.0	NonTarget	1	239792
240.006	1.0	NonTarget	1	240006
240.23	1.0	NonTarget	1	240230
240.437	1.0	NonTarget	1	240437
240.656	1.0	NonTarget	1	240656
240.871	1.0	Target	2	240871
241.09	1.0	NonTarget	1	241090
241.313	1.0	NonTarget	1	241313
241.53	1.0	NonTarget	1	241530
241.756	1.0	NonTarget	1	241756
241.954	1.0	NonTarget	1	241954
242.181	1.0	NonTarget	1	242181
242.393	1.0	NonTarget	1	242393
242.607	1.0	NonTarget	1	242607
242.821	1.0	NonTarget	1	242821
243.038	1.0	Target	2	243038
243.259	1.0	NonTarget	1	243259
243.471	1.0	NonTarget	1	243471
243.692	1.0	NonTarget	1	243692
243.906	1.0	NonTarget	1	243906
244.121	1.0	NonTarget	1	244121
244.337	1.0	Target	2	244337
244.563	1.0	NonTarget	1	244563
244.773	1.0	NonTarget	1	244773
244.995	1.0	NonTarget	1	244995
245.203	1.0	NonTarget	1	245203
245.431	1.0	NonTarget	1	245431
245.639	1.0	Target	2	245639
245.857	1.0	NonTarget	1	245857
246.071	1.0	NonTarget	1	246071
246.293	1.0	Target	2	246293
246.505	1.0	NonTarget	1	246505
246.725	1.0	NonTarget	1	246725
246.938	1.0	NonTarget	1	246938
254.986	1.0	NonTarget	1	254986
255.033	1.0	NonTarget	1	255033
255.21	1.0	NonTarget	1	255210
255.42	1.0	Target	2	255420
255.653	1.0	NonTarget	1	255653
255.859	1.0	NonTarget	1	255859
256.072	1.0	NonTarget	1	256072
256.295	1.0	NonTarget	1	256295
256.518	1.0	NonTarget	1	256518
256.72	1.0	Target	2	256720
256.94	1.0	NonTarget	1	256940
257.155	1.0	NonTarget	1	257155
257.37	1.0	NonTarget	1	257370
257.588	1.0	NonTarget	1	257588
257.804	1.0	NonTarget	1	257804
258.029	1.0	NonTarget	1	258029
258.237	1.0	NonTarget	1	258237
258.455	1.0	Target	2	258455
258.671	1.0	NonTarget	1	258671
258.897	1.0	NonTarget	1	258897
259.114	1.0	NonTarget	1	259114
259.323	1.0	NonTarget	1	259323
259.54	1.0	Target	2	259540
259.753	1.0	NonTarget	1	259753
259.972	1.0	NonTarget	1	259972
260.193	1.0	NonTarget	1	260193
260.405	1.0	Target	2	260405
260.621	1.0	NonTarget	1	260621
260.837	1.0	NonTarget	1	260837
261.059	1.0	NonTarget	1	261059
261.274	1.0	Target	2	261274
261.488	1.0	NonTarget	1	261488
261.715	1.0	NonTarget	1	261715
261.924	1.0	NonTarget	1	261924
262.143	1.0	NonTarget	1	262143
262.358	1.0	NonTarget	1	262358
262.575	1.0	NonTarget	1	262575
262.79	1.0	NonTarget	1	262790
263.007	1.0	Target	2	263007
263.223	1.0	NonTarget	1	263223
263.44	1.0	NonTarget	1	263440
263.653	1.0	NonTarget	1	263653
263.873	1.0	NonTarget	1	263873
264.087	1.0	NonTarget	1	264087
264.306	1.0	NonTarget	1	264306
264.522	1.0	Target	2	264522
264.74	1.0	NonTarget	1	264740
264.958	1.0	NonTarget	1	264958
265.181	1.0	NonTarget	1	265181
265.386	1.0	NonTarget	1	265386
265.609	1.0	NonTarget	1	265609
265.823	1.0	NonTarget	1	265823
266.042	1.0	Target	2	266042
266.256	1.0	NonTarget	1	266256
266.477	1.0	NonTarget	1	266477
266.696	1.0	Target	2	266696
266.91	1.0	NonTarget	1	266910
267.121	1.0	NonTarget	1	267121
267.339	1.0	NonTarget	1	267339
267.559	1.0	NonTarget	1	267559
275.626	1.0	NonTarget	1	275626
275.665	1.0	NonTarget	1	275665
275.836	1.0	Target	2	275836
276.061	1.0	NonTarget	1	276061
276.27	1.0	NonTarget	1	276270
276.49	1.0	NonTarget	1	276490
276.724	1.0	NonTarget	1	276724
276.92	1.0	Target	2	276920
277.14	1.0	NonTarget	1	277140
277.361	1.0	NonTarget	1	277361
277.57	1.0	NonTarget	1	277570
277.792	1.0	NonTarget	1	277792
278.004	1.0	NonTarget	1	278004
278.221	1.0	Target	2	278221
278.438	1.0	NonTarget	1	278438
278.656	1.0	NonTarget	1	278656
278.878	1.0	NonTarget	1	278878
279.089	1.0	NonTarget	1	279089
279.303	1.0	NonTarget	1	279303
279.528	1.0	NonTarget	1	279528
279.74	1.0	NonTarget	1	279740
279.957	1.0	NonTarget	1	279957
280.17	1.0	Target	2	280170
280.389	1.0	NonTarget	1	280389
280.603	1.0	NonTarget	1	280603
280.827	1.0	NonTarget	1	280827
281.044	1.0	NonTarget	1	281044
281.257	1.0	NonTarget	1	281257
281.473	1.0	Target	2	281473
281.689	1.0	NonTarget	1	281689
281.909	1.0	NonTarget	1	281909
282.121	1.0	Target	2	282121
282.338	1.0	NonTarget	1	282338
282.556	1.0	NonTarget	1	282556
282.77	1.0	NonTarget	1	282770
282.989	1.0	NonTarget	1	282989
283.204	1.0	NonTarget	1	283204
283.433	1.0	Target	2	283433
283.639	1.0	NonTarget	1	283639
283.857	1.0	NonTarget	1	283857
284.072	1.0	NonTarget	1	284072
284.287	1.0	NonTarget	1	284287
284.507	1.0	NonTarget	1	284507
284.72	1.0	Target	2	284720
284.946	1.0	NonTarget	1	284946
285.156	1.0	NonTarget	1	285156
285.371	1.0	NonTarget	1	285371
285.586	1.0	NonTarget	1	285586
285.808	1.0	NonTarget	1	285808
286.022	1.0	NonTarget	1	286022
286.241	1.0	Target	2	286241
286.453	1.0	NonTarget	1	286453
286.673	1.0	NonTarget	1	286673
286.887	1.0	NonTarget	1	286887
287.106	1.0	Target	2	287106
287.328	1.0	NonTarget	1	287328
287.536	1.0	NonTarget	1	287536
287.758	1.0	NonTarget	1	287758
287.97	1.0	NonTarget	1	287970
288.188	1.0	NonTarget	1	288188
296.239	1.0	NonTarget	1	296239
296.282	1.0	NonTarget	1	296282
296.456	1.0	Target	2	296456
296.67	1.0	NonTarget	1	296670
296.89	1.0	NonTarget	1	296890
297.11	1.0	NonTarget	1	297110
297.323	1.0	NonTarget	1	297323
297.54	1.0	NonTarget	1	297540
297.753	1.0	NonTarget	1	297753
297.97	1.0	NonTarget	1	297970
298.186	1.0	NonTarget	1	298186
298.407	1.0	Target	2	298407
298.619	1.0	NonTarget	1	298619
298.839	1.0	NonTarget	1	298839
299.088	1.0	Target	2	299088
299.277	1.0	NonTarget	1	299277
299.489	1.0	NonTarget	1	299489
299.705	1.0	NonTarget	1	299705
299.927	1.0	NonTarget	1	299927
300.138	1.0	Target	2	300138
300.359	1.0	NonTarget	1	300359
300.577	1.0	NonTarget	1	300577
300.787	1.0	NonTarget	1	300787
301.006	1.0	NonTarget	1	301006
301.23	1.0	NonTarget	1	301230
301.441	1.0	NonTarget	1	301441
301.653	1.0	NonTarget	1	301653
301.872	1.0	NonTarget	1	301872
302.094	1.0	NonTarget	1	302094
302.303	1.0	Target	2	302303
302.521	1.0	NonTarget	1	302521
302.736	1.0	NonTarget	1	302736
302.954	1.0	Target	2	302954
303.178	1.0	NonTarget	1	303178
303.386	1.0	NonTarget	1	303386
303.607	1.0	NonTarget	1	303607
303.822	1.0	NonTarget	1	303822
304.036	1.0	NonTarget	1	304036
304.259	1.0	Target	2	304259
304.477	1.0	NonTarget	1	304477
304.696	1.0	NonTarget	1	304696
304.903	1.0	NonTarget	1	304903
305.133	1.0	NonTarget	1	305133
305.348	1.0	NonTarget	1	305348
305.552	1.0	NonTarget	1	305552
305.772	1.0	NonTarget	1	305772
305.989	1.0	Target	2	305989
306.209	1.0	NonTarget	1	306209
306.443	1.0	Target	2	306443
306.637	1.0	NonTarget	1	306637
306.855	1.0	NonTarget	1	306855
307.075	1.0	NonTarget	1	307075
307.294	1.0	NonTarget	1	307294
307.506	1.0	NonTarget	1	307506
307.735	1.0	NonTarget	1	307735
307.938	1.0	NonTarget	1	307938
308.161	1.0	Target	2	308161
308.374	1.0	NonTarget	1	308374
308.594	1.0	NonTarget	1	308594
308.802	1.0	NonTarget	1	308802
316.827	1.0	NonTarget	1	316827
316.865	1.0	NonTarget	1	316865
317.042	1.0	NonTarget	1	317042
317.26	1.0	Target	2	317260
317.47	1.0	NonTarget	1	317470
317.686	1.0	NonTarget	1	317686
317.905	1.0	Target	2	317905
318.125	1.0	NonTarget	1	318125
318.335	1.0	NonTarget	1	318335
318.552	1.0	NonTarget	1	318552
318.779	1.0	NonTarget	1	318779
318.987	1.0	NonTarget	1	318987
319.214	1.0	NonTarget	1	319214
319.419	1.0	Target	2	319419
319.64	1.0	NonTarget	1	319640
319.858	1.0	NonTarget	1	319858
320.073	1.0	NonTarget	1	320073
320.29	1.0	NonTarget	1	320290
320.505	1.0	NonTarget	1	320505
320.726	1.0	NonTarget	1	320726
320.936	1.0	NonTarget	1	320936
321.155	1.0	Target	2	321155
321.369	1.0	NonTarget	1	321369
321.593	1.0	NonTarget	1	321593
321.832	1.0	NonTarget	1	321832
322.021	1.0	NonTarget	1	322021
322.24	1.0	NonTarget	1	322240
322.456	1.0	NonTarget	1	322456
322.672	1.0	Target	2	322672
322.904	1.0	NonTarget	1	322904
323.106	1.0	NonTarget	1	323106
323.322	1.0	NonTarget	1	323322
323.536	1.0	Target	2	323536
323.759	1.0	NonTarget	1	323759
323.969	1.0	NonTarget	1	323969
324.196	1.0	NonTarget	1	324196
324.434	1.0	NonTarget	1	324434
324.637	1.0	Target	2	324637
324.839	1.0	NonTarget	1	324839
325.058	1.0	NonTarget	1	325058
325.272	1.0	NonTarget	1	325272
325.488	1.0	NonTarget	1	325488
325.703	1.0	NonTarget	1	325703
325.922	1.0	NonTarget	1	325922
326.136	1.0	NonTarget	1	326136
326.356	1.0	NonTarget	1	326356
326.569	1.0	NonTarget	1	326569
326.792	1.0	Target	2	326792
327.007	1.0	NonTarget	1	327007
327.222	1.0	Target	2	327222
327.441	1.0	NonTarget	1	327441
327.667	1.0	NonTarget	1	327667
327.874	1.0	NonTarget	1	327874
328.1	1.0	NonTarget	1	328100
328.31	1.0	NonTarget	1	328310
328.525	1.0	NonTarget	1	328525
328.736	1.0	NonTarget	1	328736
328.953	1.0	Target	2	328953
329.169	1.0	NonTarget	1	329169
329.387	1.0	NonTarget	1	329387
337.336	1.0	NonTarget	1	337336
337.382	1.0	NonTarget	1	337382
337.56	1.0	NonTarget	1	337560
337.774	1.0	NonTarget	1	337774
337.986	1.0	Target	2	337986
338.202	1.0	NonTarget	1	338202
338.423	1.0	NonTarget	1	338423
338.64	1.0	NonTarget	1	338640
338.854	1.0	Target	2	338854
339.069	1.0	NonTarget	1	339069
339.288	1.0	NonTarget	1	339288
339.502	1.0	NonTarget	1	339502
339.723	1.0	Target	2	339723
339.936	1.0	NonTarget	1	339936
340.155	1.0	NonTarget	1	340155
340.371	1.0	NonTarget	1	340371
340.588	1.0	NonTarget	1	340588
340.803	1.0	NonTarget	1	340803
341.018	1.0	NonTarget	1	341018
341.246	1.0	NonTarget	1	341246
341.467	1.0	NonTarget	1	341467
341.674	1.0	NonTarget	1	341674
341.891	1.0	Target	2	341891
342.107	1.0	NonTarget	1	342107
342.322	1.0	NonTarget	1	342322
342.536	1.0	NonTarget	1	342536
342.753	1.0	NonTarget	1	342753
342.969	1.0	Target	2	342969
343.185	1.0	NonTarget	1	343185
343.405	1.0	NonTarget	1	343405
343.621	1.0	NonTarget	1	343621
343.842	1.0	Target	2	343842
344.055	1.0	NonTarget	1	344055
344.272	1.0	NonTarget	1	344272
344.491	1.0	NonTarget	1	344491
344.705	1.0	NonTarget	1	344705
344.935	1.0	NonTarget	1	344935
345.138	1.0	NonTarget	1	345138
345.353	1.0	NonTarget	1	345353
345.589	1.0	NonTarget	1	345589
345.787	1.0	NonTarget	1	345787
346.012	1.0	Target	2	346012
346.228	1.0	NonTarget	1	346228
346.447	1.0	NonTarget	1	346447
346.655	1.0	Target	2	346655
346.869	1.0	NonTarget	1	346869
347.092	1.0	NonTarget	1	347092
347.305	1.0	NonTarget	1	347305
347.522	1.0	Target	2	347522
347.738	1.0	NonTarget	1	347738
347.959	1.0	NonTarget	1	347959
348.177	1.0	NonTarget	1	348177
348.387	1.0	NonTarget	1	348387
348.602	1.0	NonTarget	1	348602
348.825	1.0	NonTarget	1	348825
349.035	1.0	NonTarget	1	349035
349.258	1.0	NonTarget	1	349258
349.471	1.0	NonTarget	1	349471
349.695	1.0	NonTarget	1	349695
349.909	1.0	Target	2	349909
357.891	1.0	NonTarget	1	357891
357.932	1.0	NonTarget	1	357932
358.115	1.0	NonTarget	1	358115
358.326	1.0	NonTarget	1	358326
358.539	1.0	Target	2	358539
358.755	1.0	NonTarget	1	358755
358.971	1.0	Target	2	358971
359.186	1.0	NonTarget	1	359186
359.405	1.0	NonTarget	1	359405
359.624	1.0	NonTarget	1	359624
359.838	1.0	NonTarget	1	359838
360.052	1.0	NonTarget	1	360052
360.275	1.0	NonTarget	1	360275
360.497	1.0	NonTarget	1	360497
360.701	1.0	NonTarget	1	360701
360.928	1.0	NonTarget	1	360928
361.137	1.0	NonTarget	1	361137
361.356	1.0	Target	2	361356
361.575	1.0	NonTarget	1	361575
361.788	1.0	NonTarget	1	361788
362.006	1.0	Target	2	362006
362.23	1.0	NonTarget	1	362230
362.439	1.0	NonTarget	1	362439
362.656	1.0	NonTarget	1	362656
362.872	1.0	Target	2	362872
363.085	1.0	NonTarget	1	363085
363.303	1.0	NonTarget	1	363303
363.522	1.0	NonTarget	1	363522
363.746	1.0	NonTarget	1	363746
363.951	1.0	NonTarget	1	363951
364.171	1.0	NonTarget	1	364171
364.385	1.0	NonTarget	1	364385
364.604	1.0	NonTarget	1	364604
364.821	1.0	NonTarget	1	364821
365.043	1.0	Target	2	365043
365.251	1.0	NonTarget	1	365251
365.468	1.0	NonTarget	1	365468
365.685	1.0	NonTarget	1	365685
365.914	1.0	NonTarget	1	365914
366.134	1.0	NonTarget	1	366134
366.338	1.0	NonTarget	1	366338
366.554	1.0	Target	2	366554
366.777	1.0	NonTarget	1	366777
366.996	1.0	Target	2	366996
367.201	1.0	NonTarget	1	367201
367.42	1.0	NonTarget	1	367420
367.641	1.0	NonTarget	1	367641
367.86	1.0	NonTarget	1	367860
368.073	1.0	NonTarget	1	368073
368.29	1.0	NonTarget	1	368290
368.502	1.0	NonTarget	1	368502
368.731	1.0	NonTarget	1	368731
368.935	1.0	Target	2	368935
369.164	1.0	NonTarget	1	369164
369.368	1.0	NonTarget	1	369368
369.591	1.0	NonTarget	1	369591
369.808	1.0	NonTarget	1	369808
370.021	1.0	NonTarget	1	370021
370.238	1.0	NonTarget	1	370238
370.457	1.0	Target	2	370457
378.417	1.0	Target	2	378417
378.448	1.0	NonTarget	1	378448
378.621	1.0	NonTarget	1	378621
378.838	1.0	NonTarget	1	378838
379.051	1.0	NonTarget	1	379051
379.268	1.0	NonTarget	1	379268
379.488	1.0	NonTarget	1	379488
379.704	1.0	NonTarget	1	379704
379.923	1.0	NonTarget	1	379923
380.138	1.0	Target	2	380138
380.356	1.0	NonTarget	1	380356
380.571	1.0	NonTarget	1	380571
380.79	1.0	NonTarget	1	380790
381.001	1.0	NonTarget	1	381001
381.221	1.0	NonTarget	1	381221
381.437	1.0	NonTarget	1	381437
381.656	1.0	Target	2	381656
381.873	1.0	NonTarget	1	381873
382.098	1.0	NonTarget	1	382098
382.305	1.0	Target	2	382305
382.526	1.0	NonTarget	1	382526
382.767	1.0	NonTarget	1	382767
382.958	1.0	NonTarget	1	382958
383.169	1.0	NonTarget	1	383169
383.385	1.0	NonTarget	1	383385
383.61	1.0	NonTarget	1	383610
383.82	1.0	NonTarget	1	383820
384.034	1.0	Target	2	384034
384.265	1.0	NonTarget	1	384265
384.482	1.0	NonTarget	1	384482
384.684	1.0	NonTarget	1	384684
384.917	1.0	NonTarget	1	384917
385.118	1.0	NonTarget	1	385118
385.334	1.0	Target	2	385334
385.564	1.0	NonTarget	1	385564
385.772	1.0	NonTarget	1	385772
385.985	1.0	NonTarget	1	385985
386.204	1.0	NonTarget	1	386204
386.421	1.0	Target	2	386421
386.639	1.0	NonTarget	1	386639
386.857	1.0	NonTarget	1	386857
387.068	1.0	NonTarget	1	387068
387.289	1.0	NonTarget	1	387289
387.506	1.0	NonTarget	1	387506
387.721	1.0	NonTarget	1	387721
387.937	1.0	Target	2	387937
388.154	1.0	NonTarget	1	388154
388.368	1.0	NonTarget	1	388368
388.588	1.0	NonTarget	1	388588
388.801	1.0	NonTarget	1	388801
389.019	1.0	Target	2	389019
389.248	1.0	NonTarget	1	389248
389.455	1.0	NonTarget	1	389455
389.678	1.0	NonTarget	1	389678
389.894	1.0	NonTarget	1	389894
390.104	1.0	NonTarget	1	390104
390.318	1.0	Target	2	390318
390.543	1.0	NonTarget	1	390543
390.752	1.0	NonTarget	1	390752
390.971	1.0	NonTarget	1	390971
398.918	1.0	NonTarget	1	398918
398.965	1.0	NonTarget	1	398965
399.138	1.0	NonTarget	1	399138
399.351	1.0	NonTarget	1	399351
399.572	1.0	Target	2	399572
399.802	1.0	NonTarget	1	399802
400.001	1.0	Target	2	400001
400.229	1.0	NonTarget	1	400229
400.444	1.0	NonTarget	1	400444
400.651	1.0	NonTarget	1	400651
400.88	1.0	NonTarget	1	400880
401.084	1.0	NonTarget	1	401084
401.306	1.0	Target	2	401306
401.524	1.0	NonTarget	1	401524
401.737	1.0	NonTarget	1	401737
401.954	1.0	NonTarget	1	401954
402.172	1.0	NonTarget	1	402172
402.385	1.0	NonTarget	1	402385
402.611	1.0	NonTarget	1	402611
402.819	1.0	NonTarget	1	402819
403.048	1.0	NonTarget	1	403048
403.257	1.0	NonTarget	1	403257
403.474	1.0	NonTarget	1	403474
403.686	1.0	Target	2	403686
403.901	1.0	NonTarget	1	403901
404.128	1.0	NonTarget	1	404128
404.334	1.0	Target	2	404334
404.56	1.0	NonTarget	1	404560
404.788	1.0	NonTarget	1	404788
404.985	1.0	NonTarget	1	404985
405.204	1.0	NonTarget	1	405204
405.418	1.0	NonTarget	1	405418
405.641	1.0	Target	2	405641
405.854	1.0	NonTarget	1	405854
406.074	1.0	NonTarget	1	406074
406.287	1.0	NonTarget	1	406287
406.504	1.0	NonTarget	1	406504
406.731	1.0	NonTarget	1	406731
406.934	1.0	Target	2	406934
407.15	1.0	NonTarget	1	407150
407.375	1.0	NonTarget	1	407375
407.584	1.0	NonTarget	1	407584
407.813	1.0	Target	2	407813
408.026	1.0	NonTarget	1	408026
408.238	1.0	NonTarget	1	408238
408.467	1.0	NonTarget	1	408467
408.669	1.0	NonTarget	1	408669
408.89	1.0	NonTarget	1	408890
409.102	1.0	NonTarget	1	409102
409.322	1.0	NonTarget	1	409322
409.535	1.0	NonTarget	1	409535
409.754	1.0	NonTarget	1	409754
409.969	1.0	NonTarget	1	409969
410.184	1.0	Target	2	410184
410.427	1.0	NonTarget	1	410427
410.62	1.0	NonTarget	1	410620
410.838	1.0	NonTarget	1	410838
411.057	1.0	NonTarget	1	411057
411.267	1.0	NonTarget	1	411267
411.484	1.0	Target	2	411484
419.467	1.0	NonTarget	1	419467
419.509	1.0	Target	2	419509
419.688	1.0	NonTarget	1	419688
419.901	1.0	NonTarget	1	419901
420.123	1.0	NonTarget	1	420123
420.341	1.0	NonTarget	1	420341
420.551	1.0	NonTarget	1	420551
420.774	1.0	NonTarget	1	420774
420.989	1.0	NonTarget	1	420989
421.21	1.0	NonTarget	1	421210
421.417	1.0	NonTarget	1	421417
421.637	1.0	Target	2	421637
421.854	1.0	NonTarget	1	421854
422.067	1.0	Target	2	422067
422.287	1.0	NonTarget	1	422287
422.509	1.0	NonTarget	1	422509
422.736	1.0	NonTarget	1	422736
422.937	1.0	NonTarget	1	422937
423.152	1.0	NonTarget	1	423152
423.368	1.0	NonTarget	1	423368
423.584	1.0	NonTarget	1	423584
423.8	1.0	NonTarget	1	423800
424.02	1.0	Target	2	424020
424.237	1.0	NonTarget	1	424237
424.461	1.0	NonTarget	1	424461
424.667	1.0	Target	2	424667
424.884	1.0	NonTarget	1	424884
425.1	1.0	NonTarget	1	425100
425.328	1.0	NonTarget	1	425328
425.546	1.0	NonTarget	1	425546
425.751	1.0	Target	2	425751
425.979	1.0	NonTarget	1	425979
426.206	1.0	NonTarget	1	426206
426.401	1.0	NonTarget	1	426401
426.62	1.0	NonTarget	1	426620
426.858	1.0	NonTarget	1	426858
427.052	1.0	NonTarget	1	427052
427.269	1.0	NonTarget	1	427269
427.484	1.0	Target	2	427484
427.733	1.0	NonTarget	1	427733
427.931	1.0	NonTarget	1	427931
428.137	1.0	NonTarget	1	428137
428.358	1.0	NonTarget	1	428358
428.573	1.0	Target	2	428573
428.788	1.0	NonTarget	1	428788
429.001	1.0	NonTarget	1	429001
429.22	1.0	NonTarget	1	429220
429.434	1.0	NonTarget	1	429434
429.654	1.0	NonTarget	1	429654
429.871	1.0	NonTarget	1	429871
430.086	1.0	NonTarget	1	430086
430.303	1.0	NonTarget	1	430303
430.527	1.0	Target	2	430527
430.739	1.0	NonTarget	1	430739
430.952	1.0	NonTarget	1	430952
431.167	1.0	Target	2	431167
431.396	1.0	NonTarget	1	431396
431.608	1.0	NonTarget	1	431608
431.819	1.0	NonTarget	1	431819
432.037	1.0	NonTarget	1	432037
440.075	1.0	NonTarget	1	440075
440.123	1.0	NonTarget	1	440123
440.284	1.0	NonTarget	1	440284
440.504	1.0	Target	2	440504
440.725	1.0	NonTarget	1	440725
440.937	1.0	NonTarget	1	440937
441.154	1.0	NonTarget	1	441154
441.379	1.0	NonTarget	1	441379
441.592	1.0	NonTarget	1	441592
441.806	1.0	Target	2	441806
442.049	1.0	NonTarget	1	442049
442.234	1.0	NonTarget	1	442234
442.458	1.0	NonTarget	1	442458
442.669	1.0	NonTarget	1	442669
442.885	1.0	NonTarget	1	442885
443.103	1.0	NonTarget	1	443103
443.317	1.0	NonTarget	1	443317
443.537	1.0	Target	2	443537
443.751	1.0	NonTarget	1	443751
443.97	1.0	NonTarget	1	443970
444.208	1.0	NonTarget	1	444208
444.402	1.0	NonTarget	1	444402
444.623	1.0	Target	2	444623
444.835	1.0	NonTarget	1	444835
445.068	1.0	NonTarget	1	445068
445.271	1.0	NonTarget	1	445271
445.499	1.0	Target	2	445499
445.715	1.0	NonTarget	1	445715
445.923	1.0	NonTarget	1	445923
446.135	1.0	NonTarget	1	446135
446.359	1.0	Target	2	446359
446.573	1.0	NonTarget	1	446573
446.789	1.0	NonTarget	1	446789
447.002	1.0	NonTarget	1	447002
447.218	1.0	NonTarget	1	447218
