onset	duration	trial_type	value	sample
180.676	1.0	NonTarget	1	180676
180.887	1.0	Target	2	180887
181.105	1.0	NonTarget	1	181105
181.321	1.0	NonTarget	1	181321
181.547	1.0	NonTarget	1	181547
181.754	1.0	NonTarget	1	181754
181.976	1.0	NonTarget	1	181976
182.187	1.0	NonTarget	1	182187
182.404	1.0	NonTarget	1	182404
182.623	1.0	NonTarget	1	182623
182.837	1.0	NonTarget	1	182837
183.056	1.0	NonTarget	1	183056
183.288	1.0	Target	2	183288
183.505	1.0	NonTarget	1	183505
183.721	1.0	NonTarget	1	183721
183.94	1.0	Target	2	183940
184.155	1.0	NonTarget	1	184155
184.382	1.0	NonTarget	1	184382
184.587	1.0	NonTarget	1	184587
184.804	1.0	Target	2	184804
185.02	1.0	NonTarget	1	185020
185.24	1.0	NonTarget	1	185240
185.455	1.0	NonTarget	1	185455
185.67	1.0	NonTarget	1	185670
185.89	1.0	NonTarget	1	185890
186.105	1.0	NonTarget	1	186105
186.325	1.0	NonTarget	1	186325
186.537	1.0	NonTarget	1	186537
186.754	1.0	NonTarget	1	186754
186.977	1.0	Target	2	186977
187.189	1.0	NonTarget	1	187189
187.404	1.0	NonTarget	1	187404
187.62	1.0	NonTarget	1	187620
187.841	1.0	NonTarget	1	187841
188.071	1.0	NonTarget	1	188071
188.295	1.0	NonTarget	1	188295
188.504	1.0	Target	2	188504
188.722	1.0	NonTarget	1	188722
188.941	1.0	Target	2	188941
189.174	1.0	NonTarget	1	189174
189.388	1.0	NonTarget	1	189388
189.605	1.0	NonTarget	1	189605
189.821	1.0	NonTarget	1	189821
190.041	1.0	NonTarget	1	190041
190.263	1.0	NonTarget	1	190263
190.476	1.0	NonTarget	1	190476
190.69	1.0	NonTarget	1	190690
190.907	1.0	Target	2	190907
191.12	1.0	NonTarget	1	191120
191.341	1.0	NonTarget	1	191341
191.554	1.0	NonTarget	1	191554
191.771	1.0	NonTarget	1	191771
191.991	1.0	NonTarget	1	191991
192.206	1.0	NonTarget	1	192206
192.441	1.0	Target	2	192441
200.488	1.0	NonTarget	1	200488
200.535	1.0	NonTarget	1	200535
200.704	1.0	Target	2	200704
200.923	1.0	NonTarget	1	200923
201.139	1.0	NonTarget	1	201139
201.356	1.0	NonTarget	1	201356
201.571	1.0	NonTarget	1	201571
201.788	1.0	NonTarget	1	201788
202.004	1.0	Target	2	202004
202.223	1.0	NonTarget	1	202223
202.438	1.0	NonTarget	1	202438
202.654	1.0	NonTarget	1	202654
202.88	1.0	NonTarget	1	202880
203.091	1.0	NonTarget	1	203091
203.305	1.0	NonTarget	1	203305
203.52	1.0	NonTarget	1	203520
203.753	1.0	Target	2	203753
203.97	1.0	NonTarget	1	203970
204.19	1.0	Target	2	204190
204.411	1.0	NonTarget	1	204411
204.639	1.0	NonTarget	1	204639
204.838	1.0	NonTarget	1	204838
205.063	1.0	NonTarget	1	205063
205.272	1.0	NonTarget	1	205272
205.487	1.0	NonTarget	1	205487
205.721	1.0	Target	2	205721
205.939	1.0	NonTarget	1	205939
206.154	1.0	NonTarget	1	206154
206.37	1.0	NonTarget	1	206370
206.59	1.0	NonTarget	1	206590
206.838	1.0	NonTarget	1	206838
207.055	1.0	Target	2	207055
207.271	1.0	NonTarget	1	207271
207.52	1.0	NonTarget	1	207520
207.739	1.0	NonTarget	1	207739
207.956	1.0	NonTarget	1	207956
208.171	1.0	NonTarget	1	208171
208.387	1.0	NonTarget	1	208387
208.644	1.0	NonTarget	1	208644
208.855	1.0	NonTarget	1	208855
209.071	1.0	NonTarget	1	209071
209.286	1.0	Target	2	209286
209.507	1.0	NonTarget	1	209507
209.722	1.0	NonTarget	1	209722
209.953	1.0	NonTarget	1	209953
210.153	1.0	NonTarget	1	210153
210.375	1.0	NonTarget	1	210375
210.591	1.0	Target	2	210591
210.805	1.0	NonTarget	1	210805
211.021	1.0	NonTarget	1	211021
211.237	1.0	NonTarget	1	211237
211.453	1.0	NonTarget	1	211453
211.689	1.0	NonTarget	1	211689
211.926	1.0	Target	2	211926
212.136	1.0	NonTarget	1	212136
212.358	1.0	NonTarget	1	212358
212.572	1.0	Target	2	212572
212.787	1.0	NonTarget	1	212787
213.004	1.0	NonTarget	1	213004
213.227	1.0	NonTarget	1	213227
221.22	1.0	NonTarget	1	221220
221.27	1.0	NonTarget	1	221270
221.437	1.0	NonTarget	1	221437
221.653	1.0	Target	2	221653
221.886	1.0	NonTarget	1	221886
222.103	1.0	NonTarget	1	222103
222.322	1.0	NonTarget	1	222322
222.537	1.0	NonTarget	1	222537
222.753	1.0	NonTarget	1	222753
222.97	1.0	Target	2	222970
223.191	1.0	NonTarget	1	223191
223.405	1.0	NonTarget	1	223405
223.62	1.0	NonTarget	1	223620
223.836	1.0	NonTarget	1	223836
224.061	1.0	NonTarget	1	224061
224.272	1.0	NonTarget	1	224272
224.488	1.0	NonTarget	1	224488
224.704	1.0	Target	2	224704
224.924	1.0	NonTarget	1	224924
225.139	1.0	NonTarget	1	225139
225.354	1.0	NonTarget	1	225354
225.57	1.0	NonTarget	1	225570
225.79	1.0	Target	2	225790
226.003	1.0	NonTarget	1	226003
226.223	1.0	NonTarget	1	226223
226.446	1.0	NonTarget	1	226446
226.659	1.0	Target	2	226659
226.873	1.0	NonTarget	1	226873
227.089	1.0	NonTarget	1	227089
227.303	1.0	NonTarget	1	227303
227.521	1.0	Target	2	227521
227.747	1.0	NonTarget	1	227747
227.955	1.0	NonTarget	1	227955
228.169	1.0	NonTarget	1	228169
228.387	1.0	NonTarget	1	228387
228.603	1.0	NonTarget	1	228603
228.859	1.0	NonTarget	1	228859
229.07	1.0	NonTarget	1	229070
229.288	1.0	Target	2	229288
229.505	1.0	NonTarget	1	229505
229.72	1.0	NonTarget	1	229720
229.942	1.0	NonTarget	1	229942
230.154	1.0	NonTarget	1	230154
230.37	1.0	NonTarget	1	230370
230.587	1.0	NonTarget	1	230587
230.803	1.0	Target	2	230803
231.019	1.0	NonTarget	1	231019
231.237	1.0	NonTarget	1	231237
231.453	1.0	NonTarget	1	231453
231.672	1.0	NonTarget	1	231672
231.888	1.0	NonTarget	1	231888
232.105	1.0	NonTarget	1	232105
232.32	1.0	Target	2	232320
232.536	1.0	NonTarget	1	232536
232.763	1.0	NonTarget	1	232763
232.972	1.0	Target	2	232972
233.188	1.0	NonTarget	1	233188
233.403	1.0	NonTarget	1	233403
233.623	1.0	NonTarget	1	233623
233.836	1.0	NonTarget	1	233836
241.82	1.0	NonTarget	1	241820
241.875	1.0	NonTarget	1	241875
242.038	1.0	Target	2	242038
242.297	1.0	NonTarget	1	242297
242.507	1.0	NonTarget	1	242507
242.721	1.0	NonTarget	1	242721
242.954	1.0	NonTarget	1	242954
243.171	1.0	Target	2	243171
243.388	1.0	NonTarget	1	243388
243.603	1.0	NonTarget	1	243603
243.822	1.0	NonTarget	1	243822
244.066	1.0	NonTarget	1	244066
244.271	1.0	NonTarget	1	244271
244.486	1.0	Target	2	244486
244.705	1.0	NonTarget	1	244705
244.919	1.0	NonTarget	1	244919
245.137	1.0	NonTarget	1	245137
245.355	1.0	NonTarget	1	245355
245.597	1.0	NonTarget	1	245597
245.805	1.0	NonTarget	1	245805
246.019	1.0	NonTarget	1	246019
246.237	1.0	NonTarget	1	246237
246.453	1.0	Target	2	246453
246.678	1.0	NonTarget	1	246678
246.889	1.0	NonTarget	1	246889
247.105	1.0	NonTarget	1	247105
247.32	1.0	NonTarget	1	247320
247.539	1.0	NonTarget	1	247539
247.756	1.0	Target	2	247756
247.969	1.0	NonTarget	1	247969
248.187	1.0	NonTarget	1	248187
248.403	1.0	Target	2	248403
248.638	1.0	NonTarget	1	248638
248.84	1.0	NonTarget	1	248840
249.054	1.0	NonTarget	1	249054
249.27	1.0	NonTarget	1	249270
249.493	1.0	NonTarget	1	249493
249.706	1.0	Target	2	249706
249.921	1.0	NonTarget	1	249921
250.137	1.0	NonTarget	1	250137
250.353	1.0	NonTarget	1	250353
250.569	1.0	NonTarget	1	250569
250.786	1.0	NonTarget	1	250786
251.007	1.0	Target	2	251007
251.22	1.0	NonTarget	1	251220
251.44	1.0	NonTarget	1	251440
251.656	1.0	NonTarget	1	251656
251.869	1.0	NonTarget	1	251869
252.086	1.0	NonTarget	1	252086
252.303	1.0	NonTarget	1	252303
252.522	1.0	Target	2	252522
252.75	1.0	NonTarget	1	252750
252.954	1.0	NonTarget	1	252954
253.186	1.0	NonTarget	1	253186
253.404	1.0	Target	2	253404
253.62	1.0	NonTarget	1	253620
253.836	1.0	NonTarget	1	253836
254.052	1.0	NonTarget	1	254052
254.271	1.0	NonTarget	1	254271
254.486	1.0	NonTarget	1	254486
262.436	1.0	NonTarget	1	262436
262.484	1.0	NonTarget	1	262484
262.652	1.0	Target	2	262652
262.869	1.0	NonTarget	1	262869
263.09	1.0	NonTarget	1	263090
263.304	1.0	NonTarget	1	263304
263.519	1.0	NonTarget	1	263519
263.735	1.0	NonTarget	1	263735
263.96	1.0	NonTarget	1	263960
264.169	1.0	NonTarget	1	264169
264.386	1.0	NonTarget	1	264386
264.603	1.0	Target	2	264603
264.819	1.0	NonTarget	1	264819
265.052	1.0	NonTarget	1	265052
265.289	1.0	Target	2	265289
265.522	1.0	NonTarget	1	265522
265.737	1.0	NonTarget	1	265737
265.953	1.0	NonTarget	1	265953
266.186	1.0	NonTarget	1	266186
266.386	1.0	Target	2	266386
266.619	1.0	NonTarget	1	266619
266.853	1.0	NonTarget	1	266853
267.069	1.0	NonTarget	1	267069
267.288	1.0	NonTarget	1	267288
267.502	1.0	NonTarget	1	267502
267.719	1.0	NonTarget	1	267719
267.952	1.0	NonTarget	1	267952
268.17	1.0	NonTarget	1	268170
268.386	1.0	NonTarget	1	268386
268.611	1.0	Target	2	268611
268.821	1.0	NonTarget	1	268821
269.04	1.0	NonTarget	1	269040
269.252	1.0	Target	2	269252
269.469	1.0	NonTarget	1	269469
269.688	1.0	NonTarget	1	269688
269.904	1.0	NonTarget	1	269904
270.119	1.0	NonTarget	1	270119
270.336	1.0	NonTarget	1	270336
270.552	1.0	Target	2	270552
270.769	1.0	NonTarget	1	270769
270.986	1.0	NonTarget	1	270986
271.212	1.0	NonTarget	1	271212
271.419	1.0	NonTarget	1	271419
271.652	1.0	NonTarget	1	271652
271.869	1.0	NonTarget	1	271869
272.085	1.0	NonTarget	1	272085
272.31	1.0	Target	2	272310
272.519	1.0	NonTarget	1	272519
272.738	1.0	Target	2	272738
272.957	1.0	NonTarget	1	272957
273.174	1.0	NonTarget	1	273174
273.405	1.0	NonTarget	1	273405
273.619	1.0	NonTarget	1	273619
273.855	1.0	NonTarget	1	273855
274.07	1.0	NonTarget	1	274070
274.286	1.0	NonTarget	1	274286
274.519	1.0	Target	2	274519
274.736	1.0	NonTarget	1	274736
274.952	1.0	NonTarget	1	274952
275.179	1.0	NonTarget	1	275179
283.162	1.0	NonTarget	1	283162
283.208	1.0	NonTarget	1	283208
283.368	1.0	NonTarget	1	283368
283.586	1.0	Target	2	283586
283.802	1.0	NonTarget	1	283802
284.028	1.0	NonTarget	1	284028
284.252	1.0	Target	2	284252
284.468	1.0	NonTarget	1	284468
284.688	1.0	NonTarget	1	284688
284.904	1.0	NonTarget	1	284904
285.119	1.0	NonTarget	1	285119
285.338	1.0	NonTarget	1	285338
285.569	1.0	NonTarget	1	285569
285.788	1.0	Target	2	285788
286.005	1.0	NonTarget	1	286005
286.22	1.0	NonTarget	1	286220
286.444	1.0	NonTarget	1	286444
286.655	1.0	NonTarget	1	286655
286.868	1.0	NonTarget	1	286868
287.092	1.0	NonTarget	1	287092
287.308	1.0	NonTarget	1	287308
287.564	1.0	Target	2	287564
287.769	1.0	NonTarget	1	287769
287.991	1.0	NonTarget	1	287991
288.204	1.0	NonTarget	1	288204
288.419	1.0	NonTarget	1	288419
288.635	1.0	NonTarget	1	288635
288.857	1.0	NonTarget	1	288857
289.068	1.0	Target	2	289068
289.289	1.0	NonTarget	1	289289
289.51	1.0	NonTarget	1	289510
289.72	1.0	NonTarget	1	289720
289.937	1.0	Target	2	289937
290.153	1.0	NonTarget	1	290153
290.368	1.0	NonTarget	1	290368
290.603	1.0	NonTarget	1	290603
290.819	1.0	NonTarget	1	290819
291.036	1.0	Target	2	291036
291.269	1.0	NonTarget	1	291269
291.503	1.0	NonTarget	1	291503
291.737	1.0	NonTarget	1	291737
291.954	1.0	NonTarget	1	291954
292.169	1.0	NonTarget	1	292169
292.393	1.0	NonTarget	1	292393
292.605	1.0	NonTarget	1	292605
292.822	1.0	NonTarget	1	292822
293.052	1.0	NonTarget	1	293052
293.269	1.0	Target	2	293269
293.486	1.0	NonTarget	1	293486
293.702	1.0	Target	2	293702
293.921	1.0	NonTarget	1	293921
294.138	1.0	NonTarget	1	294138
294.353	1.0	NonTarget	1	294353
294.586	1.0	NonTarget	1	294586
294.804	1.0	NonTarget	1	294804
295.019	1.0	NonTarget	1	295019
295.238	1.0	NonTarget	1	295238
295.46	1.0	Target	2	295460
295.67	1.0	NonTarget	1	295670
295.888	1.0	NonTarget	1	295888
303.862	1.0	NonTarget	1	303862
303.908	1.0	NonTarget	1	303908
304.068	1.0	NonTarget	1	304068
304.286	1.0	NonTarget	1	304286
304.501	1.0	Target	2	304501
304.728	1.0	NonTarget	1	304728
304.938	1.0	NonTarget	1	304938
305.153	1.0	NonTarget	1	305153
305.368	1.0	Target	2	305368
305.588	1.0	NonTarget	1	305588
305.805	1.0	NonTarget	1	305805
306.021	1.0	NonTarget	1	306021
306.235	1.0	Target	2	306235
306.453	1.0	NonTarget	1	306453
306.673	1.0	NonTarget	1	306673
306.885	1.0	NonTarget	1	306885
307.103	1.0	NonTarget	1	307103
307.319	1.0	NonTarget	1	307319
307.551	1.0	NonTarget	1	307551
307.769	1.0	NonTarget	1	307769
307.985	1.0	NonTarget	1	307985
308.205	1.0	NonTarget	1	308205
308.422	1.0	Target	2	308422
308.635	1.0	NonTarget	1	308635
308.877	1.0	NonTarget	1	308877
309.087	1.0	NonTarget	1	309087
309.302	1.0	NonTarget	1	309302
309.521	1.0	Target	2	309521
309.738	1.0	NonTarget	1	309738
309.953	1.0	NonTarget	1	309953
310.169	1.0	NonTarget	1	310169
310.388	1.0	Target	2	310388
310.601	1.0	NonTarget	1	310601
310.835	1.0	NonTarget	1	310835
311.055	1.0	NonTarget	1	311055
311.275	1.0	NonTarget	1	311275
311.485	1.0	NonTarget	1	311485
311.709	1.0	NonTarget	1	311709
311.921	1.0	NonTarget	1	311921
312.135	1.0	NonTarget	1	312135
312.353	1.0	NonTarget	1	312353
312.569	1.0	Target	2	312569
312.788	1.0	NonTarget	1	312788
313.004	1.0	NonTarget	1	313004
313.218	1.0	Target	2	313218
313.456	1.0	NonTarget	1	313456
313.688	1.0	NonTarget	1	313688
313.901	1.0	NonTarget	1	313901
314.124	1.0	Target	2	314124
314.335	1.0	NonTarget	1	314335
314.554	1.0	NonTarget	1	314554
314.777	1.0	NonTarget	1	314777
315.001	1.0	NonTarget	1	315001
315.221	1.0	NonTarget	1	315221
315.437	1.0	NonTarget	1	315437
315.653	1.0	NonTarget	1	315653
315.869	1.0	NonTarget	1	315869
316.085	1.0	NonTarget	1	316085
316.302	1.0	NonTarget	1	316302
316.523	1.0	Target	2	316523
324.599	1.0	NonTarget	1	324599
324.631	1.0	NonTarget	1	324631
324.803	1.0	NonTarget	1	324803
325.019	1.0	NonTarget	1	325019
325.234	1.0	Target	2	325234
325.454	1.0	NonTarget	1	325454
325.668	1.0	Target	2	325668
325.888	1.0	NonTarget	1	325888
326.101	1.0	NonTarget	1	326101
326.322	1.0	NonTarget	1	326322
326.535	1.0	NonTarget	1	326535
326.752	1.0	NonTarget	1	326752
326.968	1.0	NonTarget	1	326968
327.185	1.0	NonTarget	1	327185
327.401	1.0	NonTarget	1	327401
327.637	1.0	NonTarget	1	327637
327.851	1.0	NonTarget	1	327851
328.071	1.0	Target	2	328071
328.301	1.0	NonTarget	1	328301
328.522	1.0	NonTarget	1	328522
328.736	1.0	Target	2	328736
328.951	1.0	NonTarget	1	328951
329.168	1.0	NonTarget	1	329168
329.385	1.0	NonTarget	1	329385
329.603	1.0	Target	2	329603
329.818	1.0	NonTarget	1	329818
330.035	1.0	NonTarget	1	330035
330.251	1.0	NonTarget	1	330251
330.47	1.0	NonTarget	1	330470
330.686	1.0	NonTarget	1	330686
330.902	1.0	NonTarget	1	330902
331.118	1.0	NonTarget	1	331118
331.337	1.0	NonTarget	1	331337
331.553	1.0	NonTarget	1	331553
331.769	1.0	Target	2	331769
331.988	1.0	NonTarget	1	331988
332.204	1.0	NonTarget	1	332204
332.421	1.0	NonTarget	1	332421
332.636	1.0	NonTarget	1	332636
332.851	1.0	NonTarget	1	332851
333.068	1.0	NonTarget	1	333068
333.284	1.0	Target	2	333284
333.504	1.0	NonTarget	1	333504
333.718	1.0	Target	2	333718
333.939	1.0	NonTarget	1	333939
334.151	1.0	NonTarget	1	334151
334.369	1.0	NonTarget	1	334369
334.586	1.0	NonTarget	1	334586
334.804	1.0	NonTarget	1	334804
335.017	1.0	NonTarget	1	335017
335.234	1.0	NonTarget	1	335234
335.453	1.0	NonTarget	1	335453
335.668	1.0	Target	2	335668
335.884	1.0	NonTarget	1	335884
336.101	1.0	NonTarget	1	336101
336.351	1.0	NonTarget	1	336351
336.572	1.0	NonTarget	1	336572
336.785	1.0	NonTarget	1	336785
337.003	1.0	NonTarget	1	337003
337.219	1.0	Target	2	337219
345.193	1.0	Target	2	345193
345.231	1.0	NonTarget	1	345231
345.401	1.0	NonTarget	1	345401
345.618	1.0	NonTarget	1	345618
345.834	1.0	NonTarget	1	345834
346.054	1.0	NonTarget	1	346054
346.271	1.0	NonTarget	1	346271
346.493	1.0	NonTarget	1	346493
346.702	1.0	NonTarget	1	346702
346.918	1.0	Target	2	346918
347.137	1.0	NonTarget	1	347137
347.356	1.0	NonTarget	1	347356
347.574	1.0	NonTarget	1	347574
347.802	1.0	NonTarget	1	347802
348.022	1.0	NonTarget	1	348022
348.235	1.0	NonTarget	1	348235
348.45	1.0	Target	2	348450
348.668	1.0	NonTarget	1	348668
348.889	1.0	NonTarget	1	348889
349.101	1.0	Target	2	349101
349.318	1.0	NonTarget	1	349318
349.538	1.0	NonTarget	1	349538
349.771	1.0	NonTarget	1	349771
349.986	1.0	NonTarget	1	349986
350.211	1.0	NonTarget	1	350211
350.434	1.0	NonTarget	1	350434
350.654	1.0	NonTarget	1	350654
350.868	1.0	Target	2	350868
351.084	1.0	NonTarget	1	351084
351.301	1.0	NonTarget	1	351301
351.521	1.0	NonTarget	1	351521
351.74	1.0	NonTarget	1	351740
351.955	1.0	NonTarget	1	351955
352.168	1.0	Target	2	352168
352.401	1.0	NonTarget	1	352401
352.617	1.0	NonTarget	1	352617
352.845	1.0	NonTarget	1	352845
353.054	1.0	NonTarget	1	353054
353.267	1.0	Target	2	353267
353.485	1.0	NonTarget	1	353485
353.701	1.0	NonTarget	1	353701
353.922	1.0	NonTarget	1	353922
354.154	1.0	NonTarget	1	354154
354.367	1.0	NonTarget	1	354367
354.584	1.0	NonTarget	1	354584
354.801	1.0	Target	2	354801
355.019	1.0	NonTarget	1	355019
355.234	1.0	NonTarget	1	355234
355.451	1.0	NonTarget	1	355451
355.668	1.0	NonTarget	1	355668
355.886	1.0	Target	2	355886
356.103	1.0	NonTarget	1	356103
356.318	1.0	NonTarget	1	356318
356.558	1.0	NonTarget	1	356558
356.751	1.0	NonTarget	1	356751
356.967	1.0	NonTarget	1	356967
357.187	1.0	Target	2	357187
357.404	1.0	NonTarget	1	357404
357.617	1.0	NonTarget	1	357617
357.836	1.0	NonTarget	1	357836
365.818	1.0	NonTarget	1	365818
365.864	1.0	NonTarget	1	365864
366.034	1.0	NonTarget	1	366034
366.267	1.0	NonTarget	1	366267
366.487	1.0	Target	2	366487
366.701	1.0	NonTarget	1	366701
366.921	1.0	Target	2	366921
367.135	1.0	NonTarget	1	367135
367.351	1.0	NonTarget	1	367351
367.571	1.0	NonTarget	1	367571
367.8	1.0	NonTarget	1	367800
368.035	1.0	NonTarget	1	368035
368.25	1.0	Target	2	368250
368.47	1.0	NonTarget	1	368470
368.703	1.0	NonTarget	1	368703
368.917	1.0	NonTarget	1	368917
369.139	1.0	NonTarget	1	369139
369.352	1.0	NonTarget	1	369352
369.576	1.0	NonTarget	1	369576
369.784	1.0	NonTarget	1	369784
370.004	1.0	NonTarget	1	370004
370.218	1.0	NonTarget	1	370218
370.434	1.0	NonTarget	1	370434
370.651	1.0	Target	2	370651
370.876	1.0	NonTarget	1	370876
371.084	1.0	NonTarget	1	371084
371.303	1.0	Target	2	371303
371.538	1.0	NonTarget	1	371538
371.753	1.0	NonTarget	1	371753
371.968	1.0	NonTarget	1	371968
372.188	1.0	NonTarget	1	372188
372.42	1.0	NonTarget	1	372420
372.637	1.0	Target	2	372637
372.864	1.0	NonTarget	1	372864
373.067	1.0	NonTarget	1	373067
373.284	1.0	NonTarget	1	373284
373.5	1.0	NonTarget	1	373500
373.736	1.0	NonTarget	1	373736
373.951	1.0	Target	2	373951
374.185	1.0	NonTarget	1	374185
374.405	1.0	NonTarget	1	374405
374.617	1.0	NonTarget	1	374617
374.834	1.0	Target	2	374834
375.052	1.0	NonTarget	1	375052
375.283	1.0	NonTarget	1	375283
375.501	1.0	NonTarget	1	375501
375.717	1.0	NonTarget	1	375717
375.939	1.0	NonTarget	1	375939
376.154	1.0	NonTarget	1	376154
376.37	1.0	NonTarget	1	376370
376.585	1.0	NonTarget	1	376585
376.8	1.0	NonTarget	1	376800
377.018	1.0	NonTarget	1	377018
377.236	1.0	Target	2	377236
377.455	1.0	NonTarget	1	377455
377.667	1.0	NonTarget	1	377667
377.884	1.0	NonTarget	1	377884
378.103	1.0	NonTarget	1	378103
378.32	1.0	NonTarget	1	378320
378.542	1.0	Target	2	378542
386.55	1.0	NonTarget	1	386550
386.596	1.0	Target	2	386596
386.79	1.0	NonTarget	1	386790
387.001	1.0	NonTarget	1	387001
387.221	1.0	NonTarget	1	387221
387.433	1.0	NonTarget	1	387433
387.652	1.0	NonTarget	1	387652
387.868	1.0	NonTarget	1	387868
388.093	1.0	NonTarget	1	388093
388.3	1.0	NonTarget	1	388300
388.517	1.0	NonTarget	1	388517
388.758	1.0	Target	2	388758
388.972	1.0	NonTarget	1	388972
389.185	1.0	Target	2	389185
389.405	1.0	NonTarget	1	389405
389.617	1.0	NonTarget	1	389617
389.841	1.0	NonTarget	1	389841
390.05	1.0	NonTarget	1	390050
390.273	1.0	NonTarget	1	390273
390.487	1.0	NonTarget	1	390487
390.7	1.0	NonTarget	1	390700
390.94	1.0	NonTarget	1	390940
391.192	1.0	Target	2	391192
391.417	1.0	NonTarget	1	391417
391.633	1.0	NonTarget	1	391633
391.85	1.0	Target	2	391850
392.067	1.0	NonTarget	1	392067
392.302	1.0	NonTarget	1	392302
392.517	1.0	NonTarget	1	392517
392.733	1.0	NonTarget	1	392733
392.957	1.0	Target	2	392957
393.167	1.0	NonTarget	1	393167
393.384	1.0	NonTarget	1	393384
393.618	1.0	NonTarget	1	393618
393.835	1.0	NonTarget	1	393835
394.066	1.0	NonTarget	1	394066
394.287	1.0	NonTarget	1	394287
394.5	1.0	NonTarget	1	394500
394.729	1.0	Target	2	394729
394.936	1.0	NonTarget	1	394936
395.153	1.0	NonTarget	1	395153
395.386	1.0	NonTarget	1	395386
395.6	1.0	NonTarget	1	395600
395.817	1.0	Target	2	395817
396.033	1.0	NonTarget	1	396033
396.256	1.0	NonTarget	1	396256
396.469	1.0	NonTarget	1	396469
396.683	1.0	NonTarget	1	396683
396.9	1.0	NonTarget	1	396900
397.117	1.0	NonTarget	1	397117
397.337	1.0	NonTarget	1	397337
397.551	1.0	NonTarget	1	397551
397.767	1.0	Target	2	397767
397.983	1.0	NonTarget	1	397983
398.2	1.0	NonTarget	1	398200
398.419	1.0	Target	2	398419
398.637	1.0	NonTarget	1	398637
398.871	1.0	NonTarget	1	398871
399.083	1.0	NonTarget	1	399083
399.3	1.0	NonTarget	1	399300
407.333	1.0	NonTarget	1	407333
407.381	1.0	NonTarget	1	407381
407.549	1.0	NonTarget	1	407549
407.771	1.0	Target	2	407771
408.003	1.0	NonTarget	1	408003
408.219	1.0	NonTarget	1	408219
408.458	1.0	NonTarget	1	408458
408.673	1.0	NonTarget	1	408673
408.885	1.0	NonTarget	1	408885
409.1	1.0	Target	2	409100
409.333	1.0	NonTarget	1	409333
409.572	1.0	NonTarget	1	409572
409.778	1.0	NonTarget	1	409778
410.017	1.0	NonTarget	1	410017
410.238	1.0	NonTarget	1	410238
410.451	1.0	NonTarget	1	410451
410.667	1.0	NonTarget	1	410667
410.886	1.0	Target	2	410886
411.109	1.0	NonTarget	1	411109
411.319	1.0	NonTarget	1	411319
411.535	1.0	NonTarget	1	411535
411.761	1.0	NonTarget	1	411761
411.968	1.0	Target	2	411968
412.187	1.0	NonTarget	1	412187
412.4	1.0	NonTarget	1	412400
412.621	1.0	NonTarget	1	412621
412.85	1.0	Target	2	412850
413.07	1.0	NonTarget	1	413070
413.283	1.0	NonTarget	1	413283
413.503	1.0	NonTarget	1	413503
413.72	1.0	Target	2	413720
413.935	1.0	NonTarget	1	413935
414.153	1.0	NonTarget	1	414153
414.373	1.0	NonTarget	1	414373
414.586	1.0	NonTarget	1	414586
