onset	duration	trial_type	value	sample
352.809	1.0	Target	2	352809
353.043	1.0	NonTarget	1	353043
353.276	1.0	NonTarget	1	353276
353.51	1.0	NonTarget	1	353510
353.743	1.0	NonTarget	1	353743
353.976	1.0	Target	2	353976
354.21	1.0	NonTarget	1	354210
354.443	1.0	NonTarget	1	354443
354.676	1.0	NonTarget	1	354676
354.91	1.0	NonTarget	1	354910
355.143	1.0	NonTarget	1	355143
355.376	1.0	NonTarget	1	355376
355.61	1.0	NonTarget	1	355610
355.843	1.0	NonTarget	1	355843
356.076	1.0	NonTarget	1	356076
356.31	1.0	Target	2	356310
356.543	1.0	NonTarget	1	356543
356.777	1.0	NonTarget	1	356777
357.01	1.0	Target	2	357010
357.242	1.0	NonTarget	1	357242
357.476	1.0	NonTarget	1	357476
357.71	1.0	NonTarget	1	357710
357.943	1.0	NonTarget	1	357943
358.176	1.0	NonTarget	1	358176
358.409	1.0	Target	2	358409
358.643	1.0	NonTarget	1	358643
358.876	1.0	NonTarget	1	358876
359.11	1.0	NonTarget	1	359110
359.343	1.0	NonTarget	1	359343
359.576	1.0	NonTarget	1	359576
359.81	1.0	NonTarget	1	359810
360.043	1.0	NonTarget	1	360043
360.276	1.0	Target	2	360276
360.51	1.0	NonTarget	1	360510
360.743	1.0	Target	2	360743
360.976	1.0	NonTarget	1	360976
361.21	1.0	NonTarget	1	361210
361.443	1.0	NonTarget	1	361443
361.675	1.0	NonTarget	1	361675
361.91	1.0	NonTarget	1	361910
362.143	1.0	NonTarget	1	362143
362.376	1.0	NonTarget	1	362376
362.61	1.0	Target	2	362610
362.843	1.0	NonTarget	1	362843
363.076	1.0	NonTarget	1	363076
363.31	1.0	NonTarget	1	363310
371.193	1.0	NonTarget	1	371193
371.426	1.0	NonTarget	1	371426
371.659	1.0	NonTarget	1	371659
371.893	1.0	Target	2	371893
372.125	1.0	NonTarget	1	372125
372.359	1.0	NonTarget	1	372359
372.593	1.0	Target	2	372593
372.826	1.0	NonTarget	1	372826
373.059	1.0	NonTarget	1	373059
373.292	1.0	NonTarget	1	373292
373.526	1.0	NonTarget	1	373526
373.759	1.0	NonTarget	1	373759
373.993	1.0	NonTarget	1	373993
374.226	1.0	Target	2	374226
374.459	1.0	NonTarget	1	374459
374.693	1.0	NonTarget	1	374693
374.926	1.0	NonTarget	1	374926
375.159	1.0	NonTarget	1	375159
375.393	1.0	NonTarget	1	375393
375.626	1.0	NonTarget	1	375626
375.859	1.0	NonTarget	1	375859
376.093	1.0	Target	2	376093
376.326	1.0	NonTarget	1	376326
376.559	1.0	NonTarget	1	376559
376.793	1.0	NonTarget	1	376793
377.026	1.0	NonTarget	1	377026
377.259	1.0	NonTarget	1	377259
377.493	1.0	NonTarget	1	377493
377.726	1.0	Target	2	377726
377.959	1.0	NonTarget	1	377959
378.193	1.0	NonTarget	1	378193
378.426	1.0	NonTarget	1	378426
378.659	1.0	Target	2	378659
378.893	1.0	NonTarget	1	378893
379.126	1.0	NonTarget	1	379126
379.359	1.0	NonTarget	1	379359
379.593	1.0	NonTarget	1	379593
379.826	1.0	Target	2	379826
380.059	1.0	NonTarget	1	380059
380.293	1.0	NonTarget	1	380293
380.526	1.0	NonTarget	1	380526
380.759	1.0	NonTarget	1	380759
380.993	1.0	NonTarget	1	380993
381.226	1.0	NonTarget	1	381226
381.459	1.0	NonTarget	1	381459
381.692	1.0	NonTarget	1	381692
381.926	1.0	NonTarget	1	381926
382.159	1.0	Target	2	382159
382.393	1.0	NonTarget	1	382393
382.626	1.0	Target	2	382626
382.859	1.0	NonTarget	1	382859
383.093	1.0	NonTarget	1	383093
383.326	1.0	NonTarget	1	383326
383.559	1.0	NonTarget	1	383559
383.792	1.0	NonTarget	1	383792
384.026	1.0	NonTarget	1	384026
384.259	1.0	NonTarget	1	384259
384.493	1.0	Target	2	384493
384.725	1.0	NonTarget	1	384725
384.959	1.0	NonTarget	1	384959
392.842	1.0	NonTarget	1	392842
393.076	1.0	NonTarget	1	393076
393.309	1.0	NonTarget	1	393309
393.542	1.0	NonTarget	1	393542
393.776	1.0	Target	2	393776
394.009	1.0	NonTarget	1	394009
394.243	1.0	NonTarget	1	394243
394.476	1.0	NonTarget	1	394476
394.709	1.0	Target	2	394709
394.943	1.0	NonTarget	1	394943
395.176	1.0	NonTarget	1	395176
395.409	1.0	NonTarget	1	395409
395.642	1.0	Target	2	395642
395.876	1.0	NonTarget	1	395876
396.109	1.0	NonTarget	1	396109
396.342	1.0	NonTarget	1	396342
396.576	1.0	NonTarget	1	396576
396.809	1.0	NonTarget	1	396809
397.042	1.0	NonTarget	1	397042
397.276	1.0	NonTarget	1	397276
397.509	1.0	NonTarget	1	397509
397.742	1.0	NonTarget	1	397742
397.976	1.0	Target	2	397976
398.209	1.0	NonTarget	1	398209
398.442	1.0	NonTarget	1	398442
398.675	1.0	NonTarget	1	398675
398.909	1.0	NonTarget	1	398909
399.142	1.0	Target	2	399142
399.376	1.0	NonTarget	1	399376
399.609	1.0	NonTarget	1	399609
399.842	1.0	NonTarget	1	399842
400.076	1.0	Target	2	400076
400.309	1.0	NonTarget	1	400309
400.542	1.0	NonTarget	1	400542
400.774	1.0	NonTarget	1	400774
401.009	1.0	NonTarget	1	401009
401.242	1.0	NonTarget	1	401242
401.476	1.0	NonTarget	1	401476
401.709	1.0	NonTarget	1	401709
401.942	1.0	NonTarget	1	401942
402.176	1.0	NonTarget	1	402176
402.409	1.0	Target	2	402409
402.642	1.0	NonTarget	1	402642
402.876	1.0	NonTarget	1	402876
403.109	1.0	Target	2	403109
403.342	1.0	NonTarget	1	403342
403.576	1.0	NonTarget	1	403576
403.809	1.0	NonTarget	1	403809
404.042	1.0	Target	2	404042
404.275	1.0	NonTarget	1	404275
404.509	1.0	NonTarget	1	404509
404.742	1.0	NonTarget	1	404742
404.976	1.0	NonTarget	1	404976
405.208	1.0	NonTarget	1	405208
405.442	1.0	NonTarget	1	405442
405.676	1.0	NonTarget	1	405676
405.909	1.0	NonTarget	1	405909
406.142	1.0	NonTarget	1	406142
406.376	1.0	NonTarget	1	406376
406.609	1.0	Target	2	406609
414.559	1.0	NonTarget	1	414559
414.792	1.0	NonTarget	1	414792
415.025	1.0	NonTarget	1	415025
415.259	1.0	NonTarget	1	415259
415.492	1.0	Target	2	415492
415.725	1.0	NonTarget	1	415725
415.959	1.0	Target	2	415959
416.192	1.0	NonTarget	1	416192
416.425	1.0	NonTarget	1	416425
416.659	1.0	NonTarget	1	416659
416.892	1.0	NonTarget	1	416892
417.125	1.0	NonTarget	1	417125
417.359	1.0	NonTarget	1	417359
417.592	1.0	NonTarget	1	417592
417.825	1.0	NonTarget	1	417825
418.059	1.0	NonTarget	1	418059
418.292	1.0	NonTarget	1	418292
418.525	1.0	Target	2	418525
418.759	1.0	NonTarget	1	418759
418.992	1.0	NonTarget	1	418992
419.225	1.0	Target	2	419225
419.459	1.0	NonTarget	1	419459
419.692	1.0	NonTarget	1	419692
419.925	1.0	NonTarget	1	419925
420.159	1.0	Target	2	420159
420.392	1.0	NonTarget	1	420392
420.625	1.0	NonTarget	1	420625
420.859	1.0	NonTarget	1	420859
421.092	1.0	NonTarget	1	421092
421.325	1.0	NonTarget	1	421325
421.558	1.0	NonTarget	1	421558
421.792	1.0	NonTarget	1	421792
422.025	1.0	NonTarget	1	422025
422.258	1.0	NonTarget	1	422258
422.491	1.0	Target	2	422491
422.725	1.0	NonTarget	1	422725
422.958	1.0	NonTarget	1	422958
423.192	1.0	NonTarget	1	423192
423.425	1.0	NonTarget	1	423425
423.659	1.0	NonTarget	1	423659
423.892	1.0	NonTarget	1	423892
424.125	1.0	Target	2	424125
424.358	1.0	NonTarget	1	424358
424.592	1.0	Target	2	424592
424.825	1.0	NonTarget	1	424825
425.058	1.0	NonTarget	1	425058
425.292	1.0	NonTarget	1	425292
425.525	1.0	NonTarget	1	425525
425.758	1.0	NonTarget	1	425758
425.992	1.0	NonTarget	1	425992
426.225	1.0	NonTarget	1	426225
426.458	1.0	NonTarget	1	426458
426.692	1.0	Target	2	426692
426.924	1.0	NonTarget	1	426924
427.158	1.0	NonTarget	1	427158
427.392	1.0	NonTarget	1	427392
427.625	1.0	NonTarget	1	427625
427.858	1.0	NonTarget	1	427858
428.092	1.0	NonTarget	1	428092
428.325	1.0	Target	2	428325
436.208	1.0	NonTarget	1	436208
436.442	1.0	Target	2	436442
436.674	1.0	NonTarget	1	436674
436.908	1.0	NonTarget	1	436908
437.142	1.0	NonTarget	1	437142
437.375	1.0	NonTarget	1	437375
437.608	1.0	NonTarget	1	437608
437.842	1.0	NonTarget	1	437842
438.075	1.0	NonTarget	1	438075
438.308	1.0	Target	2	438308
438.541	1.0	NonTarget	1	438541
438.775	1.0	NonTarget	1	438775
439.008	1.0	NonTarget	1	439008
439.241	1.0	NonTarget	1	439241
439.475	1.0	NonTarget	1	439475
439.708	1.0	NonTarget	1	439708
439.942	1.0	Target	2	439942
440.175	1.0	NonTarget	1	440175
440.408	1.0	NonTarget	1	440408
440.642	1.0	Target	2	440642
440.875	1.0	NonTarget	1	440875
441.108	1.0	NonTarget	1	441108
441.341	1.0	NonTarget	1	441341
441.575	1.0	NonTarget	1	441575
441.807	1.0	NonTarget	1	441807
442.041	1.0	NonTarget	1	442041
442.275	1.0	NonTarget	1	442275
442.508	1.0	Target	2	442508
442.74	1.0	NonTarget	1	442740
442.975	1.0	NonTarget	1	442975
443.208	1.0	NonTarget	1	443208
443.441	1.0	NonTarget	1	443441
443.675	1.0	NonTarget	1	443675
443.908	1.0	Target	2	443908
444.141	1.0	NonTarget	1	444141
444.375	1.0	NonTarget	1	444375
444.608	1.0	NonTarget	1	444608
444.841	1.0	NonTarget	1	444841
445.075	1.0	Target	2	445075
445.308	1.0	NonTarget	1	445308
445.541	1.0	NonTarget	1	445541
445.774	1.0	NonTarget	1	445774
446.008	1.0	NonTarget	1	446008
446.241	1.0	NonTarget	1	446241
446.475	1.0	NonTarget	1	446475
446.708	1.0	Target	2	446708
446.941	1.0	NonTarget	1	446941
447.175	1.0	NonTarget	1	447175
447.408	1.0	NonTarget	1	447408
447.641	1.0	NonTarget	1	447641
447.875	1.0	Target	2	447875
448.108	1.0	NonTarget	1	448108
448.341	1.0	NonTarget	1	448341
448.575	1.0	NonTarget	1	448575
448.807	1.0	NonTarget	1	448807
449.041	1.0	NonTarget	1	449041
449.275	1.0	Target	2	449275
449.508	1.0	NonTarget	1	449508
449.741	1.0	NonTarget	1	449741
449.974	1.0	NonTarget	1	449974
457.858	1.0	NonTarget	1	457858
458.091	1.0	NonTarget	1	458091
458.324	1.0	NonTarget	1	458324
458.558	1.0	NonTarget	1	458558
458.791	1.0	Target	2	458791
459.024	1.0	NonTarget	1	459024
459.258	1.0	Target	2	459258
459.491	1.0	NonTarget	1	459491
459.724	1.0	NonTarget	1	459724
459.957	1.0	NonTarget	1	459957
460.191	1.0	NonTarget	1	460191
460.424	1.0	NonTarget	1	460424
460.658	1.0	Target	2	460658
460.891	1.0	NonTarget	1	460891
461.124	1.0	NonTarget	1	461124
461.358	1.0	NonTarget	1	461358
461.591	1.0	NonTarget	1	461591
461.824	1.0	NonTarget	1	461824
462.057	1.0	NonTarget	1	462057
462.291	1.0	NonTarget	1	462291
462.524	1.0	NonTarget	1	462524
462.758	1.0	NonTarget	1	462758
462.991	1.0	NonTarget	1	462991
463.224	1.0	Target	2	463224
463.458	1.0	NonTarget	1	463458
463.691	1.0	NonTarget	1	463691
463.924	1.0	Target	2	463924
464.158	1.0	NonTarget	1	464158
464.391	1.0	NonTarget	1	464391
464.624	1.0	NonTarget	1	464624
464.858	1.0	NonTarget	1	464858
465.09	1.0	NonTarget	1	465090
465.324	1.0	Target	2	465324
465.557	1.0	NonTarget	1	465557
465.791	1.0	NonTarget	1	465791
466.024	1.0	NonTarget	1	466024
466.257	1.0	NonTarget	1	466257
466.491	1.0	NonTarget	1	466491
466.724	1.0	Target	2	466724
466.958	1.0	NonTarget	1	466958
467.191	1.0	NonTarget	1	467191
467.424	1.0	NonTarget	1	467424
467.658	1.0	Target	2	467658
467.891	1.0	NonTarget	1	467891
468.124	1.0	NonTarget	1	468124
468.358	1.0	NonTarget	1	468358
468.591	1.0	NonTarget	1	468591
468.824	1.0	NonTarget	1	468824
469.057	1.0	NonTarget	1	469057
469.291	1.0	NonTarget	1	469291
469.524	1.0	NonTarget	1	469524
469.758	1.0	NonTarget	1	469758
469.991	1.0	NonTarget	1	469991
470.224	1.0	Target	2	470224
470.458	1.0	NonTarget	1	470458
470.691	1.0	NonTarget	1	470691
470.924	1.0	NonTarget	1	470924
471.158	1.0	NonTarget	1	471158
471.391	1.0	NonTarget	1	471391
471.624	1.0	Target	2	471624
479.574	1.0	Target	2	479574
479.807	1.0	NonTarget	1	479807
480.041	1.0	NonTarget	1	480041
480.274	1.0	NonTarget	1	480274
480.507	1.0	NonTarget	1	480507
480.741	1.0	NonTarget	1	480741
480.974	1.0	NonTarget	1	480974
481.206	1.0	NonTarget	1	481206
481.441	1.0	NonTarget	1	481441
481.673	1.0	NonTarget	1	481673
481.907	1.0	NonTarget	1	481907
482.141	1.0	Target	2	482141
482.374	1.0	NonTarget	1	482374
482.607	1.0	Target	2	482607
482.841	1.0	NonTarget	1	482841
483.074	1.0	NonTarget	1	483074
483.307	1.0	NonTarget	1	483307
483.541	1.0	NonTarget	1	483541
483.774	1.0	NonTarget	1	483774
484.007	1.0	NonTarget	1	484007
484.241	1.0	NonTarget	1	484241
484.474	1.0	NonTarget	1	484474
484.707	1.0	Target	2	484707
484.941	1.0	NonTarget	1	484941
485.174	1.0	NonTarget	1	485174
485.407	1.0	Target	2	485407
485.64	1.0	NonTarget	1	485640
485.874	1.0	NonTarget	1	485874
486.107	1.0	NonTarget	1	486107
486.341	1.0	NonTarget	1	486341
486.573	1.0	Target	2	486573
486.807	1.0	NonTarget	1	486807
487.041	1.0	NonTarget	1	487041
487.274	1.0	NonTarget	1	487274
487.507	1.0	NonTarget	1	487507
487.74	1.0	NonTarget	1	487740
487.974	1.0	NonTarget	1	487974
488.207	1.0	NonTarget	1	488207
488.441	1.0	Target	2	488441
488.674	1.0	NonTarget	1	488674
488.907	1.0	NonTarget	1	488907
489.141	1.0	NonTarget	1	489141
489.374	1.0	NonTarget	1	489374
489.607	1.0	Target	2	489607
489.84	1.0	NonTarget	1	489840
490.074	1.0	NonTarget	1	490074
490.306	1.0	NonTarget	1	490306
490.54	1.0	NonTarget	1	490540
490.773	1.0	NonTarget	1	490773
491.007	1.0	NonTarget	1	491007
491.24	1.0	NonTarget	1	491240
491.474	1.0	NonTarget	1	491474
491.707	1.0	Target	2	491707
491.94	1.0	NonTarget	1	491940
492.174	1.0	NonTarget	1	492174
492.407	1.0	Target	2	492407
492.641	1.0	NonTarget	1	492641
492.874	1.0	NonTarget	1	492874
493.107	1.0	NonTarget	1	493107
493.34	1.0	NonTarget	1	493340
501.324	1.0	NonTarget	1	501324
501.557	1.0	NonTarget	1	501557
501.79	1.0	NonTarget	1	501790
502.024	1.0	Target	2	502024
502.257	1.0	NonTarget	1	502257
502.49	1.0	NonTarget	1	502490
502.724	1.0	NonTarget	1	502724
502.956	1.0	NonTarget	1	502956
503.19	1.0	NonTarget	1	503190
503.424	1.0	Target	2	503424
503.657	1.0	NonTarget	1	503657
503.89	1.0	NonTarget	1	503890
504.124	1.0	NonTarget	1	504124
504.357	1.0	NonTarget	1	504357
504.59	1.0	NonTarget	1	504590
504.824	1.0	NonTarget	1	504824
505.057	1.0	NonTarget	1	505057
505.29	1.0	Target	2	505290
505.524	1.0	NonTarget	1	505524
505.757	1.0	NonTarget	1	505757
505.99	1.0	NonTarget	1	505990
506.224	1.0	NonTarget	1	506224
506.457	1.0	Target	2	506457
506.69	1.0	NonTarget	1	506690
506.923	1.0	NonTarget	1	506923
507.157	1.0	NonTarget	1	507157
507.39	1.0	Target	2	507390
507.623	1.0	NonTarget	1	507623
507.857	1.0	NonTarget	1	507857
508.09	1.0	NonTarget	1	508090
508.324	1.0	Target	2	508324
508.556	1.0	NonTarget	1	508556
508.79	1.0	NonTarget	1	508790
509.023	1.0	NonTarget	1	509023
509.257	1.0	NonTarget	1	509257
