onset	duration	trial_type	value	sample
297.789	1.0	NonTarget	1	297789
298.022	1.0	Target	2	298022
298.256	1.0	NonTarget	1	298256
298.489	1.0	NonTarget	1	298489
298.722	1.0	NonTarget	1	298722
298.956	1.0	NonTarget	1	298956
299.189	1.0	Target	2	299189
299.422	1.0	NonTarget	1	299422
299.656	1.0	NonTarget	1	299656
299.889	1.0	NonTarget	1	299889
300.122	1.0	Target	2	300122
300.356	1.0	NonTarget	1	300356
300.589	1.0	NonTarget	1	300589
300.822	1.0	NonTarget	1	300822
301.056	1.0	Target	2	301056
301.289	1.0	NonTarget	1	301289
301.522	1.0	NonTarget	1	301522
301.756	1.0	NonTarget	1	301756
301.989	1.0	NonTarget	1	301989
302.222	1.0	NonTarget	1	302222
302.456	1.0	NonTarget	1	302456
302.689	1.0	NonTarget	1	302689
302.922	1.0	Target	2	302922
303.155	1.0	NonTarget	1	303155
303.389	1.0	NonTarget	1	303389
303.622	1.0	NonTarget	1	303622
303.856	1.0	NonTarget	1	303856
304.089	1.0	NonTarget	1	304089
304.322	1.0	NonTarget	1	304322
304.556	1.0	Target	2	304556
304.789	1.0	NonTarget	1	304789
305.022	1.0	NonTarget	1	305022
305.256	1.0	NonTarget	1	305256
305.489	1.0	NonTarget	1	305489
305.722	1.0	NonTarget	1	305722
305.956	1.0	NonTarget	1	305956
306.189	1.0	Target	2	306189
306.422	1.0	NonTarget	1	306422
306.656	1.0	NonTarget	1	306656
306.889	1.0	Target	2	306889
307.122	1.0	NonTarget	1	307122
307.356	1.0	NonTarget	1	307356
307.589	1.0	NonTarget	1	307589
307.822	1.0	NonTarget	1	307822
315.689	1.0	NonTarget	1	315689
315.922	1.0	NonTarget	1	315922
316.155	1.0	NonTarget	1	316155
316.389	1.0	NonTarget	1	316389
316.622	1.0	Target	2	316622
316.855	1.0	NonTarget	1	316855
317.089	1.0	NonTarget	1	317089
317.322	1.0	NonTarget	1	317322
317.555	1.0	Target	2	317555
317.789	1.0	NonTarget	1	317789
318.022	1.0	NonTarget	1	318022
318.255	1.0	NonTarget	1	318255
318.489	1.0	Target	2	318489
318.722	1.0	NonTarget	1	318722
318.955	1.0	NonTarget	1	318955
319.189	1.0	NonTarget	1	319189
319.422	1.0	NonTarget	1	319422
319.655	1.0	NonTarget	1	319655
319.889	1.0	NonTarget	1	319889
320.122	1.0	NonTarget	1	320122
320.355	1.0	NonTarget	1	320355
320.589	1.0	NonTarget	1	320589
320.822	1.0	Target	2	320822
321.055	1.0	NonTarget	1	321055
321.288	1.0	NonTarget	1	321288
321.522	1.0	NonTarget	1	321522
321.755	1.0	NonTarget	1	321755
321.989	1.0	Target	2	321989
322.222	1.0	NonTarget	1	322222
322.455	1.0	NonTarget	1	322455
322.689	1.0	NonTarget	1	322689
322.922	1.0	Target	2	322922
323.155	1.0	NonTarget	1	323155
323.388	1.0	NonTarget	1	323388
323.622	1.0	NonTarget	1	323622
323.855	1.0	NonTarget	1	323855
324.089	1.0	NonTarget	1	324089
324.322	1.0	NonTarget	1	324322
324.555	1.0	NonTarget	1	324555
324.789	1.0	NonTarget	1	324789
325.022	1.0	NonTarget	1	325022
325.255	1.0	Target	2	325255
325.488	1.0	NonTarget	1	325488
325.722	1.0	NonTarget	1	325722
325.955	1.0	Target	2	325955
326.189	1.0	NonTarget	1	326189
326.422	1.0	NonTarget	1	326422
326.655	1.0	NonTarget	1	326655
326.888	1.0	Target	2	326888
327.122	1.0	NonTarget	1	327122
327.355	1.0	NonTarget	1	327355
327.588	1.0	NonTarget	1	327588
327.822	1.0	NonTarget	1	327822
328.055	1.0	NonTarget	1	328055
328.288	1.0	NonTarget	1	328288
328.522	1.0	NonTarget	1	328522
328.755	1.0	NonTarget	1	328755
328.988	1.0	NonTarget	1	328988
329.222	1.0	NonTarget	1	329222
329.455	1.0	Target	2	329455
337.338	1.0	NonTarget	1	337338
337.572	1.0	NonTarget	1	337572
337.805	1.0	NonTarget	1	337805
338.038	1.0	Target	2	338038
338.272	1.0	NonTarget	1	338272
338.505	1.0	NonTarget	1	338505
338.738	1.0	Target	2	338738
338.972	1.0	NonTarget	1	338972
339.205	1.0	NonTarget	1	339205
339.438	1.0	NonTarget	1	339438
339.672	1.0	NonTarget	1	339672
339.905	1.0	NonTarget	1	339905
340.138	1.0	NonTarget	1	340138
340.372	1.0	Target	2	340372
340.605	1.0	NonTarget	1	340605
340.838	1.0	NonTarget	1	340838
341.072	1.0	NonTarget	1	341072
341.305	1.0	NonTarget	1	341305
341.538	1.0	NonTarget	1	341538
341.772	1.0	NonTarget	1	341772
342.005	1.0	NonTarget	1	342005
342.238	1.0	Target	2	342238
342.472	1.0	NonTarget	1	342472
342.705	1.0	NonTarget	1	342705
342.938	1.0	NonTarget	1	342938
343.172	1.0	NonTarget	1	343172
343.405	1.0	NonTarget	1	343405
343.638	1.0	NonTarget	1	343638
343.872	1.0	Target	2	343872
344.105	1.0	NonTarget	1	344105
344.338	1.0	NonTarget	1	344338
344.572	1.0	NonTarget	1	344572
344.805	1.0	Target	2	344805
345.038	1.0	NonTarget	1	345038
345.271	1.0	NonTarget	1	345271
345.505	1.0	NonTarget	1	345505
345.738	1.0	NonTarget	1	345738
345.971	1.0	Target	2	345971
346.205	1.0	NonTarget	1	346205
346.438	1.0	NonTarget	1	346438
346.671	1.0	NonTarget	1	346671
346.905	1.0	NonTarget	1	346905
347.138	1.0	NonTarget	1	347138
347.371	1.0	NonTarget	1	347371
347.605	1.0	NonTarget	1	347605
347.838	1.0	NonTarget	1	347838
348.071	1.0	NonTarget	1	348071
348.305	1.0	Target	2	348305
348.538	1.0	NonTarget	1	348538
348.771	1.0	Target	2	348771
349.005	1.0	NonTarget	1	349005
349.238	1.0	NonTarget	1	349238
349.471	1.0	NonTarget	1	349471
349.705	1.0	NonTarget	1	349705
349.938	1.0	NonTarget	1	349938
350.171	1.0	NonTarget	1	350171
350.405	1.0	NonTarget	1	350405
350.638	1.0	Target	2	350638
350.871	1.0	NonTarget	1	350871
351.105	1.0	NonTarget	1	351105
358.971	1.0	NonTarget	1	358971
359.205	1.0	NonTarget	1	359205
359.438	1.0	NonTarget	1	359438
359.671	1.0	Target	2	359671
359.904	1.0	NonTarget	1	359904
360.138	1.0	NonTarget	1	360138
360.371	1.0	NonTarget	1	360371
360.605	1.0	NonTarget	1	360605
360.838	1.0	NonTarget	1	360838
361.071	1.0	Target	2	361071
361.304	1.0	NonTarget	1	361304
361.538	1.0	NonTarget	1	361538
361.771	1.0	NonTarget	1	361771
362.005	1.0	NonTarget	1	362005
362.238	1.0	NonTarget	1	362238
362.471	1.0	NonTarget	1	362471
362.704	1.0	NonTarget	1	362704
362.938	1.0	Target	2	362938
363.171	1.0	NonTarget	1	363171
363.404	1.0	NonTarget	1	363404
363.638	1.0	NonTarget	1	363638
363.871	1.0	NonTarget	1	363871
364.105	1.0	Target	2	364105
364.338	1.0	NonTarget	1	364338
364.571	1.0	NonTarget	1	364571
364.804	1.0	NonTarget	1	364804
365.038	1.0	Target	2	365038
365.271	1.0	NonTarget	1	365271
365.504	1.0	NonTarget	1	365504
365.738	1.0	NonTarget	1	365738
365.971	1.0	Target	2	365971
366.205	1.0	NonTarget	1	366205
366.438	1.0	NonTarget	1	366438
366.671	1.0	NonTarget	1	366671
366.904	1.0	NonTarget	1	366904
367.138	1.0	NonTarget	1	367138
367.371	1.0	NonTarget	1	367371
367.604	1.0	NonTarget	1	367604
367.838	1.0	Target	2	367838
368.071	1.0	NonTarget	1	368071
368.304	1.0	NonTarget	1	368304
368.538	1.0	NonTarget	1	368538
368.771	1.0	NonTarget	1	368771
369.004	1.0	NonTarget	1	369004
369.238	1.0	NonTarget	1	369238
369.471	1.0	Target	2	369471
369.704	1.0	NonTarget	1	369704
369.938	1.0	NonTarget	1	369938
370.171	1.0	NonTarget	1	370171
370.404	1.0	NonTarget	1	370404
370.638	1.0	NonTarget	1	370638
370.871	1.0	NonTarget	1	370871
371.104	1.0	Target	2	371104
371.338	1.0	NonTarget	1	371338
371.571	1.0	NonTarget	1	371571
371.804	1.0	Target	2	371804
372.038	1.0	NonTarget	1	372038
372.271	1.0	NonTarget	1	372271
372.504	1.0	NonTarget	1	372504
372.738	1.0	NonTarget	1	372738
380.621	1.0	NonTarget	1	380621
380.854	1.0	NonTarget	1	380854
381.087	1.0	NonTarget	1	381087
381.321	1.0	NonTarget	1	381321
381.554	1.0	Target	2	381554
381.787	1.0	NonTarget	1	381787
382.021	1.0	Target	2	382021
382.254	1.0	NonTarget	1	382254
382.488	1.0	NonTarget	1	382488
382.721	1.0	NonTarget	1	382721
382.954	1.0	NonTarget	1	382954
383.187	1.0	NonTarget	1	383187
383.421	1.0	NonTarget	1	383421
383.654	1.0	NonTarget	1	383654
383.888	1.0	NonTarget	1	383888
384.121	1.0	NonTarget	1	384121
384.354	1.0	NonTarget	1	384354
384.587	1.0	Target	2	384587
384.821	1.0	NonTarget	1	384821
385.054	1.0	NonTarget	1	385054
385.287	1.0	Target	2	385287
385.521	1.0	NonTarget	1	385521
385.754	1.0	NonTarget	1	385754
385.988	1.0	NonTarget	1	385988
386.221	1.0	Target	2	386221
386.454	1.0	NonTarget	1	386454
386.687	1.0	NonTarget	1	386687
386.921	1.0	NonTarget	1	386921
387.154	1.0	NonTarget	1	387154
387.387	1.0	NonTarget	1	387387
387.621	1.0	NonTarget	1	387621
387.854	1.0	NonTarget	1	387854
388.087	1.0	NonTarget	1	388087
388.321	1.0	NonTarget	1	388321
388.554	1.0	Target	2	388554
388.787	1.0	NonTarget	1	388787
389.021	1.0	NonTarget	1	389021
389.254	1.0	NonTarget	1	389254
389.487	1.0	NonTarget	1	389487
389.721	1.0	NonTarget	1	389721
389.954	1.0	NonTarget	1	389954
390.187	1.0	Target	2	390187
390.421	1.0	NonTarget	1	390421
390.654	1.0	Target	2	390654
390.887	1.0	NonTarget	1	390887
391.121	1.0	NonTarget	1	391121
391.354	1.0	NonTarget	1	391354
391.587	1.0	NonTarget	1	391587
391.821	1.0	NonTarget	1	391821
392.054	1.0	NonTarget	1	392054
392.287	1.0	NonTarget	1	392287
392.521	1.0	NonTarget	1	392521
392.754	1.0	Target	2	392754
392.987	1.0	NonTarget	1	392987
393.221	1.0	NonTarget	1	393221
393.454	1.0	NonTarget	1	393454
393.687	1.0	NonTarget	1	393687
393.921	1.0	NonTarget	1	393921
394.154	1.0	NonTarget	1	394154
394.387	1.0	Target	2	394387
402.254	1.0	NonTarget	1	402254
402.487	1.0	NonTarget	1	402487
402.72	1.0	NonTarget	1	402720
402.954	1.0	NonTarget	1	402954
403.187	1.0	NonTarget	1	403187
403.42	1.0	Target	2	403420
403.654	1.0	NonTarget	1	403654
403.887	1.0	NonTarget	1	403887
404.12	1.0	NonTarget	1	404120
404.354	1.0	Target	2	404354
404.587	1.0	NonTarget	1	404587
404.82	1.0	NonTarget	1	404820
405.054	1.0	Target	2	405054
405.287	1.0	NonTarget	1	405287
405.52	1.0	NonTarget	1	405520
405.754	1.0	NonTarget	1	405754
405.987	1.0	NonTarget	1	405987
406.22	1.0	NonTarget	1	406220
406.454	1.0	Target	2	406454
406.687	1.0	NonTarget	1	406687
406.92	1.0	NonTarget	1	406920
407.154	1.0	NonTarget	1	407154
407.387	1.0	NonTarget	1	407387
407.62	1.0	NonTarget	1	407620
407.854	1.0	NonTarget	1	407854
408.087	1.0	Target	2	408087
408.32	1.0	NonTarget	1	408320
408.554	1.0	NonTarget	1	408554
408.787	1.0	NonTarget	1	408787
409.02	1.0	NonTarget	1	409020
409.254	1.0	NonTarget	1	409254
409.487	1.0	NonTarget	1	409487
409.72	1.0	NonTarget	1	409720
409.954	1.0	NonTarget	1	409954
410.187	1.0	Target	2	410187
410.42	1.0	NonTarget	1	410420
410.654	1.0	NonTarget	1	410654
410.887	1.0	NonTarget	1	410887
411.12	1.0	NonTarget	1	411120
411.354	1.0	NonTarget	1	411354
411.587	1.0	Target	2	411587
411.82	1.0	NonTarget	1	411820
412.054	1.0	Target	2	412054
412.287	1.0	NonTarget	1	412287
412.52	1.0	NonTarget	1	412520
412.754	1.0	NonTarget	1	412754
412.987	1.0	NonTarget	1	412987
413.22	1.0	NonTarget	1	413220
413.454	1.0	NonTarget	1	413454
413.687	1.0	NonTarget	1	413687
413.92	1.0	NonTarget	1	413920
414.154	1.0	NonTarget	1	414154
414.387	1.0	Target	2	414387
414.62	1.0	NonTarget	1	414620
414.854	1.0	NonTarget	1	414854
415.087	1.0	NonTarget	1	415087
415.32	1.0	NonTarget	1	415320
415.553	1.0	Target	2	415553
415.787	1.0	NonTarget	1	415787
416.02	1.0	NonTarget	1	416020
423.903	1.0	Target	2	423903
424.137	1.0	NonTarget	1	424137
424.37	1.0	NonTarget	1	424370
424.603	1.0	NonTarget	1	424603
424.837	1.0	NonTarget	1	424837
425.07	1.0	NonTarget	1	425070
425.303	1.0	NonTarget	1	425303
425.537	1.0	NonTarget	1	425537
425.77	1.0	NonTarget	1	425770
426.003	1.0	NonTarget	1	426003
426.237	1.0	NonTarget	1	426237
426.47	1.0	Target	2	426470
426.703	1.0	NonTarget	1	426703
426.937	1.0	Target	2	426937
427.17	1.0	NonTarget	1	427170
427.403	1.0	NonTarget	1	427403
427.637	1.0	NonTarget	1	427637
427.87	1.0	NonTarget	1	427870
428.103	1.0	NonTarget	1	428103
428.337	1.0	NonTarget	1	428337
428.57	1.0	NonTarget	1	428570
428.803	1.0	NonTarget	1	428803
429.037	1.0	Target	2	429037
429.27	1.0	NonTarget	1	429270
429.503	1.0	NonTarget	1	429503
429.737	1.0	Target	2	429737
429.97	1.0	NonTarget	1	429970
430.203	1.0	NonTarget	1	430203
430.437	1.0	NonTarget	1	430437
430.67	1.0	NonTarget	1	430670
430.903	1.0	Target	2	430903
431.137	1.0	NonTarget	1	431137
431.37	1.0	NonTarget	1	431370
431.603	1.0	NonTarget	1	431603
431.836	1.0	NonTarget	1	431836
432.07	1.0	NonTarget	1	432070
432.303	1.0	NonTarget	1	432303
432.537	1.0	NonTarget	1	432537
432.77	1.0	Target	2	432770
433.003	1.0	NonTarget	1	433003
433.237	1.0	NonTarget	1	433237
433.47	1.0	NonTarget	1	433470
433.703	1.0	NonTarget	1	433703
433.936	1.0	Target	2	433936
434.17	1.0	NonTarget	1	434170
434.403	1.0	NonTarget	1	434403
434.637	1.0	NonTarget	1	434637
434.87	1.0	NonTarget	1	434870
435.103	1.0	NonTarget	1	435103
435.336	1.0	NonTarget	1	435336
435.57	1.0	NonTarget	1	435570
435.803	1.0	NonTarget	1	435803
436.036	1.0	Target	2	436036
436.27	1.0	NonTarget	1	436270
436.503	1.0	NonTarget	1	436503
436.736	1.0	Target	2	436736
436.97	1.0	NonTarget	1	436970
437.203	1.0	NonTarget	1	437203
437.437	1.0	NonTarget	1	437437
437.67	1.0	NonTarget	1	437670
445.536	1.0	NonTarget	1	445536
445.77	1.0	NonTarget	1	445770
446.003	1.0	NonTarget	1	446003
446.236	1.0	Target	2	446236
446.47	1.0	NonTarget	1	446470
446.703	1.0	NonTarget	1	446703
446.936	1.0	NonTarget	1	446936
447.17	1.0	NonTarget	1	447170
447.403	1.0	NonTarget	1	447403
447.636	1.0	NonTarget	1	447636
447.87	1.0	Target	2	447870
448.103	1.0	NonTarget	1	448103
448.336	1.0	NonTarget	1	448336
448.57	1.0	NonTarget	1	448570
448.803	1.0	NonTarget	1	448803
449.036	1.0	NonTarget	1	449036
449.27	1.0	NonTarget	1	449270
449.503	1.0	Target	2	449503
449.736	1.0	NonTarget	1	449736
449.969	1.0	NonTarget	1	449969
450.203	1.0	NonTarget	1	450203
450.436	1.0	Target	2	450436
450.67	1.0	NonTarget	1	450670
450.903	1.0	NonTarget	1	450903
451.136	1.0	NonTarget	1	451136
451.37	1.0	NonTarget	1	451370
451.603	1.0	Target	2	451603
451.836	1.0	NonTarget	1	451836
452.069	1.0	NonTarget	1	452069
452.303	1.0	NonTarget	1	452303
452.536	1.0	NonTarget	1	452536
452.77	1.0	NonTarget	1	452770
453.003	1.0	NonTarget	1	453003
453.236	1.0	Target	2	453236
453.47	1.0	NonTarget	1	453470
