onset	duration	trial_type	value	sample
221.376	1.0	NonTarget	1	221376
221.593	1.0	NonTarget	1	221593
221.81	1.0	NonTarget	1	221810
222.026	1.0	NonTarget	1	222026
222.243	1.0	NonTarget	1	222243
222.46	1.0	NonTarget	1	222460
222.677	1.0	Target	2	222677
222.893	1.0	NonTarget	1	222893
223.11	1.0	NonTarget	1	223110
223.327	1.0	NonTarget	1	223327
223.543	1.0	NonTarget	1	223543
223.76	1.0	Target	2	223760
223.977	1.0	NonTarget	1	223977
224.193	1.0	NonTarget	1	224193
224.41	1.0	NonTarget	1	224410
224.627	1.0	NonTarget	1	224627
224.843	1.0	NonTarget	1	224843
225.06	1.0	Target	2	225060
225.276	1.0	NonTarget	1	225276
225.493	1.0	NonTarget	1	225493
225.71	1.0	NonTarget	1	225710
233.677	1.0	NonTarget	1	233677
233.72	1.0	NonTarget	1	233720
233.894	1.0	NonTarget	1	233894
234.11	1.0	NonTarget	1	234110
234.327	1.0	Target	2	234327
234.543	1.0	NonTarget	1	234543
234.76	1.0	Target	2	234760
234.976	1.0	NonTarget	1	234976
235.193	1.0	NonTarget	1	235193
235.41	1.0	NonTarget	1	235410
235.626	1.0	NonTarget	1	235626
235.843	1.0	NonTarget	1	235843
236.06	1.0	NonTarget	1	236060
236.277	1.0	NonTarget	1	236277
236.493	1.0	NonTarget	1	236493
236.709	1.0	NonTarget	1	236709
236.927	1.0	NonTarget	1	236927
237.143	1.0	Target	2	237143
237.36	1.0	NonTarget	1	237360
237.576	1.0	NonTarget	1	237576
237.793	1.0	Target	2	237793
238.01	1.0	NonTarget	1	238010
238.226	1.0	NonTarget	1	238226
238.443	1.0	NonTarget	1	238443
238.66	1.0	Target	2	238660
238.876	1.0	NonTarget	1	238876
239.093	1.0	NonTarget	1	239093
239.309	1.0	NonTarget	1	239309
239.526	1.0	NonTarget	1	239526
239.743	1.0	NonTarget	1	239743
239.96	1.0	NonTarget	1	239960
240.176	1.0	NonTarget	1	240176
240.393	1.0	NonTarget	1	240393
240.61	1.0	NonTarget	1	240610
240.826	1.0	Target	2	240826
241.043	1.0	NonTarget	1	241043
241.26	1.0	NonTarget	1	241260
241.476	1.0	NonTarget	1	241476
241.693	1.0	NonTarget	1	241693
241.91	1.0	NonTarget	1	241910
242.126	1.0	NonTarget	1	242126
242.343	1.0	Target	2	242343
242.56	1.0	NonTarget	1	242560
242.776	1.0	Target	2	242776
242.993	1.0	NonTarget	1	242993
243.21	1.0	NonTarget	1	243210
243.426	1.0	NonTarget	1	243426
243.643	1.0	NonTarget	1	243643
243.86	1.0	NonTarget	1	243860
244.076	1.0	NonTarget	1	244076
244.293	1.0	NonTarget	1	244293
244.51	1.0	NonTarget	1	244510
244.726	1.0	Target	2	244726
244.943	1.0	NonTarget	1	244943
245.16	1.0	NonTarget	1	245160
245.376	1.0	NonTarget	1	245376
245.593	1.0	NonTarget	1	245593
245.81	1.0	NonTarget	1	245810
246.026	1.0	NonTarget	1	246026
246.243	1.0	Target	2	246243
254.209	1.0	NonTarget	1	254209
254.253	1.0	NonTarget	1	254253
254.426	1.0	NonTarget	1	254426
254.643	1.0	Target	2	254643
254.86	1.0	NonTarget	1	254860
255.076	1.0	NonTarget	1	255076
255.293	1.0	NonTarget	1	255293
255.51	1.0	NonTarget	1	255510
255.727	1.0	NonTarget	1	255727
255.943	1.0	Target	2	255943
256.16	1.0	NonTarget	1	256160
256.376	1.0	NonTarget	1	256376
256.593	1.0	NonTarget	1	256593
256.81	1.0	NonTarget	1	256810
257.026	1.0	NonTarget	1	257026
257.243	1.0	NonTarget	1	257243
257.46	1.0	NonTarget	1	257460
257.676	1.0	Target	2	257676
257.893	1.0	NonTarget	1	257893
258.109	1.0	NonTarget	1	258109
258.327	1.0	NonTarget	1	258327
258.543	1.0	NonTarget	1	258543
258.76	1.0	Target	2	258760
258.976	1.0	NonTarget	1	258976
259.193	1.0	NonTarget	1	259193
259.41	1.0	NonTarget	1	259410
259.626	1.0	Target	2	259626
259.843	1.0	NonTarget	1	259843
260.059	1.0	NonTarget	1	260059
260.276	1.0	NonTarget	1	260276
260.493	1.0	Target	2	260493
260.709	1.0	NonTarget	1	260709
260.926	1.0	NonTarget	1	260926
261.143	1.0	NonTarget	1	261143
261.36	1.0	NonTarget	1	261360
261.576	1.0	NonTarget	1	261576
261.793	1.0	NonTarget	1	261793
262.009	1.0	NonTarget	1	262009
262.226	1.0	Target	2	262226
262.443	1.0	NonTarget	1	262443
262.659	1.0	NonTarget	1	262659
262.876	1.0	NonTarget	1	262876
263.092	1.0	NonTarget	1	263092
263.31	1.0	NonTarget	1	263310
263.526	1.0	NonTarget	1	263526
263.742	1.0	Target	2	263742
263.959	1.0	NonTarget	1	263959
264.176	1.0	NonTarget	1	264176
264.393	1.0	NonTarget	1	264393
264.609	1.0	NonTarget	1	264609
264.826	1.0	NonTarget	1	264826
265.042	1.0	NonTarget	1	265042
265.26	1.0	Target	2	265260
265.476	1.0	NonTarget	1	265476
265.693	1.0	NonTarget	1	265693
265.909	1.0	Target	2	265909
266.126	1.0	NonTarget	1	266126
266.342	1.0	NonTarget	1	266342
266.559	1.0	NonTarget	1	266559
266.776	1.0	NonTarget	1	266776
274.726	1.0	NonTarget	1	274726
274.769	1.0	NonTarget	1	274769
274.943	1.0	NonTarget	1	274943
275.159	1.0	NonTarget	1	275159
275.376	1.0	Target	2	275376
275.592	1.0	NonTarget	1	275592
275.81	1.0	NonTarget	1	275810
276.026	1.0	NonTarget	1	276026
276.243	1.0	Target	2	276243
276.46	1.0	NonTarget	1	276460
276.676	1.0	NonTarget	1	276676
276.892	1.0	NonTarget	1	276892
277.109	1.0	Target	2	277109
277.326	1.0	NonTarget	1	277326
277.542	1.0	NonTarget	1	277542
277.759	1.0	NonTarget	1	277759
277.976	1.0	NonTarget	1	277976
278.193	1.0	NonTarget	1	278193
278.409	1.0	NonTarget	1	278409
278.626	1.0	NonTarget	1	278626
278.842	1.0	NonTarget	1	278842
279.059	1.0	NonTarget	1	279059
279.276	1.0	Target	2	279276
279.492	1.0	NonTarget	1	279492
279.709	1.0	NonTarget	1	279709
279.925	1.0	NonTarget	1	279925
280.142	1.0	NonTarget	1	280142
280.359	1.0	Target	2	280359
280.576	1.0	NonTarget	1	280576
280.792	1.0	NonTarget	1	280792
281.009	1.0	NonTarget	1	281009
281.226	1.0	Target	2	281226
281.442	1.0	NonTarget	1	281442
281.659	1.0	NonTarget	1	281659
281.876	1.0	NonTarget	1	281876
282.092	1.0	NonTarget	1	282092
282.309	1.0	NonTarget	1	282309
282.526	1.0	NonTarget	1	282526
282.742	1.0	NonTarget	1	282742
282.959	1.0	NonTarget	1	282959
283.176	1.0	NonTarget	1	283176
283.392	1.0	Target	2	283392
283.609	1.0	NonTarget	1	283609
283.826	1.0	NonTarget	1	283826
284.042	1.0	Target	2	284042
284.259	1.0	NonTarget	1	284259
284.475	1.0	NonTarget	1	284475
284.692	1.0	NonTarget	1	284692
284.909	1.0	Target	2	284909
285.126	1.0	NonTarget	1	285126
285.342	1.0	NonTarget	1	285342
285.559	1.0	NonTarget	1	285559
285.776	1.0	NonTarget	1	285776
285.992	1.0	NonTarget	1	285992
286.209	1.0	NonTarget	1	286209
286.425	1.0	NonTarget	1	286425
286.642	1.0	NonTarget	1	286642
286.859	1.0	NonTarget	1	286859
287.075	1.0	NonTarget	1	287075
287.292	1.0	Target	2	287292
295.259	1.0	NonTarget	1	295259
295.302	1.0	NonTarget	1	295302
295.476	1.0	NonTarget	1	295476
295.692	1.0	Target	2	295692
295.909	1.0	NonTarget	1	295909
296.126	1.0	NonTarget	1	296126
296.342	1.0	Target	2	296342
296.559	1.0	NonTarget	1	296559
296.776	1.0	NonTarget	1	296776
296.992	1.0	NonTarget	1	296992
297.209	1.0	NonTarget	1	297209
297.425	1.0	NonTarget	1	297425
297.642	1.0	NonTarget	1	297642
297.859	1.0	Target	2	297859
298.076	1.0	NonTarget	1	298076
298.292	1.0	NonTarget	1	298292
298.509	1.0	NonTarget	1	298509
298.726	1.0	NonTarget	1	298726
298.942	1.0	NonTarget	1	298942
299.159	1.0	NonTarget	1	299159
299.376	1.0	NonTarget	1	299376
299.592	1.0	Target	2	299592
299.81	1.0	NonTarget	1	299810
300.025	1.0	NonTarget	1	300025
300.243	1.0	NonTarget	1	300243
300.46	1.0	NonTarget	1	300460
300.676	1.0	NonTarget	1	300676
300.892	1.0	NonTarget	1	300892
301.109	1.0	Target	2	301109
301.325	1.0	NonTarget	1	301325
301.542	1.0	NonTarget	1	301542
301.759	1.0	NonTarget	1	301759
301.975	1.0	Target	2	301975
302.192	1.0	NonTarget	1	302192
302.409	1.0	NonTarget	1	302409
302.625	1.0	NonTarget	1	302625
302.842	1.0	NonTarget	1	302842
303.059	1.0	Target	2	303059
303.275	1.0	NonTarget	1	303275
303.492	1.0	NonTarget	1	303492
303.708	1.0	NonTarget	1	303708
303.925	1.0	NonTarget	1	303925
304.142	1.0	NonTarget	1	304142
304.359	1.0	NonTarget	1	304359
304.575	1.0	NonTarget	1	304575
304.792	1.0	NonTarget	1	304792
305.009	1.0	NonTarget	1	305009
305.225	1.0	Target	2	305225
305.442	1.0	NonTarget	1	305442
305.659	1.0	Target	2	305659
305.875	1.0	NonTarget	1	305875
306.092	1.0	NonTarget	1	306092
306.309	1.0	NonTarget	1	306309
306.526	1.0	NonTarget	1	306526
306.742	1.0	NonTarget	1	306742
306.958	1.0	NonTarget	1	306958
307.175	1.0	NonTarget	1	307175
307.392	1.0	Target	2	307392
307.609	1.0	NonTarget	1	307609
307.825	1.0	NonTarget	1	307825
315.775	1.0	NonTarget	1	315775
315.818	1.0	NonTarget	1	315818
315.992	1.0	NonTarget	1	315992
316.209	1.0	Target	2	316209
316.425	1.0	NonTarget	1	316425
316.642	1.0	NonTarget	1	316642
316.859	1.0	NonTarget	1	316859
317.075	1.0	NonTarget	1	317075
317.292	1.0	NonTarget	1	317292
317.509	1.0	Target	2	317509
317.725	1.0	NonTarget	1	317725
317.942	1.0	NonTarget	1	317942
318.158	1.0	NonTarget	1	318158
318.375	1.0	NonTarget	1	318375
318.592	1.0	NonTarget	1	318592
318.808	1.0	NonTarget	1	318808
319.025	1.0	NonTarget	1	319025
319.242	1.0	Target	2	319242
319.458	1.0	NonTarget	1	319458
319.676	1.0	NonTarget	1	319676
319.892	1.0	NonTarget	1	319892
320.108	1.0	NonTarget	1	320108
320.325	1.0	Target	2	320325
320.541	1.0	NonTarget	1	320541
320.759	1.0	NonTarget	1	320759
320.975	1.0	NonTarget	1	320975
321.192	1.0	Target	2	321192
321.408	1.0	NonTarget	1	321408
321.626	1.0	NonTarget	1	321626
321.841	1.0	NonTarget	1	321841
322.059	1.0	Target	2	322059
322.274	1.0	NonTarget	1	322274
322.492	1.0	NonTarget	1	322492
322.708	1.0	NonTarget	1	322708
322.925	1.0	NonTarget	1	322925
323.142	1.0	NonTarget	1	323142
323.358	1.0	NonTarget	1	323358
323.575	1.0	NonTarget	1	323575
323.791	1.0	Target	2	323791
324.008	1.0	NonTarget	1	324008
324.225	1.0	NonTarget	1	324225
324.441	1.0	NonTarget	1	324441
324.658	1.0	NonTarget	1	324658
324.875	1.0	NonTarget	1	324875
325.092	1.0	NonTarget	1	325092
325.308	1.0	Target	2	325308
325.525	1.0	NonTarget	1	325525
325.741	1.0	NonTarget	1	325741
325.958	1.0	NonTarget	1	325958
326.175	1.0	NonTarget	1	326175
326.391	1.0	NonTarget	1	326391
326.608	1.0	NonTarget	1	326608
326.825	1.0	Target	2	326825
327.041	1.0	NonTarget	1	327041
327.258	1.0	NonTarget	1	327258
327.474	1.0	Target	2	327474
327.691	1.0	NonTarget	1	327691
327.908	1.0	NonTarget	1	327908
328.125	1.0	NonTarget	1	328125
328.341	1.0	NonTarget	1	328341
336.308	1.0	NonTarget	1	336308
336.351	1.0	NonTarget	1	336351
336.525	1.0	NonTarget	1	336525
336.741	1.0	NonTarget	1	336741
336.959	1.0	Target	2	336959
337.175	1.0	NonTarget	1	337175
337.392	1.0	Target	2	337392
337.609	1.0	NonTarget	1	337609
337.825	1.0	NonTarget	1	337825
338.041	1.0	NonTarget	1	338041
338.258	1.0	NonTarget	1	338258
338.475	1.0	NonTarget	1	338475
338.691	1.0	NonTarget	1	338691
338.908	1.0	NonTarget	1	338908
339.125	1.0	NonTarget	1	339125
339.342	1.0	NonTarget	1	339342
339.559	1.0	NonTarget	1	339559
339.775	1.0	Target	2	339775
339.992	1.0	NonTarget	1	339992
340.208	1.0	NonTarget	1	340208
340.425	1.0	Target	2	340425
340.641	1.0	NonTarget	1	340641
340.859	1.0	NonTarget	1	340859
341.074	1.0	NonTarget	1	341074
341.291	1.0	Target	2	341291
341.508	1.0	NonTarget	1	341508
341.725	1.0	NonTarget	1	341725
341.941	1.0	NonTarget	1	341941
342.158	1.0	NonTarget	1	342158
342.375	1.0	NonTarget	1	342375
342.591	1.0	NonTarget	1	342591
342.807	1.0	NonTarget	1	342807
343.024	1.0	NonTarget	1	343024
343.241	1.0	NonTarget	1	343241
343.458	1.0	Target	2	343458
343.674	1.0	NonTarget	1	343674
343.891	1.0	NonTarget	1	343891
344.108	1.0	NonTarget	1	344108
344.325	1.0	NonTarget	1	344325
344.541	1.0	NonTarget	1	344541
344.758	1.0	NonTarget	1	344758
344.974	1.0	Target	2	344974
345.191	1.0	NonTarget	1	345191
345.408	1.0	Target	2	345408
345.624	1.0	NonTarget	1	345624
345.841	1.0	NonTarget	1	345841
346.058	1.0	NonTarget	1	346058
346.275	1.0	NonTarget	1	346275
346.491	1.0	NonTarget	1	346491
346.708	1.0	NonTarget	1	346708
346.925	1.0	NonTarget	1	346925
347.141	1.0	NonTarget	1	347141
347.358	1.0	Target	2	347358
347.575	1.0	NonTarget	1	347575
347.791	1.0	NonTarget	1	347791
348.008	1.0	NonTarget	1	348008
348.225	1.0	NonTarget	1	348225
348.441	1.0	NonTarget	1	348441
348.658	1.0	NonTarget	1	348658
348.874	1.0	Target	2	348874
356.825	1.0	NonTarget	1	356825
356.868	1.0	NonTarget	1	356868
357.041	1.0	NonTarget	1	357041
357.258	1.0	NonTarget	1	357258
357.474	1.0	NonTarget	1	357474
357.691	1.0	Target	2	357691
357.908	1.0	NonTarget	1	357908
358.124	1.0	NonTarget	1	358124
358.341	1.0	NonTarget	1	358341
358.558	1.0	Target	2	358558
358.774	1.0	NonTarget	1	358774
358.991	1.0	NonTarget	1	358991
359.208	1.0	Target	2	359208
359.424	1.0	NonTarget	1	359424
359.641	1.0	NonTarget	1	359641
359.857	1.0	NonTarget	1	359857
360.074	1.0	NonTarget	1	360074
360.291	1.0	NonTarget	1	360291
360.508	1.0	Target	2	360508
360.724	1.0	NonTarget	1	360724
360.941	1.0	NonTarget	1	360941
361.158	1.0	NonTarget	1	361158
361.374	1.0	NonTarget	1	361374
361.59	1.0	NonTarget	1	361590
361.807	1.0	NonTarget	1	361807
362.024	1.0	Target	2	362024
362.241	1.0	NonTarget	1	362241
362.457	1.0	NonTarget	1	362457
362.674	1.0	NonTarget	1	362674
362.891	1.0	NonTarget	1	362891
363.108	1.0	NonTarget	1	363108
363.324	1.0	NonTarget	1	363324
363.541	1.0	NonTarget	1	363541
363.757	1.0	NonTarget	1	363757
363.974	1.0	Target	2	363974
364.191	1.0	NonTarget	1	364191
364.407	1.0	NonTarget	1	364407
364.624	1.0	NonTarget	1	364624
364.841	1.0	NonTarget	1	364841
365.058	1.0	NonTarget	1	365058
365.274	1.0	Target	2	365274
365.491	1.0	NonTarget	1	365491
365.707	1.0	Target	2	365707
365.924	1.0	NonTarget	1	365924
366.141	1.0	NonTarget	1	366141
366.358	1.0	NonTarget	1	366358
366.574	1.0	NonTarget	1	366574
366.79	1.0	NonTarget	1	366790
367.008	1.0	NonTarget	1	367008
367.225	1.0	NonTarget	1	367225
367.441	1.0	NonTarget	1	367441
367.657	1.0	NonTarget	1	367657
367.874	1.0	Target	2	367874
368.091	1.0	NonTarget	1	368091
368.307	1.0	NonTarget	1	368307
368.525	1.0	NonTarget	1	368525
368.741	1.0	NonTarget	1	368741
368.958	1.0	Target	2	368958
369.174	1.0	NonTarget	1	369174
369.391	1.0	NonTarget	1	369391
377.357	1.0	NonTarget	1	377357
377.401	1.0	Target	2	377401
377.574	1.0	NonTarget	1	377574
377.791	1.0	NonTarget	1	377791
378.008	1.0	NonTarget	1	378008
378.224	1.0	NonTarget	1	378224
378.441	1.0	NonTarget	1	378441
378.657	1.0	NonTarget	1	378657
378.874	1.0	NonTarget	1	378874
379.09	1.0	NonTarget	1	379090
379.308	1.0	NonTarget	1	379308
379.524	1.0	Target	2	379524
379.741	1.0	NonTarget	1	379741
379.958	1.0	Target	2	379958
380.174	1.0	NonTarget	1	380174
380.391	1.0	NonTarget	1	380391
380.608	1.0	NonTarget	1	380608
380.824	1.0	NonTarget	1	380824
381.041	1.0	NonTarget	1	381041
381.258	1.0	NonTarget	1	381258
381.474	1.0	NonTarget	1	381474
381.691	1.0	NonTarget	1	381691
381.907	1.0	Target	2	381907
382.125	1.0	NonTarget	1	382125
382.341	1.0	NonTarget	1	382341
382.557	1.0	Target	2	382557
382.774	1.0	NonTarget	1	382774
382.991	1.0	NonTarget	1	382991
383.207	1.0	NonTarget	1	383207
383.424	1.0	NonTarget	1	383424
383.64	1.0	Target	2	383640
383.857	1.0	NonTarget	1	383857
384.074	1.0	NonTarget	1	384074
384.29	1.0	NonTarget	1	384290
384.507	1.0	NonTarget	1	384507
384.724	1.0	NonTarget	1	384724
384.94	1.0	NonTarget	1	384940
385.157	1.0	NonTarget	1	385157
385.374	1.0	Target	2	385374
385.59	1.0	NonTarget	1	385590
385.807	1.0	NonTarget	1	385807
386.024	1.0	NonTarget	1	386024
386.24	1.0	NonTarget	1	386240
386.457	1.0	Target	2	386457
386.674	1.0	NonTarget	1	386674
386.891	1.0	NonTarget	1	386891
387.107	1.0	NonTarget	1	387107
387.324	1.0	NonTarget	1	387324
387.54	1.0	NonTarget	1	387540
387.757	1.0	NonTarget	1	387757
387.974	1.0	NonTarget	1	387974
388.191	1.0	NonTarget	1	388191
388.407	1.0	Target	2	388407
388.624	1.0	NonTarget	1	388624
388.841	1.0	NonTarget	1	388841
389.057	1.0	Target	2	389057
389.274	1.0	NonTarget	1	389274
389.49	1.0	NonTarget	1	389490
389.707	1.0	NonTarget	1	389707
389.924	1.0	NonTarget	1	389924
397.89	1.0	NonTarget	1	397890
397.934	1.0	NonTarget	1	397934
398.107	1.0	NonTarget	1	398107
398.324	1.0	Target	2	398324
398.54	1.0	NonTarget	1	398540
398.756	1.0	NonTarget	1	398756
398.974	1.0	NonTarget	1	398974
399.19	1.0	NonTarget	1	399190
399.407	1.0	NonTarget	1	399407
399.624	1.0	NonTarget	1	399624
399.841	1.0	Target	2	399841
400.057	1.0	NonTarget	1	400057
400.273	1.0	NonTarget	1	400273
400.49	1.0	NonTarget	1	400490
400.707	1.0	NonTarget	1	400707
400.923	1.0	NonTarget	1	400923
401.14	1.0	NonTarget	1	401140
401.357	1.0	Target	2	401357
401.574	1.0	NonTarget	1	401574
401.79	1.0	NonTarget	1	401790
402.007	1.0	NonTarget	1	402007
402.224	1.0	Target	2	402224
402.44	1.0	NonTarget	1	402440
402.656	1.0	NonTarget	1	402656
402.873	1.0	NonTarget	1	402873
403.09	1.0	NonTarget	1	403090
403.307	1.0	Target	2	403307
403.524	1.0	NonTarget	1	403524
403.74	1.0	NonTarget	1	403740
403.956	1.0	NonTarget	1	403956
404.174	1.0	NonTarget	1	404174
404.39	1.0	NonTarget	1	404390
404.607	1.0	NonTarget	1	404607
404.823	1.0	Target	2	404823
405.04	1.0	NonTarget	1	405040
