onset	duration	trial_type	value	sample
176.604	1.0	NonTarget	1	176604
176.817	1.0	NonTarget	1	176817
177.039	1.0	Target	2	177039
177.248	1.0	NonTarget	1	177248
177.469	1.0	NonTarget	1	177469
177.701	1.0	Target	2	177701
177.901	1.0	NonTarget	1	177901
178.116	1.0	NonTarget	1	178116
178.334	1.0	NonTarget	1	178334
178.548	1.0	Target	2	178548
178.765	1.0	NonTarget	1	178765
178.984	1.0	NonTarget	1	178984
179.204	1.0	NonTarget	1	179204
179.418	1.0	NonTarget	1	179418
179.637	1.0	NonTarget	1	179637
179.882	1.0	NonTarget	1	179882
180.064	1.0	NonTarget	1	180064
180.282	1.0	NonTarget	1	180282
180.5	1.0	NonTarget	1	180500
180.716	1.0	Target	2	180716
180.931	1.0	NonTarget	1	180931
181.152	1.0	NonTarget	1	181152
181.369	1.0	NonTarget	1	181369
181.589	1.0	NonTarget	1	181589
181.799	1.0	NonTarget	1	181799
182.017	1.0	NonTarget	1	182017
182.233	1.0	Target	2	182233
182.447	1.0	NonTarget	1	182447
182.664	1.0	Target	2	182664
182.881	1.0	NonTarget	1	182881
183.102	1.0	NonTarget	1	183102
183.317	1.0	NonTarget	1	183317
183.533	1.0	NonTarget	1	183533
183.748	1.0	NonTarget	1	183748
183.969	1.0	NonTarget	1	183969
184.184	1.0	NonTarget	1	184184
184.4	1.0	NonTarget	1	184400
184.617	1.0	Target	2	184617
184.835	1.0	NonTarget	1	184835
185.063	1.0	NonTarget	1	185063
185.279	1.0	NonTarget	1	185279
185.481	1.0	NonTarget	1	185481
185.701	1.0	NonTarget	1	185701
185.914	1.0	NonTarget	1	185914
186.137	1.0	Target	2	186137
194.173	1.0	NonTarget	1	194173
194.211	1.0	NonTarget	1	194211
194.383	1.0	Target	2	194383
194.598	1.0	NonTarget	1	194598
194.814	1.0	NonTarget	1	194814
195.038	1.0	NonTarget	1	195038
195.25	1.0	NonTarget	1	195250
195.467	1.0	NonTarget	1	195467
195.682	1.0	Target	2	195682
195.898	1.0	NonTarget	1	195898
196.117	1.0	NonTarget	1	196117
196.333	1.0	NonTarget	1	196333
196.548	1.0	NonTarget	1	196548
196.767	1.0	NonTarget	1	196767
197.011	1.0	NonTarget	1	197011
197.201	1.0	NonTarget	1	197201
197.417	1.0	Target	2	197417
197.645	1.0	NonTarget	1	197645
197.852	1.0	Target	2	197852
198.067	1.0	NonTarget	1	198067
198.291	1.0	NonTarget	1	198291
198.5	1.0	NonTarget	1	198500
198.714	1.0	NonTarget	1	198714
198.941	1.0	NonTarget	1	198941
199.163	1.0	NonTarget	1	199163
199.366	1.0	Target	2	199366
199.582	1.0	NonTarget	1	199582
199.801	1.0	NonTarget	1	199801
200.026	1.0	NonTarget	1	200026
200.231	1.0	NonTarget	1	200231
200.457	1.0	NonTarget	1	200457
200.674	1.0	Target	2	200674
200.888	1.0	NonTarget	1	200888
201.1	1.0	NonTarget	1	201100
201.32	1.0	NonTarget	1	201320
201.53	1.0	NonTarget	1	201530
201.751	1.0	NonTarget	1	201751
201.972	1.0	NonTarget	1	201972
202.187	1.0	NonTarget	1	202187
202.397	1.0	NonTarget	1	202397
202.614	1.0	NonTarget	1	202614
202.839	1.0	Target	2	202839
203.05	1.0	NonTarget	1	203050
203.264	1.0	NonTarget	1	203264
203.48	1.0	NonTarget	1	203480
203.698	1.0	NonTarget	1	203698
203.92	1.0	NonTarget	1	203920
204.137	1.0	Target	2	204137
204.353	1.0	NonTarget	1	204353
204.567	1.0	NonTarget	1	204567
204.781	1.0	NonTarget	1	204781
205.0	1.0	NonTarget	1	205000
205.215	1.0	NonTarget	1	205215
205.444	1.0	Target	2	205444
205.647	1.0	NonTarget	1	205647
205.867	1.0	NonTarget	1	205867
206.089	1.0	Target	2	206089
206.298	1.0	NonTarget	1	206298
206.518	1.0	NonTarget	1	206518
206.732	1.0	NonTarget	1	206732
214.702	1.0	NonTarget	1	214702
214.754	1.0	NonTarget	1	214754
214.92	1.0	NonTarget	1	214920
215.139	1.0	Target	2	215139
215.362	1.0	NonTarget	1	215362
215.563	1.0	NonTarget	1	215563
215.784	1.0	NonTarget	1	215784
216.002	1.0	NonTarget	1	216002
216.218	1.0	NonTarget	1	216218
216.43	1.0	Target	2	216430
216.648	1.0	NonTarget	1	216648
216.864	1.0	NonTarget	1	216864
217.087	1.0	NonTarget	1	217087
217.298	1.0	NonTarget	1	217298
217.514	1.0	NonTarget	1	217514
217.731	1.0	NonTarget	1	217731
217.947	1.0	NonTarget	1	217947
218.172	1.0	Target	2	218172
218.384	1.0	NonTarget	1	218384
218.6	1.0	NonTarget	1	218600
218.816	1.0	NonTarget	1	218816
219.03	1.0	NonTarget	1	219030
219.25	1.0	Target	2	219250
219.47	1.0	NonTarget	1	219470
219.695	1.0	NonTarget	1	219695
219.902	1.0	NonTarget	1	219902
220.117	1.0	Target	2	220117
220.333	1.0	NonTarget	1	220333
220.549	1.0	NonTarget	1	220549
220.763	1.0	NonTarget	1	220763
220.98	1.0	Target	2	220980
221.2	1.0	NonTarget	1	221200
221.423	1.0	NonTarget	1	221423
221.636	1.0	NonTarget	1	221636
221.847	1.0	NonTarget	1	221847
222.071	1.0	NonTarget	1	222071
222.283	1.0	NonTarget	1	222283
222.497	1.0	NonTarget	1	222497
222.715	1.0	Target	2	222715
222.94	1.0	NonTarget	1	222940
223.155	1.0	NonTarget	1	223155
223.366	1.0	NonTarget	1	223366
223.595	1.0	NonTarget	1	223595
223.798	1.0	NonTarget	1	223798
224.018	1.0	NonTarget	1	224018
224.23	1.0	Target	2	224230
224.447	1.0	NonTarget	1	224447
224.677	1.0	NonTarget	1	224677
224.88	1.0	NonTarget	1	224880
225.101	1.0	NonTarget	1	225101
225.313	1.0	NonTarget	1	225313
225.53	1.0	NonTarget	1	225530
225.749	1.0	Target	2	225749
225.968	1.0	NonTarget	1	225968
226.194	1.0	NonTarget	1	226194
226.397	1.0	Target	2	226397
226.614	1.0	NonTarget	1	226614
226.833	1.0	NonTarget	1	226833
227.047	1.0	NonTarget	1	227047
227.269	1.0	NonTarget	1	227269
235.23	1.0	NonTarget	1	235230
235.269	1.0	NonTarget	1	235269
235.431	1.0	Target	2	235431
235.646	1.0	NonTarget	1	235646
235.866	1.0	NonTarget	1	235866
236.089	1.0	NonTarget	1	236089
236.3	1.0	NonTarget	1	236300
236.515	1.0	Target	2	236515
236.73	1.0	NonTarget	1	236730
236.946	1.0	NonTarget	1	236946
237.169	1.0	NonTarget	1	237169
237.385	1.0	NonTarget	1	237385
237.598	1.0	NonTarget	1	237598
237.82	1.0	Target	2	237820
238.03	1.0	NonTarget	1	238030
238.246	1.0	NonTarget	1	238246
238.468	1.0	NonTarget	1	238468
238.683	1.0	NonTarget	1	238683
238.898	1.0	NonTarget	1	238898
239.12	1.0	NonTarget	1	239120
239.332	1.0	NonTarget	1	239332
239.554	1.0	NonTarget	1	239554
239.767	1.0	Target	2	239767
239.981	1.0	NonTarget	1	239981
240.198	1.0	NonTarget	1	240198
240.426	1.0	NonTarget	1	240426
240.63	1.0	NonTarget	1	240630
240.846	1.0	NonTarget	1	240846
241.066	1.0	Target	2	241066
241.28	1.0	NonTarget	1	241280
241.499	1.0	NonTarget	1	241499
241.713	1.0	Target	2	241713
241.933	1.0	NonTarget	1	241933
242.149	1.0	NonTarget	1	242149
242.366	1.0	NonTarget	1	242366
242.586	1.0	NonTarget	1	242586
242.805	1.0	NonTarget	1	242805
243.013	1.0	Target	2	243013
243.233	1.0	NonTarget	1	243233
243.447	1.0	NonTarget	1	243447
243.666	1.0	NonTarget	1	243666
243.887	1.0	NonTarget	1	243887
244.097	1.0	NonTarget	1	244097
244.316	1.0	Target	2	244316
244.53	1.0	NonTarget	1	244530
244.747	1.0	NonTarget	1	244747
244.969	1.0	NonTarget	1	244969
245.189	1.0	NonTarget	1	245189
245.396	1.0	NonTarget	1	245396
245.616	1.0	NonTarget	1	245616
245.832	1.0	Target	2	245832
246.049	1.0	NonTarget	1	246049
246.263	1.0	NonTarget	1	246263
246.48	1.0	NonTarget	1	246480
246.704	1.0	Target	2	246704
246.919	1.0	NonTarget	1	246919
247.131	1.0	NonTarget	1	247131
247.346	1.0	NonTarget	1	247346
247.569	1.0	NonTarget	1	247569
247.788	1.0	NonTarget	1	247788
255.747	1.0	NonTarget	1	255747
255.794	1.0	NonTarget	1	255794
255.966	1.0	Target	2	255966
256.183	1.0	NonTarget	1	256183
256.397	1.0	NonTarget	1	256397
256.614	1.0	NonTarget	1	256614
256.833	1.0	NonTarget	1	256833
257.057	1.0	NonTarget	1	257057
257.263	1.0	NonTarget	1	257263
257.479	1.0	NonTarget	1	257479
257.697	1.0	NonTarget	1	257697
257.915	1.0	Target	2	257915
258.135	1.0	NonTarget	1	258135
258.346	1.0	NonTarget	1	258346
258.564	1.0	Target	2	258564
258.78	1.0	NonTarget	1	258780
258.999	1.0	NonTarget	1	258999
259.215	1.0	NonTarget	1	259215
259.434	1.0	NonTarget	1	259434
259.649	1.0	Target	2	259649
259.868	1.0	NonTarget	1	259868
260.08	1.0	NonTarget	1	260080
260.3	1.0	NonTarget	1	260300
260.513	1.0	NonTarget	1	260513
260.738	1.0	NonTarget	1	260738
260.947	1.0	NonTarget	1	260947
261.167	1.0	NonTarget	1	261167
261.38	1.0	NonTarget	1	261380
261.599	1.0	NonTarget	1	261599
261.819	1.0	Target	2	261819
262.037	1.0	NonTarget	1	262037
262.247	1.0	NonTarget	1	262247
262.475	1.0	Target	2	262475
262.697	1.0	NonTarget	1	262697
262.896	1.0	NonTarget	1	262896
263.113	1.0	NonTarget	1	263113
263.357	1.0	NonTarget	1	263357
263.546	1.0	NonTarget	1	263546
263.777	1.0	Target	2	263777
263.984	1.0	NonTarget	1	263984
264.196	1.0	NonTarget	1	264196
264.413	1.0	NonTarget	1	264413
264.629	1.0	NonTarget	1	264629
264.856	1.0	NonTarget	1	264856
265.065	1.0	NonTarget	1	265065
265.282	1.0	NonTarget	1	265282
265.497	1.0	Target	2	265497
265.713	1.0	NonTarget	1	265713
265.95	1.0	Target	2	265950
266.148	1.0	NonTarget	1	266148
266.363	1.0	NonTarget	1	266363
266.58	1.0	NonTarget	1	266580
266.799	1.0	NonTarget	1	266799
267.02	1.0	NonTarget	1	267020
267.231	1.0	NonTarget	1	267231
267.446	1.0	NonTarget	1	267446
267.667	1.0	Target	2	267667
267.885	1.0	NonTarget	1	267885
268.096	1.0	NonTarget	1	268096
268.314	1.0	NonTarget	1	268314
276.266	1.0	NonTarget	1	276266
276.312	1.0	NonTarget	1	276312
276.479	1.0	NonTarget	1	276479
276.701	1.0	Target	2	276701
276.917	1.0	NonTarget	1	276917
277.133	1.0	NonTarget	1	277133
277.349	1.0	Target	2	277349
277.566	1.0	NonTarget	1	277566
277.78	1.0	NonTarget	1	277780
278.003	1.0	NonTarget	1	278003
278.214	1.0	NonTarget	1	278214
278.438	1.0	NonTarget	1	278438
278.652	1.0	NonTarget	1	278652
278.863	1.0	Target	2	278863
279.079	1.0	NonTarget	1	279079
279.296	1.0	NonTarget	1	279296
279.517	1.0	NonTarget	1	279517
279.731	1.0	NonTarget	1	279731
279.946	1.0	NonTarget	1	279946
280.165	1.0	NonTarget	1	280165
280.381	1.0	NonTarget	1	280381
280.602	1.0	Target	2	280602
280.815	1.0	NonTarget	1	280815
281.04	1.0	NonTarget	1	281040
281.245	1.0	NonTarget	1	281245
281.463	1.0	NonTarget	1	281463
281.695	1.0	NonTarget	1	281695
281.912	1.0	NonTarget	1	281912
282.118	1.0	Target	2	282118
282.329	1.0	NonTarget	1	282329
282.546	1.0	NonTarget	1	282546
282.769	1.0	NonTarget	1	282769
282.988	1.0	Target	2	282988
283.2	1.0	NonTarget	1	283200
283.423	1.0	NonTarget	1	283423
283.64	1.0	NonTarget	1	283640
283.845	1.0	NonTarget	1	283845
284.062	1.0	Target	2	284062
284.279	1.0	NonTarget	1	284279
284.501	1.0	NonTarget	1	284501
284.712	1.0	NonTarget	1	284712
284.929	1.0	NonTarget	1	284929
285.146	1.0	NonTarget	1	285146
285.362	1.0	NonTarget	1	285362
285.58	1.0	NonTarget	1	285580
285.809	1.0	NonTarget	1	285809
286.013	1.0	NonTarget	1	286013
286.233	1.0	Target	2	286233
286.446	1.0	NonTarget	1	286446
286.662	1.0	Target	2	286662
286.888	1.0	NonTarget	1	286888
287.096	1.0	NonTarget	1	287096
287.315	1.0	NonTarget	1	287315
287.534	1.0	NonTarget	1	287534
287.746	1.0	NonTarget	1	287746
287.963	1.0	NonTarget	1	287963
288.194	1.0	NonTarget	1	288194
288.399	1.0	Target	2	288399
288.615	1.0	NonTarget	1	288615
288.832	1.0	NonTarget	1	288832
296.795	1.0	NonTarget	1	296795
296.845	1.0	NonTarget	1	296845
297.012	1.0	NonTarget	1	297012
297.23	1.0	NonTarget	1	297230
297.446	1.0	Target	2	297446
297.663	1.0	NonTarget	1	297663
297.882	1.0	NonTarget	1	297882
298.098	1.0	NonTarget	1	298098
298.312	1.0	Target	2	298312
298.537	1.0	NonTarget	1	298537
298.756	1.0	NonTarget	1	298756
298.972	1.0	NonTarget	1	298972
299.178	1.0	Target	2	299178
299.401	1.0	NonTarget	1	299401
299.615	1.0	NonTarget	1	299615
299.835	1.0	NonTarget	1	299835
300.047	1.0	NonTarget	1	300047
300.263	1.0	NonTarget	1	300263
300.482	1.0	NonTarget	1	300482
300.697	1.0	NonTarget	1	300697
300.917	1.0	NonTarget	1	300917
301.165	1.0	NonTarget	1	301165
301.349	1.0	Target	2	301349
301.577	1.0	NonTarget	1	301577
301.783	1.0	NonTarget	1	301783
301.999	1.0	NonTarget	1	301999
302.212	1.0	NonTarget	1	302212
302.429	1.0	Target	2	302429
302.654	1.0	NonTarget	1	302654
302.894	1.0	NonTarget	1	302894
303.08	1.0	NonTarget	1	303080
303.299	1.0	Target	2	303299
303.52	1.0	NonTarget	1	303520
303.739	1.0	NonTarget	1	303739
303.95	1.0	NonTarget	1	303950
304.162	1.0	NonTarget	1	304162
304.389	1.0	NonTarget	1	304389
304.598	1.0	NonTarget	1	304598
304.817	1.0	NonTarget	1	304817
305.037	1.0	NonTarget	1	305037
305.246	1.0	NonTarget	1	305246
305.465	1.0	Target	2	305465
305.679	1.0	NonTarget	1	305679
305.906	1.0	NonTarget	1	305906
306.114	1.0	Target	2	306114
306.329	1.0	NonTarget	1	306329
306.546	1.0	NonTarget	1	306546
306.767	1.0	NonTarget	1	306767
306.98	1.0	Target	2	306980
307.199	1.0	NonTarget	1	307199
307.415	1.0	NonTarget	1	307415
307.642	1.0	NonTarget	1	307642
307.85	1.0	NonTarget	1	307850
308.069	1.0	NonTarget	1	308069
308.278	1.0	NonTarget	1	308278
308.498	1.0	NonTarget	1	308498
308.714	1.0	NonTarget	1	308714
308.929	1.0	NonTarget	1	308929
309.152	1.0	NonTarget	1	309152
309.365	1.0	Target	2	309365
317.312	1.0	NonTarget	1	317312
317.359	1.0	NonTarget	1	317359
317.533	1.0	NonTarget	1	317533
317.746	1.0	NonTarget	1	317746
317.962	1.0	Target	2	317962
318.183	1.0	NonTarget	1	318183
318.395	1.0	Target	2	318395
318.62	1.0	NonTarget	1	318620
318.829	1.0	NonTarget	1	318829
319.046	1.0	NonTarget	1	319046
319.265	1.0	NonTarget	1	319265
319.486	1.0	NonTarget	1	319486
319.7	1.0	NonTarget	1	319700
319.913	1.0	NonTarget	1	319913
320.13	1.0	NonTarget	1	320130
320.345	1.0	NonTarget	1	320345
320.563	1.0	NonTarget	1	320563
320.78	1.0	Target	2	320780
321.005	1.0	NonTarget	1	321005
321.212	1.0	NonTarget	1	321212
321.433	1.0	Target	2	321433
321.646	1.0	NonTarget	1	321646
321.862	1.0	NonTarget	1	321862
322.079	1.0	NonTarget	1	322079
322.295	1.0	Target	2	322295
322.515	1.0	NonTarget	1	322515
322.732	1.0	NonTarget	1	322732
322.958	1.0	NonTarget	1	322958
323.162	1.0	NonTarget	1	323162
323.384	1.0	NonTarget	1	323384
323.601	1.0	NonTarget	1	323601
323.82	1.0	NonTarget	1	323820
324.034	1.0	NonTarget	1	324034
324.252	1.0	NonTarget	1	324252
324.474	1.0	Target	2	324474
324.68	1.0	NonTarget	1	324680
324.895	1.0	NonTarget	1	324895
325.112	1.0	NonTarget	1	325112
325.335	1.0	NonTarget	1	325335
325.545	1.0	NonTarget	1	325545
325.783	1.0	NonTarget	1	325783
325.983	1.0	Target	2	325983
326.198	1.0	NonTarget	1	326198
326.416	1.0	Target	2	326416
326.63	1.0	NonTarget	1	326630
326.848	1.0	NonTarget	1	326848
327.065	1.0	NonTarget	1	327065
327.279	1.0	NonTarget	1	327279
327.499	1.0	NonTarget	1	327499
327.712	1.0	NonTarget	1	327712
327.934	1.0	NonTarget	1	327934
328.149	1.0	NonTarget	1	328149
328.361	1.0	Target	2	328361
328.58	1.0	NonTarget	1	328580
328.795	1.0	NonTarget	1	328795
329.015	1.0	NonTarget	1	329015
329.229	1.0	NonTarget	1	329229
329.454	1.0	NonTarget	1	329454
329.662	1.0	NonTarget	1	329662
329.881	1.0	Target	2	329881
337.862	1.0	Target	2	337862
337.909	1.0	NonTarget	1	337909
338.078	1.0	NonTarget	1	338078
338.295	1.0	NonTarget	1	338295
338.511	1.0	NonTarget	1	338511
338.75	1.0	NonTarget	1	338750
338.948	1.0	NonTarget	1	338948
339.167	1.0	NonTarget	1	339167
339.38	1.0	NonTarget	1	339380
339.595	1.0	Target	2	339595
339.812	1.0	NonTarget	1	339812
340.032	1.0	NonTarget	1	340032
340.247	1.0	NonTarget	1	340247
340.462	1.0	NonTarget	1	340462
340.681	1.0	NonTarget	1	340681
340.899	1.0	NonTarget	1	340899
341.117	1.0	Target	2	341117
341.329	1.0	NonTarget	1	341329
341.545	1.0	NonTarget	1	341545
341.761	1.0	Target	2	341761
341.981	1.0	NonTarget	1	341981
342.207	1.0	NonTarget	1	342207
342.415	1.0	NonTarget	1	342415
342.636	1.0	NonTarget	1	342636
342.856	1.0	NonTarget	1	342856
343.076	1.0	NonTarget	1	343076
343.28	1.0	NonTarget	1	343280
343.495	1.0	Target	2	343495
343.714	1.0	NonTarget	1	343714
343.931	1.0	NonTarget	1	343931
344.148	1.0	NonTarget	1	344148
344.361	1.0	NonTarget	1	344361
344.586	1.0	NonTarget	1	344586
344.797	1.0	Target	2	344797
345.026	1.0	NonTarget	1	345026
345.231	1.0	NonTarget	1	345231
345.445	1.0	NonTarget	1	345445
345.667	1.0	NonTarget	1	345667
345.878	1.0	Target	2	345878
346.098	1.0	NonTarget	1	346098
346.314	1.0	NonTarget	1	346314
346.53	1.0	NonTarget	1	346530
346.748	1.0	NonTarget	1	346748
346.965	1.0	NonTarget	1	346965
347.187	1.0	NonTarget	1	347187
347.396	1.0	Target	2	347396
347.614	1.0	NonTarget	1	347614
347.835	1.0	NonTarget	1	347835
348.045	1.0	NonTarget	1	348045
348.264	1.0	NonTarget	1	348264
348.479	1.0	Target	2	348479
348.7	1.0	NonTarget	1	348700
348.911	1.0	NonTarget	1	348911
349.131	1.0	NonTarget	1	349131
349.344	1.0	NonTarget	1	349344
349.561	1.0	NonTarget	1	349561
349.784	1.0	Target	2	349784
349.997	1.0	NonTarget	1	349997
350.214	1.0	NonTarget	1	350214
350.434	1.0	NonTarget	1	350434
358.465	1.0	NonTarget	1	358465
358.51	1.0	NonTarget	1	358510
358.678	1.0	NonTarget	1	358678
358.899	1.0	NonTarget	1	358899
359.111	1.0	Target	2	359111
359.328	1.0	NonTarget	1	359328
359.545	1.0	Target	2	359545
359.767	1.0	NonTarget	1	359767
359.98	1.0	NonTarget	1	359980
360.194	1.0	NonTarget	1	360194
360.415	1.0	NonTarget	1	360415
360.63	1.0	NonTarget	1	360630
360.851	1.0	Target	2	360851
361.064	1.0	NonTarget	1	361064
361.287	1.0	NonTarget	1	361287
361.495	1.0	NonTarget	1	361495
361.711	1.0	NonTarget	1	361711
361.928	1.0	NonTarget	1	361928
362.148	1.0	NonTarget	1	362148
362.363	1.0	NonTarget	1	362363
362.578	1.0	NonTarget	1	362578
362.798	1.0	NonTarget	1	362798
363.014	1.0	NonTarget	1	363014
363.23	1.0	Target	2	363230
363.445	1.0	NonTarget	1	363445
363.665	1.0	NonTarget	1	363665
363.878	1.0	Target	2	363878
364.102	1.0	NonTarget	1	364102
364.312	1.0	NonTarget	1	364312
364.531	1.0	NonTarget	1	364531
364.747	1.0	NonTarget	1	364747
364.968	1.0	NonTarget	1	364968
365.178	1.0	Target	2	365178
365.395	1.0	NonTarget	1	365395
365.629	1.0	NonTarget	1	365629
365.829	1.0	NonTarget	1	365829
366.047	1.0	NonTarget	1	366047
366.262	1.0	NonTarget	1	366262
366.481	1.0	Target	2	366481
366.699	1.0	NonTarget	1	366699
366.911	1.0	NonTarget	1	366911
367.131	1.0	NonTarget	1	367131
367.35	1.0	Target	2	367350
367.561	1.0	NonTarget	1	367561
367.784	1.0	NonTarget	1	367784
367.995	1.0	NonTarget	1	367995
368.214	1.0	NonTarget	1	368214
368.428	1.0	NonTarget	1	368428
368.647	1.0	NonTarget	1	368647
368.867	1.0	NonTarget	1	368867
369.081	1.0	NonTarget	1	369081
369.295	1.0	NonTarget	1	369295
369.514	1.0	NonTarget	1	369514
369.737	1.0	Target	2	369737
369.947	1.0	NonTarget	1	369947
370.163	1.0	NonTarget	1	370163
370.387	1.0	NonTarget	1	370387
370.595	1.0	NonTarget	1	370595
370.811	1.0	NonTarget	1	370811
371.036	1.0	Target	2	371036
378.994	1.0	NonTarget	1	378994
379.048	1.0	Target	2	379048
379.21	1.0	NonTarget	1	379210
379.43	1.0	NonTarget	1	379430
379.645	1.0	NonTarget	1	379645
379.862	1.0	NonTarget	1	379862
380.077	1.0	NonTarget	1	380077
380.3	1.0	NonTarget	1	380300
380.51	1.0	NonTarget	1	380510
380.736	1.0	NonTarget	1	380736
380.947	1.0	NonTarget	1	380947
381.16	1.0	Target	2	381160
381.381	1.0	NonTarget	1	381381
381.595	1.0	Target	2	381595
381.814	1.0	NonTarget	1	381814
382.032	1.0	NonTarget	1	382032
382.247	1.0	NonTarget	1	382247
382.464	1.0	NonTarget	1	382464
382.68	1.0	NonTarget	1	382680
382.894	1.0	NonTarget	1	382894
383.114	1.0	NonTarget	1	383114
383.327	1.0	NonTarget	1	383327
383.545	1.0	Target	2	383545
383.771	1.0	NonTarget	1	383771
383.98	1.0	NonTarget	1	383980
384.197	1.0	Target	2	384197
384.421	1.0	NonTarget	1	384421
384.631	1.0	NonTarget	1	384631
384.844	1.0	NonTarget	1	384844
385.063	1.0	NonTarget	1	385063
385.277	1.0	Target	2	385277
385.497	1.0	NonTarget	1	385497
385.72	1.0	NonTarget	1	385720
385.929	1.0	NonTarget	1	385929
386.148	1.0	NonTarget	1	386148
386.381	1.0	NonTarget	1	386381
386.585	1.0	NonTarget	1	386585
386.796	1.0	NonTarget	1	386796
387.012	1.0	Target	2	387012
387.229	1.0	NonTarget	1	387229
387.452	1.0	NonTarget	1	387452
387.661	1.0	NonTarget	1	387661
387.88	1.0	NonTarget	1	387880
388.098	1.0	Target	2	388098
388.31	1.0	NonTarget	1	388310
388.535	1.0	NonTarget	1	388535
388.747	1.0	NonTarget	1	388747
388.97	1.0	NonTarget	1	388970
389.181	1.0	NonTarget	1	389181
389.394	1.0	NonTarget	1	389394
389.616	1.0	NonTarget	1	389616
389.831	1.0	NonTarget	1	389831
390.046	1.0	Target	2	390046
390.264	1.0	NonTarget	1	390264
390.48	1.0	NonTarget	1	390480
390.697	1.0	Target	2	390697
390.917	1.0	NonTarget	1	390917
391.134	1.0	NonTarget	1	391134
391.348	1.0	NonTarget	1	391348
391.563	1.0	NonTarget	1	391563
399.527	1.0	NonTarget	1	399527
399.573	1.0	NonTarget	1	399573
399.744	1.0	NonTarget	1	399744
399.963	1.0	Target	2	399963
400.18	1.0	NonTarget	1	400180
400.397	1.0	NonTarget	1	400397
400.611	1.0	NonTarget	1	400611
400.827	1.0	NonTarget	1	400827
401.044	1.0	NonTarget	1	401044
401.263	1.0	Target	2	401263
401.477	1.0	NonTarget	1	401477
401.694	1.0	NonTarget	1	401694
401.914	1.0	NonTarget	1	401914
402.127	1.0	NonTarget	1	402127
402.346	1.0	NonTarget	1	402346
402.561	1.0	NonTarget	1	402561
402.782	1.0	NonTarget	1	402782
402.998	1.0	Target	2	402998
403.211	1.0	NonTarget	1	403211
403.427	1.0	NonTarget	1	403427
403.648	1.0	NonTarget	1	403648
403.868	1.0	NonTarget	1	403868
404.077	1.0	Target	2	404077
404.295	1.0	NonTarget	1	404295
404.514	1.0	NonTarget	1	404514
404.727	1.0	NonTarget	1	404727
404.944	1.0	Target	2	404944
405.173	1.0	NonTarget	1	405173
405.377	1.0	NonTarget	1	405377
405.594	1.0	NonTarget	1	405594
405.811	1.0	Target	2	405811
406.027	1.0	NonTarget	1	406027
406.243	1.0	NonTarget	1	406243
406.461	1.0	NonTarget	1	406461
406.685	1.0	NonTarget	1	406685
