onset	duration	trial_type	value	sample
249.558	1.0	NonTarget	1	249558
249.771	1.0	NonTarget	1	249771
249.987	1.0	Target	2	249987
250.207	1.0	NonTarget	1	250207
250.423	1.0	NonTarget	1	250423
250.638	1.0	Target	2	250638
250.864	1.0	NonTarget	1	250864
251.076	1.0	NonTarget	1	251076
251.29	1.0	NonTarget	1	251290
251.509	1.0	NonTarget	1	251509
251.721	1.0	NonTarget	1	251721
251.941	1.0	Target	2	251941
252.157	1.0	NonTarget	1	252157
252.373	1.0	NonTarget	1	252373
252.588	1.0	NonTarget	1	252588
252.804	1.0	NonTarget	1	252804
253.021	1.0	NonTarget	1	253021
253.241	1.0	Target	2	253241
253.456	1.0	NonTarget	1	253456
253.671	1.0	NonTarget	1	253671
253.887	1.0	NonTarget	1	253887
254.11	1.0	NonTarget	1	254110
254.323	1.0	NonTarget	1	254323
254.537	1.0	NonTarget	1	254537
254.768	1.0	Target	2	254768
254.979	1.0	NonTarget	1	254979
255.187	1.0	NonTarget	1	255187
255.405	1.0	NonTarget	1	255405
255.622	1.0	Target	2	255622
255.849	1.0	NonTarget	1	255849
256.054	1.0	NonTarget	1	256054
256.273	1.0	NonTarget	1	256273
256.488	1.0	NonTarget	1	256488
256.704	1.0	NonTarget	1	256704
264.654	1.0	NonTarget	1	264654
264.701	1.0	NonTarget	1	264701
264.871	1.0	Target	2	264871
265.089	1.0	NonTarget	1	265089
265.308	1.0	NonTarget	1	265308
265.531	1.0	NonTarget	1	265531
265.74	1.0	NonTarget	1	265740
265.966	1.0	NonTarget	1	265966
266.17	1.0	NonTarget	1	266170
266.388	1.0	NonTarget	1	266388
266.617	1.0	NonTarget	1	266617
266.821	1.0	Target	2	266821
267.037	1.0	NonTarget	1	267037
267.255	1.0	NonTarget	1	267255
267.471	1.0	Target	2	267471
267.691	1.0	NonTarget	1	267691
267.907	1.0	NonTarget	1	267907
268.12	1.0	NonTarget	1	268120
268.34	1.0	NonTarget	1	268340
268.556	1.0	Target	2	268556
268.782	1.0	NonTarget	1	268782
268.987	1.0	NonTarget	1	268987
269.205	1.0	NonTarget	1	269205
269.435	1.0	NonTarget	1	269435
269.637	1.0	NonTarget	1	269637
269.854	1.0	NonTarget	1	269854
270.07	1.0	NonTarget	1	270070
270.289	1.0	NonTarget	1	270289
270.504	1.0	NonTarget	1	270504
270.721	1.0	Target	2	270721
270.939	1.0	NonTarget	1	270939
271.155	1.0	NonTarget	1	271155
271.371	1.0	Target	2	271371
271.587	1.0	NonTarget	1	271587
271.812	1.0	NonTarget	1	271812
272.021	1.0	NonTarget	1	272021
272.237	1.0	NonTarget	1	272237
272.466	1.0	NonTarget	1	272466
272.673	1.0	Target	2	272673
272.893	1.0	NonTarget	1	272893
273.107	1.0	NonTarget	1	273107
273.321	1.0	NonTarget	1	273321
273.539	1.0	NonTarget	1	273539
273.754	1.0	NonTarget	1	273754
273.97	1.0	NonTarget	1	273970
274.187	1.0	NonTarget	1	274187
274.404	1.0	Target	2	274404
274.62	1.0	NonTarget	1	274620
274.837	1.0	Target	2	274837
275.055	1.0	NonTarget	1	275055
275.283	1.0	NonTarget	1	275283
275.498	1.0	NonTarget	1	275498
275.703	1.0	NonTarget	1	275703
275.92	1.0	NonTarget	1	275920
276.138	1.0	NonTarget	1	276138
276.355	1.0	NonTarget	1	276355
276.573	1.0	Target	2	276573
276.787	1.0	NonTarget	1	276787
277.004	1.0	NonTarget	1	277004
277.221	1.0	NonTarget	1	277221
285.187	1.0	NonTarget	1	285187
285.241	1.0	NonTarget	1	285241
285.404	1.0	NonTarget	1	285404
285.623	1.0	Target	2	285623
285.837	1.0	NonTarget	1	285837
286.056	1.0	NonTarget	1	286056
286.274	1.0	Target	2	286274
286.489	1.0	NonTarget	1	286489
286.703	1.0	NonTarget	1	286703
286.924	1.0	NonTarget	1	286924
287.137	1.0	NonTarget	1	287137
287.355	1.0	NonTarget	1	287355
287.585	1.0	NonTarget	1	287585
287.791	1.0	Target	2	287791
288.003	1.0	NonTarget	1	288003
288.223	1.0	NonTarget	1	288223
288.436	1.0	NonTarget	1	288436
288.653	1.0	NonTarget	1	288653
288.875	1.0	NonTarget	1	288875
289.093	1.0	NonTarget	1	289093
289.306	1.0	NonTarget	1	289306
289.52	1.0	Target	2	289520
289.741	1.0	NonTarget	1	289741
289.953	1.0	NonTarget	1	289953
290.17	1.0	NonTarget	1	290170
290.387	1.0	NonTarget	1	290387
290.603	1.0	NonTarget	1	290603
290.826	1.0	NonTarget	1	290826
291.037	1.0	Target	2	291037
291.255	1.0	NonTarget	1	291255
291.48	1.0	NonTarget	1	291480
291.688	1.0	NonTarget	1	291688
291.903	1.0	Target	2	291903
292.122	1.0	NonTarget	1	292122
292.337	1.0	NonTarget	1	292337
292.554	1.0	NonTarget	1	292554
292.773	1.0	NonTarget	1	292773
292.992	1.0	Target	2	292992
293.205	1.0	NonTarget	1	293205
293.42	1.0	NonTarget	1	293420
293.64	1.0	NonTarget	1	293640
293.857	1.0	NonTarget	1	293857
294.074	1.0	NonTarget	1	294074
294.299	1.0	NonTarget	1	294299
294.505	1.0	NonTarget	1	294505
294.72	1.0	NonTarget	1	294720
294.942	1.0	NonTarget	1	294942
295.154	1.0	Target	2	295154
295.38	1.0	NonTarget	1	295380
295.59	1.0	Target	2	295590
295.807	1.0	NonTarget	1	295807
296.022	1.0	NonTarget	1	296022
296.236	1.0	NonTarget	1	296236
296.453	1.0	NonTarget	1	296453
296.674	1.0	NonTarget	1	296674
296.886	1.0	NonTarget	1	296886
297.103	1.0	NonTarget	1	297103
297.323	1.0	Target	2	297323
297.543	1.0	NonTarget	1	297543
297.753	1.0	NonTarget	1	297753
305.72	1.0	NonTarget	1	305720
305.767	1.0	NonTarget	1	305767
305.936	1.0	NonTarget	1	305936
306.153	1.0	NonTarget	1	306153
306.371	1.0	Target	2	306371
306.586	1.0	NonTarget	1	306586
306.803	1.0	NonTarget	1	306803
307.029	1.0	NonTarget	1	307029
307.251	1.0	Target	2	307251
307.456	1.0	NonTarget	1	307456
307.669	1.0	NonTarget	1	307669
307.886	1.0	NonTarget	1	307886
308.113	1.0	Target	2	308113
308.319	1.0	NonTarget	1	308319
308.537	1.0	NonTarget	1	308537
308.755	1.0	NonTarget	1	308755
308.969	1.0	NonTarget	1	308969
309.192	1.0	NonTarget	1	309192
309.406	1.0	NonTarget	1	309406
309.62	1.0	NonTarget	1	309620
309.836	1.0	NonTarget	1	309836
310.053	1.0	NonTarget	1	310053
310.272	1.0	Target	2	310272
310.488	1.0	NonTarget	1	310488
310.706	1.0	NonTarget	1	310706
310.922	1.0	NonTarget	1	310922
311.136	1.0	NonTarget	1	311136
311.354	1.0	Target	2	311354
311.569	1.0	NonTarget	1	311569
311.786	1.0	NonTarget	1	311786
312.006	1.0	NonTarget	1	312006
312.219	1.0	Target	2	312219
312.437	1.0	NonTarget	1	312437
312.653	1.0	NonTarget	1	312653
312.87	1.0	NonTarget	1	312870
313.088	1.0	NonTarget	1	313088
313.304	1.0	NonTarget	1	313304
313.524	1.0	NonTarget	1	313524
313.739	1.0	NonTarget	1	313739
313.954	1.0	NonTarget	1	313954
314.172	1.0	NonTarget	1	314172
314.389	1.0	Target	2	314389
314.607	1.0	NonTarget	1	314607
314.819	1.0	NonTarget	1	314819
315.038	1.0	Target	2	315038
315.253	1.0	NonTarget	1	315253
315.473	1.0	NonTarget	1	315473
315.686	1.0	NonTarget	1	315686
315.907	1.0	Target	2	315907
316.126	1.0	NonTarget	1	316126
316.337	1.0	NonTarget	1	316337
316.552	1.0	NonTarget	1	316552
316.772	1.0	NonTarget	1	316772
316.988	1.0	NonTarget	1	316988
317.204	1.0	NonTarget	1	317204
317.419	1.0	NonTarget	1	317419
317.639	1.0	NonTarget	1	317639
317.855	1.0	NonTarget	1	317855
318.073	1.0	NonTarget	1	318073
318.286	1.0	Target	2	318286
326.236	1.0	NonTarget	1	326236
326.284	1.0	NonTarget	1	326284
326.462	1.0	NonTarget	1	326462
326.672	1.0	NonTarget	1	326672
326.886	1.0	Target	2	326886
327.105	1.0	NonTarget	1	327105
327.319	1.0	Target	2	327319
327.54	1.0	NonTarget	1	327540
327.755	1.0	NonTarget	1	327755
327.969	1.0	NonTarget	1	327969
328.186	1.0	NonTarget	1	328186
328.402	1.0	NonTarget	1	328402
328.619	1.0	NonTarget	1	328619
328.84	1.0	NonTarget	1	328840
329.056	1.0	NonTarget	1	329056
329.269	1.0	NonTarget	1	329269
329.489	1.0	NonTarget	1	329489
329.702	1.0	Target	2	329702
329.922	1.0	NonTarget	1	329922
330.136	1.0	NonTarget	1	330136
330.353	1.0	Target	2	330353
330.572	1.0	NonTarget	1	330572
330.787	1.0	NonTarget	1	330787
331.006	1.0	NonTarget	1	331006
331.219	1.0	Target	2	331219
331.439	1.0	NonTarget	1	331439
331.657	1.0	NonTarget	1	331657
331.874	1.0	NonTarget	1	331874
332.087	1.0	NonTarget	1	332087
332.302	1.0	NonTarget	1	332302
332.525	1.0	NonTarget	1	332525
332.735	1.0	NonTarget	1	332735
332.952	1.0	NonTarget	1	332952
333.169	1.0	NonTarget	1	333169
333.386	1.0	Target	2	333386
333.602	1.0	NonTarget	1	333602
333.821	1.0	NonTarget	1	333821
334.052	1.0	NonTarget	1	334052
334.256	1.0	NonTarget	1	334256
334.469	1.0	NonTarget	1	334469
334.686	1.0	NonTarget	1	334686
334.912	1.0	Target	2	334912
335.119	1.0	NonTarget	1	335119
335.335	1.0	Target	2	335335
335.558	1.0	NonTarget	1	335558
335.772	1.0	NonTarget	1	335772
335.985	1.0	NonTarget	1	335985
336.202	1.0	NonTarget	1	336202
336.435	1.0	NonTarget	1	336435
336.638	1.0	NonTarget	1	336638
336.854	1.0	NonTarget	1	336854
337.069	1.0	NonTarget	1	337069
337.286	1.0	Target	2	337286
337.503	1.0	NonTarget	1	337503
337.722	1.0	NonTarget	1	337722
337.94	1.0	NonTarget	1	337940
338.152	1.0	NonTarget	1	338152
338.372	1.0	NonTarget	1	338372
338.59	1.0	NonTarget	1	338590
338.806	1.0	Target	2	338806
346.768	1.0	Target	2	346768
346.815	1.0	NonTarget	1	346815
346.988	1.0	NonTarget	1	346988
347.204	1.0	NonTarget	1	347204
347.419	1.0	NonTarget	1	347419
347.641	1.0	NonTarget	1	347641
347.855	1.0	NonTarget	1	347855
348.072	1.0	NonTarget	1	348072
348.289	1.0	NonTarget	1	348289
348.502	1.0	Target	2	348502
348.718	1.0	NonTarget	1	348718
348.937	1.0	NonTarget	1	348937
349.152	1.0	NonTarget	1	349152
349.368	1.0	NonTarget	1	349368
349.595	1.0	NonTarget	1	349595
349.805	1.0	NonTarget	1	349805
350.021	1.0	Target	2	350021
350.236	1.0	NonTarget	1	350236
350.452	1.0	NonTarget	1	350452
350.672	1.0	Target	2	350672
350.889	1.0	NonTarget	1	350889
351.103	1.0	NonTarget	1	351103
351.319	1.0	NonTarget	1	351319
351.535	1.0	NonTarget	1	351535
351.752	1.0	NonTarget	1	351752
351.972	1.0	NonTarget	1	351972
352.185	1.0	NonTarget	1	352185
352.402	1.0	Target	2	352402
352.618	1.0	NonTarget	1	352618
352.835	1.0	NonTarget	1	352835
353.053	1.0	NonTarget	1	353053
353.269	1.0	NonTarget	1	353269
353.489	1.0	NonTarget	1	353489
353.702	1.0	Target	2	353702
353.92	1.0	NonTarget	1	353920
354.147	1.0	NonTarget	1	354147
354.352	1.0	NonTarget	1	354352
354.571	1.0	NonTarget	1	354571
354.79	1.0	Target	2	354790
355.003	1.0	NonTarget	1	355003
355.219	1.0	NonTarget	1	355219
355.435	1.0	NonTarget	1	355435
355.652	1.0	NonTarget	1	355652
355.871	1.0	NonTarget	1	355871
356.086	1.0	NonTarget	1	356086
356.302	1.0	Target	2	356302
356.518	1.0	NonTarget	1	356518
356.735	1.0	NonTarget	1	356735
356.953	1.0	NonTarget	1	356953
357.169	1.0	NonTarget	1	357169
357.385	1.0	Target	2	357385
357.605	1.0	NonTarget	1	357605
357.822	1.0	NonTarget	1	357822
358.055	1.0	NonTarget	1	358055
358.252	1.0	NonTarget	1	358252
358.472	1.0	NonTarget	1	358472
358.691	1.0	Target	2	358691
358.905	1.0	NonTarget	1	358905
359.119	1.0	NonTarget	1	359119
359.336	1.0	NonTarget	1	359336
367.303	1.0	NonTarget	1	367303
367.352	1.0	NonTarget	1	367352
367.518	1.0	NonTarget	1	367518
367.735	1.0	NonTarget	1	367735
367.951	1.0	Target	2	367951
368.18	1.0	NonTarget	1	368180
368.385	1.0	Target	2	368385
368.605	1.0	NonTarget	1	368605
368.821	1.0	NonTarget	1	368821
369.035	1.0	NonTarget	1	369035
369.253	1.0	NonTarget	1	369253
369.468	1.0	NonTarget	1	369468
369.692	1.0	Target	2	369692
369.906	1.0	NonTarget	1	369906
370.118	1.0	NonTarget	1	370118
370.336	1.0	NonTarget	1	370336
370.551	1.0	NonTarget	1	370551
370.771	1.0	NonTarget	1	370771
370.985	1.0	NonTarget	1	370985
371.203	1.0	NonTarget	1	371203
371.418	1.0	NonTarget	1	371418
371.638	1.0	NonTarget	1	371638
371.854	1.0	NonTarget	1	371854
372.071	1.0	Target	2	372071
372.286	1.0	NonTarget	1	372286
372.502	1.0	NonTarget	1	372502
372.718	1.0	Target	2	372718
372.935	1.0	NonTarget	1	372935
373.16	1.0	NonTarget	1	373160
373.368	1.0	NonTarget	1	373368
373.585	1.0	NonTarget	1	373585
373.811	1.0	NonTarget	1	373811
374.021	1.0	Target	2	374021
374.235	1.0	NonTarget	1	374235
374.452	1.0	NonTarget	1	374452
374.671	1.0	NonTarget	1	374671
374.884	1.0	NonTarget	1	374884
375.103	1.0	NonTarget	1	375103
375.318	1.0	Target	2	375318
375.543	1.0	NonTarget	1	375543
375.758	1.0	NonTarget	1	375758
375.968	1.0	NonTarget	1	375968
376.186	1.0	Target	2	376186
376.403	1.0	NonTarget	1	376403
376.618	1.0	NonTarget	1	376618
376.84	1.0	NonTarget	1	376840
377.053	1.0	NonTarget	1	377053
377.269	1.0	NonTarget	1	377269
377.488	1.0	NonTarget	1	377488
377.704	1.0	NonTarget	1	377704
377.921	1.0	NonTarget	1	377921
378.136	1.0	NonTarget	1	378136
378.351	1.0	NonTarget	1	378351
378.577	1.0	Target	2	378577
378.787	1.0	NonTarget	1	378787
379.005	1.0	NonTarget	1	379005
379.218	1.0	NonTarget	1	379218
379.434	1.0	NonTarget	1	379434
379.654	1.0	NonTarget	1	379654
379.87	1.0	Target	2	379870
387.834	1.0	NonTarget	1	387834
387.881	1.0	Target	2	387881
388.057	1.0	NonTarget	1	388057
388.27	1.0	NonTarget	1	388270
388.486	1.0	NonTarget	1	388486
388.701	1.0	NonTarget	1	388701
388.938	1.0	NonTarget	1	388938
389.137	1.0	NonTarget	1	389137
389.355	1.0	NonTarget	1	389355
389.57	1.0	NonTarget	1	389570
389.788	1.0	NonTarget	1	389788
390.005	1.0	Target	2	390005
390.22	1.0	NonTarget	1	390220
390.435	1.0	Target	2	390435
390.651	1.0	NonTarget	1	390651
390.884	1.0	NonTarget	1	390884
391.084	1.0	NonTarget	1	391084
391.301	1.0	NonTarget	1	391301
391.518	1.0	NonTarget	1	391518
391.734	1.0	NonTarget	1	391734
391.954	1.0	NonTarget	1	391954
392.172	1.0	NonTarget	1	392172
392.385	1.0	Target	2	392385
392.604	1.0	NonTarget	1	392604
392.817	1.0	NonTarget	1	392817
393.034	1.0	Target	2	393034
393.255	1.0	NonTarget	1	393255
393.467	1.0	NonTarget	1	393467
393.687	1.0	NonTarget	1	393687
393.903	1.0	NonTarget	1	393903
394.12	1.0	Target	2	394120
394.334	1.0	NonTarget	1	394334
394.551	1.0	NonTarget	1	394551
394.775	1.0	NonTarget	1	394775
394.987	1.0	NonTarget	1	394987
395.204	1.0	NonTarget	1	395204
395.417	1.0	NonTarget	1	395417
395.638	1.0	NonTarget	1	395638
395.853	1.0	Target	2	395853
396.067	1.0	NonTarget	1	396067
396.285	1.0	NonTarget	1	396285
396.501	1.0	NonTarget	1	396501
396.717	1.0	NonTarget	1	396717
396.939	1.0	Target	2	396939
397.152	1.0	NonTarget	1	397152
397.367	1.0	NonTarget	1	397367
397.594	1.0	NonTarget	1	397594
397.815	1.0	NonTarget	1	397815
398.021	1.0	NonTarget	1	398021
398.234	1.0	NonTarget	1	398234
398.451	1.0	NonTarget	1	398451
398.667	1.0	NonTarget	1	398667
398.9	1.0	Target	2	398900
399.102	1.0	NonTarget	1	399102
399.318	1.0	NonTarget	1	399318
399.537	1.0	Target	2	399537
399.751	1.0	NonTarget	1	399751
399.97	1.0	NonTarget	1	399970
400.185	1.0	NonTarget	1	400185
400.401	1.0	NonTarget	1	400401
408.434	1.0	NonTarget	1	408434
408.482	1.0	NonTarget	1	408482
408.65	1.0	NonTarget	1	408650
408.878	1.0	Target	2	408878
409.084	1.0	NonTarget	1	409084
409.303	1.0	NonTarget	1	409303
409.517	1.0	NonTarget	1	409517
409.738	1.0	NonTarget	1	409738
409.957	1.0	NonTarget	1	409957
410.169	1.0	Target	2	410169
410.389	1.0	NonTarget	1	410389
410.6	1.0	NonTarget	1	410600
410.817	1.0	NonTarget	1	410817
411.034	1.0	NonTarget	1	411034
411.252	1.0	NonTarget	1	411252
411.468	1.0	NonTarget	1	411468
411.693	1.0	NonTarget	1	411693
411.9	1.0	Target	2	411900
412.14	1.0	NonTarget	1	412140
412.335	1.0	NonTarget	1	412335
412.553	1.0	NonTarget	1	412553
412.77	1.0	NonTarget	1	412770
412.99	1.0	Target	2	412990
413.201	1.0	NonTarget	1	413201
413.424	1.0	NonTarget	1	413424
413.635	1.0	NonTarget	1	413635
413.85	1.0	Target	2	413850
414.069	1.0	NonTarget	1	414069
414.293	1.0	NonTarget	1	414293
414.514	1.0	NonTarget	1	414514
414.717	1.0	Target	2	414717
414.935	1.0	NonTarget	1	414935
415.15	1.0	NonTarget	1	415150
415.378	1.0	NonTarget	1	415378
415.593	1.0	NonTarget	1	415593
