onset	duration	trial_type	value	sample
208.277	1.0	NonTarget	1	208277
208.494	1.0	NonTarget	1	208494
208.71	1.0	NonTarget	1	208710
208.927	1.0	NonTarget	1	208927
209.144	1.0	Target	2	209144
209.361	1.0	NonTarget	1	209361
209.577	1.0	NonTarget	1	209577
209.793	1.0	NonTarget	1	209793
210.01	1.0	NonTarget	1	210010
210.227	1.0	NonTarget	1	210227
210.443	1.0	NonTarget	1	210443
210.66	1.0	Target	2	210660
210.877	1.0	NonTarget	1	210877
211.094	1.0	NonTarget	1	211094
211.31	1.0	Target	2	211310
211.527	1.0	NonTarget	1	211527
211.743	1.0	NonTarget	1	211743
211.96	1.0	NonTarget	1	211960
212.177	1.0	NonTarget	1	212177
212.393	1.0	NonTarget	1	212393
212.61	1.0	NonTarget	1	212610
212.827	1.0	NonTarget	1	212827
213.044	1.0	Target	2	213044
213.26	1.0	NonTarget	1	213260
213.477	1.0	NonTarget	1	213477
213.694	1.0	NonTarget	1	213694
213.91	1.0	NonTarget	1	213910
214.127	1.0	NonTarget	1	214127
214.343	1.0	Target	2	214343
214.56	1.0	NonTarget	1	214560
214.777	1.0	NonTarget	1	214777
214.994	1.0	NonTarget	1	214994
215.21	1.0	NonTarget	1	215210
215.427	1.0	Target	2	215427
215.644	1.0	NonTarget	1	215644
215.86	1.0	NonTarget	1	215860
216.077	1.0	NonTarget	1	216077
216.293	1.0	NonTarget	1	216293
216.51	1.0	NonTarget	1	216510
216.727	1.0	NonTarget	1	216727
216.943	1.0	Target	2	216943
217.16	1.0	NonTarget	1	217160
217.377	1.0	NonTarget	1	217377
217.593	1.0	NonTarget	1	217593
217.811	1.0	NonTarget	1	217811
218.027	1.0	Target	2	218027
218.243	1.0	NonTarget	1	218243
218.46	1.0	NonTarget	1	218460
218.677	1.0	NonTarget	1	218677
218.894	1.0	NonTarget	1	218894
219.11	1.0	NonTarget	1	219110
219.327	1.0	Target	2	219327
219.543	1.0	NonTarget	1	219543
219.76	1.0	NonTarget	1	219760
219.977	1.0	NonTarget	1	219977
227.944	1.0	Target	2	227944
227.987	1.0	NonTarget	1	227987
228.16	1.0	NonTarget	1	228160
228.377	1.0	NonTarget	1	228377
228.593	1.0	NonTarget	1	228593
228.81	1.0	NonTarget	1	228810
229.027	1.0	NonTarget	1	229027
229.243	1.0	NonTarget	1	229243
229.461	1.0	NonTarget	1	229461
229.677	1.0	Target	2	229677
229.893	1.0	NonTarget	1	229893
230.11	1.0	NonTarget	1	230110
230.327	1.0	NonTarget	1	230327
230.544	1.0	NonTarget	1	230544
230.76	1.0	NonTarget	1	230760
230.977	1.0	NonTarget	1	230977
231.193	1.0	Target	2	231193
231.41	1.0	NonTarget	1	231410
231.627	1.0	NonTarget	1	231627
231.844	1.0	Target	2	231844
232.06	1.0	NonTarget	1	232060
232.277	1.0	NonTarget	1	232277
232.494	1.0	NonTarget	1	232494
232.711	1.0	NonTarget	1	232711
232.927	1.0	NonTarget	1	232927
233.143	1.0	NonTarget	1	233143
233.36	1.0	NonTarget	1	233360
233.577	1.0	Target	2	233577
233.793	1.0	NonTarget	1	233793
234.009	1.0	NonTarget	1	234009
234.226	1.0	NonTarget	1	234226
234.443	1.0	NonTarget	1	234443
234.66	1.0	NonTarget	1	234660
234.876	1.0	Target	2	234876
235.093	1.0	NonTarget	1	235093
235.309	1.0	NonTarget	1	235309
235.526	1.0	NonTarget	1	235526
235.743	1.0	NonTarget	1	235743
235.959	1.0	Target	2	235959
236.176	1.0	NonTarget	1	236176
236.393	1.0	NonTarget	1	236393
236.609	1.0	NonTarget	1	236609
236.826	1.0	NonTarget	1	236826
237.043	1.0	NonTarget	1	237043
237.26	1.0	NonTarget	1	237260
237.476	1.0	Target	2	237476
237.693	1.0	NonTarget	1	237693
237.91	1.0	NonTarget	1	237910
238.126	1.0	NonTarget	1	238126
238.343	1.0	NonTarget	1	238343
238.56	1.0	Target	2	238560
238.776	1.0	NonTarget	1	238776
238.993	1.0	NonTarget	1	238993
239.209	1.0	NonTarget	1	239209
239.426	1.0	NonTarget	1	239426
239.643	1.0	NonTarget	1	239643
239.859	1.0	Target	2	239859
240.076	1.0	NonTarget	1	240076
240.293	1.0	NonTarget	1	240293
240.51	1.0	NonTarget	1	240510
248.459	1.0	NonTarget	1	248459
248.503	1.0	NonTarget	1	248503
248.676	1.0	NonTarget	1	248676
248.893	1.0	NonTarget	1	248893
249.11	1.0	Target	2	249110
249.326	1.0	NonTarget	1	249326
249.543	1.0	Target	2	249543
249.759	1.0	NonTarget	1	249759
249.976	1.0	NonTarget	1	249976
250.193	1.0	NonTarget	1	250193
250.41	1.0	NonTarget	1	250410
250.626	1.0	NonTarget	1	250626
250.843	1.0	NonTarget	1	250843
251.059	1.0	NonTarget	1	251059
251.276	1.0	NonTarget	1	251276
251.493	1.0	NonTarget	1	251493
251.709	1.0	NonTarget	1	251709
251.926	1.0	Target	2	251926
252.143	1.0	NonTarget	1	252143
252.359	1.0	NonTarget	1	252359
252.576	1.0	Target	2	252576
252.792	1.0	NonTarget	1	252792
253.009	1.0	NonTarget	1	253009
253.226	1.0	NonTarget	1	253226
253.443	1.0	Target	2	253443
253.659	1.0	NonTarget	1	253659
253.876	1.0	NonTarget	1	253876
254.093	1.0	NonTarget	1	254093
254.309	1.0	NonTarget	1	254309
254.526	1.0	NonTarget	1	254526
254.743	1.0	NonTarget	1	254743
254.959	1.0	NonTarget	1	254959
255.176	1.0	NonTarget	1	255176
255.392	1.0	NonTarget	1	255392
255.609	1.0	Target	2	255609
255.826	1.0	NonTarget	1	255826
256.043	1.0	NonTarget	1	256043
256.259	1.0	NonTarget	1	256259
256.476	1.0	NonTarget	1	256476
256.693	1.0	NonTarget	1	256693
256.909	1.0	NonTarget	1	256909
257.126	1.0	Target	2	257126
257.343	1.0	NonTarget	1	257343
257.559	1.0	Target	2	257559
257.776	1.0	NonTarget	1	257776
257.993	1.0	NonTarget	1	257993
258.209	1.0	NonTarget	1	258209
258.426	1.0	NonTarget	1	258426
258.642	1.0	NonTarget	1	258642
258.859	1.0	NonTarget	1	258859
259.076	1.0	NonTarget	1	259076
259.292	1.0	NonTarget	1	259292
259.509	1.0	Target	2	259509
259.726	1.0	NonTarget	1	259726
259.943	1.0	NonTarget	1	259943
260.159	1.0	NonTarget	1	260159
260.376	1.0	NonTarget	1	260376
260.592	1.0	NonTarget	1	260592
260.809	1.0	NonTarget	1	260809
261.026	1.0	Target	2	261026
268.992	1.0	NonTarget	1	268992
269.036	1.0	NonTarget	1	269036
269.209	1.0	NonTarget	1	269209
269.426	1.0	Target	2	269426
269.644	1.0	NonTarget	1	269644
269.86	1.0	NonTarget	1	269860
270.077	1.0	NonTarget	1	270077
270.293	1.0	NonTarget	1	270293
270.509	1.0	NonTarget	1	270509
270.726	1.0	Target	2	270726
270.942	1.0	NonTarget	1	270942
271.159	1.0	NonTarget	1	271159
271.377	1.0	NonTarget	1	271377
271.592	1.0	NonTarget	1	271592
271.809	1.0	NonTarget	1	271809
272.026	1.0	NonTarget	1	272026
272.243	1.0	NonTarget	1	272243
272.459	1.0	Target	2	272459
272.676	1.0	NonTarget	1	272676
272.893	1.0	NonTarget	1	272893
273.109	1.0	NonTarget	1	273109
273.326	1.0	NonTarget	1	273326
273.543	1.0	Target	2	273543
273.759	1.0	NonTarget	1	273759
273.976	1.0	NonTarget	1	273976
274.193	1.0	NonTarget	1	274193
274.41	1.0	Target	2	274410
274.626	1.0	NonTarget	1	274626
274.842	1.0	NonTarget	1	274842
275.059	1.0	NonTarget	1	275059
275.275	1.0	Target	2	275275
275.492	1.0	NonTarget	1	275492
275.709	1.0	NonTarget	1	275709
275.925	1.0	NonTarget	1	275925
276.142	1.0	NonTarget	1	276142
276.359	1.0	NonTarget	1	276359
276.575	1.0	NonTarget	1	276575
276.792	1.0	NonTarget	1	276792
277.009	1.0	Target	2	277009
277.225	1.0	NonTarget	1	277225
277.442	1.0	NonTarget	1	277442
277.658	1.0	NonTarget	1	277658
277.876	1.0	NonTarget	1	277876
278.092	1.0	NonTarget	1	278092
278.309	1.0	NonTarget	1	278309
278.526	1.0	Target	2	278526
278.742	1.0	NonTarget	1	278742
278.958	1.0	NonTarget	1	278958
279.175	1.0	NonTarget	1	279175
279.392	1.0	NonTarget	1	279392
279.608	1.0	NonTarget	1	279608
279.825	1.0	NonTarget	1	279825
280.042	1.0	Target	2	280042
280.259	1.0	NonTarget	1	280259
280.475	1.0	NonTarget	1	280475
280.692	1.0	Target	2	280692
280.909	1.0	NonTarget	1	280909
281.126	1.0	NonTarget	1	281126
281.342	1.0	NonTarget	1	281342
281.559	1.0	NonTarget	1	281559
289.508	1.0	NonTarget	1	289508
289.552	1.0	NonTarget	1	289552
289.725	1.0	NonTarget	1	289725
289.942	1.0	NonTarget	1	289942
290.158	1.0	Target	2	290158
290.375	1.0	NonTarget	1	290375
290.592	1.0	NonTarget	1	290592
290.808	1.0	NonTarget	1	290808
291.025	1.0	Target	2	291025
291.242	1.0	NonTarget	1	291242
291.459	1.0	NonTarget	1	291459
291.675	1.0	NonTarget	1	291675
291.892	1.0	Target	2	291892
292.109	1.0	NonTarget	1	292109
292.325	1.0	NonTarget	1	292325
292.542	1.0	NonTarget	1	292542
292.759	1.0	NonTarget	1	292759
292.975	1.0	NonTarget	1	292975
293.192	1.0	NonTarget	1	293192
293.408	1.0	NonTarget	1	293408
293.625	1.0	NonTarget	1	293625
293.842	1.0	NonTarget	1	293842
294.059	1.0	Target	2	294059
294.275	1.0	NonTarget	1	294275
294.492	1.0	NonTarget	1	294492
294.708	1.0	NonTarget	1	294708
294.925	1.0	NonTarget	1	294925
295.142	1.0	Target	2	295142
295.358	1.0	NonTarget	1	295358
295.575	1.0	NonTarget	1	295575
295.791	1.0	NonTarget	1	295791
296.008	1.0	Target	2	296008
296.225	1.0	NonTarget	1	296225
296.442	1.0	NonTarget	1	296442
296.658	1.0	NonTarget	1	296658
296.875	1.0	NonTarget	1	296875
297.092	1.0	NonTarget	1	297092
297.308	1.0	NonTarget	1	297308
297.525	1.0	NonTarget	1	297525
297.742	1.0	NonTarget	1	297742
297.958	1.0	NonTarget	1	297958
298.176	1.0	Target	2	298176
298.392	1.0	NonTarget	1	298392
298.608	1.0	NonTarget	1	298608
298.825	1.0	Target	2	298825
299.042	1.0	NonTarget	1	299042
299.259	1.0	NonTarget	1	299259
299.475	1.0	NonTarget	1	299475
299.692	1.0	Target	2	299692
299.908	1.0	NonTarget	1	299908
300.125	1.0	NonTarget	1	300125
300.342	1.0	NonTarget	1	300342
300.558	1.0	NonTarget	1	300558
300.775	1.0	NonTarget	1	300775
300.991	1.0	NonTarget	1	300991
301.208	1.0	NonTarget	1	301208
301.425	1.0	NonTarget	1	301425
301.641	1.0	NonTarget	1	301641
301.858	1.0	NonTarget	1	301858
302.076	1.0	Target	2	302076
310.042	1.0	NonTarget	1	310042
310.085	1.0	NonTarget	1	310085
310.259	1.0	NonTarget	1	310259
310.475	1.0	Target	2	310475
310.691	1.0	NonTarget	1	310691
310.908	1.0	NonTarget	1	310908
311.125	1.0	Target	2	311125
311.342	1.0	NonTarget	1	311342
311.558	1.0	NonTarget	1	311558
311.775	1.0	NonTarget	1	311775
311.992	1.0	NonTarget	1	311992
312.208	1.0	NonTarget	1	312208
312.425	1.0	NonTarget	1	312425
312.642	1.0	Target	2	312642
312.859	1.0	NonTarget	1	312859
313.075	1.0	NonTarget	1	313075
313.292	1.0	NonTarget	1	313292
313.508	1.0	NonTarget	1	313508
313.726	1.0	NonTarget	1	313726
313.942	1.0	NonTarget	1	313942
314.158	1.0	NonTarget	1	314158
314.375	1.0	Target	2	314375
314.592	1.0	NonTarget	1	314592
314.808	1.0	NonTarget	1	314808
315.025	1.0	NonTarget	1	315025
315.242	1.0	NonTarget	1	315242
315.458	1.0	NonTarget	1	315458
315.675	1.0	NonTarget	1	315675
315.891	1.0	Target	2	315891
316.108	1.0	NonTarget	1	316108
316.324	1.0	NonTarget	1	316324
316.541	1.0	NonTarget	1	316541
316.758	1.0	Target	2	316758
316.974	1.0	NonTarget	1	316974
317.191	1.0	NonTarget	1	317191
317.408	1.0	NonTarget	1	317408
317.624	1.0	NonTarget	1	317624
317.841	1.0	Target	2	317841
318.059	1.0	NonTarget	1	318059
318.274	1.0	NonTarget	1	318274
318.491	1.0	NonTarget	1	318491
318.708	1.0	NonTarget	1	318708
318.925	1.0	NonTarget	1	318925
319.141	1.0	NonTarget	1	319141
319.358	1.0	NonTarget	1	319358
319.574	1.0	NonTarget	1	319574
319.791	1.0	NonTarget	1	319791
320.008	1.0	Target	2	320008
320.225	1.0	NonTarget	1	320225
320.441	1.0	Target	2	320441
320.658	1.0	NonTarget	1	320658
320.874	1.0	NonTarget	1	320874
321.091	1.0	NonTarget	1	321091
321.308	1.0	NonTarget	1	321308
321.524	1.0	NonTarget	1	321524
321.741	1.0	NonTarget	1	321741
321.958	1.0	NonTarget	1	321958
322.174	1.0	Target	2	322174
322.391	1.0	NonTarget	1	322391
322.608	1.0	NonTarget	1	322608
330.574	1.0	NonTarget	1	330574
330.618	1.0	NonTarget	1	330618
330.792	1.0	NonTarget	1	330792
331.007	1.0	Target	2	331007
331.225	1.0	NonTarget	1	331225
331.442	1.0	NonTarget	1	331442
331.659	1.0	NonTarget	1	331659
331.874	1.0	NonTarget	1	331874
332.091	1.0	NonTarget	1	332091
332.308	1.0	Target	2	332308
332.524	1.0	NonTarget	1	332524
332.741	1.0	NonTarget	1	332741
332.957	1.0	NonTarget	1	332957
333.174	1.0	NonTarget	1	333174
333.391	1.0	NonTarget	1	333391
333.607	1.0	NonTarget	1	333607
333.824	1.0	NonTarget	1	333824
334.041	1.0	Target	2	334041
334.257	1.0	NonTarget	1	334257
334.474	1.0	NonTarget	1	334474
334.691	1.0	NonTarget	1	334691
334.907	1.0	NonTarget	1	334907
335.124	1.0	Target	2	335124
335.34	1.0	NonTarget	1	335340
335.557	1.0	NonTarget	1	335557
335.774	1.0	NonTarget	1	335774
335.99	1.0	Target	2	335990
336.207	1.0	NonTarget	1	336207
336.424	1.0	NonTarget	1	336424
336.641	1.0	NonTarget	1	336641
336.857	1.0	Target	2	336857
337.074	1.0	NonTarget	1	337074
337.291	1.0	NonTarget	1	337291
337.507	1.0	NonTarget	1	337507
337.724	1.0	NonTarget	1	337724
337.941	1.0	NonTarget	1	337941
338.158	1.0	NonTarget	1	338158
338.374	1.0	NonTarget	1	338374
338.591	1.0	Target	2	338591
338.807	1.0	NonTarget	1	338807
339.024	1.0	NonTarget	1	339024
339.241	1.0	NonTarget	1	339241
339.457	1.0	NonTarget	1	339457
339.674	1.0	NonTarget	1	339674
339.891	1.0	NonTarget	1	339891
340.107	1.0	Target	2	340107
340.324	1.0	NonTarget	1	340324
340.541	1.0	NonTarget	1	340541
340.758	1.0	NonTarget	1	340758
340.974	1.0	NonTarget	1	340974
341.191	1.0	NonTarget	1	341191
341.407	1.0	NonTarget	1	341407
341.624	1.0	Target	2	341624
341.84	1.0	NonTarget	1	341840
342.058	1.0	NonTarget	1	342058
342.274	1.0	Target	2	342274
342.491	1.0	NonTarget	1	342491
342.707	1.0	NonTarget	1	342707
342.924	1.0	NonTarget	1	342924
343.141	1.0	NonTarget	1	343141
351.091	1.0	NonTarget	1	351091
351.135	1.0	NonTarget	1	351135
351.307	1.0	NonTarget	1	351307
351.524	1.0	NonTarget	1	351524
351.741	1.0	Target	2	351741
351.957	1.0	NonTarget	1	351957
352.174	1.0	Target	2	352174
352.39	1.0	NonTarget	1	352390
352.607	1.0	NonTarget	1	352607
352.824	1.0	NonTarget	1	352824
353.041	1.0	NonTarget	1	353041
353.257	1.0	NonTarget	1	353257
353.474	1.0	NonTarget	1	353474
353.691	1.0	NonTarget	1	353691
353.907	1.0	NonTarget	1	353907
354.125	1.0	NonTarget	1	354125
354.341	1.0	NonTarget	1	354341
354.557	1.0	Target	2	354557
354.774	1.0	NonTarget	1	354774
354.99	1.0	NonTarget	1	354990
355.207	1.0	Target	2	355207
355.424	1.0	NonTarget	1	355424
355.641	1.0	NonTarget	1	355641
355.857	1.0	NonTarget	1	355857
356.074	1.0	Target	2	356074
356.291	1.0	NonTarget	1	356291
356.507	1.0	NonTarget	1	356507
356.724	1.0	NonTarget	1	356724
356.941	1.0	NonTarget	1	356941
357.157	1.0	NonTarget	1	357157
357.373	1.0	NonTarget	1	357373
357.59	1.0	NonTarget	1	357590
357.807	1.0	NonTarget	1	357807
358.023	1.0	NonTarget	1	358023
358.24	1.0	Target	2	358240
358.457	1.0	NonTarget	1	358457
358.673	1.0	NonTarget	1	358673
358.89	1.0	NonTarget	1	358890
359.107	1.0	NonTarget	1	359107
359.323	1.0	NonTarget	1	359323
359.541	1.0	NonTarget	1	359541
359.757	1.0	Target	2	359757
359.973	1.0	NonTarget	1	359973
360.19	1.0	Target	2	360190
360.407	1.0	NonTarget	1	360407
360.623	1.0	NonTarget	1	360623
360.84	1.0	NonTarget	1	360840
361.057	1.0	NonTarget	1	361057
361.274	1.0	NonTarget	1	361274
361.491	1.0	NonTarget	1	361491
361.707	1.0	NonTarget	1	361707
361.923	1.0	NonTarget	1	361923
362.14	1.0	Target	2	362140
362.357	1.0	NonTarget	1	362357
362.574	1.0	NonTarget	1	362574
362.79	1.0	NonTarget	1	362790
363.007	1.0	NonTarget	1	363007
363.224	1.0	NonTarget	1	363224
363.44	1.0	NonTarget	1	363440
363.657	1.0	Target	2	363657
371.623	1.0	NonTarget	1	371623
371.668	1.0	NonTarget	1	371668
371.84	1.0	NonTarget	1	371840
372.057	1.0	NonTarget	1	372057
372.273	1.0	NonTarget	1	372273
372.491	1.0	Target	2	372491
372.706	1.0	NonTarget	1	372706
372.923	1.0	NonTarget	1	372923
373.14	1.0	NonTarget	1	373140
373.356	1.0	Target	2	373356
373.574	1.0	NonTarget	1	373574
373.79	1.0	NonTarget	1	373790
374.006	1.0	Target	2	374006
374.223	1.0	NonTarget	1	374223
374.44	1.0	NonTarget	1	374440
374.656	1.0	NonTarget	1	374656
374.873	1.0	NonTarget	1	374873
375.09	1.0	NonTarget	1	375090
375.307	1.0	Target	2	375307
375.523	1.0	NonTarget	1	375523
375.74	1.0	NonTarget	1	375740
375.956	1.0	NonTarget	1	375956
376.173	1.0	NonTarget	1	376173
376.39	1.0	NonTarget	1	376390
376.607	1.0	NonTarget	1	376607
376.823	1.0	Target	2	376823
377.04	1.0	NonTarget	1	377040
377.256	1.0	NonTarget	1	377256
377.473	1.0	NonTarget	1	377473
377.69	1.0	NonTarget	1	377690
377.907	1.0	NonTarget	1	377907
378.123	1.0	NonTarget	1	378123
378.34	1.0	NonTarget	1	378340
378.556	1.0	NonTarget	1	378556
378.773	1.0	Target	2	378773
378.99	1.0	NonTarget	1	378990
379.206	1.0	NonTarget	1	379206
379.423	1.0	NonTarget	1	379423
379.64	1.0	NonTarget	1	379640
379.857	1.0	NonTarget	1	379857
380.073	1.0	Target	2	380073
380.29	1.0	NonTarget	1	380290
380.506	1.0	Target	2	380506
380.724	1.0	NonTarget	1	380724
380.939	1.0	NonTarget	1	380939
381.156	1.0	NonTarget	1	381156
381.373	1.0	NonTarget	1	381373
381.589	1.0	NonTarget	1	381589
381.807	1.0	NonTarget	1	381807
382.023	1.0	NonTarget	1	382023
382.24	1.0	NonTarget	1	382240
382.456	1.0	NonTarget	1	382456
382.673	1.0	Target	2	382673
382.89	1.0	NonTarget	1	382890
383.106	1.0	NonTarget	1	383106
383.324	1.0	NonTarget	1	383324
383.541	1.0	NonTarget	1	383541
383.757	1.0	Target	2	383757
383.973	1.0	NonTarget	1	383973
384.189	1.0	NonTarget	1	384189
392.141	1.0	NonTarget	1	392141
392.183	1.0	Target	2	392183
392.356	1.0	NonTarget	1	392356
392.573	1.0	NonTarget	1	392573
392.79	1.0	NonTarget	1	392790
393.006	1.0	NonTarget	1	393006
393.223	1.0	NonTarget	1	393223
393.44	1.0	NonTarget	1	393440
393.657	1.0	NonTarget	1	393657
393.873	1.0	NonTarget	1	393873
394.09	1.0	NonTarget	1	394090
394.306	1.0	Target	2	394306
394.523	1.0	NonTarget	1	394523
394.74	1.0	Target	2	394740
394.956	1.0	NonTarget	1	394956
395.173	1.0	NonTarget	1	395173
395.39	1.0	NonTarget	1	395390
395.607	1.0	NonTarget	1	395607
395.824	1.0	NonTarget	1	395824
396.04	1.0	NonTarget	1	396040
396.256	1.0	NonTarget	1	396256
396.473	1.0	NonTarget	1	396473
396.69	1.0	Target	2	396690
396.906	1.0	NonTarget	1	396906
397.123	1.0	NonTarget	1	397123
397.339	1.0	Target	2	397339
397.557	1.0	NonTarget	1	397557
397.773	1.0	NonTarget	1	397773
397.989	1.0	NonTarget	1	397989
398.206	1.0	NonTarget	1	398206
398.422	1.0	Target	2	398422
398.639	1.0	NonTarget	1	398639
398.856	1.0	NonTarget	1	398856
399.072	1.0	NonTarget	1	399072
399.289	1.0	NonTarget	1	399289
399.506	1.0	NonTarget	1	399506
399.722	1.0	NonTarget	1	399722
399.939	1.0	NonTarget	1	399939
400.156	1.0	Target	2	400156
400.373	1.0	NonTarget	1	400373
400.589	1.0	NonTarget	1	400589
400.806	1.0	NonTarget	1	400806
401.022	1.0	NonTarget	1	401022
401.239	1.0	Target	2	401239
401.456	1.0	NonTarget	1	401456
401.673	1.0	NonTarget	1	401673
401.89	1.0	NonTarget	1	401890
402.106	1.0	NonTarget	1	402106
402.322	1.0	NonTarget	1	402322
402.539	1.0	NonTarget	1	402539
402.756	1.0	NonTarget	1	402756
402.972	1.0	NonTarget	1	402972
403.189	1.0	Target	2	403189
403.406	1.0	NonTarget	1	403406
403.622	1.0	NonTarget	1	403622
403.839	1.0	Target	2	403839
404.056	1.0	NonTarget	1	404056
404.272	1.0	NonTarget	1	404272
404.49	1.0	NonTarget	1	404490
404.706	1.0	NonTarget	1	404706
412.672	1.0	NonTarget	1	412672
412.715	1.0	NonTarget	1	412715
412.889	1.0	NonTarget	1	412889
413.105	1.0	Target	2	413105
413.324	1.0	NonTarget	1	413324
413.539	1.0	NonTarget	1	413539
413.756	1.0	NonTarget	1	413756
413.973	1.0	NonTarget	1	413973
414.19	1.0	NonTarget	1	414190
414.406	1.0	NonTarget	1	414406
414.623	1.0	Target	2	414623
414.839	1.0	NonTarget	1	414839
415.056	1.0	NonTarget	1	415056
415.272	1.0	NonTarget	1	415272
415.489	1.0	NonTarget	1	415489
415.705	1.0	NonTarget	1	415705
415.922	1.0	NonTarget	1	415922
416.139	1.0	Target	2	416139
416.357	1.0	NonTarget	1	416357
416.572	1.0	NonTarget	1	416572
416.789	1.0	NonTarget	1	416789
417.005	1.0	Target	2	417005
417.222	1.0	NonTarget	1	417222
417.439	1.0	NonTarget	1	417439
417.655	1.0	NonTarget	1	417655
417.872	1.0	NonTarget	1	417872
418.089	1.0	Target	2	418089
418.306	1.0	NonTarget	1	418306
418.522	1.0	NonTarget	1	418522
418.738	1.0	NonTarget	1	418738
418.956	1.0	NonTarget	1	418956
419.172	1.0	NonTarget	1	419172
419.389	1.0	NonTarget	1	419389
419.605	1.0	Target	2	419605
419.822	1.0	NonTarget	1	419822
