onset	duration	trial_type	value	sample
211.665	1.0	NonTarget	1	211665
211.881	1.0	NonTarget	1	211881
212.098	1.0	NonTarget	1	212098
212.315	1.0	NonTarget	1	212315
212.532	1.0	NonTarget	1	212532
212.748	1.0	Target	2	212748
212.966	1.0	NonTarget	1	212966
213.182	1.0	NonTarget	1	213182
213.399	1.0	NonTarget	1	213399
213.615	1.0	NonTarget	1	213615
213.831	1.0	NonTarget	1	213831
214.048	1.0	Target	2	214048
214.264	1.0	NonTarget	1	214264
214.481	1.0	NonTarget	1	214481
214.698	1.0	Target	2	214698
214.914	1.0	NonTarget	1	214914
215.131	1.0	NonTarget	1	215131
215.348	1.0	NonTarget	1	215348
215.565	1.0	NonTarget	1	215565
215.781	1.0	NonTarget	1	215781
215.998	1.0	Target	2	215998
216.214	1.0	NonTarget	1	216214
216.431	1.0	NonTarget	1	216431
216.648	1.0	NonTarget	1	216648
216.865	1.0	NonTarget	1	216865
217.081	1.0	NonTarget	1	217081
217.298	1.0	Target	2	217298
217.515	1.0	NonTarget	1	217515
217.731	1.0	NonTarget	1	217731
217.948	1.0	NonTarget	1	217948
218.165	1.0	NonTarget	1	218165
218.382	1.0	NonTarget	1	218382
218.598	1.0	NonTarget	1	218598
218.814	1.0	Target	2	218814
219.031	1.0	NonTarget	1	219031
219.248	1.0	NonTarget	1	219248
219.465	1.0	NonTarget	1	219465
219.682	1.0	Target	2	219682
219.898	1.0	NonTarget	1	219898
220.114	1.0	NonTarget	1	220114
220.331	1.0	NonTarget	1	220331
220.548	1.0	NonTarget	1	220548
220.764	1.0	NonTarget	1	220764
228.715	1.0	Target	2	228715
228.757	1.0	NonTarget	1	228757
228.931	1.0	NonTarget	1	228931
229.148	1.0	NonTarget	1	229148
229.364	1.0	NonTarget	1	229364
229.581	1.0	NonTarget	1	229581
229.798	1.0	NonTarget	1	229798
230.014	1.0	NonTarget	1	230014
230.231	1.0	NonTarget	1	230231
230.448	1.0	Target	2	230448
230.664	1.0	NonTarget	1	230664
230.881	1.0	NonTarget	1	230881
231.098	1.0	NonTarget	1	231098
231.314	1.0	NonTarget	1	231314
231.531	1.0	NonTarget	1	231531
231.747	1.0	NonTarget	1	231747
231.965	1.0	Target	2	231965
232.181	1.0	NonTarget	1	232181
232.398	1.0	NonTarget	1	232398
232.614	1.0	Target	2	232614
232.831	1.0	NonTarget	1	232831
233.048	1.0	NonTarget	1	233048
233.264	1.0	NonTarget	1	233264
233.481	1.0	NonTarget	1	233481
233.698	1.0	NonTarget	1	233698
233.914	1.0	NonTarget	1	233914
234.131	1.0	NonTarget	1	234131
234.347	1.0	Target	2	234347
234.564	1.0	NonTarget	1	234564
234.781	1.0	NonTarget	1	234781
234.997	1.0	NonTarget	1	234997
235.214	1.0	NonTarget	1	235214
235.431	1.0	NonTarget	1	235431
235.647	1.0	Target	2	235647
235.864	1.0	NonTarget	1	235864
236.081	1.0	NonTarget	1	236081
236.298	1.0	NonTarget	1	236298
236.514	1.0	NonTarget	1	236514
236.731	1.0	Target	2	236731
236.947	1.0	NonTarget	1	236947
237.164	1.0	NonTarget	1	237164
237.381	1.0	NonTarget	1	237381
237.597	1.0	NonTarget	1	237597
237.814	1.0	NonTarget	1	237814
238.031	1.0	NonTarget	1	238031
238.248	1.0	Target	2	238248
238.464	1.0	NonTarget	1	238464
238.681	1.0	NonTarget	1	238681
238.898	1.0	NonTarget	1	238898
239.114	1.0	NonTarget	1	239114
239.331	1.0	Target	2	239331
239.547	1.0	NonTarget	1	239547
239.765	1.0	NonTarget	1	239765
239.98	1.0	NonTarget	1	239980
240.197	1.0	NonTarget	1	240197
240.414	1.0	NonTarget	1	240414
240.631	1.0	Target	2	240631
240.847	1.0	NonTarget	1	240847
241.064	1.0	NonTarget	1	241064
241.281	1.0	NonTarget	1	241281
249.247	1.0	Target	2	249247
249.29	1.0	NonTarget	1	249290
249.464	1.0	NonTarget	1	249464
249.681	1.0	NonTarget	1	249681
249.898	1.0	NonTarget	1	249898
250.114	1.0	NonTarget	1	250114
250.331	1.0	NonTarget	1	250331
250.547	1.0	NonTarget	1	250547
250.764	1.0	NonTarget	1	250764
250.981	1.0	Target	2	250981
251.198	1.0	NonTarget	1	251198
251.414	1.0	NonTarget	1	251414
251.631	1.0	NonTarget	1	251631
251.847	1.0	NonTarget	1	251847
252.064	1.0	NonTarget	1	252064
252.281	1.0	NonTarget	1	252281
252.497	1.0	Target	2	252497
252.714	1.0	NonTarget	1	252714
252.931	1.0	NonTarget	1	252931
253.147	1.0	Target	2	253147
253.364	1.0	NonTarget	1	253364
253.581	1.0	NonTarget	1	253581
253.798	1.0	NonTarget	1	253798
254.014	1.0	NonTarget	1	254014
254.231	1.0	NonTarget	1	254231
254.448	1.0	NonTarget	1	254448
254.664	1.0	NonTarget	1	254664
254.881	1.0	Target	2	254881
255.097	1.0	NonTarget	1	255097
255.314	1.0	NonTarget	1	255314
255.53	1.0	NonTarget	1	255530
255.747	1.0	NonTarget	1	255747
255.964	1.0	NonTarget	1	255964
256.18	1.0	Target	2	256180
256.397	1.0	NonTarget	1	256397
256.614	1.0	NonTarget	1	256614
256.83	1.0	NonTarget	1	256830
257.047	1.0	NonTarget	1	257047
257.264	1.0	Target	2	257264
257.48	1.0	NonTarget	1	257480
257.697	1.0	NonTarget	1	257697
257.914	1.0	NonTarget	1	257914
258.13	1.0	NonTarget	1	258130
258.347	1.0	NonTarget	1	258347
258.564	1.0	NonTarget	1	258564
258.78	1.0	Target	2	258780
258.997	1.0	NonTarget	1	258997
259.214	1.0	NonTarget	1	259214
259.43	1.0	NonTarget	1	259430
259.647	1.0	NonTarget	1	259647
259.864	1.0	Target	2	259864
260.08	1.0	NonTarget	1	260080
260.297	1.0	NonTarget	1	260297
260.514	1.0	NonTarget	1	260514
260.73	1.0	NonTarget	1	260730
260.947	1.0	NonTarget	1	260947
261.164	1.0	Target	2	261164
261.38	1.0	NonTarget	1	261380
261.597	1.0	NonTarget	1	261597
261.813	1.0	NonTarget	1	261813
269.78	1.0	NonTarget	1	269780
269.824	1.0	NonTarget	1	269824
269.997	1.0	NonTarget	1	269997
270.213	1.0	NonTarget	1	270213
270.43	1.0	Target	2	270430
270.647	1.0	NonTarget	1	270647
270.864	1.0	Target	2	270864
271.08	1.0	NonTarget	1	271080
271.297	1.0	NonTarget	1	271297
271.513	1.0	NonTarget	1	271513
271.73	1.0	NonTarget	1	271730
271.946	1.0	NonTarget	1	271946
272.163	1.0	NonTarget	1	272163
272.381	1.0	NonTarget	1	272381
272.597	1.0	NonTarget	1	272597
272.813	1.0	NonTarget	1	272813
273.03	1.0	NonTarget	1	273030
273.247	1.0	Target	2	273247
273.464	1.0	NonTarget	1	273464
273.68	1.0	NonTarget	1	273680
273.897	1.0	Target	2	273897
274.113	1.0	NonTarget	1	274113
274.33	1.0	NonTarget	1	274330
274.546	1.0	NonTarget	1	274546
274.763	1.0	Target	2	274763
274.98	1.0	NonTarget	1	274980
275.196	1.0	NonTarget	1	275196
275.413	1.0	NonTarget	1	275413
275.63	1.0	NonTarget	1	275630
275.846	1.0	NonTarget	1	275846
276.063	1.0	NonTarget	1	276063
276.28	1.0	NonTarget	1	276280
276.497	1.0	NonTarget	1	276497
276.713	1.0	NonTarget	1	276713
276.93	1.0	Target	2	276930
277.146	1.0	NonTarget	1	277146
277.363	1.0	NonTarget	1	277363
277.58	1.0	NonTarget	1	277580
277.797	1.0	NonTarget	1	277797
278.014	1.0	NonTarget	1	278014
278.23	1.0	NonTarget	1	278230
278.446	1.0	Target	2	278446
278.663	1.0	NonTarget	1	278663
278.88	1.0	Target	2	278880
279.097	1.0	NonTarget	1	279097
279.313	1.0	NonTarget	1	279313
279.53	1.0	NonTarget	1	279530
279.747	1.0	NonTarget	1	279747
279.963	1.0	NonTarget	1	279963
280.18	1.0	NonTarget	1	280180
280.396	1.0	NonTarget	1	280396
280.613	1.0	NonTarget	1	280613
280.83	1.0	Target	2	280830
281.046	1.0	NonTarget	1	281046
281.263	1.0	NonTarget	1	281263
281.48	1.0	NonTarget	1	281480
281.697	1.0	NonTarget	1	281697
281.913	1.0	NonTarget	1	281913
282.13	1.0	NonTarget	1	282130
282.346	1.0	Target	2	282346
290.296	1.0	NonTarget	1	290296
290.34	1.0	NonTarget	1	290340
290.514	1.0	NonTarget	1	290514
290.73	1.0	Target	2	290730
290.946	1.0	NonTarget	1	290946
291.163	1.0	NonTarget	1	291163
291.38	1.0	NonTarget	1	291380
291.596	1.0	NonTarget	1	291596
291.813	1.0	NonTarget	1	291813
292.03	1.0	Target	2	292030
292.247	1.0	NonTarget	1	292247
292.464	1.0	NonTarget	1	292464
292.68	1.0	NonTarget	1	292680
292.896	1.0	NonTarget	1	292896
293.114	1.0	NonTarget	1	293114
293.33	1.0	NonTarget	1	293330
293.547	1.0	NonTarget	1	293547
293.763	1.0	Target	2	293763
293.98	1.0	NonTarget	1	293980
294.197	1.0	NonTarget	1	294197
294.414	1.0	NonTarget	1	294414
294.63	1.0	NonTarget	1	294630
294.847	1.0	Target	2	294847
295.063	1.0	NonTarget	1	295063
295.28	1.0	NonTarget	1	295280
295.497	1.0	NonTarget	1	295497
295.714	1.0	Target	2	295714
295.93	1.0	NonTarget	1	295930
296.146	1.0	NonTarget	1	296146
296.363	1.0	NonTarget	1	296363
296.579	1.0	Target	2	296579
296.796	1.0	NonTarget	1	296796
297.013	1.0	NonTarget	1	297013
297.229	1.0	NonTarget	1	297229
297.446	1.0	NonTarget	1	297446
297.663	1.0	NonTarget	1	297663
297.879	1.0	NonTarget	1	297879
298.096	1.0	NonTarget	1	298096
298.313	1.0	Target	2	298313
298.529	1.0	NonTarget	1	298529
298.746	1.0	NonTarget	1	298746
298.963	1.0	NonTarget	1	298963
299.179	1.0	NonTarget	1	299179
299.396	1.0	NonTarget	1	299396
299.613	1.0	NonTarget	1	299613
299.829	1.0	Target	2	299829
300.046	1.0	NonTarget	1	300046
300.263	1.0	NonTarget	1	300263
300.479	1.0	NonTarget	1	300479
300.696	1.0	NonTarget	1	300696
300.913	1.0	NonTarget	1	300913
301.13	1.0	NonTarget	1	301130
301.346	1.0	Target	2	301346
301.563	1.0	NonTarget	1	301563
301.779	1.0	NonTarget	1	301779
301.996	1.0	Target	2	301996
302.213	1.0	NonTarget	1	302213
302.429	1.0	NonTarget	1	302429
302.646	1.0	NonTarget	1	302646
302.863	1.0	NonTarget	1	302863
310.829	1.0	NonTarget	1	310829
310.872	1.0	NonTarget	1	310872
311.046	1.0	NonTarget	1	311046
311.263	1.0	NonTarget	1	311263
311.48	1.0	Target	2	311480
311.696	1.0	NonTarget	1	311696
311.913	1.0	NonTarget	1	311913
312.129	1.0	NonTarget	1	312129
312.346	1.0	Target	2	312346
312.562	1.0	NonTarget	1	312562
312.779	1.0	NonTarget	1	312779
312.996	1.0	NonTarget	1	312996
313.213	1.0	Target	2	313213
313.429	1.0	NonTarget	1	313429
313.646	1.0	NonTarget	1	313646
313.862	1.0	NonTarget	1	313862
314.079	1.0	NonTarget	1	314079
314.296	1.0	NonTarget	1	314296
314.513	1.0	NonTarget	1	314513
314.729	1.0	NonTarget	1	314729
314.946	1.0	NonTarget	1	314946
315.162	1.0	NonTarget	1	315162
315.379	1.0	Target	2	315379
315.595	1.0	NonTarget	1	315595
315.812	1.0	NonTarget	1	315812
316.029	1.0	NonTarget	1	316029
316.246	1.0	NonTarget	1	316246
316.462	1.0	Target	2	316462
316.679	1.0	NonTarget	1	316679
316.895	1.0	NonTarget	1	316895
317.112	1.0	NonTarget	1	317112
317.329	1.0	Target	2	317329
317.546	1.0	NonTarget	1	317546
317.763	1.0	NonTarget	1	317763
317.979	1.0	NonTarget	1	317979
318.195	1.0	NonTarget	1	318195
318.413	1.0	NonTarget	1	318413
318.628	1.0	NonTarget	1	318628
318.846	1.0	NonTarget	1	318846
319.062	1.0	NonTarget	1	319062
319.279	1.0	NonTarget	1	319279
319.496	1.0	Target	2	319496
319.713	1.0	NonTarget	1	319713
319.929	1.0	NonTarget	1	319929
320.145	1.0	Target	2	320145
320.362	1.0	NonTarget	1	320362
320.579	1.0	NonTarget	1	320579
320.796	1.0	NonTarget	1	320796
321.012	1.0	Target	2	321012
321.229	1.0	NonTarget	1	321229
321.446	1.0	NonTarget	1	321446
321.662	1.0	NonTarget	1	321662
321.879	1.0	NonTarget	1	321879
322.095	1.0	NonTarget	1	322095
322.312	1.0	NonTarget	1	322312
322.529	1.0	NonTarget	1	322529
322.746	1.0	NonTarget	1	322746
322.962	1.0	NonTarget	1	322962
323.179	1.0	NonTarget	1	323179
323.396	1.0	Target	2	323396
331.363	1.0	NonTarget	1	331363
331.405	1.0	NonTarget	1	331405
331.579	1.0	NonTarget	1	331579
331.795	1.0	Target	2	331795
332.013	1.0	NonTarget	1	332013
332.229	1.0	NonTarget	1	332229
332.446	1.0	Target	2	332446
332.663	1.0	NonTarget	1	332663
332.879	1.0	NonTarget	1	332879
333.095	1.0	NonTarget	1	333095
333.312	1.0	NonTarget	1	333312
333.529	1.0	NonTarget	1	333529
333.745	1.0	NonTarget	1	333745
333.962	1.0	Target	2	333962
334.179	1.0	NonTarget	1	334179
334.395	1.0	NonTarget	1	334395
334.613	1.0	NonTarget	1	334613
334.829	1.0	NonTarget	1	334829
335.046	1.0	NonTarget	1	335046
335.262	1.0	NonTarget	1	335262
335.479	1.0	NonTarget	1	335479
335.696	1.0	Target	2	335696
335.912	1.0	NonTarget	1	335912
336.129	1.0	NonTarget	1	336129
336.346	1.0	NonTarget	1	336346
336.562	1.0	NonTarget	1	336562
336.779	1.0	NonTarget	1	336779
336.996	1.0	NonTarget	1	336996
337.212	1.0	Target	2	337212
337.429	1.0	NonTarget	1	337429
337.645	1.0	NonTarget	1	337645
337.862	1.0	NonTarget	1	337862
338.078	1.0	Target	2	338078
338.295	1.0	NonTarget	1	338295
338.512	1.0	NonTarget	1	338512
338.728	1.0	NonTarget	1	338728
338.945	1.0	NonTarget	1	338945
339.162	1.0	Target	2	339162
339.378	1.0	NonTarget	1	339378
339.595	1.0	NonTarget	1	339595
339.812	1.0	NonTarget	1	339812
340.028	1.0	NonTarget	1	340028
340.245	1.0	NonTarget	1	340245
340.462	1.0	NonTarget	1	340462
340.678	1.0	NonTarget	1	340678
340.895	1.0	NonTarget	1	340895
341.112	1.0	NonTarget	1	341112
341.329	1.0	Target	2	341329
341.545	1.0	NonTarget	1	341545
341.762	1.0	Target	2	341762
341.978	1.0	NonTarget	1	341978
342.195	1.0	NonTarget	1	342195
342.412	1.0	NonTarget	1	342412
342.628	1.0	NonTarget	1	342628
342.845	1.0	NonTarget	1	342845
343.062	1.0	NonTarget	1	343062
343.278	1.0	NonTarget	1	343278
343.495	1.0	Target	2	343495
343.712	1.0	NonTarget	1	343712
343.928	1.0	NonTarget	1	343928
351.878	1.0	NonTarget	1	351878
351.921	1.0	NonTarget	1	351921
352.095	1.0	NonTarget	1	352095
352.312	1.0	Target	2	352312
352.528	1.0	NonTarget	1	352528
352.745	1.0	NonTarget	1	352745
352.962	1.0	NonTarget	1	352962
353.178	1.0	NonTarget	1	353178
353.395	1.0	NonTarget	1	353395
353.612	1.0	Target	2	353612
353.828	1.0	NonTarget	1	353828
354.045	1.0	NonTarget	1	354045
354.261	1.0	NonTarget	1	354261
354.478	1.0	NonTarget	1	354478
354.695	1.0	NonTarget	1	354695
354.911	1.0	NonTarget	1	354911
355.129	1.0	NonTarget	1	355129
355.345	1.0	Target	2	355345
355.561	1.0	NonTarget	1	355561
355.778	1.0	NonTarget	1	355778
355.994	1.0	NonTarget	1	355994
356.211	1.0	NonTarget	1	356211
356.428	1.0	Target	2	356428
356.645	1.0	NonTarget	1	356645
356.862	1.0	NonTarget	1	356862
357.078	1.0	NonTarget	1	357078
357.295	1.0	Target	2	357295
357.511	1.0	NonTarget	1	357511
357.728	1.0	NonTarget	1	357728
357.944	1.0	NonTarget	1	357944
358.161	1.0	Target	2	358161
358.378	1.0	NonTarget	1	358378
358.595	1.0	NonTarget	1	358595
358.811	1.0	NonTarget	1	358811
359.028	1.0	NonTarget	1	359028
359.245	1.0	NonTarget	1	359245
359.461	1.0	NonTarget	1	359461
359.678	1.0	NonTarget	1	359678
359.895	1.0	Target	2	359895
360.111	1.0	NonTarget	1	360111
360.328	1.0	NonTarget	1	360328
360.545	1.0	NonTarget	1	360545
360.762	1.0	NonTarget	1	360762
360.978	1.0	NonTarget	1	360978
361.195	1.0	NonTarget	1	361195
361.411	1.0	Target	2	361411
361.628	1.0	NonTarget	1	361628
361.845	1.0	NonTarget	1	361845
362.061	1.0	NonTarget	1	362061
362.278	1.0	NonTarget	1	362278
362.495	1.0	NonTarget	1	362495
362.712	1.0	NonTarget	1	362712
362.928	1.0	Target	2	362928
363.144	1.0	NonTarget	1	363144
363.362	1.0	NonTarget	1	363362
363.578	1.0	Target	2	363578
363.795	1.0	NonTarget	1	363795
364.011	1.0	NonTarget	1	364011
364.228	1.0	NonTarget	1	364228
364.445	1.0	NonTarget	1	364445
372.411	1.0	NonTarget	1	372411
372.456	1.0	NonTarget	1	372456
372.628	1.0	NonTarget	1	372628
372.845	1.0	NonTarget	1	372845
373.061	1.0	Target	2	373061
373.278	1.0	NonTarget	1	373278
373.494	1.0	Target	2	373494
373.711	1.0	NonTarget	1	373711
373.928	1.0	NonTarget	1	373928
374.145	1.0	NonTarget	1	374145
374.361	1.0	NonTarget	1	374361
374.578	1.0	NonTarget	1	374578
374.795	1.0	NonTarget	1	374795
375.011	1.0	NonTarget	1	375011
375.229	1.0	NonTarget	1	375229
375.445	1.0	NonTarget	1	375445
375.661	1.0	NonTarget	1	375661
375.878	1.0	Target	2	375878
376.095	1.0	NonTarget	1	376095
376.311	1.0	NonTarget	1	376311
376.529	1.0	Target	2	376529
376.745	1.0	NonTarget	1	376745
376.961	1.0	NonTarget	1	376961
377.178	1.0	NonTarget	1	377178
377.395	1.0	Target	2	377395
377.611	1.0	NonTarget	1	377611
377.828	1.0	NonTarget	1	377828
378.045	1.0	NonTarget	1	378045
378.261	1.0	NonTarget	1	378261
378.477	1.0	NonTarget	1	378477
378.694	1.0	NonTarget	1	378694
378.911	1.0	NonTarget	1	378911
379.127	1.0	NonTarget	1	379127
379.344	1.0	NonTarget	1	379344
379.561	1.0	Target	2	379561
379.777	1.0	NonTarget	1	379777
379.994	1.0	NonTarget	1	379994
380.211	1.0	NonTarget	1	380211
380.427	1.0	NonTarget	1	380427
380.644	1.0	NonTarget	1	380644
380.86	1.0	NonTarget	1	380860
381.077	1.0	Target	2	381077
381.294	1.0	NonTarget	1	381294
381.511	1.0	Target	2	381511
381.728	1.0	NonTarget	1	381728
381.944	1.0	NonTarget	1	381944
382.161	1.0	NonTarget	1	382161
382.377	1.0	NonTarget	1	382377
382.594	1.0	NonTarget	1	382594
382.811	1.0	NonTarget	1	382811
383.027	1.0	NonTarget	1	383027
383.244	1.0	NonTarget	1	383244
383.461	1.0	Target	2	383461
383.677	1.0	NonTarget	1	383677
383.894	1.0	NonTarget	1	383894
384.111	1.0	NonTarget	1	384111
384.328	1.0	NonTarget	1	384328
384.544	1.0	NonTarget	1	384544
384.761	1.0	NonTarget	1	384761
384.977	1.0	Target	2	384977
392.928	1.0	NonTarget	1	392928
392.971	1.0	NonTarget	1	392971
393.144	1.0	NonTarget	1	393144
393.361	1.0	NonTarget	1	393361
393.577	1.0	NonTarget	1	393577
393.794	1.0	Target	2	393794
394.011	1.0	NonTarget	1	394011
394.227	1.0	NonTarget	1	394227
394.444	1.0	NonTarget	1	394444
394.661	1.0	Target	2	394661
394.878	1.0	NonTarget	1	394878
395.093	1.0	NonTarget	1	395093
395.311	1.0	Target	2	395311
395.527	1.0	NonTarget	1	395527
395.744	1.0	NonTarget	1	395744
395.96	1.0	NonTarget	1	395960
396.177	1.0	NonTarget	1	396177
396.394	1.0	NonTarget	1	396394
396.611	1.0	Target	2	396611
396.827	1.0	NonTarget	1	396827
397.044	1.0	NonTarget	1	397044
397.261	1.0	NonTarget	1	397261
397.477	1.0	NonTarget	1	397477
397.694	1.0	NonTarget	1	397694
397.91	1.0	NonTarget	1	397910
398.127	1.0	Target	2	398127
398.344	1.0	NonTarget	1	398344
398.56	1.0	NonTarget	1	398560
398.777	1.0	NonTarget	1	398777
398.993	1.0	NonTarget	1	398993
399.21	1.0	NonTarget	1	399210
399.427	1.0	NonTarget	1	399427
399.644	1.0	NonTarget	1	399644
399.86	1.0	NonTarget	1	399860
400.077	1.0	Target	2	400077
400.293	1.0	NonTarget	1	400293
400.51	1.0	NonTarget	1	400510
400.727	1.0	NonTarget	1	400727
400.944	1.0	NonTarget	1	400944
401.16	1.0	NonTarget	1	401160
401.377	1.0	Target	2	401377
401.594	1.0	NonTarget	1	401594
401.81	1.0	Target	2	401810
402.027	1.0	NonTarget	1	402027
402.244	1.0	NonTarget	1	402244
402.46	1.0	NonTarget	1	402460
402.677	1.0	NonTarget	1	402677
402.894	1.0	NonTarget	1	402894
403.111	1.0	NonTarget	1	403111
403.327	1.0	NonTarget	1	403327
403.544	1.0	NonTarget	1	403544
403.76	1.0	NonTarget	1	403760
403.977	1.0	Target	2	403977
404.193	1.0	NonTarget	1	404193
404.41	1.0	NonTarget	1	404410
404.627	1.0	NonTarget	1	404627
404.844	1.0	NonTarget	1	404844
405.06	1.0	Target	2	405060
405.277	1.0	NonTarget	1	405277
405.494	1.0	NonTarget	1	405494
413.46	1.0	NonTarget	1	413460
413.503	1.0	Target	2	413503
413.677	1.0	NonTarget	1	413677
413.894	1.0	NonTarget	1	413894
414.11	1.0	NonTarget	1	414110
414.327	1.0	NonTarget	1	414327
414.544	1.0	NonTarget	1	414544
414.76	1.0	NonTarget	1	414760
414.977	1.0	NonTarget	1	414977
415.194	1.0	NonTarget	1	415194
415.411	1.0	NonTarget	1	415411
415.627	1.0	Target	2	415627
415.844	1.0	NonTarget	1	415844
416.06	1.0	Target	2	416060
416.277	1.0	NonTarget	1	416277
416.494	1.0	NonTarget	1	416494
416.71	1.0	NonTarget	1	416710
416.927	1.0	NonTarget	1	416927
417.144	1.0	NonTarget	1	417144
417.36	1.0	NonTarget	1	417360
417.577	1.0	NonTarget	1	417577
417.794	1.0	NonTarget	1	417794
418.01	1.0	Target	2	418010
418.227	1.0	NonTarget	1	418227
418.444	1.0	NonTarget	1	418444
418.66	1.0	Target	2	418660
418.877	1.0	NonTarget	1	418877
419.093	1.0	NonTarget	1	419093
419.31	1.0	NonTarget	1	419310
419.527	1.0	NonTarget	1	419527
419.743	1.0	Target	2	419743
419.96	1.0	NonTarget	1	419960
420.176	1.0	NonTarget	1	420176
420.393	1.0	NonTarget	1	420393
420.61	1.0	NonTarget	1	420610
420.826	1.0	NonTarget	1	420826
421.043	1.0	NonTarget	1	421043
421.26	1.0	NonTarget	1	421260
421.477	1.0	Target	2	421477
421.693	1.0	NonTarget	1	421693
421.91	1.0	NonTarget	1	421910
422.127	1.0	NonTarget	1	422127
422.343	1.0	NonTarget	1	422343
422.56	1.0	Target	2	422560
422.776	1.0	NonTarget	1	422776
422.993	1.0	NonTarget	1	422993
423.21	1.0	NonTarget	1	423210
423.427	1.0	NonTarget	1	423427
423.643	1.0	NonTarget	1	423643
423.86	1.0	NonTarget	1	423860
424.076	1.0	NonTarget	1	424076
424.294	1.0	NonTarget	1	424294
424.51	1.0	Target	2	424510
424.727	1.0	NonTarget	1	424727
424.943	1.0	NonTarget	1	424943
425.16	1.0	Target	2	425160
425.376	1.0	NonTarget	1	425376
425.593	1.0	NonTarget	1	425593
425.81	1.0	NonTarget	1	425810
426.026	1.0	NonTarget	1	426026
433.976	1.0	NonTarget	1	433976
434.02	1.0	NonTarget	1	434020
434.193	1.0	NonTarget	1	434193
434.41	1.0	Target	2	434410
434.627	1.0	NonTarget	1	434627
434.843	1.0	NonTarget	1	434843
435.06	1.0	NonTarget	1	435060
435.277	1.0	NonTarget	1	435277
435.493	1.0	NonTarget	1	435493
435.71	1.0	NonTarget	1	435710
435.927	1.0	Target	2	435927
436.143	1.0	NonTarget	1	436143
436.359	1.0	NonTarget	1	436359
436.576	1.0	NonTarget	1	436576
436.793	1.0	NonTarget	1	436793
437.009	1.0	NonTarget	1	437009
437.227	1.0	NonTarget	1	437227
437.443	1.0	Target	2	437443
437.66	1.0	NonTarget	1	437660
437.876	1.0	NonTarget	1	437876
438.093	1.0	NonTarget	1	438093
438.309	1.0	Target	2	438309
438.526	1.0	NonTarget	1	438526
438.743	1.0	NonTarget	1	438743
438.959	1.0	NonTarget	1	438959
439.176	1.0	NonTarget	1	439176
439.393	1.0	Target	2	439393
439.609	1.0	NonTarget	1	439609
439.827	1.0	NonTarget	1	439827
440.043	1.0	NonTarget	1	440043
440.259	1.0	NonTarget	1	440259
440.476	1.0	NonTarget	1	440476
440.693	1.0	NonTarget	1	440693
440.909	1.0	Target	2	440909
441.126	1.0	NonTarget	1	441126
