onset	duration	trial_type	value	sample
287.351	1.0	NonTarget	1	287351
287.561	1.0	NonTarget	1	287561
287.778	1.0	NonTarget	1	287778
287.993	1.0	Target	2	287993
288.231	1.0	NonTarget	1	288231
288.426	1.0	NonTarget	1	288426
288.644	1.0	NonTarget	1	288644
288.859	1.0	NonTarget	1	288859
289.076	1.0	NonTarget	1	289076
297.109	1.0	NonTarget	1	297109
297.158	1.0	NonTarget	1	297158
297.329	1.0	Target	2	297329
297.542	1.0	NonTarget	1	297542
297.762	1.0	NonTarget	1	297762
297.978	1.0	NonTarget	1	297978
298.196	1.0	NonTarget	1	298196
298.416	1.0	NonTarget	1	298416
298.629	1.0	NonTarget	1	298629
298.844	1.0	NonTarget	1	298844
299.061	1.0	NonTarget	1	299061
299.276	1.0	Target	2	299276
299.496	1.0	NonTarget	1	299496
299.711	1.0	NonTarget	1	299711
299.928	1.0	Target	2	299928
300.144	1.0	NonTarget	1	300144
300.359	1.0	NonTarget	1	300359
300.58	1.0	NonTarget	1	300580
300.797	1.0	NonTarget	1	300797
301.009	1.0	Target	2	301009
301.226	1.0	NonTarget	1	301226
301.445	1.0	NonTarget	1	301445
301.664	1.0	NonTarget	1	301664
301.876	1.0	NonTarget	1	301876
302.093	1.0	NonTarget	1	302093
302.312	1.0	NonTarget	1	302312
302.526	1.0	NonTarget	1	302526
302.745	1.0	NonTarget	1	302745
302.962	1.0	NonTarget	1	302962
303.176	1.0	Target	2	303176
303.397	1.0	NonTarget	1	303397
303.617	1.0	NonTarget	1	303617
303.827	1.0	Target	2	303827
304.042	1.0	NonTarget	1	304042
304.264	1.0	NonTarget	1	304264
304.479	1.0	NonTarget	1	304479
304.694	1.0	NonTarget	1	304694
304.91	1.0	NonTarget	1	304910
305.125	1.0	Target	2	305125
305.345	1.0	NonTarget	1	305345
305.561	1.0	NonTarget	1	305561
305.779	1.0	NonTarget	1	305779
305.995	1.0	NonTarget	1	305995
306.209	1.0	NonTarget	1	306209
306.431	1.0	NonTarget	1	306431
306.644	1.0	NonTarget	1	306644
306.859	1.0	Target	2	306859
307.076	1.0	NonTarget	1	307076
307.295	1.0	Target	2	307295
307.511	1.0	NonTarget	1	307511
307.731	1.0	NonTarget	1	307731
307.943	1.0	NonTarget	1	307943
308.159	1.0	NonTarget	1	308159
308.378	1.0	NonTarget	1	308378
308.596	1.0	NonTarget	1	308596
308.809	1.0	NonTarget	1	308809
309.026	1.0	Target	2	309026
309.248	1.0	NonTarget	1	309248
309.461	1.0	NonTarget	1	309461
309.681	1.0	NonTarget	1	309681
317.642	1.0	NonTarget	1	317642
317.691	1.0	NonTarget	1	317691
317.864	1.0	NonTarget	1	317864
318.077	1.0	Target	2	318077
318.292	1.0	NonTarget	1	318292
318.509	1.0	NonTarget	1	318509
318.728	1.0	Target	2	318728
318.947	1.0	NonTarget	1	318947
319.172	1.0	NonTarget	1	319172
319.376	1.0	NonTarget	1	319376
319.595	1.0	NonTarget	1	319595
319.809	1.0	NonTarget	1	319809
320.025	1.0	NonTarget	1	320025
320.242	1.0	Target	2	320242
320.469	1.0	NonTarget	1	320469
320.678	1.0	NonTarget	1	320678
320.892	1.0	NonTarget	1	320892
321.109	1.0	NonTarget	1	321109
321.325	1.0	NonTarget	1	321325
321.545	1.0	NonTarget	1	321545
321.761	1.0	NonTarget	1	321761
321.977	1.0	Target	2	321977
322.202	1.0	NonTarget	1	322202
322.415	1.0	NonTarget	1	322415
322.633	1.0	NonTarget	1	322633
322.846	1.0	NonTarget	1	322846
323.058	1.0	NonTarget	1	323058
323.275	1.0	NonTarget	1	323275
323.496	1.0	Target	2	323496
323.711	1.0	NonTarget	1	323711
323.927	1.0	NonTarget	1	323927
324.142	1.0	NonTarget	1	324142
324.359	1.0	Target	2	324359
324.578	1.0	NonTarget	1	324578
324.794	1.0	NonTarget	1	324794
325.009	1.0	NonTarget	1	325009
325.225	1.0	NonTarget	1	325225
325.445	1.0	Target	2	325445
325.661	1.0	NonTarget	1	325661
325.878	1.0	NonTarget	1	325878
326.092	1.0	NonTarget	1	326092
326.312	1.0	NonTarget	1	326312
326.528	1.0	NonTarget	1	326528
326.744	1.0	NonTarget	1	326744
326.959	1.0	NonTarget	1	326959
327.178	1.0	NonTarget	1	327178
327.395	1.0	NonTarget	1	327395
327.617	1.0	Target	2	327617
327.833	1.0	NonTarget	1	327833
328.042	1.0	Target	2	328042
328.258	1.0	NonTarget	1	328258
328.489	1.0	NonTarget	1	328489
328.694	1.0	NonTarget	1	328694
328.91	1.0	NonTarget	1	328910
329.128	1.0	NonTarget	1	329128
329.342	1.0	NonTarget	1	329342
329.561	1.0	NonTarget	1	329561
329.776	1.0	Target	2	329776
329.992	1.0	NonTarget	1	329992
330.209	1.0	NonTarget	1	330209
338.165	1.0	NonTarget	1	338165
338.206	1.0	NonTarget	1	338206
338.378	1.0	NonTarget	1	338378
338.593	1.0	NonTarget	1	338593
338.808	1.0	Target	2	338808
339.025	1.0	NonTarget	1	339025
339.245	1.0	NonTarget	1	339245
339.461	1.0	NonTarget	1	339461
339.677	1.0	Target	2	339677
339.891	1.0	NonTarget	1	339891
340.108	1.0	NonTarget	1	340108
340.328	1.0	NonTarget	1	340328
340.545	1.0	Target	2	340545
340.758	1.0	NonTarget	1	340758
340.975	1.0	NonTarget	1	340975
341.195	1.0	NonTarget	1	341195
341.41	1.0	NonTarget	1	341410
341.626	1.0	NonTarget	1	341626
341.847	1.0	NonTarget	1	341847
342.058	1.0	NonTarget	1	342058
342.278	1.0	NonTarget	1	342278
342.493	1.0	NonTarget	1	342493
342.708	1.0	Target	2	342708
342.925	1.0	NonTarget	1	342925
343.142	1.0	NonTarget	1	343142
343.361	1.0	NonTarget	1	343361
343.575	1.0	NonTarget	1	343575
343.792	1.0	Target	2	343792
344.014	1.0	NonTarget	1	344014
344.228	1.0	NonTarget	1	344228
344.444	1.0	NonTarget	1	344444
344.66	1.0	Target	2	344660
344.887	1.0	NonTarget	1	344887
345.095	1.0	NonTarget	1	345095
345.308	1.0	NonTarget	1	345308
345.525	1.0	NonTarget	1	345525
345.741	1.0	NonTarget	1	345741
345.961	1.0	NonTarget	1	345961
346.176	1.0	NonTarget	1	346176
346.405	1.0	NonTarget	1	346405
346.608	1.0	NonTarget	1	346608
346.828	1.0	Target	2	346828
347.041	1.0	NonTarget	1	347041
347.258	1.0	NonTarget	1	347258
347.484	1.0	Target	2	347484
347.691	1.0	NonTarget	1	347691
347.908	1.0	NonTarget	1	347908
348.127	1.0	NonTarget	1	348127
348.343	1.0	Target	2	348343
348.561	1.0	NonTarget	1	348561
348.774	1.0	NonTarget	1	348774
348.991	1.0	NonTarget	1	348991
349.208	1.0	NonTarget	1	349208
349.426	1.0	NonTarget	1	349426
349.643	1.0	NonTarget	1	349643
349.861	1.0	NonTarget	1	349861
350.077	1.0	NonTarget	1	350077
350.299	1.0	NonTarget	1	350299
350.511	1.0	NonTarget	1	350511
350.724	1.0	Target	2	350724
358.708	1.0	NonTarget	1	358708
358.753	1.0	NonTarget	1	358753
358.924	1.0	NonTarget	1	358924
359.144	1.0	NonTarget	1	359144
359.359	1.0	Target	2	359359
359.577	1.0	NonTarget	1	359577
359.794	1.0	Target	2	359794
360.008	1.0	NonTarget	1	360008
360.227	1.0	NonTarget	1	360227
360.441	1.0	NonTarget	1	360441
360.658	1.0	NonTarget	1	360658
360.877	1.0	NonTarget	1	360877
361.093	1.0	NonTarget	1	361093
361.309	1.0	NonTarget	1	361309
361.524	1.0	NonTarget	1	361524
361.741	1.0	NonTarget	1	361741
361.961	1.0	NonTarget	1	361961
362.175	1.0	Target	2	362175
362.391	1.0	NonTarget	1	362391
362.608	1.0	NonTarget	1	362608
362.827	1.0	Target	2	362827
363.043	1.0	NonTarget	1	363043
363.257	1.0	NonTarget	1	363257
363.474	1.0	NonTarget	1	363474
363.691	1.0	Target	2	363691
363.91	1.0	NonTarget	1	363910
364.133	1.0	NonTarget	1	364133
364.341	1.0	NonTarget	1	364341
364.561	1.0	NonTarget	1	364561
364.779	1.0	NonTarget	1	364779
364.993	1.0	NonTarget	1	364993
365.207	1.0	NonTarget	1	365207
365.424	1.0	NonTarget	1	365424
365.641	1.0	NonTarget	1	365641
365.87	1.0	Target	2	365870
366.076	1.0	NonTarget	1	366076
366.291	1.0	NonTarget	1	366291
366.518	1.0	NonTarget	1	366518
366.728	1.0	NonTarget	1	366728
366.941	1.0	NonTarget	1	366941
367.159	1.0	NonTarget	1	367159
367.375	1.0	Target	2	367375
367.594	1.0	NonTarget	1	367594
367.811	1.0	Target	2	367811
368.026	1.0	NonTarget	1	368026
368.242	1.0	NonTarget	1	368242
368.46	1.0	NonTarget	1	368460
368.674	1.0	NonTarget	1	368674
368.893	1.0	NonTarget	1	368893
369.119	1.0	NonTarget	1	369119
369.324	1.0	NonTarget	1	369324
369.544	1.0	NonTarget	1	369544
369.766	1.0	Target	2	369766
369.975	1.0	NonTarget	1	369975
370.192	1.0	NonTarget	1	370192
370.409	1.0	NonTarget	1	370409
370.629	1.0	NonTarget	1	370629
370.842	1.0	NonTarget	1	370842
371.062	1.0	NonTarget	1	371062
371.274	1.0	Target	2	371274
379.232	1.0	Target	2	379232
379.271	1.0	NonTarget	1	379271
379.443	1.0	NonTarget	1	379443
379.662	1.0	NonTarget	1	379662
379.875	1.0	NonTarget	1	379875
380.09	1.0	NonTarget	1	380090
380.308	1.0	NonTarget	1	380308
380.527	1.0	NonTarget	1	380527
380.745	1.0	NonTarget	1	380745
380.959	1.0	Target	2	380959
381.178	1.0	NonTarget	1	381178
381.393	1.0	NonTarget	1	381393
381.612	1.0	NonTarget	1	381612
381.827	1.0	NonTarget	1	381827
382.042	1.0	NonTarget	1	382042
382.259	1.0	NonTarget	1	382259
382.477	1.0	Target	2	382477
382.694	1.0	NonTarget	1	382694
382.908	1.0	NonTarget	1	382908
383.124	1.0	Target	2	383124
383.349	1.0	NonTarget	1	383349
383.558	1.0	NonTarget	1	383558
383.774	1.0	NonTarget	1	383774
383.991	1.0	NonTarget	1	383991
384.219	1.0	NonTarget	1	384219
384.427	1.0	NonTarget	1	384427
384.643	1.0	NonTarget	1	384643
384.857	1.0	Target	2	384857
385.084	1.0	NonTarget	1	385084
385.297	1.0	NonTarget	1	385297
385.509	1.0	NonTarget	1	385509
385.725	1.0	NonTarget	1	385725
385.94	1.0	NonTarget	1	385940
386.159	1.0	Target	2	386159
386.377	1.0	NonTarget	1	386377
386.593	1.0	NonTarget	1	386593
386.807	1.0	NonTarget	1	386807
387.023	1.0	NonTarget	1	387023
387.249	1.0	Target	2	387249
387.46	1.0	NonTarget	1	387460
387.675	1.0	NonTarget	1	387675
387.89	1.0	NonTarget	1	387890
388.11	1.0	NonTarget	1	388110
388.33	1.0	NonTarget	1	388330
388.542	1.0	NonTarget	1	388542
388.757	1.0	Target	2	388757
388.977	1.0	NonTarget	1	388977
389.193	1.0	NonTarget	1	389193
389.413	1.0	NonTarget	1	389413
389.623	1.0	NonTarget	1	389623
389.84	1.0	Target	2	389840
390.06	1.0	NonTarget	1	390060
390.274	1.0	NonTarget	1	390274
390.492	1.0	NonTarget	1	390492
390.708	1.0	NonTarget	1	390708
390.923	1.0	NonTarget	1	390923
391.147	1.0	Target	2	391147
391.36	1.0	NonTarget	1	391360
391.575	1.0	NonTarget	1	391575
391.806	1.0	NonTarget	1	391806
399.787	1.0	NonTarget	1	399787
399.813	1.0	NonTarget	1	399813
399.973	1.0	NonTarget	1	399973
400.19	1.0	NonTarget	1	400190
400.41	1.0	Target	2	400410
400.626	1.0	NonTarget	1	400626
400.841	1.0	Target	2	400841
401.057	1.0	NonTarget	1	401057
401.274	1.0	NonTarget	1	401274
401.494	1.0	NonTarget	1	401494
401.71	1.0	NonTarget	1	401710
401.927	1.0	NonTarget	1	401927
402.142	1.0	Target	2	402142
402.364	1.0	NonTarget	1	402364
402.576	1.0	NonTarget	1	402576
402.79	1.0	NonTarget	1	402790
403.007	1.0	NonTarget	1	403007
403.223	1.0	NonTarget	1	403223
403.44	1.0	NonTarget	1	403440
403.659	1.0	NonTarget	1	403659
403.873	1.0	NonTarget	1	403873
404.091	1.0	NonTarget	1	404091
404.306	1.0	NonTarget	1	404306
404.527	1.0	Target	2	404527
404.742	1.0	NonTarget	1	404742
404.957	1.0	NonTarget	1	404957
405.174	1.0	Target	2	405174
405.39	1.0	NonTarget	1	405390
405.61	1.0	NonTarget	1	405610
405.825	1.0	NonTarget	1	405825
406.04	1.0	NonTarget	1	406040
406.257	1.0	NonTarget	1	406257
406.473	1.0	Target	2	406473
406.693	1.0	NonTarget	1	406693
406.907	1.0	NonTarget	1	406907
407.123	1.0	NonTarget	1	407123
407.34	1.0	NonTarget	1	407340
407.56	1.0	NonTarget	1	407560
407.777	1.0	Target	2	407777
407.99	1.0	NonTarget	1	407990
408.21	1.0	NonTarget	1	408210
408.43	1.0	NonTarget	1	408430
408.642	1.0	Target	2	408642
408.86	1.0	NonTarget	1	408860
409.073	1.0	NonTarget	1	409073
409.296	1.0	NonTarget	1	409296
409.509	1.0	NonTarget	1	409509
409.725	1.0	NonTarget	1	409725
409.941	1.0	NonTarget	1	409941
410.157	1.0	NonTarget	1	410157
410.377	1.0	NonTarget	1	410377
410.592	1.0	NonTarget	1	410592
410.81	1.0	NonTarget	1	410810
411.024	1.0	Target	2	411024
411.24	1.0	NonTarget	1	411240
411.459	1.0	NonTarget	1	411459
411.673	1.0	NonTarget	1	411673
411.894	1.0	NonTarget	1	411894
412.108	1.0	NonTarget	1	412108
412.327	1.0	Target	2	412327
420.273	1.0	NonTarget	1	420273
420.33	1.0	Target	2	420330
420.492	1.0	NonTarget	1	420492
420.706	1.0	NonTarget	1	420706
420.923	1.0	NonTarget	1	420923
421.14	1.0	NonTarget	1	421140
421.357	1.0	NonTarget	1	421357
421.574	1.0	NonTarget	1	421574
421.79	1.0	NonTarget	1	421790
422.006	1.0	NonTarget	1	422006
422.228	1.0	NonTarget	1	422228
422.441	1.0	Target	2	422441
422.656	1.0	NonTarget	1	422656
422.873	1.0	Target	2	422873
423.089	1.0	NonTarget	1	423089
423.309	1.0	NonTarget	1	423309
423.526	1.0	NonTarget	1	423526
423.739	1.0	NonTarget	1	423739
423.956	1.0	NonTarget	1	423956
424.173	1.0	NonTarget	1	424173
424.391	1.0	NonTarget	1	424391
424.608	1.0	NonTarget	1	424608
424.823	1.0	Target	2	424823
425.046	1.0	NonTarget	1	425046
425.259	1.0	NonTarget	1	425259
425.474	1.0	Target	2	425474
425.689	1.0	NonTarget	1	425689
425.906	1.0	NonTarget	1	425906
426.123	1.0	NonTarget	1	426123
426.342	1.0	NonTarget	1	426342
426.559	1.0	Target	2	426559
426.773	1.0	NonTarget	1	426773
426.99	1.0	NonTarget	1	426990
427.216	1.0	NonTarget	1	427216
427.425	1.0	NonTarget	1	427425
427.64	1.0	NonTarget	1	427640
427.856	1.0	NonTarget	1	427856
428.073	1.0	NonTarget	1	428073
428.293	1.0	Target	2	428293
428.506	1.0	NonTarget	1	428506
428.723	1.0	NonTarget	1	428723
428.942	1.0	NonTarget	1	428942
429.158	1.0	NonTarget	1	429158
429.373	1.0	Target	2	429373
429.594	1.0	NonTarget	1	429594
429.809	1.0	NonTarget	1	429809
430.026	1.0	NonTarget	1	430026
430.24	1.0	NonTarget	1	430240
430.457	1.0	NonTarget	1	430457
430.672	1.0	NonTarget	1	430672
430.889	1.0	NonTarget	1	430889
431.106	1.0	NonTarget	1	431106
431.324	1.0	Target	2	431324
431.539	1.0	NonTarget	1	431539
431.756	1.0	NonTarget	1	431756
431.975	1.0	Target	2	431975
432.193	1.0	NonTarget	1	432193
432.408	1.0	NonTarget	1	432408
432.622	1.0	NonTarget	1	432622
432.842	1.0	NonTarget	1	432842
440.806	1.0	NonTarget	1	440806
440.855	1.0	NonTarget	1	440855
441.024	1.0	NonTarget	1	441024
441.239	1.0	Target	2	441239
441.458	1.0	NonTarget	1	441458
441.675	1.0	NonTarget	1	441675
441.889	1.0	NonTarget	1	441889
442.106	1.0	NonTarget	1	442106
442.323	1.0	NonTarget	1	442323
442.541	1.0	Target	2	442541
442.755	1.0	NonTarget	1	442755
442.973	1.0	NonTarget	1	442973
443.189	1.0	NonTarget	1	443189
443.408	1.0	NonTarget	1	443408
443.624	1.0	NonTarget	1	443624
443.839	1.0	NonTarget	1	443839
444.066	1.0	NonTarget	1	444066
444.272	1.0	Target	2	444272
444.492	1.0	NonTarget	1	444492
444.706	1.0	NonTarget	1	444706
444.922	1.0	NonTarget	1	444922
445.14	1.0	NonTarget	1	445140
445.36	1.0	Target	2	445360
445.576	1.0	NonTarget	1	445576
445.795	1.0	NonTarget	1	445795
446.009	1.0	NonTarget	1	446009
446.226	1.0	Target	2	446226
446.442	1.0	NonTarget	1	446442
446.656	1.0	NonTarget	1	446656
446.877	1.0	NonTarget	1	446877
447.089	1.0	Target	2	447089
447.309	1.0	NonTarget	1	447309
447.524	1.0	NonTarget	1	447524
447.74	1.0	NonTarget	1	447740
447.965	1.0	NonTarget	1	447965
