onset	duration	trial_type	value	sample
176.59	1.0	NonTarget	1	176590
176.807	1.0	NonTarget	1	176807
177.024	1.0	NonTarget	1	177024
177.24	1.0	Target	2	177240
177.458	1.0	NonTarget	1	177458
177.674	1.0	NonTarget	1	177674
177.891	1.0	NonTarget	1	177891
178.108	1.0	NonTarget	1	178108
178.324	1.0	NonTarget	1	178324
178.54	1.0	Target	2	178540
178.758	1.0	NonTarget	1	178758
178.974	1.0	NonTarget	1	178974
179.19	1.0	NonTarget	1	179190
179.407	1.0	NonTarget	1	179407
179.624	1.0	NonTarget	1	179624
179.84	1.0	NonTarget	1	179840
180.057	1.0	NonTarget	1	180057
180.274	1.0	NonTarget	1	180274
180.491	1.0	Target	2	180491
180.708	1.0	NonTarget	1	180708
180.924	1.0	NonTarget	1	180924
181.14	1.0	NonTarget	1	181140
181.357	1.0	NonTarget	1	181357
181.574	1.0	NonTarget	1	181574
181.79	1.0	Target	2	181790
182.007	1.0	NonTarget	1	182007
182.223	1.0	NonTarget	1	182223
182.44	1.0	Target	2	182440
182.657	1.0	NonTarget	1	182657
182.873	1.0	NonTarget	1	182873
183.09	1.0	NonTarget	1	183090
183.308	1.0	NonTarget	1	183308
183.523	1.0	NonTarget	1	183523
183.74	1.0	Target	2	183740
183.957	1.0	NonTarget	1	183957
184.173	1.0	NonTarget	1	184173
184.391	1.0	NonTarget	1	184391
184.607	1.0	NonTarget	1	184607
184.823	1.0	NonTarget	1	184823
185.04	1.0	Target	2	185040
185.257	1.0	NonTarget	1	185257
185.473	1.0	NonTarget	1	185473
185.69	1.0	NonTarget	1	185690
185.907	1.0	NonTarget	1	185907
186.123	1.0	NonTarget	1	186123
186.34	1.0	NonTarget	1	186340
186.557	1.0	Target	2	186557
186.774	1.0	NonTarget	1	186774
186.99	1.0	NonTarget	1	186990
187.207	1.0	NonTarget	1	187207
187.423	1.0	Target	2	187423
187.64	1.0	NonTarget	1	187640
187.857	1.0	NonTarget	1	187857
188.074	1.0	NonTarget	1	188074
188.29	1.0	NonTarget	1	188290
188.507	1.0	NonTarget	1	188507
196.457	1.0	Target	2	196457
196.5	1.0	NonTarget	1	196500
196.673	1.0	NonTarget	1	196673
196.89	1.0	NonTarget	1	196890
197.107	1.0	NonTarget	1	197107
197.323	1.0	NonTarget	1	197323
197.54	1.0	NonTarget	1	197540
197.757	1.0	NonTarget	1	197757
197.974	1.0	NonTarget	1	197974
198.19	1.0	Target	2	198190
198.407	1.0	NonTarget	1	198407
198.623	1.0	NonTarget	1	198623
198.84	1.0	NonTarget	1	198840
199.057	1.0	NonTarget	1	199057
199.273	1.0	NonTarget	1	199273
199.49	1.0	NonTarget	1	199490
199.707	1.0	Target	2	199707
199.923	1.0	NonTarget	1	199923
200.14	1.0	NonTarget	1	200140
200.356	1.0	Target	2	200356
200.574	1.0	NonTarget	1	200574
200.79	1.0	NonTarget	1	200790
201.007	1.0	NonTarget	1	201007
201.223	1.0	NonTarget	1	201223
201.44	1.0	NonTarget	1	201440
201.656	1.0	NonTarget	1	201656
201.873	1.0	NonTarget	1	201873
202.089	1.0	Target	2	202089
202.307	1.0	NonTarget	1	202307
202.523	1.0	NonTarget	1	202523
202.74	1.0	NonTarget	1	202740
202.957	1.0	NonTarget	1	202957
203.173	1.0	NonTarget	1	203173
203.39	1.0	Target	2	203390
203.606	1.0	NonTarget	1	203606
203.823	1.0	NonTarget	1	203823
204.04	1.0	NonTarget	1	204040
204.256	1.0	NonTarget	1	204256
204.473	1.0	Target	2	204473
204.689	1.0	NonTarget	1	204689
204.906	1.0	NonTarget	1	204906
205.123	1.0	NonTarget	1	205123
205.34	1.0	NonTarget	1	205340
205.557	1.0	NonTarget	1	205557
205.773	1.0	NonTarget	1	205773
205.99	1.0	Target	2	205990
206.207	1.0	NonTarget	1	206207
206.423	1.0	NonTarget	1	206423
206.64	1.0	NonTarget	1	206640
206.857	1.0	NonTarget	1	206857
207.073	1.0	Target	2	207073
207.29	1.0	NonTarget	1	207290
207.506	1.0	NonTarget	1	207506
207.723	1.0	NonTarget	1	207723
207.94	1.0	NonTarget	1	207940
208.156	1.0	NonTarget	1	208156
208.373	1.0	Target	2	208373
208.59	1.0	NonTarget	1	208590
208.806	1.0	NonTarget	1	208806
209.023	1.0	NonTarget	1	209023
216.99	1.0	Target	2	216990
217.033	1.0	NonTarget	1	217033
217.206	1.0	NonTarget	1	217206
217.423	1.0	NonTarget	1	217423
217.64	1.0	NonTarget	1	217640
217.857	1.0	NonTarget	1	217857
218.073	1.0	NonTarget	1	218073
218.29	1.0	NonTarget	1	218290
218.506	1.0	NonTarget	1	218506
218.723	1.0	Target	2	218723
218.94	1.0	NonTarget	1	218940
219.157	1.0	NonTarget	1	219157
219.373	1.0	NonTarget	1	219373
219.59	1.0	NonTarget	1	219590
219.807	1.0	NonTarget	1	219807
220.023	1.0	NonTarget	1	220023
220.24	1.0	Target	2	220240
220.457	1.0	NonTarget	1	220457
220.673	1.0	NonTarget	1	220673
220.89	1.0	Target	2	220890
221.106	1.0	NonTarget	1	221106
221.323	1.0	NonTarget	1	221323
221.54	1.0	NonTarget	1	221540
221.757	1.0	NonTarget	1	221757
221.973	1.0	NonTarget	1	221973
222.19	1.0	NonTarget	1	222190
222.407	1.0	NonTarget	1	222407
222.623	1.0	Target	2	222623
222.84	1.0	NonTarget	1	222840
223.056	1.0	NonTarget	1	223056
223.273	1.0	NonTarget	1	223273
223.489	1.0	NonTarget	1	223489
223.706	1.0	NonTarget	1	223706
223.923	1.0	Target	2	223923
224.14	1.0	NonTarget	1	224140
224.356	1.0	NonTarget	1	224356
224.572	1.0	NonTarget	1	224572
224.789	1.0	NonTarget	1	224789
225.006	1.0	Target	2	225006
225.223	1.0	NonTarget	1	225223
225.439	1.0	NonTarget	1	225439
225.656	1.0	NonTarget	1	225656
225.873	1.0	NonTarget	1	225873
226.089	1.0	NonTarget	1	226089
226.306	1.0	NonTarget	1	226306
226.522	1.0	Target	2	226522
226.74	1.0	NonTarget	1	226740
226.956	1.0	NonTarget	1	226956
227.172	1.0	NonTarget	1	227172
227.389	1.0	NonTarget	1	227389
227.606	1.0	Target	2	227606
227.822	1.0	NonTarget	1	227822
228.039	1.0	NonTarget	1	228039
228.256	1.0	NonTarget	1	228256
228.472	1.0	NonTarget	1	228472
228.689	1.0	NonTarget	1	228689
228.906	1.0	Target	2	228906
229.122	1.0	NonTarget	1	229122
229.339	1.0	NonTarget	1	229339
229.556	1.0	NonTarget	1	229556
237.506	1.0	NonTarget	1	237506
237.549	1.0	NonTarget	1	237549
237.722	1.0	NonTarget	1	237722
237.939	1.0	NonTarget	1	237939
238.156	1.0	Target	2	238156
238.373	1.0	NonTarget	1	238373
238.589	1.0	Target	2	238589
238.806	1.0	NonTarget	1	238806
239.022	1.0	NonTarget	1	239022
239.239	1.0	NonTarget	1	239239
239.456	1.0	NonTarget	1	239456
239.672	1.0	NonTarget	1	239672
239.889	1.0	NonTarget	1	239889
240.106	1.0	NonTarget	1	240106
240.322	1.0	NonTarget	1	240322
240.539	1.0	NonTarget	1	240539
240.756	1.0	NonTarget	1	240756
240.973	1.0	Target	2	240973
241.189	1.0	NonTarget	1	241189
241.405	1.0	NonTarget	1	241405
241.622	1.0	Target	2	241622
241.839	1.0	NonTarget	1	241839
242.056	1.0	NonTarget	1	242056
242.272	1.0	NonTarget	1	242272
242.489	1.0	Target	2	242489
242.706	1.0	NonTarget	1	242706
242.922	1.0	NonTarget	1	242922
243.139	1.0	NonTarget	1	243139
243.356	1.0	NonTarget	1	243356
243.572	1.0	NonTarget	1	243572
243.789	1.0	NonTarget	1	243789
244.006	1.0	NonTarget	1	244006
244.222	1.0	NonTarget	1	244222
244.439	1.0	NonTarget	1	244439
244.656	1.0	Target	2	244656
244.872	1.0	NonTarget	1	244872
245.089	1.0	NonTarget	1	245089
245.306	1.0	NonTarget	1	245306
245.522	1.0	NonTarget	1	245522
245.739	1.0	NonTarget	1	245739
245.956	1.0	NonTarget	1	245956
246.172	1.0	Target	2	246172
246.389	1.0	NonTarget	1	246389
246.606	1.0	Target	2	246606
246.822	1.0	NonTarget	1	246822
247.039	1.0	NonTarget	1	247039
247.256	1.0	NonTarget	1	247256
247.472	1.0	NonTarget	1	247472
247.689	1.0	NonTarget	1	247689
247.905	1.0	NonTarget	1	247905
248.122	1.0	NonTarget	1	248122
248.339	1.0	NonTarget	1	248339
248.556	1.0	Target	2	248556
248.772	1.0	NonTarget	1	248772
248.989	1.0	NonTarget	1	248989
249.205	1.0	NonTarget	1	249205
249.422	1.0	NonTarget	1	249422
249.639	1.0	NonTarget	1	249639
249.856	1.0	NonTarget	1	249856
250.072	1.0	Target	2	250072
258.039	1.0	NonTarget	1	258039
258.082	1.0	NonTarget	1	258082
258.256	1.0	NonTarget	1	258256
258.472	1.0	Target	2	258472
258.689	1.0	NonTarget	1	258689
258.906	1.0	NonTarget	1	258906
259.122	1.0	NonTarget	1	259122
259.339	1.0	NonTarget	1	259339
259.556	1.0	NonTarget	1	259556
259.773	1.0	Target	2	259773
259.989	1.0	NonTarget	1	259989
260.206	1.0	NonTarget	1	260206
260.422	1.0	NonTarget	1	260422
260.639	1.0	NonTarget	1	260639
260.856	1.0	NonTarget	1	260856
261.072	1.0	NonTarget	1	261072
261.289	1.0	NonTarget	1	261289
261.506	1.0	Target	2	261506
261.722	1.0	NonTarget	1	261722
261.939	1.0	NonTarget	1	261939
262.156	1.0	NonTarget	1	262156
262.373	1.0	NonTarget	1	262373
262.589	1.0	Target	2	262589
262.805	1.0	NonTarget	1	262805
263.022	1.0	NonTarget	1	263022
263.239	1.0	NonTarget	1	263239
263.456	1.0	Target	2	263456
263.673	1.0	NonTarget	1	263673
263.888	1.0	NonTarget	1	263888
264.105	1.0	NonTarget	1	264105
264.322	1.0	Target	2	264322
264.538	1.0	NonTarget	1	264538
264.755	1.0	NonTarget	1	264755
264.971	1.0	NonTarget	1	264971
265.189	1.0	NonTarget	1	265189
265.405	1.0	NonTarget	1	265405
265.622	1.0	NonTarget	1	265622
265.838	1.0	NonTarget	1	265838
266.055	1.0	Target	2	266055
266.272	1.0	NonTarget	1	266272
266.489	1.0	NonTarget	1	266489
266.706	1.0	NonTarget	1	266706
266.922	1.0	NonTarget	1	266922
267.139	1.0	NonTarget	1	267139
267.355	1.0	NonTarget	1	267355
267.572	1.0	Target	2	267572
267.788	1.0	NonTarget	1	267788
268.005	1.0	NonTarget	1	268005
268.222	1.0	NonTarget	1	268222
268.438	1.0	NonTarget	1	268438
268.655	1.0	NonTarget	1	268655
268.872	1.0	NonTarget	1	268872
269.089	1.0	Target	2	269089
269.306	1.0	NonTarget	1	269306
269.522	1.0	NonTarget	1	269522
269.738	1.0	Target	2	269738
269.955	1.0	NonTarget	1	269955
270.172	1.0	NonTarget	1	270172
270.389	1.0	NonTarget	1	270389
270.606	1.0	NonTarget	1	270606
278.556	1.0	NonTarget	1	278556
278.598	1.0	NonTarget	1	278598
278.772	1.0	NonTarget	1	278772
278.988	1.0	NonTarget	1	278988
279.205	1.0	Target	2	279205
279.422	1.0	NonTarget	1	279422
279.639	1.0	NonTarget	1	279639
279.855	1.0	NonTarget	1	279855
280.071	1.0	Target	2	280071
280.288	1.0	NonTarget	1	280288
280.505	1.0	NonTarget	1	280505
280.722	1.0	NonTarget	1	280722
280.938	1.0	Target	2	280938
281.155	1.0	NonTarget	1	281155
281.372	1.0	NonTarget	1	281372
281.588	1.0	NonTarget	1	281588
281.806	1.0	NonTarget	1	281806
282.021	1.0	NonTarget	1	282021
282.238	1.0	NonTarget	1	282238
282.455	1.0	NonTarget	1	282455
282.672	1.0	NonTarget	1	282672
282.888	1.0	NonTarget	1	282888
283.106	1.0	Target	2	283106
283.321	1.0	NonTarget	1	283321
283.538	1.0	NonTarget	1	283538
283.755	1.0	NonTarget	1	283755
283.972	1.0	NonTarget	1	283972
284.188	1.0	Target	2	284188
284.405	1.0	NonTarget	1	284405
284.622	1.0	NonTarget	1	284622
284.838	1.0	NonTarget	1	284838
285.055	1.0	Target	2	285055
285.272	1.0	NonTarget	1	285272
285.488	1.0	NonTarget	1	285488
285.705	1.0	NonTarget	1	285705
285.921	1.0	NonTarget	1	285921
286.138	1.0	NonTarget	1	286138
286.355	1.0	NonTarget	1	286355
286.572	1.0	NonTarget	1	286572
286.788	1.0	NonTarget	1	286788
287.005	1.0	NonTarget	1	287005
287.221	1.0	Target	2	287221
287.438	1.0	NonTarget	1	287438
287.655	1.0	NonTarget	1	287655
287.871	1.0	Target	2	287871
288.088	1.0	NonTarget	1	288088
288.306	1.0	NonTarget	1	288306
288.522	1.0	NonTarget	1	288522
288.738	1.0	Target	2	288738
288.955	1.0	NonTarget	1	288955
289.172	1.0	NonTarget	1	289172
289.388	1.0	NonTarget	1	289388
289.605	1.0	NonTarget	1	289605
289.822	1.0	NonTarget	1	289822
290.038	1.0	NonTarget	1	290038
290.255	1.0	NonTarget	1	290255
290.471	1.0	NonTarget	1	290471
290.688	1.0	NonTarget	1	290688
290.905	1.0	NonTarget	1	290905
291.122	1.0	Target	2	291122
299.089	1.0	NonTarget	1	299089
299.132	1.0	NonTarget	1	299132
299.305	1.0	NonTarget	1	299305
299.521	1.0	Target	2	299521
299.739	1.0	NonTarget	1	299739
299.955	1.0	NonTarget	1	299955
300.172	1.0	Target	2	300172
300.389	1.0	NonTarget	1	300389
300.605	1.0	NonTarget	1	300605
300.821	1.0	NonTarget	1	300821
301.038	1.0	NonTarget	1	301038
301.256	1.0	NonTarget	1	301256
301.472	1.0	NonTarget	1	301472
301.688	1.0	Target	2	301688
301.905	1.0	NonTarget	1	301905
302.122	1.0	NonTarget	1	302122
302.338	1.0	NonTarget	1	302338
302.555	1.0	NonTarget	1	302555
302.772	1.0	NonTarget	1	302772
302.988	1.0	NonTarget	1	302988
303.206	1.0	NonTarget	1	303206
303.422	1.0	Target	2	303422
303.639	1.0	NonTarget	1	303639
303.855	1.0	NonTarget	1	303855
304.072	1.0	NonTarget	1	304072
304.289	1.0	NonTarget	1	304289
304.505	1.0	NonTarget	1	304505
304.722	1.0	NonTarget	1	304722
304.938	1.0	Target	2	304938
305.155	1.0	NonTarget	1	305155
305.371	1.0	NonTarget	1	305371
305.588	1.0	NonTarget	1	305588
305.805	1.0	Target	2	305805
306.021	1.0	NonTarget	1	306021
306.238	1.0	NonTarget	1	306238
306.455	1.0	NonTarget	1	306455
306.671	1.0	NonTarget	1	306671
306.888	1.0	Target	2	306888
307.105	1.0	NonTarget	1	307105
307.321	1.0	NonTarget	1	307321
307.538	1.0	NonTarget	1	307538
307.754	1.0	NonTarget	1	307754
307.971	1.0	NonTarget	1	307971
308.188	1.0	NonTarget	1	308188
308.405	1.0	NonTarget	1	308405
308.621	1.0	NonTarget	1	308621
308.838	1.0	NonTarget	1	308838
309.054	1.0	Target	2	309054
309.271	1.0	NonTarget	1	309271
309.488	1.0	Target	2	309488
309.705	1.0	NonTarget	1	309705
309.921	1.0	NonTarget	1	309921
310.138	1.0	NonTarget	1	310138
310.354	1.0	NonTarget	1	310354
310.571	1.0	NonTarget	1	310571
310.788	1.0	NonTarget	1	310788
311.005	1.0	NonTarget	1	311005
311.221	1.0	Target	2	311221
311.438	1.0	NonTarget	1	311438
311.655	1.0	NonTarget	1	311655
319.621	1.0	NonTarget	1	319621
319.664	1.0	NonTarget	1	319664
319.838	1.0	NonTarget	1	319838
320.054	1.0	Target	2	320054
320.272	1.0	NonTarget	1	320272
320.489	1.0	NonTarget	1	320489
320.704	1.0	NonTarget	1	320704
320.921	1.0	NonTarget	1	320921
321.138	1.0	NonTarget	1	321138
321.354	1.0	Target	2	321354
321.571	1.0	NonTarget	1	321571
321.788	1.0	NonTarget	1	321788
322.004	1.0	NonTarget	1	322004
322.221	1.0	NonTarget	1	322221
322.438	1.0	NonTarget	1	322438
322.654	1.0	NonTarget	1	322654
322.872	1.0	NonTarget	1	322872
323.087	1.0	Target	2	323087
323.305	1.0	NonTarget	1	323305
323.521	1.0	NonTarget	1	323521
323.738	1.0	NonTarget	1	323738
323.954	1.0	NonTarget	1	323954
324.171	1.0	Target	2	324171
324.387	1.0	NonTarget	1	324387
324.604	1.0	NonTarget	1	324604
324.821	1.0	NonTarget	1	324821
325.038	1.0	Target	2	325038
325.254	1.0	NonTarget	1	325254
325.471	1.0	NonTarget	1	325471
325.687	1.0	NonTarget	1	325687
325.904	1.0	Target	2	325904
326.12	1.0	NonTarget	1	326120
326.338	1.0	NonTarget	1	326338
326.554	1.0	NonTarget	1	326554
326.771	1.0	NonTarget	1	326771
326.987	1.0	NonTarget	1	326987
327.204	1.0	NonTarget	1	327204
327.421	1.0	NonTarget	1	327421
327.637	1.0	Target	2	327637
327.854	1.0	NonTarget	1	327854
328.071	1.0	NonTarget	1	328071
328.288	1.0	NonTarget	1	328288
328.504	1.0	NonTarget	1	328504
328.721	1.0	NonTarget	1	328721
328.938	1.0	NonTarget	1	328938
329.154	1.0	Target	2	329154
329.371	1.0	NonTarget	1	329371
329.587	1.0	NonTarget	1	329587
329.804	1.0	NonTarget	1	329804
330.021	1.0	NonTarget	1	330021
330.237	1.0	NonTarget	1	330237
330.454	1.0	NonTarget	1	330454
330.671	1.0	Target	2	330671
330.887	1.0	NonTarget	1	330887
331.104	1.0	NonTarget	1	331104
331.321	1.0	Target	2	331321
331.537	1.0	NonTarget	1	331537
331.754	1.0	NonTarget	1	331754
331.971	1.0	NonTarget	1	331971
332.187	1.0	NonTarget	1	332187
340.138	1.0	NonTarget	1	340138
340.18	1.0	NonTarget	1	340180
340.354	1.0	NonTarget	1	340354
340.571	1.0	NonTarget	1	340571
340.788	1.0	Target	2	340788
341.004	1.0	NonTarget	1	341004
341.221	1.0	Target	2	341221
341.438	1.0	NonTarget	1	341438
341.654	1.0	NonTarget	1	341654
341.871	1.0	NonTarget	1	341871
342.088	1.0	NonTarget	1	342088
342.304	1.0	NonTarget	1	342304
342.521	1.0	NonTarget	1	342521
342.738	1.0	NonTarget	1	342738
342.954	1.0	NonTarget	1	342954
343.171	1.0	NonTarget	1	343171
343.388	1.0	NonTarget	1	343388
343.604	1.0	Target	2	343604
343.821	1.0	NonTarget	1	343821
344.037	1.0	NonTarget	1	344037
344.254	1.0	Target	2	344254
344.471	1.0	NonTarget	1	344471
344.688	1.0	NonTarget	1	344688
344.904	1.0	NonTarget	1	344904
345.121	1.0	Target	2	345121
345.338	1.0	NonTarget	1	345338
345.555	1.0	NonTarget	1	345555
345.771	1.0	NonTarget	1	345771
345.987	1.0	NonTarget	1	345987
346.204	1.0	NonTarget	1	346204
346.421	1.0	NonTarget	1	346421
346.637	1.0	NonTarget	1	346637
346.854	1.0	NonTarget	1	346854
347.071	1.0	NonTarget	1	347071
347.287	1.0	Target	2	347287
347.504	1.0	NonTarget	1	347504
347.72	1.0	NonTarget	1	347720
347.937	1.0	NonTarget	1	347937
348.154	1.0	NonTarget	1	348154
348.37	1.0	NonTarget	1	348370
348.587	1.0	NonTarget	1	348587
348.804	1.0	Target	2	348804
349.021	1.0	NonTarget	1	349021
349.237	1.0	Target	2	349237
349.454	1.0	NonTarget	1	349454
349.67	1.0	NonTarget	1	349670
349.887	1.0	NonTarget	1	349887
350.103	1.0	NonTarget	1	350103
350.321	1.0	NonTarget	1	350321
350.537	1.0	NonTarget	1	350537
350.754	1.0	NonTarget	1	350754
350.97	1.0	NonTarget	1	350970
351.187	1.0	Target	2	351187
351.404	1.0	NonTarget	1	351404
351.62	1.0	NonTarget	1	351620
351.837	1.0	NonTarget	1	351837
352.054	1.0	NonTarget	1	352054
352.27	1.0	NonTarget	1	352270
352.487	1.0	NonTarget	1	352487
352.704	1.0	Target	2	352704
360.67	1.0	NonTarget	1	360670
360.714	1.0	NonTarget	1	360714
360.887	1.0	NonTarget	1	360887
361.104	1.0	NonTarget	1	361104
361.32	1.0	NonTarget	1	361320
361.537	1.0	Target	2	361537
361.754	1.0	NonTarget	1	361754
361.97	1.0	NonTarget	1	361970
362.187	1.0	NonTarget	1	362187
362.404	1.0	Target	2	362404
362.62	1.0	NonTarget	1	362620
362.837	1.0	NonTarget	1	362837
363.054	1.0	Target	2	363054
363.27	1.0	NonTarget	1	363270
363.487	1.0	NonTarget	1	363487
363.703	1.0	NonTarget	1	363703
363.92	1.0	NonTarget	1	363920
364.137	1.0	NonTarget	1	364137
364.354	1.0	Target	2	364354
364.571	1.0	NonTarget	1	364571
364.787	1.0	NonTarget	1	364787
365.003	1.0	NonTarget	1	365003
365.22	1.0	NonTarget	1	365220
365.437	1.0	NonTarget	1	365437
365.654	1.0	NonTarget	1	365654
365.87	1.0	Target	2	365870
366.087	1.0	NonTarget	1	366087
366.303	1.0	NonTarget	1	366303
366.52	1.0	NonTarget	1	366520
366.736	1.0	NonTarget	1	366736
366.954	1.0	NonTarget	1	366954
367.17	1.0	NonTarget	1	367170
367.387	1.0	NonTarget	1	367387
367.604	1.0	NonTarget	1	367604
367.821	1.0	Target	2	367821
368.037	1.0	NonTarget	1	368037
368.254	1.0	NonTarget	1	368254
368.47	1.0	NonTarget	1	368470
368.686	1.0	NonTarget	1	368686
368.903	1.0	NonTarget	1	368903
369.12	1.0	Target	2	369120
369.337	1.0	NonTarget	1	369337
369.554	1.0	Target	2	369554
369.77	1.0	NonTarget	1	369770
369.987	1.0	NonTarget	1	369987
370.204	1.0	NonTarget	1	370204
370.42	1.0	NonTarget	1	370420
370.636	1.0	NonTarget	1	370636
370.854	1.0	NonTarget	1	370854
371.07	1.0	NonTarget	1	371070
371.287	1.0	NonTarget	1	371287
371.504	1.0	NonTarget	1	371504
371.721	1.0	Target	2	371721
371.937	1.0	NonTarget	1	371937
372.154	1.0	NonTarget	1	372154
372.37	1.0	NonTarget	1	372370
372.587	1.0	NonTarget	1	372587
372.804	1.0	Target	2	372804
373.02	1.0	NonTarget	1	373020
373.237	1.0	NonTarget	1	373237
381.187	1.0	NonTarget	1	381187
381.23	1.0	Target	2	381230
381.404	1.0	NonTarget	1	381404
381.621	1.0	NonTarget	1	381621
381.837	1.0	NonTarget	1	381837
382.054	1.0	NonTarget	1	382054
382.27	1.0	NonTarget	1	382270
382.487	1.0	NonTarget	1	382487
382.704	1.0	NonTarget	1	382704
382.92	1.0	NonTarget	1	382920
383.137	1.0	NonTarget	1	383137
383.354	1.0	Target	2	383354
383.57	1.0	NonTarget	1	383570
383.787	1.0	Target	2	383787
384.004	1.0	NonTarget	1	384004
384.22	1.0	NonTarget	1	384220
384.437	1.0	NonTarget	1	384437
384.654	1.0	NonTarget	1	384654
384.87	1.0	NonTarget	1	384870
385.086	1.0	NonTarget	1	385086
385.304	1.0	NonTarget	1	385304
385.521	1.0	NonTarget	1	385521
385.737	1.0	Target	2	385737
385.953	1.0	NonTarget	1	385953
386.17	1.0	NonTarget	1	386170
386.387	1.0	Target	2	386387
386.604	1.0	NonTarget	1	386604
386.821	1.0	NonTarget	1	386821
387.036	1.0	NonTarget	1	387036
387.253	1.0	NonTarget	1	387253
387.47	1.0	Target	2	387470
387.686	1.0	NonTarget	1	387686
387.903	1.0	NonTarget	1	387903
388.12	1.0	NonTarget	1	388120
388.337	1.0	NonTarget	1	388337
388.553	1.0	NonTarget	1	388553
388.77	1.0	NonTarget	1	388770
388.986	1.0	NonTarget	1	388986
389.203	1.0	Target	2	389203
389.42	1.0	NonTarget	1	389420
389.636	1.0	NonTarget	1	389636
389.853	1.0	NonTarget	1	389853
390.07	1.0	NonTarget	1	390070
390.286	1.0	Target	2	390286
390.503	1.0	NonTarget	1	390503
390.719	1.0	NonTarget	1	390719
390.936	1.0	NonTarget	1	390936
391.153	1.0	NonTarget	1	391153
391.37	1.0	NonTarget	1	391370
391.586	1.0	NonTarget	1	391586
391.803	1.0	NonTarget	1	391803
392.02	1.0	NonTarget	1	392020
392.236	1.0	Target	2	392236
392.453	1.0	NonTarget	1	392453
392.67	1.0	NonTarget	1	392670
392.886	1.0	Target	2	392886
393.103	1.0	NonTarget	1	393103
393.32	1.0	NonTarget	1	393320
393.536	1.0	NonTarget	1	393536
393.753	1.0	NonTarget	1	393753
401.72	1.0	NonTarget	1	401720
401.763	1.0	NonTarget	1	401763
401.937	1.0	NonTarget	1	401937
402.153	1.0	Target	2	402153
402.37	1.0	NonTarget	1	402370
402.587	1.0	NonTarget	1	402587
402.804	1.0	NonTarget	1	402804
403.02	1.0	NonTarget	1	403020
403.236	1.0	NonTarget	1	403236
403.453	1.0	NonTarget	1	403453
403.67	1.0	Target	2	403670
403.886	1.0	NonTarget	1	403886
404.103	1.0	NonTarget	1	404103
404.32	1.0	NonTarget	1	404320
404.537	1.0	NonTarget	1	404537
404.753	1.0	NonTarget	1	404753
404.969	1.0	NonTarget	1	404969
405.186	1.0	Target	2	405186
405.403	1.0	NonTarget	1	405403
405.619	1.0	NonTarget	1	405619
405.836	1.0	NonTarget	1	405836
406.053	1.0	Target	2	406053
406.27	1.0	NonTarget	1	406270
406.486	1.0	NonTarget	1	406486
406.703	1.0	NonTarget	1	406703
406.92	1.0	NonTarget	1	406920
407.136	1.0	Target	2	407136
407.353	1.0	NonTarget	1	407353
407.57	1.0	NonTarget	1	407570
407.786	1.0	NonTarget	1	407786
408.003	1.0	NonTarget	1	408003
408.219	1.0	NonTarget	1	408219
408.436	1.0	NonTarget	1	408436
408.653	1.0	Target	2	408653
408.869	1.0	NonTarget	1	408869
