onset	duration	trial_type	value	sample
425.076	1.0	NonTarget	1	425076
425.258	1.0	NonTarget	1	425258
425.475	1.0	NonTarget	1	425475
425.691	1.0	Target	2	425691
425.907	1.0	NonTarget	1	425907
426.13	1.0	NonTarget	1	426130
426.343	1.0	NonTarget	1	426343
426.558	1.0	NonTarget	1	426558
426.774	1.0	NonTarget	1	426774
426.991	1.0	NonTarget	1	426991
427.207	1.0	Target	2	427207
427.424	1.0	NonTarget	1	427424
427.641	1.0	NonTarget	1	427641
427.858	1.0	NonTarget	1	427858
428.087	1.0	NonTarget	1	428087
428.294	1.0	NonTarget	1	428294
428.511	1.0	NonTarget	1	428511
428.727	1.0	Target	2	428727
428.946	1.0	NonTarget	1	428946
429.158	1.0	NonTarget	1	429158
429.376	1.0	Target	2	429376
429.591	1.0	NonTarget	1	429591
429.811	1.0	NonTarget	1	429811
430.03	1.0	NonTarget	1	430030
430.247	1.0	NonTarget	1	430247
438.257	1.0	NonTarget	1	438257
438.305	1.0	NonTarget	1	438305
438.474	1.0	NonTarget	1	438474
438.696	1.0	NonTarget	1	438696
438.911	1.0	NonTarget	1	438911
439.126	1.0	Target	2	439126
439.34	1.0	NonTarget	1	439340
439.563	1.0	NonTarget	1	439563
439.776	1.0	NonTarget	1	439776
439.992	1.0	NonTarget	1	439992
440.207	1.0	Target	2	440207
440.424	1.0	NonTarget	1	440424
440.648	1.0	Target	2	440648
440.861	1.0	NonTarget	1	440861
441.074	1.0	NonTarget	1	441074
441.29	1.0	NonTarget	1	441290
441.511	1.0	NonTarget	1	441511
441.724	1.0	NonTarget	1	441724
441.941	1.0	Target	2	441941
442.158	1.0	NonTarget	1	442158
442.386	1.0	NonTarget	1	442386
442.597	1.0	NonTarget	1	442597
442.814	1.0	NonTarget	1	442814
443.028	1.0	NonTarget	1	443028
443.25	1.0	NonTarget	1	443250
443.458	1.0	NonTarget	1	443458
443.674	1.0	NonTarget	1	443674
443.89	1.0	NonTarget	1	443890
444.113	1.0	Target	2	444113
444.325	1.0	NonTarget	1	444325
444.542	1.0	NonTarget	1	444542
444.759	1.0	Target	2	444759
444.974	1.0	NonTarget	1	444974
445.19	1.0	NonTarget	1	445190
445.416	1.0	NonTarget	1	445416
445.627	1.0	NonTarget	1	445627
445.842	1.0	NonTarget	1	445842
446.057	1.0	NonTarget	1	446057
446.274	1.0	NonTarget	1	446274
446.492	1.0	NonTarget	1	446492
446.714	1.0	Target	2	446714
446.933	1.0	NonTarget	1	446933
447.154	1.0	NonTarget	1	447154
447.367	1.0	Target	2	447367
447.58	1.0	NonTarget	1	447580
447.792	1.0	NonTarget	1	447792
448.008	1.0	NonTarget	1	448008
448.229	1.0	NonTarget	1	448229
448.449	1.0	NonTarget	1	448449
448.664	1.0	NonTarget	1	448664
448.88	1.0	NonTarget	1	448880
449.1	1.0	Target	2	449100
449.307	1.0	NonTarget	1	449307
449.527	1.0	NonTarget	1	449527
449.742	1.0	Target	2	449742
449.97	1.0	NonTarget	1	449970
450.18	1.0	NonTarget	1	450180
450.399	1.0	NonTarget	1	450399
450.617	1.0	NonTarget	1	450617
450.823	1.0	NonTarget	1	450823
458.808	1.0	NonTarget	1	458808
458.858	1.0	NonTarget	1	458858
459.023	1.0	NonTarget	1	459023
459.243	1.0	NonTarget	1	459243
459.459	1.0	NonTarget	1	459459
459.686	1.0	Target	2	459686
459.893	1.0	NonTarget	1	459893
460.109	1.0	NonTarget	1	460109
460.325	1.0	NonTarget	1	460325
460.541	1.0	NonTarget	1	460541
460.762	1.0	Target	2	460762
460.975	1.0	NonTarget	1	460975
461.191	1.0	NonTarget	1	461191
461.409	1.0	Target	2	461409
461.631	1.0	NonTarget	1	461631
461.84	1.0	NonTarget	1	461840
462.057	1.0	NonTarget	1	462057
462.278	1.0	NonTarget	1	462278
462.49	1.0	NonTarget	1	462490
462.707	1.0	NonTarget	1	462707
462.924	1.0	NonTarget	1	462924
463.158	1.0	NonTarget	1	463158
463.36	1.0	NonTarget	1	463360
463.574	1.0	Target	2	463574
463.79	1.0	NonTarget	1	463790
464.007	1.0	NonTarget	1	464007
464.226	1.0	NonTarget	1	464226
464.442	1.0	NonTarget	1	464442
464.66	1.0	NonTarget	1	464660
464.881	1.0	Target	2	464881
465.093	1.0	NonTarget	1	465093
465.312	1.0	NonTarget	1	465312
465.523	1.0	NonTarget	1	465523
465.742	1.0	NonTarget	1	465742
465.957	1.0	NonTarget	1	465957
466.173	1.0	Target	2	466173
466.39	1.0	NonTarget	1	466390
466.611	1.0	Target	2	466611
466.833	1.0	NonTarget	1	466833
467.04	1.0	NonTarget	1	467040
467.267	1.0	NonTarget	1	467267
467.474	1.0	NonTarget	1	467474
467.69	1.0	NonTarget	1	467690
467.907	1.0	NonTarget	1	467907
468.123	1.0	NonTarget	1	468123
468.349	1.0	Target	2	468349
468.56	1.0	NonTarget	1	468560
468.774	1.0	NonTarget	1	468774
468.99	1.0	NonTarget	1	468990
469.209	1.0	NonTarget	1	469209
469.423	1.0	Target	2	469423
469.64	1.0	NonTarget	1	469640
469.862	1.0	NonTarget	1	469862
470.077	1.0	NonTarget	1	470077
470.29	1.0	Target	2	470290
470.507	1.0	NonTarget	1	470507
470.723	1.0	NonTarget	1	470723
470.944	1.0	NonTarget	1	470944
471.161	1.0	NonTarget	1	471161
471.374	1.0	NonTarget	1	471374
479.45	1.0	NonTarget	1	479450
479.494	1.0	NonTarget	1	479494
479.666	1.0	NonTarget	1	479666
479.881	1.0	Target	2	479881
480.09	1.0	NonTarget	1	480090
480.309	1.0	NonTarget	1	480309
480.526	1.0	Target	2	480526
480.74	1.0	NonTarget	1	480740
480.962	1.0	NonTarget	1	480962
481.178	1.0	NonTarget	1	481178
481.39	1.0	NonTarget	1	481390
481.611	1.0	NonTarget	1	481611
481.826	1.0	NonTarget	1	481826
482.042	1.0	Target	2	482042
482.258	1.0	NonTarget	1	482258
482.473	1.0	NonTarget	1	482473
482.693	1.0	NonTarget	1	482693
482.907	1.0	NonTarget	1	482907
483.129	1.0	NonTarget	1	483129
483.34	1.0	NonTarget	1	483340
483.557	1.0	NonTarget	1	483557
483.773	1.0	Target	2	483773
483.99	1.0	NonTarget	1	483990
484.207	1.0	NonTarget	1	484207
484.423	1.0	NonTarget	1	484423
484.64	1.0	NonTarget	1	484640
484.863	1.0	NonTarget	1	484863
485.073	1.0	NonTarget	1	485073
485.29	1.0	Target	2	485290
485.507	1.0	NonTarget	1	485507
485.735	1.0	NonTarget	1	485735
485.948	1.0	NonTarget	1	485948
486.162	1.0	Target	2	486162
486.375	1.0	NonTarget	1	486375
486.59	1.0	NonTarget	1	486590
486.807	1.0	NonTarget	1	486807
487.023	1.0	NonTarget	1	487023
487.24	1.0	Target	2	487240
487.456	1.0	NonTarget	1	487456
487.674	1.0	NonTarget	1	487674
487.893	1.0	NonTarget	1	487893
488.132	1.0	NonTarget	1	488132
488.326	1.0	NonTarget	1	488326
488.539	1.0	NonTarget	1	488539
488.763	1.0	NonTarget	1	488763
488.978	1.0	NonTarget	1	488978
489.205	1.0	NonTarget	1	489205
489.408	1.0	Target	2	489408
489.626	1.0	NonTarget	1	489626
489.843	1.0	Target	2	489843
490.064	1.0	NonTarget	1	490064
490.273	1.0	NonTarget	1	490273
490.49	1.0	NonTarget	1	490490
490.709	1.0	NonTarget	1	490709
490.923	1.0	NonTarget	1	490923
491.158	1.0	NonTarget	1	491158
491.361	1.0	NonTarget	1	491361
491.573	1.0	Target	2	491573
491.793	1.0	NonTarget	1	491793
492.006	1.0	NonTarget	1	492006
500.056	1.0	NonTarget	1	500056
500.097	1.0	NonTarget	1	500097
500.273	1.0	Target	2	500273
500.493	1.0	NonTarget	1	500493
500.709	1.0	NonTarget	1	500709
500.925	1.0	NonTarget	1	500925
501.148	1.0	NonTarget	1	501148
501.356	1.0	Target	2	501356
501.573	1.0	NonTarget	1	501573
501.805	1.0	NonTarget	1	501805
502.016	1.0	NonTarget	1	502016
502.237	1.0	NonTarget	1	502237
502.443	1.0	NonTarget	1	502443
502.658	1.0	Target	2	502658
502.875	1.0	NonTarget	1	502875
503.096	1.0	NonTarget	1	503096
503.31	1.0	NonTarget	1	503310
503.524	1.0	NonTarget	1	503524
503.747	1.0	NonTarget	1	503747
503.96	1.0	NonTarget	1	503960
504.173	1.0	NonTarget	1	504173
504.396	1.0	NonTarget	1	504396
504.608	1.0	Target	2	504608
504.826	1.0	NonTarget	1	504826
505.04	1.0	NonTarget	1	505040
505.256	1.0	NonTarget	1	505256
505.481	1.0	NonTarget	1	505481
505.689	1.0	NonTarget	1	505689
505.907	1.0	Target	2	505907
506.129	1.0	NonTarget	1	506129
506.371	1.0	NonTarget	1	506371
506.56	1.0	Target	2	506560
506.78	1.0	NonTarget	1	506780
506.999	1.0	NonTarget	1	506999
507.209	1.0	NonTarget	1	507209
507.425	1.0	NonTarget	1	507425
507.64	1.0	NonTarget	1	507640
507.87	1.0	Target	2	507870
508.075	1.0	NonTarget	1	508075
508.293	1.0	NonTarget	1	508293
508.51	1.0	NonTarget	1	508510
508.722	1.0	NonTarget	1	508722
508.939	1.0	NonTarget	1	508939
509.156	1.0	Target	2	509156
509.375	1.0	NonTarget	1	509375
509.589	1.0	NonTarget	1	509589
509.806	1.0	NonTarget	1	509806
510.033	1.0	NonTarget	1	510033
510.239	1.0	NonTarget	1	510239
510.459	1.0	NonTarget	1	510459
510.673	1.0	Target	2	510673
510.89	1.0	NonTarget	1	510890
511.11	1.0	NonTarget	1	511110
511.335	1.0	NonTarget	1	511335
511.542	1.0	Target	2	511542
511.757	1.0	NonTarget	1	511757
511.974	1.0	NonTarget	1	511974
512.192	1.0	NonTarget	1	512192
512.409	1.0	NonTarget	1	512409
512.623	1.0	NonTarget	1	512623
520.672	1.0	NonTarget	1	520672
520.718	1.0	NonTarget	1	520718
520.889	1.0	NonTarget	1	520889
521.106	1.0	NonTarget	1	521106
521.334	1.0	Target	2	521334
521.545	1.0	NonTarget	1	521545
521.762	1.0	NonTarget	1	521762
521.979	1.0	NonTarget	1	521979
522.193	1.0	Target	2	522193
522.406	1.0	NonTarget	1	522406
522.623	1.0	NonTarget	1	522623
522.842	1.0	NonTarget	1	522842
523.057	1.0	Target	2	523057
523.273	1.0	NonTarget	1	523273
523.495	1.0	NonTarget	1	523495
523.714	1.0	NonTarget	1	523714
523.923	1.0	NonTarget	1	523923
524.154	1.0	NonTarget	1	524154
524.357	1.0	NonTarget	1	524357
524.573	1.0	NonTarget	1	524573
524.789	1.0	NonTarget	1	524789
525.008	1.0	NonTarget	1	525008
525.228	1.0	Target	2	525228
525.442	1.0	NonTarget	1	525442
525.666	1.0	NonTarget	1	525666
525.876	1.0	NonTarget	1	525876
526.089	1.0	NonTarget	1	526089
526.317	1.0	Target	2	526317
526.522	1.0	NonTarget	1	526522
526.739	1.0	NonTarget	1	526739
526.955	1.0	NonTarget	1	526955
527.172	1.0	Target	2	527172
527.39	1.0	NonTarget	1	527390
527.607	1.0	NonTarget	1	527607
527.829	1.0	NonTarget	1	527829
528.039	1.0	NonTarget	1	528039
528.256	1.0	NonTarget	1	528256
528.472	1.0	NonTarget	1	528472
528.689	1.0	NonTarget	1	528689
528.911	1.0	NonTarget	1	528911
529.132	1.0	NonTarget	1	529132
529.341	1.0	Target	2	529341
529.555	1.0	NonTarget	1	529555
529.78	1.0	NonTarget	1	529780
529.991	1.0	Target	2	529991
530.22	1.0	NonTarget	1	530220
530.425	1.0	NonTarget	1	530425
530.646	1.0	NonTarget	1	530646
530.86	1.0	Target	2	530860
531.072	1.0	NonTarget	1	531072
531.289	1.0	NonTarget	1	531289
531.509	1.0	NonTarget	1	531509
531.754	1.0	NonTarget	1	531754
531.945	1.0	NonTarget	1	531945
532.163	1.0	NonTarget	1	532163
532.373	1.0	NonTarget	1	532373
532.596	1.0	NonTarget	1	532596
532.806	1.0	NonTarget	1	532806
533.023	1.0	NonTarget	1	533023
533.253	1.0	Target	2	533253
541.305	1.0	NonTarget	1	541305
541.347	1.0	NonTarget	1	541347
541.522	1.0	Target	2	541522
541.742	1.0	NonTarget	1	541742
541.955	1.0	NonTarget	1	541955
542.172	1.0	NonTarget	1	542172
542.389	1.0	Target	2	542389
542.607	1.0	NonTarget	1	542607
542.828	1.0	NonTarget	1	542828
543.042	1.0	NonTarget	1	543042
543.255	1.0	NonTarget	1	543255
543.472	1.0	NonTarget	1	543472
543.693	1.0	NonTarget	1	543693
543.906	1.0	NonTarget	1	543906
544.127	1.0	NonTarget	1	544127
544.34	1.0	NonTarget	1	544340
544.555	1.0	NonTarget	1	544555
544.776	1.0	Target	2	544776
544.998	1.0	NonTarget	1	544998
545.206	1.0	NonTarget	1	545206
545.422	1.0	NonTarget	1	545422
545.646	1.0	NonTarget	1	545646
545.858	1.0	Target	2	545858
546.075	1.0	NonTarget	1	546075
546.289	1.0	NonTarget	1	546289
546.513	1.0	Target	2	546513
546.735	1.0	NonTarget	1	546735
546.946	1.0	NonTarget	1	546946
547.157	1.0	NonTarget	1	547157
547.377	1.0	NonTarget	1	547377
547.588	1.0	NonTarget	1	547588
547.81	1.0	Target	2	547810
548.022	1.0	NonTarget	1	548022
548.239	1.0	NonTarget	1	548239
548.457	1.0	NonTarget	1	548457
548.676	1.0	NonTarget	1	548676
548.893	1.0	NonTarget	1	548893
549.105	1.0	NonTarget	1	549105
549.322	1.0	Target	2	549322
549.542	1.0	NonTarget	1	549542
549.755	1.0	NonTarget	1	549755
549.982	1.0	NonTarget	1	549982
550.188	1.0	NonTarget	1	550188
550.405	1.0	NonTarget	1	550405
550.627	1.0	NonTarget	1	550627
550.841	1.0	NonTarget	1	550841
551.056	1.0	Target	2	551056
551.284	1.0	NonTarget	1	551284
551.492	1.0	NonTarget	1	551492
551.705	1.0	NonTarget	1	551705
551.922	1.0	NonTarget	1	551922
552.142	1.0	NonTarget	1	552142
552.357	1.0	Target	2	552357
552.575	1.0	NonTarget	1	552575
552.788	1.0	NonTarget	1	552788
553.006	1.0	NonTarget	1	553006
553.225	1.0	NonTarget	1	553225
553.444	1.0	Target	2	553444
553.663	1.0	NonTarget	1	553663
553.872	1.0	NonTarget	1	553872
561.894	1.0	NonTarget	1	561894
561.935	1.0	NonTarget	1	561935
562.109	1.0	NonTarget	1	562109
562.321	1.0	Target	2	562321
562.557	1.0	NonTarget	1	562557
562.764	1.0	NonTarget	1	562764
562.982	1.0	Target	2	562982
563.189	1.0	NonTarget	1	563189
563.411	1.0	NonTarget	1	563411
563.622	1.0	NonTarget	1	563622
563.845	1.0	NonTarget	1	563845
564.055	1.0	NonTarget	1	564055
564.282	1.0	NonTarget	1	564282
564.491	1.0	Target	2	564491
564.706	1.0	NonTarget	1	564706
564.922	1.0	NonTarget	1	564922
565.139	1.0	NonTarget	1	565139
565.359	1.0	NonTarget	1	565359
565.575	1.0	NonTarget	1	565575
565.788	1.0	NonTarget	1	565788
566.005	1.0	NonTarget	1	566005
566.224	1.0	Target	2	566224
566.439	1.0	NonTarget	1	566439
566.656	1.0	NonTarget	1	566656
566.882	1.0	NonTarget	1	566882
567.088	1.0	NonTarget	1	567088
567.308	1.0	NonTarget	1	567308
567.535	1.0	NonTarget	1	567535
567.753	1.0	Target	2	567753
567.956	1.0	NonTarget	1	567956
568.18	1.0	NonTarget	1	568180
568.391	1.0	NonTarget	1	568391
568.605	1.0	Target	2	568605
568.825	1.0	NonTarget	1	568825
569.042	1.0	NonTarget	1	569042
569.257	1.0	NonTarget	1	569257
569.475	1.0	NonTarget	1	569475
569.698	1.0	Target	2	569698
569.906	1.0	NonTarget	1	569906
570.128	1.0	NonTarget	1	570128
570.341	1.0	NonTarget	1	570341
570.555	1.0	NonTarget	1	570555
570.774	1.0	NonTarget	1	570774
570.988	1.0	NonTarget	1	570988
571.205	1.0	NonTarget	1	571205
571.421	1.0	NonTarget	1	571421
571.641	1.0	NonTarget	1	571641
571.859	1.0	Target	2	571859
572.074	1.0	NonTarget	1	572074
572.288	1.0	Target	2	572288
572.505	1.0	NonTarget	1	572505
572.725	1.0	NonTarget	1	572725
572.942	1.0	NonTarget	1	572942
573.16	1.0	NonTarget	1	573160
573.371	1.0	NonTarget	1	573371
573.588	1.0	NonTarget	1	573588
573.817	1.0	NonTarget	1	573817
574.022	1.0	Target	2	574022
574.241	1.0	NonTarget	1	574241
574.455	1.0	NonTarget	1	574455
582.505	1.0	NonTarget	1	582505
582.554	1.0	NonTarget	1	582554
582.721	1.0	Target	2	582721
582.941	1.0	NonTarget	1	582941
583.155	1.0	NonTarget	1	583155
583.372	1.0	NonTarget	1	583372
583.591	1.0	Target	2	583591
583.808	1.0	NonTarget	1	583808
584.023	1.0	NonTarget	1	584023
584.241	1.0	NonTarget	1	584241
584.458	1.0	NonTarget	1	584458
584.678	1.0	NonTarget	1	584678
584.907	1.0	NonTarget	1	584907
585.105	1.0	NonTarget	1	585105
585.325	1.0	NonTarget	1	585325
585.545	1.0	NonTarget	1	585545
585.759	1.0	NonTarget	1	585759
585.974	1.0	Target	2	585974
586.188	1.0	NonTarget	1	586188
586.416	1.0	NonTarget	1	586416
586.627	1.0	NonTarget	1	586627
586.838	1.0	NonTarget	1	586838
587.055	1.0	Target	2	587055
587.272	1.0	NonTarget	1	587272
587.488	1.0	NonTarget	1	587488
587.704	1.0	Target	2	587704
587.937	1.0	NonTarget	1	587937
588.141	1.0	NonTarget	1	588141
588.355	1.0	NonTarget	1	588355
588.577	1.0	NonTarget	1	588577
588.79	1.0	NonTarget	1	588790
589.005	1.0	Target	2	589005
589.221	1.0	NonTarget	1	589221
589.442	1.0	NonTarget	1	589442
589.657	1.0	NonTarget	1	589657
589.872	1.0	NonTarget	1	589872
590.089	1.0	NonTarget	1	590089
590.306	1.0	NonTarget	1	590306
590.524	1.0	Target	2	590524
590.742	1.0	NonTarget	1	590742
590.955	1.0	NonTarget	1	590955
591.179	1.0	NonTarget	1	591179
591.403	1.0	NonTarget	1	591403
591.605	1.0	NonTarget	1	591605
591.825	1.0	NonTarget	1	591825
592.04	1.0	NonTarget	1	592040
592.257	1.0	Target	2	592257
592.482	1.0	NonTarget	1	592482
592.703	1.0	NonTarget	1	592703
592.905	1.0	NonTarget	1	592905
593.127	1.0	NonTarget	1	593127
593.341	1.0	NonTarget	1	593341
593.584	1.0	Target	2	593584
593.771	1.0	NonTarget	1	593771
593.989	1.0	NonTarget	1	593989
594.207	1.0	NonTarget	1	594207
594.421	1.0	NonTarget	1	594421
594.64	1.0	Target	2	594640
594.855	1.0	NonTarget	1	594855
595.074	1.0	NonTarget	1	595074
603.047	1.0	NonTarget	1	603047
603.089	1.0	NonTarget	1	603089
603.259	1.0	NonTarget	1	603259
603.473	1.0	NonTarget	1	603473
603.691	1.0	Target	2	603691
603.904	1.0	NonTarget	1	603904
604.125	1.0	Target	2	604125
604.337	1.0	NonTarget	1	604337
604.557	1.0	NonTarget	1	604557
604.776	1.0	NonTarget	1	604776
604.988	1.0	NonTarget	1	604988
605.223	1.0	NonTarget	1	605223
605.425	1.0	NonTarget	1	605425
605.64	1.0	NonTarget	1	605640
605.854	1.0	NonTarget	1	605854
606.071	1.0	NonTarget	1	606071
606.288	1.0	NonTarget	1	606288
606.507	1.0	Target	2	606507
606.723	1.0	NonTarget	1	606723
606.942	1.0	NonTarget	1	606942
607.162	1.0	Target	2	607162
607.374	1.0	NonTarget	1	607374
607.592	1.0	NonTarget	1	607592
607.805	1.0	NonTarget	1	607805
608.022	1.0	Target	2	608022
608.245	1.0	NonTarget	1	608245
608.457	1.0	NonTarget	1	608457
608.675	1.0	NonTarget	1	608675
608.918	1.0	NonTarget	1	608918
609.105	1.0	NonTarget	1	609105
609.322	1.0	NonTarget	1	609322
609.546	1.0	NonTarget	1	609546
609.784	1.0	NonTarget	1	609784
609.973	1.0	NonTarget	1	609973
610.19	1.0	Target	2	610190
610.415	1.0	NonTarget	1	610415
610.64	1.0	NonTarget	1	610640
610.838	1.0	NonTarget	1	610838
611.055	1.0	NonTarget	1	611055
611.274	1.0	NonTarget	1	611274
611.488	1.0	NonTarget	1	611488
611.714	1.0	Target	2	611714
611.924	1.0	NonTarget	1	611924
612.156	1.0	Target	2	612156
612.356	1.0	NonTarget	1	612356
612.578	1.0	NonTarget	1	612578
612.79	1.0	NonTarget	1	612790
613.004	1.0	NonTarget	1	613004
613.224	1.0	NonTarget	1	613224
613.441	1.0	NonTarget	1	613441
613.656	1.0	NonTarget	1	613656
613.871	1.0	NonTarget	1	613871
614.088	1.0	Target	2	614088
614.305	1.0	NonTarget	1	614305
614.527	1.0	NonTarget	1	614527
614.741	1.0	NonTarget	1	614741
614.955	1.0	NonTarget	1	614955
615.182	1.0	NonTarget	1	615182
615.391	1.0	NonTarget	1	615391
615.606	1.0	Target	2	615606
623.544	1.0	NonTarget	1	623544
623.584	1.0	NonTarget	1	623584
623.757	1.0	NonTarget	1	623757
623.975	1.0	NonTarget	1	623975
624.206	1.0	Target	2	624206
624.405	1.0	NonTarget	1	624405
624.63	1.0	Target	2	624630
624.842	1.0	NonTarget	1	624842
625.06	1.0	NonTarget	1	625060
625.272	1.0	NonTarget	1	625272
625.49	1.0	NonTarget	1	625490
625.714	1.0	NonTarget	1	625714
625.928	1.0	NonTarget	1	625928
626.144	1.0	NonTarget	1	626144
626.354	1.0	NonTarget	1	626354
626.581	1.0	NonTarget	1	626581
626.79	1.0	NonTarget	1	626790
627.007	1.0	Target	2	627007
627.222	1.0	NonTarget	1	627222
627.438	1.0	NonTarget	1	627438
627.657	1.0	Target	2	627657
627.874	1.0	NonTarget	1	627874
628.089	1.0	NonTarget	1	628089
628.305	1.0	NonTarget	1	628305
628.525	1.0	Target	2	628525
628.74	1.0	NonTarget	1	628740
628.975	1.0	NonTarget	1	628975
629.173	1.0	NonTarget	1	629173
629.388	1.0	NonTarget	1	629388
629.605	1.0	NonTarget	1	629605
629.825	1.0	NonTarget	1	629825
630.038	1.0	NonTarget	1	630038
630.254	1.0	NonTarget	1	630254
630.476	1.0	NonTarget	1	630476
630.701	1.0	Target	2	630701
630.906	1.0	NonTarget	1	630906
631.121	1.0	NonTarget	1	631121
631.338	1.0	NonTarget	1	631338
631.587	1.0	NonTarget	1	631587
631.771	1.0	NonTarget	1	631771
631.989	1.0	NonTarget	1	631989
632.204	1.0	Target	2	632204
632.42	1.0	NonTarget	1	632420
632.646	1.0	Target	2	632646
632.859	1.0	NonTarget	1	632859
633.082	1.0	NonTarget	1	633082
633.289	1.0	NonTarget	1	633289
633.504	1.0	NonTarget	1	633504
633.721	1.0	NonTarget	1	633721
633.94	1.0	NonTarget	1	633940
634.154	1.0	NonTarget	1	634154
634.37	1.0	NonTarget	1	634370
634.588	1.0	Target	2	634588
634.806	1.0	NonTarget	1	634806
635.024	1.0	NonTarget	1	635024
635.245	1.0	NonTarget	1	635245
635.457	1.0	NonTarget	1	635457
635.679	1.0	NonTarget	1	635679
635.89	1.0	NonTarget	1	635890
636.104	1.0	Target	2	636104
644.087	1.0	Target	2	644087
644.133	1.0	NonTarget	1	644133
644.314	1.0	NonTarget	1	644314
644.524	1.0	NonTarget	1	644524
644.737	1.0	NonTarget	1	644737
644.953	1.0	NonTarget	1	644953
645.178	1.0	NonTarget	1	645178
645.393	1.0	NonTarget	1	645393
645.608	1.0	NonTarget	1	645608
645.822	1.0	Target	2	645822
646.037	1.0	NonTarget	1	646037
646.256	1.0	NonTarget	1	646256
646.496	1.0	Target	2	646496
646.69	1.0	NonTarget	1	646690
646.904	1.0	NonTarget	1	646904
647.131	1.0	NonTarget	1	647131
647.344	1.0	NonTarget	1	647344
647.554	1.0	NonTarget	1	647554
647.772	1.0	NonTarget	1	647772
648.017	1.0	NonTarget	1	648017
648.209	1.0	NonTarget	1	648209
648.425	1.0	NonTarget	1	648425
648.637	1.0	NonTarget	1	648637
648.854	1.0	Target	2	648854
649.074	1.0	NonTarget	1	649074
649.295	1.0	NonTarget	1	649295
649.504	1.0	NonTarget	1	649504
649.723	1.0	NonTarget	1	649723
649.937	1.0	NonTarget	1	649937
650.153	1.0	Target	2	650153
650.37	1.0	NonTarget	1	650370
650.589	1.0	NonTarget	1	650589
650.804	1.0	NonTarget	1	650804
651.02	1.0	NonTarget	1	651020
651.243	1.0	Target	2	651243
651.456	1.0	NonTarget	1	651456
651.672	1.0	NonTarget	1	651672
651.887	1.0	NonTarget	1	651887
652.103	1.0	NonTarget	1	652103
652.326	1.0	NonTarget	1	652326
652.539	1.0	NonTarget	1	652539
652.758	1.0	Target	2	652758
652.97	1.0	NonTarget	1	652970
653.199	1.0	NonTarget	1	653199
653.407	1.0	Target	2	653407
653.62	1.0	NonTarget	1	653620
653.84	1.0	NonTarget	1	653840
654.054	1.0	NonTarget	1	654054
654.273	1.0	NonTarget	1	654273
654.487	1.0	NonTarget	1	654487
654.707	1.0	NonTarget	1	654707
654.92	1.0	NonTarget	1	654920
655.14	1.0	NonTarget	1	655140
655.357	1.0	Target	2	655357
655.578	1.0	NonTarget	1	655578
655.79	1.0	NonTarget	1	655790
656.003	1.0	NonTarget	1	656003
656.223	1.0	NonTarget	1	656223
656.439	1.0	Target	2	656439
656.654	1.0	NonTarget	1	656654
664.637	1.0	NonTarget	1	664637
664.679	1.0	NonTarget	1	664679
664.853	1.0	NonTarget	1	664853
665.101	1.0	Target	2	665101
665.29	1.0	NonTarget	1	665290
665.503	1.0	NonTarget	1	665503
665.721	1.0	Target	2	665721
665.942	1.0	NonTarget	1	665942
666.156	1.0	NonTarget	1	666156
666.371	1.0	NonTarget	1	666371
666.59	1.0	NonTarget	1	666590
666.803	1.0	NonTarget	1	666803
667.036	1.0	NonTarget	1	667036
667.238	1.0	Target	2	667238
667.454	1.0	NonTarget	1	667454
667.678	1.0	NonTarget	1	667678
667.894	1.0	NonTarget	1	667894
668.128	1.0	NonTarget	1	668128
668.32	1.0	NonTarget	1	668320
668.537	1.0	NonTarget	1	668537
668.756	1.0	NonTarget	1	668756
668.97	1.0	Target	2	668970
669.189	1.0	NonTarget	1	669189
669.404	1.0	NonTarget	1	669404
669.624	1.0	NonTarget	1	669624
669.843	1.0	NonTarget	1	669843
670.057	1.0	NonTarget	1	670057
670.272	1.0	NonTarget	1	670272
670.487	1.0	Target	2	670487
670.706	1.0	NonTarget	1	670706
670.923	1.0	NonTarget	1	670923
671.146	1.0	NonTarget	1	671146
671.377	1.0	Target	2	671377
671.574	1.0	NonTarget	1	671574
671.793	1.0	NonTarget	1	671793
672.006	1.0	NonTarget	1	672006
672.221	1.0	NonTarget	1	672221
672.436	1.0	Target	2	672436
672.661	1.0	NonTarget	1	672661
672.87	1.0	NonTarget	1	672870
673.091	1.0	NonTarget	1	673091
673.303	1.0	NonTarget	1	673303
673.523	1.0	NonTarget	1	673523
673.75	1.0	NonTarget	1	673750
673.956	1.0	NonTarget	1	673956
674.178	1.0	NonTarget	1	674178
674.396	1.0	NonTarget	1	674396
674.604	1.0	Target	2	674604
674.82	1.0	NonTarget	1	674820
675.043	1.0	Target	2	675043
675.264	1.0	NonTarget	1	675264
675.489	1.0	NonTarget	1	675489
675.69	1.0	NonTarget	1	675690
675.919	1.0	NonTarget	1	675919
676.135	1.0	NonTarget	1	676135
676.336	1.0	NonTarget	1	676336
676.554	1.0	NonTarget	1	676554
676.776	1.0	Target	2	676776
676.986	1.0	NonTarget	1	676986
677.204	1.0	NonTarget	1	677204
685.238	1.0	NonTarget	1	685238
685.282	1.0	NonTarget	1	685282
685.453	1.0	Target	2	685453
685.68	1.0	NonTarget	1	685680
685.887	1.0	NonTarget	1	685887
686.107	1.0	NonTarget	1	686107
686.329	1.0	NonTarget	1	686329
686.537	1.0	NonTarget	1	686537
686.755	1.0	NonTarget	1	686755
686.976	1.0	NonTarget	1	686976
