onset	duration	trial_type	value	sample
237.797	1.0	NonTarget	1	237797
238.013	1.0	NonTarget	1	238013
238.233	1.0	NonTarget	1	238233
238.451	1.0	NonTarget	1	238451
238.667	1.0	NonTarget	1	238667
238.881	1.0	Target	2	238881
239.1	1.0	NonTarget	1	239100
239.313	1.0	NonTarget	1	239313
239.53	1.0	NonTarget	1	239530
239.748	1.0	NonTarget	1	239748
239.964	1.0	NonTarget	1	239964
240.18	1.0	NonTarget	1	240180
240.406	1.0	Target	2	240406
240.616	1.0	NonTarget	1	240616
240.832	1.0	Target	2	240832
241.047	1.0	NonTarget	1	241047
241.265	1.0	NonTarget	1	241265
241.483	1.0	NonTarget	1	241483
241.7	1.0	NonTarget	1	241700
241.913	1.0	NonTarget	1	241913
242.133	1.0	NonTarget	1	242133
242.355	1.0	NonTarget	1	242355
242.569	1.0	NonTarget	1	242569
242.781	1.0	Target	2	242781
242.996	1.0	NonTarget	1	242996
243.213	1.0	NonTarget	1	243213
243.43	1.0	NonTarget	1	243430
243.647	1.0	NonTarget	1	243647
243.864	1.0	NonTarget	1	243864
244.08	1.0	NonTarget	1	244080
244.301	1.0	Target	2	244301
252.246	1.0	NonTarget	1	252246
252.295	1.0	NonTarget	1	252295
252.463	1.0	Target	2	252463
252.683	1.0	NonTarget	1	252683
252.896	1.0	NonTarget	1	252896
253.117	1.0	NonTarget	1	253117
253.329	1.0	NonTarget	1	253329
253.548	1.0	NonTarget	1	253548
253.763	1.0	Target	2	253763
253.98	1.0	NonTarget	1	253980
254.198	1.0	NonTarget	1	254198
254.416	1.0	NonTarget	1	254416
254.631	1.0	NonTarget	1	254631
254.846	1.0	NonTarget	1	254846
255.073	1.0	NonTarget	1	255073
255.282	1.0	NonTarget	1	255282
255.498	1.0	Target	2	255498
255.713	1.0	NonTarget	1	255713
255.939	1.0	Target	2	255939
256.146	1.0	NonTarget	1	256146
256.367	1.0	NonTarget	1	256367
256.582	1.0	NonTarget	1	256582
256.798	1.0	NonTarget	1	256798
257.016	1.0	NonTarget	1	257016
257.229	1.0	NonTarget	1	257229
257.448	1.0	Target	2	257448
257.663	1.0	NonTarget	1	257663
257.88	1.0	NonTarget	1	257880
258.1	1.0	NonTarget	1	258100
258.313	1.0	NonTarget	1	258313
258.533	1.0	NonTarget	1	258533
258.752	1.0	Target	2	258752
258.962	1.0	NonTarget	1	258962
259.182	1.0	NonTarget	1	259182
259.398	1.0	NonTarget	1	259398
259.615	1.0	NonTarget	1	259615
259.829	1.0	NonTarget	1	259829
260.046	1.0	NonTarget	1	260046
260.268	1.0	NonTarget	1	260268
260.481	1.0	NonTarget	1	260481
260.7	1.0	NonTarget	1	260700
260.913	1.0	Target	2	260913
261.13	1.0	NonTarget	1	261130
261.35	1.0	NonTarget	1	261350
261.564	1.0	NonTarget	1	261564
261.78	1.0	NonTarget	1	261780
261.996	1.0	NonTarget	1	261996
262.217	1.0	Target	2	262217
262.458	1.0	NonTarget	1	262458
262.647	1.0	NonTarget	1	262647
262.863	1.0	NonTarget	1	262863
263.08	1.0	NonTarget	1	263080
263.298	1.0	NonTarget	1	263298
263.513	1.0	Target	2	263513
263.74	1.0	NonTarget	1	263740
263.949	1.0	NonTarget	1	263949
264.163	1.0	Target	2	264163
264.379	1.0	NonTarget	1	264379
264.596	1.0	NonTarget	1	264596
264.813	1.0	NonTarget	1	264813
272.796	1.0	NonTarget	1	272796
272.843	1.0	NonTarget	1	272843
273.012	1.0	NonTarget	1	273012
273.229	1.0	Target	2	273229
273.446	1.0	NonTarget	1	273446
273.672	1.0	NonTarget	1	273672
273.881	1.0	NonTarget	1	273881
274.098	1.0	NonTarget	1	274098
274.314	1.0	NonTarget	1	274314
274.529	1.0	Target	2	274529
274.751	1.0	NonTarget	1	274751
274.965	1.0	NonTarget	1	274965
275.181	1.0	NonTarget	1	275181
275.396	1.0	NonTarget	1	275396
275.615	1.0	NonTarget	1	275615
275.835	1.0	NonTarget	1	275835
276.048	1.0	NonTarget	1	276048
276.263	1.0	Target	2	276263
276.479	1.0	NonTarget	1	276479
276.696	1.0	NonTarget	1	276696
276.915	1.0	NonTarget	1	276915
277.131	1.0	NonTarget	1	277131
277.346	1.0	Target	2	277346
277.564	1.0	NonTarget	1	277564
277.779	1.0	NonTarget	1	277779
277.998	1.0	NonTarget	1	277998
278.216	1.0	Target	2	278216
278.448	1.0	NonTarget	1	278448
278.646	1.0	NonTarget	1	278646
278.863	1.0	NonTarget	1	278863
279.079	1.0	Target	2	279079
279.296	1.0	NonTarget	1	279296
279.512	1.0	NonTarget	1	279512
279.733	1.0	NonTarget	1	279733
279.947	1.0	NonTarget	1	279947
280.17	1.0	NonTarget	1	280170
280.399	1.0	NonTarget	1	280399
280.599	1.0	NonTarget	1	280599
280.812	1.0	Target	2	280812
281.03	1.0	NonTarget	1	281030
281.246	1.0	NonTarget	1	281246
281.463	1.0	NonTarget	1	281463
281.685	1.0	NonTarget	1	281685
281.898	1.0	NonTarget	1	281898
282.112	1.0	NonTarget	1	282112
282.329	1.0	Target	2	282329
282.546	1.0	NonTarget	1	282546
282.762	1.0	NonTarget	1	282762
282.979	1.0	NonTarget	1	282979
283.196	1.0	NonTarget	1	283196
283.413	1.0	NonTarget	1	283413
283.629	1.0	NonTarget	1	283629
283.846	1.0	Target	2	283846
284.063	1.0	NonTarget	1	284063
284.279	1.0	NonTarget	1	284279
284.504	1.0	Target	2	284504
284.715	1.0	NonTarget	1	284715
284.93	1.0	NonTarget	1	284930
285.146	1.0	NonTarget	1	285146
285.363	1.0	NonTarget	1	285363
293.329	1.0	NonTarget	1	293329
293.38	1.0	NonTarget	1	293380
293.545	1.0	Target	2	293545
293.762	1.0	NonTarget	1	293762
293.979	1.0	NonTarget	1	293979
294.201	1.0	NonTarget	1	294201
294.413	1.0	NonTarget	1	294413
294.629	1.0	Target	2	294629
294.849	1.0	NonTarget	1	294849
295.062	1.0	NonTarget	1	295062
295.28	1.0	NonTarget	1	295280
295.498	1.0	NonTarget	1	295498
295.712	1.0	NonTarget	1	295712
295.934	1.0	Target	2	295934
296.149	1.0	NonTarget	1	296149
296.363	1.0	NonTarget	1	296363
296.58	1.0	NonTarget	1	296580
296.815	1.0	NonTarget	1	296815
297.015	1.0	NonTarget	1	297015
297.231	1.0	NonTarget	1	297231
297.445	1.0	NonTarget	1	297445
297.662	1.0	NonTarget	1	297662
297.879	1.0	Target	2	297879
298.098	1.0	NonTarget	1	298098
298.313	1.0	NonTarget	1	298313
298.529	1.0	NonTarget	1	298529
298.745	1.0	NonTarget	1	298745
298.963	1.0	NonTarget	1	298963
299.18	1.0	Target	2	299180
299.395	1.0	NonTarget	1	299395
299.613	1.0	NonTarget	1	299613
299.829	1.0	Target	2	299829
300.047	1.0	NonTarget	1	300047
300.264	1.0	NonTarget	1	300264
300.492	1.0	NonTarget	1	300492
300.695	1.0	NonTarget	1	300695
300.916	1.0	NonTarget	1	300916
301.13	1.0	Target	2	301130
301.346	1.0	NonTarget	1	301346
301.562	1.0	NonTarget	1	301562
301.779	1.0	NonTarget	1	301779
301.997	1.0	NonTarget	1	301997
302.212	1.0	NonTarget	1	302212
302.429	1.0	Target	2	302429
302.653	1.0	NonTarget	1	302653
302.865	1.0	NonTarget	1	302865
303.082	1.0	NonTarget	1	303082
303.295	1.0	NonTarget	1	303295
303.512	1.0	NonTarget	1	303512
303.731	1.0	NonTarget	1	303731
303.947	1.0	Target	2	303947
304.162	1.0	NonTarget	1	304162
304.385	1.0	NonTarget	1	304385
304.595	1.0	NonTarget	1	304595
304.812	1.0	Target	2	304812
305.031	1.0	NonTarget	1	305031
305.246	1.0	NonTarget	1	305246
305.47	1.0	NonTarget	1	305470
305.682	1.0	NonTarget	1	305682
305.898	1.0	NonTarget	1	305898
313.945	1.0	NonTarget	1	313945
313.992	1.0	NonTarget	1	313992
314.162	1.0	Target	2	314162
314.385	1.0	NonTarget	1	314385
314.599	1.0	NonTarget	1	314599
314.814	1.0	NonTarget	1	314814
315.029	1.0	NonTarget	1	315029
315.245	1.0	NonTarget	1	315245
315.465	1.0	NonTarget	1	315465
315.681	1.0	NonTarget	1	315681
315.895	1.0	NonTarget	1	315895
316.115	1.0	Target	2	316115
316.339	1.0	NonTarget	1	316339
316.545	1.0	NonTarget	1	316545
316.762	1.0	Target	2	316762
316.978	1.0	NonTarget	1	316978
317.202	1.0	NonTarget	1	317202
317.415	1.0	NonTarget	1	317415
317.63	1.0	NonTarget	1	317630
317.845	1.0	Target	2	317845
318.062	1.0	NonTarget	1	318062
318.279	1.0	NonTarget	1	318279
318.503	1.0	NonTarget	1	318503
318.713	1.0	NonTarget	1	318713
318.929	1.0	NonTarget	1	318929
319.145	1.0	NonTarget	1	319145
319.364	1.0	NonTarget	1	319364
319.579	1.0	NonTarget	1	319579
319.795	1.0	NonTarget	1	319795
320.012	1.0	Target	2	320012
320.231	1.0	NonTarget	1	320231
320.469	1.0	NonTarget	1	320469
320.662	1.0	Target	2	320662
320.878	1.0	NonTarget	1	320878
321.097	1.0	NonTarget	1	321097
321.314	1.0	NonTarget	1	321314
321.53	1.0	NonTarget	1	321530
321.745	1.0	NonTarget	1	321745
321.962	1.0	Target	2	321962
322.182	1.0	NonTarget	1	322182
322.397	1.0	NonTarget	1	322397
322.612	1.0	NonTarget	1	322612
322.829	1.0	NonTarget	1	322829
323.048	1.0	NonTarget	1	323048
323.274	1.0	NonTarget	1	323274
323.48	1.0	NonTarget	1	323480
323.695	1.0	Target	2	323695
323.915	1.0	NonTarget	1	323915
324.136	1.0	Target	2	324136
324.347	1.0	NonTarget	1	324347
324.562	1.0	NonTarget	1	324562
324.778	1.0	NonTarget	1	324778
324.999	1.0	NonTarget	1	324999
325.214	1.0	NonTarget	1	325214
325.43	1.0	NonTarget	1	325430
325.645	1.0	NonTarget	1	325645
325.862	1.0	Target	2	325862
326.083	1.0	NonTarget	1	326083
326.295	1.0	NonTarget	1	326295
326.512	1.0	NonTarget	1	326512
334.561	1.0	NonTarget	1	334561
334.608	1.0	NonTarget	1	334608
334.779	1.0	NonTarget	1	334779
334.997	1.0	Target	2	334997
335.212	1.0	NonTarget	1	335212
335.428	1.0	NonTarget	1	335428
335.649	1.0	Target	2	335649
335.865	1.0	NonTarget	1	335865
336.08	1.0	NonTarget	1	336080
336.295	1.0	NonTarget	1	336295
336.511	1.0	NonTarget	1	336511
336.73	1.0	NonTarget	1	336730
336.948	1.0	NonTarget	1	336948
337.162	1.0	Target	2	337162
337.378	1.0	NonTarget	1	337378
337.595	1.0	NonTarget	1	337595
337.815	1.0	NonTarget	1	337815
338.03	1.0	NonTarget	1	338030
338.245	1.0	NonTarget	1	338245
338.464	1.0	NonTarget	1	338464
338.678	1.0	NonTarget	1	338678
338.895	1.0	Target	2	338895
339.116	1.0	NonTarget	1	339116
339.331	1.0	NonTarget	1	339331
339.545	1.0	NonTarget	1	339545
339.762	1.0	NonTarget	1	339762
339.979	1.0	NonTarget	1	339979
340.199	1.0	NonTarget	1	340199
340.414	1.0	Target	2	340414
340.634	1.0	NonTarget	1	340634
340.846	1.0	NonTarget	1	340846
341.061	1.0	NonTarget	1	341061
341.278	1.0	Target	2	341278
341.498	1.0	NonTarget	1	341498
341.714	1.0	NonTarget	1	341714
341.929	1.0	NonTarget	1	341929
342.144	1.0	NonTarget	1	342144
342.362	1.0	Target	2	342362
342.58	1.0	NonTarget	1	342580
342.797	1.0	NonTarget	1	342797
343.011	1.0	NonTarget	1	343011
343.228	1.0	NonTarget	1	343228
343.448	1.0	NonTarget	1	343448
343.665	1.0	NonTarget	1	343665
343.88	1.0	NonTarget	1	343880
344.095	1.0	NonTarget	1	344095
344.315	1.0	NonTarget	1	344315
344.532	1.0	Target	2	344532
344.746	1.0	NonTarget	1	344746
344.963	1.0	Target	2	344963
345.178	1.0	NonTarget	1	345178
345.403	1.0	NonTarget	1	345403
345.616	1.0	NonTarget	1	345616
345.833	1.0	NonTarget	1	345833
346.045	1.0	NonTarget	1	346045
346.266	1.0	NonTarget	1	346266
346.478	1.0	NonTarget	1	346478
346.697	1.0	Target	2	346697
346.911	1.0	NonTarget	1	346911
347.128	1.0	NonTarget	1	347128
355.164	1.0	NonTarget	1	355164
355.214	1.0	NonTarget	1	355214
355.381	1.0	NonTarget	1	355381
355.594	1.0	NonTarget	1	355594
355.814	1.0	Target	2	355814
356.03	1.0	NonTarget	1	356030
356.244	1.0	NonTarget	1	356244
356.474	1.0	NonTarget	1	356474
356.681	1.0	Target	2	356681
356.896	1.0	NonTarget	1	356896
357.121	1.0	NonTarget	1	357121
357.328	1.0	NonTarget	1	357328
357.548	1.0	Target	2	357548
357.765	1.0	NonTarget	1	357765
357.981	1.0	NonTarget	1	357981
358.194	1.0	NonTarget	1	358194
358.417	1.0	NonTarget	1	358417
358.628	1.0	NonTarget	1	358628
358.844	1.0	NonTarget	1	358844
359.063	1.0	NonTarget	1	359063
359.278	1.0	NonTarget	1	359278
359.498	1.0	NonTarget	1	359498
359.714	1.0	Target	2	359714
359.929	1.0	NonTarget	1	359929
360.144	1.0	NonTarget	1	360144
360.361	1.0	NonTarget	1	360361
360.58	1.0	NonTarget	1	360580
360.796	1.0	Target	2	360796
361.012	1.0	NonTarget	1	361012
361.228	1.0	NonTarget	1	361228
361.445	1.0	NonTarget	1	361445
361.665	1.0	Target	2	361665
361.9	1.0	NonTarget	1	361900
362.094	1.0	NonTarget	1	362094
362.312	1.0	NonTarget	1	362312
362.534	1.0	NonTarget	1	362534
362.746	1.0	NonTarget	1	362746
362.962	1.0	NonTarget	1	362962
363.178	1.0	NonTarget	1	363178
363.395	1.0	NonTarget	1	363395
363.614	1.0	NonTarget	1	363614
363.829	1.0	Target	2	363829
364.063	1.0	NonTarget	1	364063
364.261	1.0	NonTarget	1	364261
364.48	1.0	Target	2	364480
364.694	1.0	NonTarget	1	364694
364.911	1.0	NonTarget	1	364911
365.128	1.0	NonTarget	1	365128
365.347	1.0	Target	2	365347
365.561	1.0	NonTarget	1	365561
365.781	1.0	NonTarget	1	365781
365.995	1.0	NonTarget	1	365995
366.211	1.0	NonTarget	1	366211
366.431	1.0	NonTarget	1	366431
366.644	1.0	NonTarget	1	366644
366.861	1.0	NonTarget	1	366861
367.078	1.0	NonTarget	1	367078
367.295	1.0	NonTarget	1	367295
367.516	1.0	NonTarget	1	367516
367.737	1.0	Target	2	367737
375.711	1.0	NonTarget	1	375711
375.759	1.0	NonTarget	1	375759
375.93	1.0	NonTarget	1	375930
376.147	1.0	NonTarget	1	376147
376.363	1.0	Target	2	376363
376.578	1.0	NonTarget	1	376578
376.794	1.0	Target	2	376794
377.011	1.0	NonTarget	1	377011
377.23	1.0	NonTarget	1	377230
377.446	1.0	NonTarget	1	377446
377.661	1.0	NonTarget	1	377661
377.882	1.0	NonTarget	1	377882
378.094	1.0	NonTarget	1	378094
378.313	1.0	NonTarget	1	378313
378.532	1.0	NonTarget	1	378532
378.75	1.0	NonTarget	1	378750
378.97	1.0	NonTarget	1	378970
379.18	1.0	Target	2	379180
379.394	1.0	NonTarget	1	379394
379.611	1.0	NonTarget	1	379611
379.829	1.0	Target	2	379829
380.044	1.0	NonTarget	1	380044
380.262	1.0	NonTarget	1	380262
380.482	1.0	NonTarget	1	380482
380.694	1.0	Target	2	380694
380.917	1.0	NonTarget	1	380917
381.13	1.0	NonTarget	1	381130
381.344	1.0	NonTarget	1	381344
381.564	1.0	NonTarget	1	381564
381.778	1.0	NonTarget	1	381778
381.997	1.0	NonTarget	1	381997
382.213	1.0	NonTarget	1	382213
382.431	1.0	NonTarget	1	382431
382.644	1.0	NonTarget	1	382644
382.861	1.0	Target	2	382861
383.082	1.0	NonTarget	1	383082
383.294	1.0	NonTarget	1	383294
383.512	1.0	NonTarget	1	383512
383.731	1.0	NonTarget	1	383731
383.953	1.0	NonTarget	1	383953
384.164	1.0	NonTarget	1	384164
384.379	1.0	Target	2	384379
384.594	1.0	NonTarget	1	384594
384.819	1.0	Target	2	384819
385.03	1.0	NonTarget	1	385030
385.246	1.0	NonTarget	1	385246
385.461	1.0	NonTarget	1	385461
385.683	1.0	NonTarget	1	385683
385.894	1.0	NonTarget	1	385894
386.111	1.0	NonTarget	1	386111
386.327	1.0	NonTarget	1	386327
386.544	1.0	NonTarget	1	386544
386.761	1.0	Target	2	386761
386.977	1.0	NonTarget	1	386977
387.196	1.0	NonTarget	1	387196
387.411	1.0	NonTarget	1	387411
387.627	1.0	NonTarget	1	387627
387.844	1.0	NonTarget	1	387844
388.064	1.0	NonTarget	1	388064
388.28	1.0	Target	2	388280
396.327	1.0	Target	2	396327
396.369	1.0	NonTarget	1	396369
396.544	1.0	NonTarget	1	396544
396.778	1.0	NonTarget	1	396778
396.98	1.0	NonTarget	1	396980
397.194	1.0	NonTarget	1	397194
397.411	1.0	NonTarget	1	397411
397.633	1.0	NonTarget	1	397633
397.849	1.0	NonTarget	1	397849
398.06	1.0	Target	2	398060
398.277	1.0	NonTarget	1	398277
398.494	1.0	NonTarget	1	398494
398.71	1.0	NonTarget	1	398710
398.929	1.0	NonTarget	1	398929
399.144	1.0	NonTarget	1	399144
399.36	1.0	NonTarget	1	399360
399.58	1.0	Target	2	399580
399.797	1.0	NonTarget	1	399797
400.01	1.0	NonTarget	1	400010
400.227	1.0	Target	2	400227
400.444	1.0	NonTarget	1	400444
400.661	1.0	NonTarget	1	400661
400.879	1.0	NonTarget	1	400879
401.094	1.0	NonTarget	1	401094
401.32	1.0	NonTarget	1	401320
401.527	1.0	NonTarget	1	401527
401.75	1.0	NonTarget	1	401750
401.961	1.0	Target	2	401961
402.177	1.0	NonTarget	1	402177
402.397	1.0	NonTarget	1	402397
402.613	1.0	NonTarget	1	402613
402.827	1.0	NonTarget	1	402827
403.044	1.0	NonTarget	1	403044
403.26	1.0	Target	2	403260
403.477	1.0	NonTarget	1	403477
403.694	1.0	NonTarget	1	403694
403.91	1.0	NonTarget	1	403910
404.127	1.0	NonTarget	1	404127
404.352	1.0	Target	2	404352
404.567	1.0	NonTarget	1	404567
404.778	1.0	NonTarget	1	404778
404.994	1.0	NonTarget	1	404994
405.211	1.0	NonTarget	1	405211
405.43	1.0	NonTarget	1	405430
405.646	1.0	NonTarget	1	405646
405.865	1.0	Target	2	405865
406.077	1.0	NonTarget	1	406077
406.302	1.0	NonTarget	1	406302
406.511	1.0	NonTarget	1	406511
406.735	1.0	NonTarget	1	406735
406.944	1.0	Target	2	406944
407.16	1.0	NonTarget	1	407160
407.393	1.0	NonTarget	1	407393
407.594	1.0	NonTarget	1	407594
407.81	1.0	NonTarget	1	407810
408.03	1.0	NonTarget	1	408030
408.265	1.0	Target	2	408265
408.463	1.0	NonTarget	1	408463
408.684	1.0	NonTarget	1	408684
408.893	1.0	NonTarget	1	408893
416.927	1.0	NonTarget	1	416927
416.977	1.0	NonTarget	1	416977
417.143	1.0	NonTarget	1	417143
417.363	1.0	NonTarget	1	417363
417.581	1.0	Target	2	417581
417.793	1.0	NonTarget	1	417793
418.011	1.0	Target	2	418011
418.227	1.0	NonTarget	1	418227
418.452	1.0	NonTarget	1	418452
418.666	1.0	NonTarget	1	418666
418.88	1.0	NonTarget	1	418880
419.093	1.0	NonTarget	1	419093
419.31	1.0	Target	2	419310
419.527	1.0	NonTarget	1	419527
419.745	1.0	NonTarget	1	419745
419.962	1.0	NonTarget	1	419962
420.182	1.0	NonTarget	1	420182
420.394	1.0	NonTarget	1	420394
420.614	1.0	NonTarget	1	420614
420.827	1.0	NonTarget	1	420827
421.043	1.0	NonTarget	1	421043
421.26	1.0	NonTarget	1	421260
421.48	1.0	NonTarget	1	421480
421.697	1.0	Target	2	421697
421.911	1.0	NonTarget	1	421911
422.137	1.0	NonTarget	1	422137
422.345	1.0	Target	2	422345
422.56	1.0	NonTarget	1	422560
422.779	1.0	NonTarget	1	422779
422.993	1.0	NonTarget	1	422993
423.21	1.0	NonTarget	1	423210
423.427	1.0	NonTarget	1	423427
423.643	1.0	Target	2	423643
423.861	1.0	NonTarget	1	423861
424.077	1.0	NonTarget	1	424077
424.293	1.0	NonTarget	1	424293
424.512	1.0	NonTarget	1	424512
424.726	1.0	NonTarget	1	424726
424.944	1.0	Target	2	424944
425.161	1.0	NonTarget	1	425161
425.377	1.0	NonTarget	1	425377
425.597	1.0	NonTarget	1	425597
425.812	1.0	Target	2	425812
426.027	1.0	NonTarget	1	426027
426.246	1.0	NonTarget	1	426246
426.46	1.0	NonTarget	1	426460
426.678	1.0	NonTarget	1	426678
426.893	1.0	NonTarget	1	426893
427.114	1.0	NonTarget	1	427114
427.33	1.0	NonTarget	1	427330
427.546	1.0	NonTarget	1	427546
427.76	1.0	NonTarget	1	427760
427.977	1.0	NonTarget	1	427977
428.196	1.0	Target	2	428196
428.412	1.0	NonTarget	1	428412
428.629	1.0	NonTarget	1	428629
428.843	1.0	NonTarget	1	428843
429.06	1.0	NonTarget	1	429060
429.277	1.0	NonTarget	1	429277
429.496	1.0	Target	2	429496
437.46	1.0	NonTarget	1	437460
437.506	1.0	Target	2	437506
437.68	1.0	NonTarget	1	437680
437.893	1.0	NonTarget	1	437893
438.11	1.0	NonTarget	1	438110
438.326	1.0	NonTarget	1	438326
438.543	1.0	NonTarget	1	438543
438.762	1.0	NonTarget	1	438762
438.979	1.0	NonTarget	1	438979
439.193	1.0	NonTarget	1	439193
439.41	1.0	NonTarget	1	439410
439.633	1.0	Target	2	439633
439.843	1.0	NonTarget	1	439843
440.06	1.0	Target	2	440060
440.276	1.0	NonTarget	1	440276
440.506	1.0	NonTarget	1	440506
440.71	1.0	NonTarget	1	440710
440.926	1.0	NonTarget	1	440926
441.143	1.0	NonTarget	1	441143
441.36	1.0	NonTarget	1	441360
441.577	1.0	NonTarget	1	441577
441.795	1.0	NonTarget	1	441795
442.018	1.0	Target	2	442018
442.226	1.0	NonTarget	1	442226
442.443	1.0	NonTarget	1	442443
442.66	1.0	Target	2	442660
442.88	1.0	NonTarget	1	442880
443.093	1.0	NonTarget	1	443093
443.312	1.0	NonTarget	1	443312
443.526	1.0	NonTarget	1	443526
443.743	1.0	Target	2	443743
443.96	1.0	NonTarget	1	443960
444.176	1.0	NonTarget	1	444176
444.402	1.0	NonTarget	1	444402
444.61	1.0	NonTarget	1	444610
444.826	1.0	NonTarget	1	444826
445.043	1.0	NonTarget	1	445043
445.263	1.0	NonTarget	1	445263
445.476	1.0	Target	2	445476
445.695	1.0	NonTarget	1	445695
445.91	1.0	NonTarget	1	445910
446.126	1.0	NonTarget	1	446126
446.343	1.0	NonTarget	1	446343
446.56	1.0	Target	2	446560
446.78	1.0	NonTarget	1	446780
446.993	1.0	NonTarget	1	446993
447.21	1.0	NonTarget	1	447210
447.429	1.0	NonTarget	1	447429
447.645	1.0	NonTarget	1	447645
447.861	1.0	NonTarget	1	447861
448.076	1.0	NonTarget	1	448076
448.294	1.0	NonTarget	1	448294
448.512	1.0	Target	2	448512
448.726	1.0	NonTarget	1	448726
448.947	1.0	NonTarget	1	448947
449.16	1.0	Target	2	449160
449.376	1.0	NonTarget	1	449376
449.595	1.0	NonTarget	1	449595
449.81	1.0	NonTarget	1	449810
450.032	1.0	NonTarget	1	450032
457.981	1.0	NonTarget	1	457981
458.023	1.0	NonTarget	1	458023
458.201	1.0	NonTarget	1	458201
458.413	1.0	Target	2	458413
458.629	1.0	NonTarget	1	458629
458.846	1.0	NonTarget	1	458846
459.06	1.0	NonTarget	1	459060
459.276	1.0	NonTarget	1	459276
459.497	1.0	NonTarget	1	459497
459.71	1.0	Target	2	459710
459.937	1.0	NonTarget	1	459937
460.143	1.0	NonTarget	1	460143
460.36	1.0	NonTarget	1	460360
460.578	1.0	NonTarget	1	460578
460.796	1.0	NonTarget	1	460796
461.009	1.0	NonTarget	1	461009
461.231	1.0	NonTarget	1	461231
461.447	1.0	Target	2	461447
461.66	1.0	NonTarget	1	461660
461.878	1.0	NonTarget	1	461878
462.093	1.0	NonTarget	1	462093
462.31	1.0	NonTarget	1	462310
462.527	1.0	Target	2	462527
462.743	1.0	NonTarget	1	462743
462.959	1.0	NonTarget	1	462959
463.177	1.0	NonTarget	1	463177
463.393	1.0	Target	2	463393
463.616	1.0	NonTarget	1	463616
463.84	1.0	NonTarget	1	463840
464.047	1.0	NonTarget	1	464047
464.262	1.0	Target	2	464262
464.476	1.0	NonTarget	1	464476
464.693	1.0	NonTarget	1	464693
464.909	1.0	NonTarget	1	464909
465.14	1.0	NonTarget	1	465140
