onset	duration	trial_type	value	sample
228.97	1.0	NonTarget	1	228970
229.179	1.0	NonTarget	1	229179
229.399	1.0	NonTarget	1	229399
229.619	1.0	Target	2	229619
229.829	1.0	NonTarget	1	229829
230.059	1.0	NonTarget	1	230059
230.263	1.0	NonTarget	1	230263
230.481	1.0	NonTarget	1	230481
230.706	1.0	NonTarget	1	230706
230.913	1.0	NonTarget	1	230913
231.129	1.0	Target	2	231129
239.182	1.0	NonTarget	1	239182
239.223	1.0	NonTarget	1	239223
239.396	1.0	Target	2	239396
239.616	1.0	NonTarget	1	239616
239.829	1.0	NonTarget	1	239829
240.046	1.0	NonTarget	1	240046
240.277	1.0	NonTarget	1	240277
240.489	1.0	NonTarget	1	240489
240.696	1.0	Target	2	240696
240.914	1.0	NonTarget	1	240914
241.129	1.0	NonTarget	1	241129
241.35	1.0	NonTarget	1	241350
241.575	1.0	NonTarget	1	241575
241.791	1.0	NonTarget	1	241791
241.996	1.0	NonTarget	1	241996
242.212	1.0	NonTarget	1	242212
242.433	1.0	Target	2	242433
242.648	1.0	NonTarget	1	242648
242.867	1.0	Target	2	242867
243.079	1.0	NonTarget	1	243079
243.296	1.0	NonTarget	1	243296
243.513	1.0	NonTarget	1	243513
243.729	1.0	NonTarget	1	243729
243.961	1.0	NonTarget	1	243961
244.166	1.0	NonTarget	1	244166
244.379	1.0	Target	2	244379
244.6	1.0	NonTarget	1	244600
244.814	1.0	NonTarget	1	244814
245.029	1.0	NonTarget	1	245029
245.246	1.0	NonTarget	1	245246
245.471	1.0	NonTarget	1	245471
245.687	1.0	Target	2	245687
245.899	1.0	NonTarget	1	245899
246.112	1.0	NonTarget	1	246112
246.329	1.0	NonTarget	1	246329
246.548	1.0	NonTarget	1	246548
246.762	1.0	NonTarget	1	246762
246.979	1.0	NonTarget	1	246979
247.2	1.0	NonTarget	1	247200
247.416	1.0	NonTarget	1	247416
247.629	1.0	NonTarget	1	247629
247.852	1.0	Target	2	247852
248.063	1.0	NonTarget	1	248063
248.282	1.0	NonTarget	1	248282
248.503	1.0	NonTarget	1	248503
248.713	1.0	NonTarget	1	248713
248.929	1.0	NonTarget	1	248929
249.146	1.0	Target	2	249146
249.366	1.0	NonTarget	1	249366
249.594	1.0	NonTarget	1	249594
249.797	1.0	NonTarget	1	249797
250.012	1.0	NonTarget	1	250012
250.229	1.0	NonTarget	1	250229
250.445	1.0	Target	2	250445
250.665	1.0	NonTarget	1	250665
250.879	1.0	NonTarget	1	250879
251.097	1.0	Target	2	251097
251.312	1.0	NonTarget	1	251312
251.539	1.0	NonTarget	1	251539
251.749	1.0	NonTarget	1	251749
259.812	1.0	NonTarget	1	259812
259.867	1.0	NonTarget	1	259867
260.029	1.0	NonTarget	1	260029
260.249	1.0	Target	2	260249
260.462	1.0	NonTarget	1	260462
260.679	1.0	NonTarget	1	260679
260.896	1.0	NonTarget	1	260896
261.112	1.0	NonTarget	1	261112
261.341	1.0	NonTarget	1	261341
261.553	1.0	Target	2	261553
261.762	1.0	NonTarget	1	261762
261.978	1.0	NonTarget	1	261978
262.198	1.0	NonTarget	1	262198
262.414	1.0	NonTarget	1	262414
262.635	1.0	NonTarget	1	262635
262.855	1.0	NonTarget	1	262855
263.062	1.0	NonTarget	1	263062
263.283	1.0	Target	2	263283
263.498	1.0	NonTarget	1	263498
263.712	1.0	NonTarget	1	263712
263.929	1.0	NonTarget	1	263929
264.159	1.0	NonTarget	1	264159
264.365	1.0	Target	2	264365
264.583	1.0	NonTarget	1	264583
264.799	1.0	NonTarget	1	264799
265.012	1.0	NonTarget	1	265012
265.229	1.0	Target	2	265229
265.445	1.0	NonTarget	1	265445
265.664	1.0	NonTarget	1	265664
265.878	1.0	NonTarget	1	265878
266.096	1.0	Target	2	266096
266.312	1.0	NonTarget	1	266312
266.529	1.0	NonTarget	1	266529
266.745	1.0	NonTarget	1	266745
266.966	1.0	NonTarget	1	266966
267.192	1.0	NonTarget	1	267192
267.4	1.0	NonTarget	1	267400
267.624	1.0	NonTarget	1	267624
267.832	1.0	Target	2	267832
268.059	1.0	NonTarget	1	268059
268.265	1.0	NonTarget	1	268265
268.482	1.0	NonTarget	1	268482
268.695	1.0	NonTarget	1	268695
268.912	1.0	NonTarget	1	268912
269.132	1.0	NonTarget	1	269132
269.35	1.0	Target	2	269350
269.565	1.0	NonTarget	1	269565
269.781	1.0	NonTarget	1	269781
269.995	1.0	NonTarget	1	269995
270.218	1.0	NonTarget	1	270218
270.428	1.0	NonTarget	1	270428
270.647	1.0	NonTarget	1	270647
270.862	1.0	Target	2	270862
271.079	1.0	NonTarget	1	271079
271.295	1.0	NonTarget	1	271295
271.516	1.0	Target	2	271516
271.728	1.0	NonTarget	1	271728
271.948	1.0	NonTarget	1	271948
272.167	1.0	NonTarget	1	272167
272.382	1.0	NonTarget	1	272382
280.414	1.0	NonTarget	1	280414
280.468	1.0	NonTarget	1	280468
280.63	1.0	Target	2	280630
280.846	1.0	NonTarget	1	280846
281.062	1.0	NonTarget	1	281062
281.278	1.0	NonTarget	1	281278
281.495	1.0	NonTarget	1	281495
281.711	1.0	Target	2	281711
281.928	1.0	NonTarget	1	281928
282.149	1.0	NonTarget	1	282149
282.361	1.0	NonTarget	1	282361
282.58	1.0	NonTarget	1	282580
282.796	1.0	NonTarget	1	282796
283.017	1.0	Target	2	283017
283.228	1.0	NonTarget	1	283228
283.449	1.0	NonTarget	1	283449
283.665	1.0	NonTarget	1	283665
283.884	1.0	NonTarget	1	283884
284.096	1.0	NonTarget	1	284096
284.311	1.0	NonTarget	1	284311
284.531	1.0	NonTarget	1	284531
284.75	1.0	NonTarget	1	284750
284.971	1.0	Target	2	284971
285.18	1.0	NonTarget	1	285180
285.399	1.0	NonTarget	1	285399
285.614	1.0	NonTarget	1	285614
285.829	1.0	NonTarget	1	285829
286.044	1.0	NonTarget	1	286044
286.268	1.0	Target	2	286268
286.482	1.0	NonTarget	1	286482
286.697	1.0	NonTarget	1	286697
286.912	1.0	Target	2	286912
287.135	1.0	NonTarget	1	287135
287.348	1.0	NonTarget	1	287348
287.565	1.0	NonTarget	1	287565
287.779	1.0	NonTarget	1	287779
288.005	1.0	NonTarget	1	288005
288.214	1.0	Target	2	288214
288.433	1.0	NonTarget	1	288433
288.645	1.0	NonTarget	1	288645
288.862	1.0	NonTarget	1	288862
289.079	1.0	NonTarget	1	289079
289.298	1.0	NonTarget	1	289298
289.516	1.0	Target	2	289516
289.728	1.0	NonTarget	1	289728
289.945	1.0	NonTarget	1	289945
290.164	1.0	NonTarget	1	290164
290.378	1.0	NonTarget	1	290378
290.595	1.0	NonTarget	1	290595
290.812	1.0	NonTarget	1	290812
291.028	1.0	Target	2	291028
291.244	1.0	NonTarget	1	291244
291.461	1.0	NonTarget	1	291461
291.678	1.0	NonTarget	1	291678
291.894	1.0	Target	2	291894
292.122	1.0	NonTarget	1	292122
292.332	1.0	NonTarget	1	292332
292.545	1.0	NonTarget	1	292545
292.762	1.0	NonTarget	1	292762
292.982	1.0	NonTarget	1	292982
301.021	1.0	NonTarget	1	301021
301.064	1.0	NonTarget	1	301064
301.24	1.0	Target	2	301240
301.444	1.0	NonTarget	1	301444
301.663	1.0	NonTarget	1	301663
301.878	1.0	NonTarget	1	301878
302.102	1.0	NonTarget	1	302102
302.312	1.0	NonTarget	1	302312
302.528	1.0	NonTarget	1	302528
302.745	1.0	NonTarget	1	302745
302.961	1.0	NonTarget	1	302961
303.179	1.0	Target	2	303179
303.426	1.0	NonTarget	1	303426
303.611	1.0	NonTarget	1	303611
303.829	1.0	Target	2	303829
304.044	1.0	NonTarget	1	304044
304.261	1.0	NonTarget	1	304261
304.481	1.0	NonTarget	1	304481
304.696	1.0	NonTarget	1	304696
304.914	1.0	Target	2	304914
305.128	1.0	NonTarget	1	305128
305.352	1.0	NonTarget	1	305352
305.563	1.0	NonTarget	1	305563
305.778	1.0	NonTarget	1	305778
305.996	1.0	NonTarget	1	305996
306.214	1.0	NonTarget	1	306214
306.427	1.0	NonTarget	1	306427
306.644	1.0	NonTarget	1	306644
306.861	1.0	NonTarget	1	306861
307.084	1.0	Target	2	307084
307.294	1.0	NonTarget	1	307294
307.514	1.0	NonTarget	1	307514
307.728	1.0	Target	2	307728
307.947	1.0	NonTarget	1	307947
308.161	1.0	NonTarget	1	308161
308.381	1.0	NonTarget	1	308381
308.594	1.0	NonTarget	1	308594
308.811	1.0	NonTarget	1	308811
309.027	1.0	Target	2	309027
309.245	1.0	NonTarget	1	309245
309.473	1.0	NonTarget	1	309473
309.683	1.0	NonTarget	1	309683
309.894	1.0	NonTarget	1	309894
310.111	1.0	NonTarget	1	310111
310.327	1.0	NonTarget	1	310327
310.548	1.0	NonTarget	1	310548
310.761	1.0	Target	2	310761
310.978	1.0	NonTarget	1	310978
311.197	1.0	Target	2	311197
311.414	1.0	NonTarget	1	311414
311.629	1.0	NonTarget	1	311629
311.846	1.0	NonTarget	1	311846
312.067	1.0	NonTarget	1	312067
312.281	1.0	NonTarget	1	312281
312.494	1.0	NonTarget	1	312494
312.714	1.0	NonTarget	1	312714
312.927	1.0	Target	2	312927
313.15	1.0	NonTarget	1	313150
313.361	1.0	NonTarget	1	313361
313.601	1.0	NonTarget	1	313601
321.544	1.0	NonTarget	1	321544
321.6	1.0	NonTarget	1	321600
321.761	1.0	NonTarget	1	321761
321.977	1.0	Target	2	321977
322.207	1.0	NonTarget	1	322207
322.418	1.0	NonTarget	1	322418
322.627	1.0	Target	2	322627
322.844	1.0	NonTarget	1	322844
323.06	1.0	NonTarget	1	323060
323.285	1.0	NonTarget	1	323285
323.497	1.0	NonTarget	1	323497
323.713	1.0	NonTarget	1	323713
323.927	1.0	NonTarget	1	323927
324.146	1.0	Target	2	324146
324.361	1.0	NonTarget	1	324361
324.579	1.0	NonTarget	1	324579
324.794	1.0	NonTarget	1	324794
325.013	1.0	NonTarget	1	325013
325.231	1.0	NonTarget	1	325231
325.447	1.0	NonTarget	1	325447
325.661	1.0	NonTarget	1	325661
325.89	1.0	Target	2	325890
326.099	1.0	NonTarget	1	326099
326.323	1.0	NonTarget	1	326323
326.539	1.0	NonTarget	1	326539
326.752	1.0	NonTarget	1	326752
326.961	1.0	NonTarget	1	326961
327.187	1.0	NonTarget	1	327187
327.394	1.0	Target	2	327394
327.61	1.0	NonTarget	1	327610
327.828	1.0	NonTarget	1	327828
328.047	1.0	NonTarget	1	328047
328.26	1.0	Target	2	328260
328.479	1.0	NonTarget	1	328479
328.695	1.0	NonTarget	1	328695
328.924	1.0	NonTarget	1	328924
329.13	1.0	NonTarget	1	329130
329.346	1.0	Target	2	329346
329.561	1.0	NonTarget	1	329561
329.778	1.0	NonTarget	1	329778
330.0	1.0	NonTarget	1	330000
330.212	1.0	NonTarget	1	330212
330.427	1.0	NonTarget	1	330427
330.644	1.0	NonTarget	1	330644
330.861	1.0	NonTarget	1	330861
331.077	1.0	NonTarget	1	331077
331.301	1.0	NonTarget	1	331301
331.511	1.0	Target	2	331511
331.728	1.0	NonTarget	1	331728
331.955	1.0	Target	2	331955
332.163	1.0	NonTarget	1	332163
332.379	1.0	NonTarget	1	332379
332.596	1.0	NonTarget	1	332596
332.82	1.0	NonTarget	1	332820
333.027	1.0	NonTarget	1	333027
333.246	1.0	NonTarget	1	333246
333.471	1.0	NonTarget	1	333471
333.68	1.0	Target	2	333680
333.893	1.0	NonTarget	1	333893
334.117	1.0	NonTarget	1	334117
342.078	1.0	NonTarget	1	342078
342.124	1.0	NonTarget	1	342124
342.301	1.0	NonTarget	1	342301
342.511	1.0	NonTarget	1	342511
342.727	1.0	Target	2	342727
342.945	1.0	NonTarget	1	342945
343.162	1.0	NonTarget	1	343162
343.384	1.0	NonTarget	1	343384
343.593	1.0	Target	2	343593
343.816	1.0	NonTarget	1	343816
344.033	1.0	NonTarget	1	344033
344.243	1.0	NonTarget	1	344243
344.464	1.0	Target	2	344464
344.689	1.0	NonTarget	1	344689
344.895	1.0	NonTarget	1	344895
345.111	1.0	NonTarget	1	345111
345.327	1.0	NonTarget	1	345327
345.544	1.0	NonTarget	1	345544
345.761	1.0	NonTarget	1	345761
345.977	1.0	NonTarget	1	345977
346.193	1.0	NonTarget	1	346193
346.414	1.0	NonTarget	1	346414
346.627	1.0	Target	2	346627
346.844	1.0	NonTarget	1	346844
347.06	1.0	NonTarget	1	347060
347.276	1.0	NonTarget	1	347276
347.494	1.0	NonTarget	1	347494
347.712	1.0	Target	2	347712
347.927	1.0	NonTarget	1	347927
348.149	1.0	NonTarget	1	348149
348.36	1.0	NonTarget	1	348360
348.586	1.0	Target	2	348586
348.8	1.0	NonTarget	1	348800
349.01	1.0	NonTarget	1	349010
349.231	1.0	NonTarget	1	349231
349.447	1.0	NonTarget	1	349447
349.661	1.0	NonTarget	1	349661
349.877	1.0	NonTarget	1	349877
350.113	1.0	NonTarget	1	350113
350.31	1.0	NonTarget	1	350310
350.532	1.0	NonTarget	1	350532
350.745	1.0	Target	2	350745
350.96	1.0	NonTarget	1	350960
351.176	1.0	NonTarget	1	351176
351.401	1.0	Target	2	351401
351.61	1.0	NonTarget	1	351610
351.827	1.0	NonTarget	1	351827
352.048	1.0	NonTarget	1	352048
352.262	1.0	Target	2	352262
352.485	1.0	NonTarget	1	352485
352.696	1.0	NonTarget	1	352696
352.91	1.0	NonTarget	1	352910
353.135	1.0	NonTarget	1	353135
353.346	1.0	NonTarget	1	353346
353.561	1.0	NonTarget	1	353561
353.785	1.0	NonTarget	1	353785
353.993	1.0	NonTarget	1	353993
354.218	1.0	NonTarget	1	354218
354.436	1.0	NonTarget	1	354436
354.645	1.0	Target	2	354645
362.601	1.0	NonTarget	1	362601
362.645	1.0	NonTarget	1	362645
362.809	1.0	NonTarget	1	362809
363.034	1.0	NonTarget	1	363034
363.249	1.0	Target	2	363249
363.462	1.0	NonTarget	1	363462
363.68	1.0	Target	2	363680
363.893	1.0	NonTarget	1	363893
364.115	1.0	NonTarget	1	364115
364.337	1.0	NonTarget	1	364337
364.547	1.0	NonTarget	1	364547
364.767	1.0	NonTarget	1	364767
364.976	1.0	NonTarget	1	364976
365.194	1.0	NonTarget	1	365194
365.411	1.0	NonTarget	1	365411
365.662	1.0	NonTarget	1	365662
365.853	1.0	NonTarget	1	365853
366.066	1.0	Target	2	366066
366.276	1.0	NonTarget	1	366276
366.493	1.0	NonTarget	1	366493
366.71	1.0	Target	2	366710
366.929	1.0	NonTarget	1	366929
367.147	1.0	NonTarget	1	367147
367.36	1.0	NonTarget	1	367360
367.582	1.0	Target	2	367582
367.796	1.0	NonTarget	1	367796
368.01	1.0	NonTarget	1	368010
368.229	1.0	NonTarget	1	368229
368.443	1.0	NonTarget	1	368443
368.66	1.0	NonTarget	1	368660
368.877	1.0	NonTarget	1	368877
369.096	1.0	NonTarget	1	369096
369.312	1.0	NonTarget	1	369312
369.526	1.0	NonTarget	1	369526
369.745	1.0	Target	2	369745
369.969	1.0	NonTarget	1	369969
370.176	1.0	NonTarget	1	370176
370.393	1.0	NonTarget	1	370393
370.612	1.0	NonTarget	1	370612
370.829	1.0	NonTarget	1	370829
371.051	1.0	NonTarget	1	371051
371.26	1.0	Target	2	371260
371.476	1.0	NonTarget	1	371476
371.703	1.0	Target	2	371703
371.909	1.0	NonTarget	1	371909
372.128	1.0	NonTarget	1	372128
372.344	1.0	NonTarget	1	372344
372.56	1.0	NonTarget	1	372560
372.781	1.0	NonTarget	1	372781
372.995	1.0	NonTarget	1	372995
373.209	1.0	NonTarget	1	373209
373.426	1.0	NonTarget	1	373426
373.649	1.0	Target	2	373649
373.859	1.0	NonTarget	1	373859
374.084	1.0	NonTarget	1	374084
374.294	1.0	NonTarget	1	374294
374.514	1.0	NonTarget	1	374514
374.733	1.0	NonTarget	1	374733
374.948	1.0	NonTarget	1	374948
375.161	1.0	Target	2	375161
383.126	1.0	Target	2	383126
383.173	1.0	NonTarget	1	383173
383.347	1.0	NonTarget	1	383347
383.562	1.0	NonTarget	1	383562
383.777	1.0	NonTarget	1	383777
383.997	1.0	NonTarget	1	383997
384.212	1.0	NonTarget	1	384212
384.427	1.0	NonTarget	1	384427
384.645	1.0	NonTarget	1	384645
384.862	1.0	Target	2	384862
385.076	1.0	NonTarget	1	385076
385.295	1.0	NonTarget	1	385295
385.513	1.0	NonTarget	1	385513
385.726	1.0	NonTarget	1	385726
385.949	1.0	NonTarget	1	385949
386.164	1.0	NonTarget	1	386164
386.38	1.0	Target	2	386380
386.596	1.0	NonTarget	1	386596
386.809	1.0	NonTarget	1	386809
387.026	1.0	Target	2	387026
387.242	1.0	NonTarget	1	387242
387.462	1.0	NonTarget	1	387462
387.676	1.0	NonTarget	1	387676
387.894	1.0	NonTarget	1	387894
388.112	1.0	NonTarget	1	388112
388.326	1.0	NonTarget	1	388326
388.544	1.0	NonTarget	1	388544
388.759	1.0	Target	2	388759
388.976	1.0	NonTarget	1	388976
389.196	1.0	NonTarget	1	389196
389.409	1.0	NonTarget	1	389409
389.626	1.0	NonTarget	1	389626
389.843	1.0	NonTarget	1	389843
390.063	1.0	Target	2	390063
390.276	1.0	NonTarget	1	390276
390.494	1.0	NonTarget	1	390494
390.709	1.0	NonTarget	1	390709
390.929	1.0	NonTarget	1	390929
391.142	1.0	Target	2	391142
391.359	1.0	NonTarget	1	391359
391.576	1.0	NonTarget	1	391576
391.793	1.0	NonTarget	1	391793
392.012	1.0	NonTarget	1	392012
392.229	1.0	NonTarget	1	392229
392.442	1.0	NonTarget	1	392442
392.659	1.0	Target	2	392659
392.876	1.0	NonTarget	1	392876
393.095	1.0	NonTarget	1	393095
393.309	1.0	NonTarget	1	393309
393.526	1.0	NonTarget	1	393526
393.743	1.0	Target	2	393743
393.962	1.0	NonTarget	1	393962
394.179	1.0	NonTarget	1	394179
394.393	1.0	NonTarget	1	394393
394.613	1.0	NonTarget	1	394613
394.83	1.0	NonTarget	1	394830
395.045	1.0	Target	2	395045
395.261	1.0	NonTarget	1	395261
395.482	1.0	NonTarget	1	395482
395.702	1.0	NonTarget	1	395702
403.66	1.0	NonTarget	1	403660
403.711	1.0	NonTarget	1	403711
403.875	1.0	NonTarget	1	403875
404.095	1.0	NonTarget	1	404095
404.309	1.0	Target	2	404309
404.532	1.0	NonTarget	1	404532
404.743	1.0	Target	2	404743
404.959	1.0	NonTarget	1	404959
405.179	1.0	NonTarget	1	405179
405.395	1.0	NonTarget	1	405395
405.609	1.0	NonTarget	1	405609
405.827	1.0	NonTarget	1	405827
406.042	1.0	Target	2	406042
406.258	1.0	NonTarget	1	406258
406.475	1.0	NonTarget	1	406475
406.704	1.0	NonTarget	1	406704
406.909	1.0	NonTarget	1	406909
407.126	1.0	NonTarget	1	407126
407.345	1.0	NonTarget	1	407345
407.567	1.0	NonTarget	1	407567
407.775	1.0	NonTarget	1	407775
407.995	1.0	NonTarget	1	407995
408.21	1.0	NonTarget	1	408210
408.425	1.0	Target	2	408425
408.642	1.0	NonTarget	1	408642
408.859	1.0	NonTarget	1	408859
409.078	1.0	Target	2	409078
409.297	1.0	NonTarget	1	409297
409.51	1.0	NonTarget	1	409510
409.726	1.0	NonTarget	1	409726
409.945	1.0	NonTarget	1	409945
410.162	1.0	NonTarget	1	410162
410.376	1.0	Target	2	410376
410.594	1.0	NonTarget	1	410594
410.809	1.0	NonTarget	1	410809
411.03	1.0	NonTarget	1	411030
411.242	1.0	NonTarget	1	411242
411.462	1.0	NonTarget	1	411462
411.675	1.0	Target	2	411675
411.892	1.0	NonTarget	1	411892
412.109	1.0	NonTarget	1	412109
412.325	1.0	NonTarget	1	412325
412.542	1.0	Target	2	412542
412.759	1.0	NonTarget	1	412759
412.983	1.0	NonTarget	1	412983
413.194	1.0	NonTarget	1	413194
413.41	1.0	NonTarget	1	413410
413.628	1.0	NonTarget	1	413628
413.845	1.0	NonTarget	1	413845
414.059	1.0	NonTarget	1	414059
414.279	1.0	NonTarget	1	414279
414.494	1.0	NonTarget	1	414494
414.709	1.0	NonTarget	1	414709
414.938	1.0	Target	2	414938
415.146	1.0	NonTarget	1	415146
415.359	1.0	NonTarget	1	415359
415.575	1.0	NonTarget	1	415575
415.793	1.0	NonTarget	1	415793
416.012	1.0	NonTarget	1	416012
416.225	1.0	Target	2	416225
424.191	1.0	NonTarget	1	424191
424.229	1.0	Target	2	424229
424.394	1.0	NonTarget	1	424394
424.608	1.0	NonTarget	1	424608
424.827	1.0	NonTarget	1	424827
425.044	1.0	NonTarget	1	425044
425.258	1.0	NonTarget	1	425258
425.475	1.0	NonTarget	1	425475
425.695	1.0	NonTarget	1	425695
425.908	1.0	NonTarget	1	425908
426.126	1.0	NonTarget	1	426126
426.341	1.0	Target	2	426341
426.562	1.0	NonTarget	1	426562
426.775	1.0	Target	2	426775
426.999	1.0	NonTarget	1	426999
427.21	1.0	NonTarget	1	427210
427.425	1.0	NonTarget	1	427425
427.642	1.0	NonTarget	1	427642
427.859	1.0	NonTarget	1	427859
428.079	1.0	NonTarget	1	428079
428.293	1.0	NonTarget	1	428293
428.515	1.0	NonTarget	1	428515
428.728	1.0	Target	2	428728
428.942	1.0	NonTarget	1	428942
429.16	1.0	NonTarget	1	429160
429.375	1.0	Target	2	429375
429.592	1.0	NonTarget	1	429592
429.811	1.0	NonTarget	1	429811
430.031	1.0	NonTarget	1	430031
430.246	1.0	NonTarget	1	430246
430.462	1.0	Target	2	430462
430.675	1.0	NonTarget	1	430675
430.898	1.0	NonTarget	1	430898
431.112	1.0	NonTarget	1	431112
431.327	1.0	NonTarget	1	431327
431.541	1.0	NonTarget	1	431541
431.76	1.0	NonTarget	1	431760
431.976	1.0	NonTarget	1	431976
432.192	1.0	Target	2	432192
432.42	1.0	NonTarget	1	432420
432.629	1.0	NonTarget	1	432629
432.846	1.0	NonTarget	1	432846
433.06	1.0	NonTarget	1	433060
433.285	1.0	Target	2	433285
433.491	1.0	NonTarget	1	433491
433.708	1.0	NonTarget	1	433708
433.927	1.0	NonTarget	1	433927
434.143	1.0	NonTarget	1	434143
434.358	1.0	NonTarget	1	434358
434.575	1.0	NonTarget	1	434575
434.795	1.0	NonTarget	1	434795
435.01	1.0	NonTarget	1	435010
435.226	1.0	Target	2	435226
435.442	1.0	NonTarget	1	435442
435.66	1.0	NonTarget	1	435660
435.879	1.0	Target	2	435879
436.093	1.0	NonTarget	1	436093
436.318	1.0	NonTarget	1	436318
436.525	1.0	NonTarget	1	436525
436.744	1.0	NonTarget	1	436744
444.725	1.0	NonTarget	1	444725
444.779	1.0	NonTarget	1	444779
444.941	1.0	NonTarget	1	444941
445.17	1.0	Target	2	445170
445.378	1.0	NonTarget	1	445378
445.594	1.0	NonTarget	1	445594
445.813	1.0	NonTarget	1	445813
446.025	1.0	NonTarget	1	446025
446.241	1.0	NonTarget	1	446241
446.458	1.0	Target	2	446458
446.682	1.0	NonTarget	1	446682
446.894	1.0	NonTarget	1	446894
447.124	1.0	NonTarget	1	447124
447.324	1.0	NonTarget	1	447324
447.545	1.0	NonTarget	1	447545
447.758	1.0	NonTarget	1	447758
447.974	1.0	NonTarget	1	447974
448.201	1.0	Target	2	448201
448.408	1.0	NonTarget	1	448408
448.625	1.0	NonTarget	1	448625
448.841	1.0	NonTarget	1	448841
449.058	1.0	NonTarget	1	449058
449.277	1.0	Target	2	449277
449.491	1.0	NonTarget	1	449491
449.713	1.0	NonTarget	1	449713
449.924	1.0	NonTarget	1	449924
450.145	1.0	Target	2	450145
450.358	1.0	NonTarget	1	450358
450.574	1.0	NonTarget	1	450574
450.792	1.0	NonTarget	1	450792
451.008	1.0	Target	2	451008
451.224	1.0	NonTarget	1	451224
451.449	1.0	NonTarget	1	451449
451.658	1.0	NonTarget	1	451658
451.874	1.0	NonTarget	1	451874
