onset	duration	trial_type	value	sample
228.546	1.0	NonTarget	1	228546
228.762	1.0	Target	2	228762
228.979	1.0	NonTarget	1	228979
229.195	1.0	NonTarget	1	229195
229.412	1.0	NonTarget	1	229412
229.629	1.0	NonTarget	1	229629
229.845	1.0	Target	2	229845
230.062	1.0	NonTarget	1	230062
230.279	1.0	NonTarget	1	230279
230.495	1.0	NonTarget	1	230495
230.712	1.0	NonTarget	1	230712
230.929	1.0	NonTarget	1	230929
231.145	1.0	Target	2	231145
231.362	1.0	NonTarget	1	231362
231.579	1.0	NonTarget	1	231579
231.795	1.0	NonTarget	1	231795
239.762	1.0	NonTarget	1	239762
239.805	1.0	NonTarget	1	239805
239.98	1.0	NonTarget	1	239980
240.196	1.0	NonTarget	1	240196
240.413	1.0	Target	2	240413
240.629	1.0	NonTarget	1	240629
240.846	1.0	Target	2	240846
241.061	1.0	NonTarget	1	241061
241.278	1.0	NonTarget	1	241278
241.495	1.0	NonTarget	1	241495
241.712	1.0	NonTarget	1	241712
241.928	1.0	NonTarget	1	241928
242.146	1.0	NonTarget	1	242146
242.362	1.0	NonTarget	1	242362
242.579	1.0	NonTarget	1	242579
242.795	1.0	NonTarget	1	242795
243.011	1.0	NonTarget	1	243011
243.228	1.0	Target	2	243228
243.445	1.0	NonTarget	1	243445
243.662	1.0	NonTarget	1	243662
243.879	1.0	Target	2	243879
244.095	1.0	NonTarget	1	244095
244.311	1.0	NonTarget	1	244311
244.528	1.0	NonTarget	1	244528
244.745	1.0	Target	2	244745
244.962	1.0	NonTarget	1	244962
245.178	1.0	NonTarget	1	245178
245.395	1.0	NonTarget	1	245395
245.612	1.0	NonTarget	1	245612
245.828	1.0	NonTarget	1	245828
246.046	1.0	NonTarget	1	246046
246.262	1.0	NonTarget	1	246262
246.479	1.0	NonTarget	1	246479
246.695	1.0	NonTarget	1	246695
246.912	1.0	Target	2	246912
247.128	1.0	NonTarget	1	247128
247.345	1.0	NonTarget	1	247345
247.562	1.0	NonTarget	1	247562
247.779	1.0	NonTarget	1	247779
247.995	1.0	NonTarget	1	247995
248.211	1.0	NonTarget	1	248211
248.429	1.0	Target	2	248429
248.645	1.0	NonTarget	1	248645
248.862	1.0	Target	2	248862
249.078	1.0	NonTarget	1	249078
249.295	1.0	NonTarget	1	249295
249.511	1.0	NonTarget	1	249511
249.728	1.0	NonTarget	1	249728
249.945	1.0	NonTarget	1	249945
250.162	1.0	NonTarget	1	250162
250.378	1.0	NonTarget	1	250378
250.595	1.0	NonTarget	1	250595
250.812	1.0	Target	2	250812
251.028	1.0	NonTarget	1	251028
251.245	1.0	NonTarget	1	251245
251.462	1.0	NonTarget	1	251462
251.678	1.0	NonTarget	1	251678
251.895	1.0	NonTarget	1	251895
252.112	1.0	NonTarget	1	252112
252.328	1.0	Target	2	252328
260.279	1.0	NonTarget	1	260279
260.323	1.0	NonTarget	1	260323
260.496	1.0	NonTarget	1	260496
260.712	1.0	Target	2	260712
260.928	1.0	NonTarget	1	260928
261.146	1.0	NonTarget	1	261146
261.362	1.0	NonTarget	1	261362
261.579	1.0	NonTarget	1	261579
261.795	1.0	NonTarget	1	261795
262.012	1.0	Target	2	262012
262.229	1.0	NonTarget	1	262229
262.445	1.0	NonTarget	1	262445
262.663	1.0	NonTarget	1	262663
262.878	1.0	NonTarget	1	262878
263.095	1.0	NonTarget	1	263095
263.312	1.0	NonTarget	1	263312
263.529	1.0	NonTarget	1	263529
263.745	1.0	Target	2	263745
263.962	1.0	NonTarget	1	263962
264.178	1.0	NonTarget	1	264178
264.396	1.0	NonTarget	1	264396
264.612	1.0	NonTarget	1	264612
264.828	1.0	Target	2	264828
265.045	1.0	NonTarget	1	265045
265.262	1.0	NonTarget	1	265262
265.479	1.0	NonTarget	1	265479
265.695	1.0	Target	2	265695
265.912	1.0	NonTarget	1	265912
266.128	1.0	NonTarget	1	266128
266.345	1.0	NonTarget	1	266345
266.561	1.0	Target	2	266561
266.778	1.0	NonTarget	1	266778
266.995	1.0	NonTarget	1	266995
267.212	1.0	NonTarget	1	267212
267.428	1.0	NonTarget	1	267428
267.644	1.0	NonTarget	1	267644
267.861	1.0	NonTarget	1	267861
268.078	1.0	NonTarget	1	268078
268.295	1.0	Target	2	268295
268.511	1.0	NonTarget	1	268511
268.728	1.0	NonTarget	1	268728
268.945	1.0	NonTarget	1	268945
269.162	1.0	NonTarget	1	269162
269.378	1.0	NonTarget	1	269378
269.595	1.0	NonTarget	1	269595
269.811	1.0	Target	2	269811
270.028	1.0	NonTarget	1	270028
270.245	1.0	NonTarget	1	270245
270.461	1.0	NonTarget	1	270461
270.678	1.0	NonTarget	1	270678
270.894	1.0	NonTarget	1	270894
271.111	1.0	NonTarget	1	271111
271.328	1.0	Target	2	271328
271.545	1.0	NonTarget	1	271545
271.762	1.0	NonTarget	1	271762
271.978	1.0	Target	2	271978
272.195	1.0	NonTarget	1	272195
272.411	1.0	NonTarget	1	272411
272.628	1.0	NonTarget	1	272628
272.845	1.0	NonTarget	1	272845
280.812	1.0	NonTarget	1	280812
280.855	1.0	NonTarget	1	280855
281.029	1.0	NonTarget	1	281029
281.244	1.0	NonTarget	1	281244
281.461	1.0	Target	2	281461
281.678	1.0	NonTarget	1	281678
281.895	1.0	NonTarget	1	281895
282.112	1.0	NonTarget	1	282112
282.328	1.0	Target	2	282328
282.545	1.0	NonTarget	1	282545
282.761	1.0	NonTarget	1	282761
282.978	1.0	NonTarget	1	282978
283.194	1.0	Target	2	283194
283.411	1.0	NonTarget	1	283411
283.628	1.0	NonTarget	1	283628
283.844	1.0	NonTarget	1	283844
284.061	1.0	NonTarget	1	284061
284.277	1.0	NonTarget	1	284277
284.494	1.0	NonTarget	1	284494
284.711	1.0	NonTarget	1	284711
284.928	1.0	NonTarget	1	284928
285.145	1.0	NonTarget	1	285145
285.361	1.0	Target	2	285361
285.578	1.0	NonTarget	1	285578
285.794	1.0	NonTarget	1	285794
286.01	1.0	NonTarget	1	286010
286.227	1.0	NonTarget	1	286227
286.444	1.0	Target	2	286444
286.661	1.0	NonTarget	1	286661
286.878	1.0	NonTarget	1	286878
287.094	1.0	NonTarget	1	287094
287.311	1.0	Target	2	287311
287.528	1.0	NonTarget	1	287528
287.744	1.0	NonTarget	1	287744
287.961	1.0	NonTarget	1	287961
288.177	1.0	NonTarget	1	288177
288.394	1.0	NonTarget	1	288394
288.611	1.0	NonTarget	1	288611
288.828	1.0	NonTarget	1	288828
289.044	1.0	NonTarget	1	289044
289.261	1.0	NonTarget	1	289261
289.478	1.0	Target	2	289478
289.694	1.0	NonTarget	1	289694
289.911	1.0	NonTarget	1	289911
290.128	1.0	Target	2	290128
290.344	1.0	NonTarget	1	290344
290.561	1.0	NonTarget	1	290561
290.778	1.0	NonTarget	1	290778
290.994	1.0	Target	2	290994
291.211	1.0	NonTarget	1	291211
291.427	1.0	NonTarget	1	291427
291.644	1.0	NonTarget	1	291644
291.861	1.0	NonTarget	1	291861
292.077	1.0	NonTarget	1	292077
292.294	1.0	NonTarget	1	292294
292.511	1.0	NonTarget	1	292511
292.727	1.0	NonTarget	1	292727
292.944	1.0	NonTarget	1	292944
293.161	1.0	NonTarget	1	293161
293.377	1.0	Target	2	293377
301.328	1.0	NonTarget	1	301328
301.371	1.0	NonTarget	1	301371
301.544	1.0	NonTarget	1	301544
301.761	1.0	Target	2	301761
301.978	1.0	NonTarget	1	301978
302.194	1.0	NonTarget	1	302194
302.411	1.0	Target	2	302411
302.627	1.0	NonTarget	1	302627
302.844	1.0	NonTarget	1	302844
303.061	1.0	NonTarget	1	303061
303.277	1.0	NonTarget	1	303277
303.494	1.0	NonTarget	1	303494
303.711	1.0	NonTarget	1	303711
303.927	1.0	Target	2	303927
304.144	1.0	NonTarget	1	304144
304.361	1.0	NonTarget	1	304361
304.577	1.0	NonTarget	1	304577
304.794	1.0	NonTarget	1	304794
305.011	1.0	NonTarget	1	305011
305.228	1.0	NonTarget	1	305228
305.445	1.0	NonTarget	1	305445
305.661	1.0	Target	2	305661
305.878	1.0	NonTarget	1	305878
306.095	1.0	NonTarget	1	306095
306.312	1.0	NonTarget	1	306312
306.528	1.0	NonTarget	1	306528
306.745	1.0	NonTarget	1	306745
306.961	1.0	NonTarget	1	306961
307.178	1.0	Target	2	307178
307.394	1.0	NonTarget	1	307394
307.61	1.0	NonTarget	1	307610
307.827	1.0	NonTarget	1	307827
308.044	1.0	Target	2	308044
308.261	1.0	NonTarget	1	308261
308.477	1.0	NonTarget	1	308477
308.694	1.0	NonTarget	1	308694
308.91	1.0	NonTarget	1	308910
309.127	1.0	Target	2	309127
309.344	1.0	NonTarget	1	309344
309.561	1.0	NonTarget	1	309561
309.777	1.0	NonTarget	1	309777
309.994	1.0	NonTarget	1	309994
310.21	1.0	NonTarget	1	310210
310.427	1.0	NonTarget	1	310427
310.644	1.0	NonTarget	1	310644
310.86	1.0	NonTarget	1	310860
311.077	1.0	NonTarget	1	311077
311.294	1.0	Target	2	311294
311.512	1.0	NonTarget	1	311512
311.727	1.0	Target	2	311727
311.944	1.0	NonTarget	1	311944
312.16	1.0	NonTarget	1	312160
312.377	1.0	NonTarget	1	312377
312.594	1.0	NonTarget	1	312594
312.81	1.0	NonTarget	1	312810
313.027	1.0	NonTarget	1	313027
313.244	1.0	NonTarget	1	313244
313.461	1.0	Target	2	313461
313.677	1.0	NonTarget	1	313677
313.894	1.0	NonTarget	1	313894
321.861	1.0	NonTarget	1	321861
321.904	1.0	NonTarget	1	321904
322.077	1.0	NonTarget	1	322077
322.295	1.0	Target	2	322295
322.511	1.0	NonTarget	1	322511
322.727	1.0	NonTarget	1	322727
322.944	1.0	NonTarget	1	322944
323.161	1.0	NonTarget	1	323161
323.377	1.0	NonTarget	1	323377
323.594	1.0	Target	2	323594
323.81	1.0	NonTarget	1	323810
324.027	1.0	NonTarget	1	324027
324.243	1.0	NonTarget	1	324243
324.46	1.0	NonTarget	1	324460
324.677	1.0	NonTarget	1	324677
324.894	1.0	NonTarget	1	324894
325.11	1.0	NonTarget	1	325110
325.327	1.0	Target	2	325327
325.544	1.0	NonTarget	1	325544
325.761	1.0	NonTarget	1	325761
325.977	1.0	NonTarget	1	325977
326.193	1.0	NonTarget	1	326193
326.41	1.0	Target	2	326410
326.626	1.0	NonTarget	1	326626
326.843	1.0	NonTarget	1	326843
327.06	1.0	NonTarget	1	327060
327.277	1.0	Target	2	327277
327.494	1.0	NonTarget	1	327494
327.71	1.0	NonTarget	1	327710
327.927	1.0	NonTarget	1	327927
328.143	1.0	Target	2	328143
328.36	1.0	NonTarget	1	328360
328.577	1.0	NonTarget	1	328577
328.793	1.0	NonTarget	1	328793
329.01	1.0	NonTarget	1	329010
329.227	1.0	NonTarget	1	329227
329.443	1.0	NonTarget	1	329443
329.66	1.0	NonTarget	1	329660
329.878	1.0	Target	2	329878
330.094	1.0	NonTarget	1	330094
330.31	1.0	NonTarget	1	330310
330.527	1.0	NonTarget	1	330527
330.744	1.0	NonTarget	1	330744
330.96	1.0	NonTarget	1	330960
331.177	1.0	NonTarget	1	331177
331.393	1.0	Target	2	331393
331.61	1.0	NonTarget	1	331610
331.827	1.0	NonTarget	1	331827
332.043	1.0	NonTarget	1	332043
332.26	1.0	NonTarget	1	332260
332.476	1.0	NonTarget	1	332476
332.693	1.0	NonTarget	1	332693
332.91	1.0	Target	2	332910
333.127	1.0	NonTarget	1	333127
333.344	1.0	NonTarget	1	333344
333.56	1.0	Target	2	333560
333.777	1.0	NonTarget	1	333777
333.993	1.0	NonTarget	1	333993
334.21	1.0	NonTarget	1	334210
334.427	1.0	NonTarget	1	334427
342.393	1.0	NonTarget	1	342393
342.438	1.0	NonTarget	1	342438
342.61	1.0	NonTarget	1	342610
342.827	1.0	NonTarget	1	342827
343.043	1.0	Target	2	343043
343.261	1.0	NonTarget	1	343261
343.477	1.0	Target	2	343477
343.694	1.0	NonTarget	1	343694
343.91	1.0	NonTarget	1	343910
344.127	1.0	NonTarget	1	344127
344.343	1.0	NonTarget	1	344343
344.56	1.0	NonTarget	1	344560
344.777	1.0	NonTarget	1	344777
344.994	1.0	NonTarget	1	344994
345.21	1.0	NonTarget	1	345210
345.426	1.0	NonTarget	1	345426
345.644	1.0	NonTarget	1	345644
345.86	1.0	Target	2	345860
346.077	1.0	NonTarget	1	346077
346.293	1.0	NonTarget	1	346293
346.511	1.0	Target	2	346511
346.727	1.0	NonTarget	1	346727
346.943	1.0	NonTarget	1	346943
347.16	1.0	NonTarget	1	347160
347.377	1.0	Target	2	347377
347.594	1.0	NonTarget	1	347594
347.81	1.0	NonTarget	1	347810
348.027	1.0	NonTarget	1	348027
348.243	1.0	NonTarget	1	348243
348.459	1.0	NonTarget	1	348459
348.676	1.0	NonTarget	1	348676
348.893	1.0	NonTarget	1	348893
349.11	1.0	NonTarget	1	349110
349.326	1.0	NonTarget	1	349326
349.543	1.0	Target	2	349543
349.759	1.0	NonTarget	1	349759
349.976	1.0	NonTarget	1	349976
350.193	1.0	NonTarget	1	350193
350.41	1.0	NonTarget	1	350410
350.627	1.0	NonTarget	1	350627
350.843	1.0	NonTarget	1	350843
351.059	1.0	Target	2	351059
351.276	1.0	NonTarget	1	351276
351.493	1.0	Target	2	351493
351.71	1.0	NonTarget	1	351710
351.927	1.0	NonTarget	1	351927
352.143	1.0	NonTarget	1	352143
352.359	1.0	NonTarget	1	352359
352.576	1.0	NonTarget	1	352576
352.793	1.0	NonTarget	1	352793
353.009	1.0	NonTarget	1	353009
353.226	1.0	NonTarget	1	353226
353.443	1.0	Target	2	353443
353.659	1.0	NonTarget	1	353659
353.877	1.0	NonTarget	1	353877
354.093	1.0	NonTarget	1	354093
354.309	1.0	NonTarget	1	354309
354.526	1.0	NonTarget	1	354526
354.743	1.0	NonTarget	1	354743
354.959	1.0	Target	2	354959
362.91	1.0	NonTarget	1	362910
362.953	1.0	NonTarget	1	362953
363.126	1.0	NonTarget	1	363126
363.343	1.0	NonTarget	1	363343
363.56	1.0	NonTarget	1	363560
363.776	1.0	Target	2	363776
363.993	1.0	NonTarget	1	363993
364.21	1.0	NonTarget	1	364210
364.426	1.0	NonTarget	1	364426
364.643	1.0	Target	2	364643
364.86	1.0	NonTarget	1	364860
365.076	1.0	NonTarget	1	365076
365.293	1.0	Target	2	365293
365.51	1.0	NonTarget	1	365510
365.726	1.0	NonTarget	1	365726
365.942	1.0	NonTarget	1	365942
366.16	1.0	NonTarget	1	366160
366.376	1.0	NonTarget	1	366376
366.592	1.0	Target	2	366592
366.809	1.0	NonTarget	1	366809
367.026	1.0	NonTarget	1	367026
367.242	1.0	NonTarget	1	367242
367.459	1.0	NonTarget	1	367459
367.676	1.0	NonTarget	1	367676
367.893	1.0	NonTarget	1	367893
368.109	1.0	Target	2	368109
368.326	1.0	NonTarget	1	368326
368.542	1.0	NonTarget	1	368542
368.76	1.0	NonTarget	1	368760
368.976	1.0	NonTarget	1	368976
369.193	1.0	NonTarget	1	369193
369.409	1.0	NonTarget	1	369409
369.626	1.0	NonTarget	1	369626
369.843	1.0	NonTarget	1	369843
370.059	1.0	Target	2	370059
370.276	1.0	NonTarget	1	370276
370.493	1.0	NonTarget	1	370493
370.709	1.0	NonTarget	1	370709
370.926	1.0	NonTarget	1	370926
371.143	1.0	NonTarget	1	371143
371.359	1.0	Target	2	371359
371.576	1.0	NonTarget	1	371576
371.793	1.0	Target	2	371793
372.009	1.0	NonTarget	1	372009
372.227	1.0	NonTarget	1	372227
372.442	1.0	NonTarget	1	372442
372.66	1.0	NonTarget	1	372660
372.876	1.0	NonTarget	1	372876
373.092	1.0	NonTarget	1	373092
373.31	1.0	NonTarget	1	373310
373.526	1.0	NonTarget	1	373526
373.742	1.0	NonTarget	1	373742
373.959	1.0	Target	2	373959
374.176	1.0	NonTarget	1	374176
374.393	1.0	NonTarget	1	374393
374.609	1.0	NonTarget	1	374609
374.826	1.0	NonTarget	1	374826
375.043	1.0	Target	2	375043
375.259	1.0	NonTarget	1	375259
375.476	1.0	NonTarget	1	375476
383.443	1.0	NonTarget	1	383443
383.486	1.0	Target	2	383486
383.659	1.0	NonTarget	1	383659
383.876	1.0	NonTarget	1	383876
384.093	1.0	NonTarget	1	384093
384.309	1.0	NonTarget	1	384309
384.526	1.0	NonTarget	1	384526
384.742	1.0	NonTarget	1	384742
384.96	1.0	NonTarget	1	384960
385.176	1.0	NonTarget	1	385176
385.393	1.0	NonTarget	1	385393
385.609	1.0	Target	2	385609
385.826	1.0	NonTarget	1	385826
386.042	1.0	Target	2	386042
386.259	1.0	NonTarget	1	386259
386.476	1.0	NonTarget	1	386476
386.694	1.0	NonTarget	1	386694
386.909	1.0	NonTarget	1	386909
387.127	1.0	NonTarget	1	387127
387.343	1.0	NonTarget	1	387343
387.559	1.0	NonTarget	1	387559
387.776	1.0	NonTarget	1	387776
387.993	1.0	Target	2	387993
388.209	1.0	NonTarget	1	388209
388.426	1.0	NonTarget	1	388426
388.643	1.0	Target	2	388643
388.86	1.0	NonTarget	1	388860
389.076	1.0	NonTarget	1	389076
389.293	1.0	NonTarget	1	389293
389.509	1.0	NonTarget	1	389509
389.726	1.0	Target	2	389726
389.942	1.0	NonTarget	1	389942
390.16	1.0	NonTarget	1	390160
390.375	1.0	NonTarget	1	390375
390.592	1.0	NonTarget	1	390592
390.808	1.0	NonTarget	1	390808
391.026	1.0	NonTarget	1	391026
391.242	1.0	NonTarget	1	391242
391.459	1.0	Target	2	391459
391.675	1.0	NonTarget	1	391675
391.892	1.0	NonTarget	1	391892
392.109	1.0	NonTarget	1	392109
392.325	1.0	NonTarget	1	392325
392.542	1.0	Target	2	392542
392.759	1.0	NonTarget	1	392759
392.976	1.0	NonTarget	1	392976
393.192	1.0	NonTarget	1	393192
393.409	1.0	NonTarget	1	393409
393.625	1.0	NonTarget	1	393625
393.842	1.0	NonTarget	1	393842
394.059	1.0	NonTarget	1	394059
394.275	1.0	NonTarget	1	394275
394.492	1.0	Target	2	394492
394.709	1.0	NonTarget	1	394709
394.925	1.0	NonTarget	1	394925
395.142	1.0	Target	2	395142
395.359	1.0	NonTarget	1	395359
395.575	1.0	NonTarget	1	395575
395.792	1.0	NonTarget	1	395792
396.009	1.0	NonTarget	1	396009
403.959	1.0	NonTarget	1	403959
404.002	1.0	NonTarget	1	404002
404.175	1.0	NonTarget	1	404175
404.393	1.0	Target	2	404393
404.609	1.0	NonTarget	1	404609
404.825	1.0	NonTarget	1	404825
405.043	1.0	NonTarget	1	405043
405.259	1.0	NonTarget	1	405259
405.475	1.0	NonTarget	1	405475
405.692	1.0	NonTarget	1	405692
405.908	1.0	Target	2	405908
406.126	1.0	NonTarget	1	406126
406.342	1.0	NonTarget	1	406342
406.558	1.0	NonTarget	1	406558
406.775	1.0	NonTarget	1	406775
406.992	1.0	NonTarget	1	406992
407.208	1.0	NonTarget	1	407208
407.425	1.0	Target	2	407425
407.642	1.0	NonTarget	1	407642
407.859	1.0	NonTarget	1	407859
408.075	1.0	NonTarget	1	408075
408.292	1.0	Target	2	408292
408.508	1.0	NonTarget	1	408508
408.725	1.0	NonTarget	1	408725
408.942	1.0	NonTarget	1	408942
409.159	1.0	NonTarget	1	409159
409.375	1.0	Target	2	409375
409.592	1.0	NonTarget	1	409592
409.809	1.0	NonTarget	1	409809
410.025	1.0	NonTarget	1	410025
410.242	1.0	NonTarget	1	410242
410.459	1.0	NonTarget	1	410459
410.676	1.0	NonTarget	1	410676
410.892	1.0	Target	2	410892
411.108	1.0	NonTarget	1	411108
