onset	duration	trial_type	value	sample
219.515	1.0	NonTarget	1	219515
219.73	1.0	NonTarget	1	219730
219.949	1.0	NonTarget	1	219949
220.165	1.0	NonTarget	1	220165
220.381	1.0	NonTarget	1	220381
220.598	1.0	NonTarget	1	220598
220.815	1.0	Target	2	220815
221.032	1.0	NonTarget	1	221032
221.248	1.0	NonTarget	1	221248
221.466	1.0	NonTarget	1	221466
221.681	1.0	Target	2	221681
221.898	1.0	NonTarget	1	221898
222.114	1.0	NonTarget	1	222114
222.332	1.0	NonTarget	1	222332
222.548	1.0	NonTarget	1	222548
222.765	1.0	NonTarget	1	222765
230.73	1.0	Target	2	230730
230.775	1.0	NonTarget	1	230775
230.948	1.0	NonTarget	1	230948
231.165	1.0	NonTarget	1	231165
231.382	1.0	NonTarget	1	231382
231.598	1.0	NonTarget	1	231598
231.815	1.0	NonTarget	1	231815
232.03	1.0	NonTarget	1	232030
232.248	1.0	NonTarget	1	232248
232.465	1.0	Target	2	232465
232.683	1.0	NonTarget	1	232683
232.898	1.0	NonTarget	1	232898
233.115	1.0	NonTarget	1	233115
233.332	1.0	NonTarget	1	233332
233.548	1.0	NonTarget	1	233548
233.765	1.0	NonTarget	1	233765
233.982	1.0	Target	2	233982
234.198	1.0	NonTarget	1	234198
234.415	1.0	NonTarget	1	234415
234.631	1.0	Target	2	234631
234.849	1.0	NonTarget	1	234849
235.064	1.0	NonTarget	1	235064
235.281	1.0	NonTarget	1	235281
235.498	1.0	NonTarget	1	235498
235.715	1.0	NonTarget	1	235715
235.931	1.0	NonTarget	1	235931
236.149	1.0	NonTarget	1	236149
236.364	1.0	Target	2	236364
236.581	1.0	NonTarget	1	236581
236.798	1.0	NonTarget	1	236798
237.014	1.0	NonTarget	1	237014
237.231	1.0	NonTarget	1	237231
237.448	1.0	NonTarget	1	237448
237.666	1.0	Target	2	237666
237.881	1.0	NonTarget	1	237881
238.098	1.0	NonTarget	1	238098
238.314	1.0	NonTarget	1	238314
238.53	1.0	NonTarget	1	238530
238.748	1.0	Target	2	238748
238.965	1.0	NonTarget	1	238965
239.182	1.0	NonTarget	1	239182
239.397	1.0	NonTarget	1	239397
239.614	1.0	NonTarget	1	239614
239.831	1.0	NonTarget	1	239831
240.049	1.0	NonTarget	1	240049
240.264	1.0	Target	2	240264
240.481	1.0	NonTarget	1	240481
240.698	1.0	NonTarget	1	240698
240.915	1.0	NonTarget	1	240915
241.131	1.0	NonTarget	1	241131
241.348	1.0	Target	2	241348
241.564	1.0	NonTarget	1	241564
241.781	1.0	NonTarget	1	241781
241.998	1.0	NonTarget	1	241998
242.215	1.0	NonTarget	1	242215
242.431	1.0	NonTarget	1	242431
242.649	1.0	Target	2	242649
242.864	1.0	NonTarget	1	242864
243.08	1.0	NonTarget	1	243080
243.298	1.0	NonTarget	1	243298
251.264	1.0	Target	2	251264
251.307	1.0	NonTarget	1	251307
251.481	1.0	NonTarget	1	251481
251.697	1.0	NonTarget	1	251697
251.916	1.0	NonTarget	1	251916
252.131	1.0	NonTarget	1	252131
252.348	1.0	NonTarget	1	252348
252.565	1.0	NonTarget	1	252565
252.781	1.0	NonTarget	1	252781
252.997	1.0	Target	2	252997
253.215	1.0	NonTarget	1	253215
253.43	1.0	NonTarget	1	253430
253.647	1.0	NonTarget	1	253647
253.866	1.0	NonTarget	1	253866
254.081	1.0	NonTarget	1	254081
254.298	1.0	NonTarget	1	254298
254.514	1.0	Target	2	254514
254.73	1.0	NonTarget	1	254730
254.948	1.0	NonTarget	1	254948
255.164	1.0	Target	2	255164
255.382	1.0	NonTarget	1	255382
255.598	1.0	NonTarget	1	255598
255.815	1.0	NonTarget	1	255815
256.031	1.0	NonTarget	1	256031
256.248	1.0	NonTarget	1	256248
256.464	1.0	NonTarget	1	256464
256.681	1.0	NonTarget	1	256681
256.898	1.0	Target	2	256898
257.114	1.0	NonTarget	1	257114
257.33	1.0	NonTarget	1	257330
257.548	1.0	NonTarget	1	257548
257.764	1.0	NonTarget	1	257764
257.981	1.0	NonTarget	1	257981
258.198	1.0	Target	2	258198
258.414	1.0	NonTarget	1	258414
258.631	1.0	NonTarget	1	258631
258.847	1.0	NonTarget	1	258847
259.064	1.0	NonTarget	1	259064
259.282	1.0	Target	2	259282
259.496	1.0	NonTarget	1	259496
259.715	1.0	NonTarget	1	259715
259.93	1.0	NonTarget	1	259930
260.148	1.0	NonTarget	1	260148
260.364	1.0	NonTarget	1	260364
260.58	1.0	NonTarget	1	260580
260.798	1.0	Target	2	260798
261.014	1.0	NonTarget	1	261014
261.232	1.0	NonTarget	1	261232
261.447	1.0	NonTarget	1	261447
261.664	1.0	NonTarget	1	261664
261.881	1.0	Target	2	261881
262.096	1.0	NonTarget	1	262096
262.314	1.0	NonTarget	1	262314
262.531	1.0	NonTarget	1	262531
262.747	1.0	NonTarget	1	262747
262.964	1.0	NonTarget	1	262964
263.182	1.0	Target	2	263182
263.397	1.0	NonTarget	1	263397
263.614	1.0	NonTarget	1	263614
263.831	1.0	NonTarget	1	263831
271.781	1.0	NonTarget	1	271781
271.824	1.0	NonTarget	1	271824
271.997	1.0	NonTarget	1	271997
272.213	1.0	NonTarget	1	272213
272.431	1.0	Target	2	272431
272.647	1.0	NonTarget	1	272647
272.863	1.0	Target	2	272863
273.081	1.0	NonTarget	1	273081
273.297	1.0	NonTarget	1	273297
273.513	1.0	NonTarget	1	273513
273.73	1.0	NonTarget	1	273730
273.949	1.0	NonTarget	1	273949
274.165	1.0	NonTarget	1	274165
274.38	1.0	NonTarget	1	274380
274.597	1.0	NonTarget	1	274597
274.814	1.0	NonTarget	1	274814
275.031	1.0	NonTarget	1	275031
275.247	1.0	Target	2	275247
275.464	1.0	NonTarget	1	275464
275.68	1.0	NonTarget	1	275680
275.897	1.0	Target	2	275897
276.115	1.0	NonTarget	1	276115
276.33	1.0	NonTarget	1	276330
276.547	1.0	NonTarget	1	276547
276.764	1.0	Target	2	276764
276.981	1.0	NonTarget	1	276981
277.197	1.0	NonTarget	1	277197
277.414	1.0	NonTarget	1	277414
277.63	1.0	NonTarget	1	277630
277.847	1.0	NonTarget	1	277847
278.065	1.0	NonTarget	1	278065
278.281	1.0	NonTarget	1	278281
278.497	1.0	NonTarget	1	278497
278.713	1.0	NonTarget	1	278713
278.93	1.0	Target	2	278930
279.146	1.0	NonTarget	1	279146
279.363	1.0	NonTarget	1	279363
279.58	1.0	NonTarget	1	279580
279.797	1.0	NonTarget	1	279797
280.014	1.0	NonTarget	1	280014
280.232	1.0	NonTarget	1	280232
280.448	1.0	Target	2	280448
280.664	1.0	NonTarget	1	280664
280.88	1.0	Target	2	280880
281.097	1.0	NonTarget	1	281097
281.313	1.0	NonTarget	1	281313
281.53	1.0	NonTarget	1	281530
281.747	1.0	NonTarget	1	281747
281.964	1.0	NonTarget	1	281964
282.18	1.0	NonTarget	1	282180
282.397	1.0	NonTarget	1	282397
282.614	1.0	NonTarget	1	282614
282.831	1.0	Target	2	282831
283.048	1.0	NonTarget	1	283048
283.264	1.0	NonTarget	1	283264
283.481	1.0	NonTarget	1	283481
283.698	1.0	NonTarget	1	283698
283.914	1.0	NonTarget	1	283914
284.131	1.0	NonTarget	1	284131
284.348	1.0	Target	2	284348
292.314	1.0	NonTarget	1	292314
292.357	1.0	NonTarget	1	292357
292.531	1.0	NonTarget	1	292531
292.747	1.0	Target	2	292747
292.963	1.0	NonTarget	1	292963
293.179	1.0	NonTarget	1	293179
293.396	1.0	NonTarget	1	293396
293.613	1.0	NonTarget	1	293613
293.829	1.0	NonTarget	1	293829
294.047	1.0	Target	2	294047
294.264	1.0	NonTarget	1	294264
294.481	1.0	NonTarget	1	294481
294.698	1.0	NonTarget	1	294698
294.914	1.0	NonTarget	1	294914
295.129	1.0	NonTarget	1	295129
295.346	1.0	NonTarget	1	295346
295.563	1.0	NonTarget	1	295563
295.78	1.0	Target	2	295780
295.997	1.0	NonTarget	1	295997
296.214	1.0	NonTarget	1	296214
296.43	1.0	NonTarget	1	296430
296.646	1.0	NonTarget	1	296646
296.863	1.0	Target	2	296863
297.08	1.0	NonTarget	1	297080
297.298	1.0	NonTarget	1	297298
297.515	1.0	NonTarget	1	297515
297.731	1.0	Target	2	297731
297.947	1.0	NonTarget	1	297947
298.163	1.0	NonTarget	1	298163
298.379	1.0	NonTarget	1	298379
298.597	1.0	Target	2	298597
298.814	1.0	NonTarget	1	298814
299.031	1.0	NonTarget	1	299031
299.246	1.0	NonTarget	1	299246
299.463	1.0	NonTarget	1	299463
299.679	1.0	NonTarget	1	299679
299.897	1.0	NonTarget	1	299897
300.114	1.0	NonTarget	1	300114
300.331	1.0	Target	2	300331
300.547	1.0	NonTarget	1	300547
300.763	1.0	NonTarget	1	300763
300.98	1.0	NonTarget	1	300980
301.197	1.0	NonTarget	1	301197
301.414	1.0	NonTarget	1	301414
301.631	1.0	NonTarget	1	301631
301.846	1.0	Target	2	301846
302.064	1.0	NonTarget	1	302064
302.28	1.0	NonTarget	1	302280
302.497	1.0	NonTarget	1	302497
302.714	1.0	NonTarget	1	302714
302.929	1.0	NonTarget	1	302929
303.146	1.0	NonTarget	1	303146
303.363	1.0	Target	2	303363
303.581	1.0	NonTarget	1	303581
303.797	1.0	NonTarget	1	303797
304.013	1.0	Target	2	304013
304.231	1.0	NonTarget	1	304231
304.448	1.0	NonTarget	1	304448
304.663	1.0	NonTarget	1	304663
304.88	1.0	NonTarget	1	304880
312.831	1.0	NonTarget	1	312831
312.872	1.0	NonTarget	1	312872
313.048	1.0	NonTarget	1	313048
313.262	1.0	NonTarget	1	313262
313.481	1.0	Target	2	313481
313.696	1.0	NonTarget	1	313696
313.913	1.0	NonTarget	1	313913
314.131	1.0	NonTarget	1	314131
314.346	1.0	Target	2	314346
314.564	1.0	NonTarget	1	314564
314.78	1.0	NonTarget	1	314780
314.996	1.0	NonTarget	1	314996
315.214	1.0	Target	2	315214
315.429	1.0	NonTarget	1	315429
315.647	1.0	NonTarget	1	315647
315.863	1.0	NonTarget	1	315863
316.079	1.0	NonTarget	1	316079
316.297	1.0	NonTarget	1	316297
316.512	1.0	NonTarget	1	316512
316.73	1.0	NonTarget	1	316730
316.946	1.0	NonTarget	1	316946
317.163	1.0	NonTarget	1	317163
317.38	1.0	Target	2	317380
317.596	1.0	NonTarget	1	317596
317.814	1.0	NonTarget	1	317814
318.029	1.0	NonTarget	1	318029
318.247	1.0	NonTarget	1	318247
318.463	1.0	Target	2	318463
318.68	1.0	NonTarget	1	318680
318.897	1.0	NonTarget	1	318897
319.113	1.0	NonTarget	1	319113
319.33	1.0	Target	2	319330
319.546	1.0	NonTarget	1	319546
319.764	1.0	NonTarget	1	319764
319.979	1.0	NonTarget	1	319979
320.198	1.0	NonTarget	1	320198
320.413	1.0	NonTarget	1	320413
320.63	1.0	NonTarget	1	320630
320.846	1.0	NonTarget	1	320846
321.063	1.0	NonTarget	1	321063
321.28	1.0	NonTarget	1	321280
321.496	1.0	Target	2	321496
321.713	1.0	NonTarget	1	321713
321.929	1.0	NonTarget	1	321929
322.147	1.0	Target	2	322147
322.362	1.0	NonTarget	1	322362
322.581	1.0	NonTarget	1	322581
322.796	1.0	NonTarget	1	322796
323.014	1.0	Target	2	323014
323.229	1.0	NonTarget	1	323229
323.448	1.0	NonTarget	1	323448
323.663	1.0	NonTarget	1	323663
323.881	1.0	NonTarget	1	323881
324.096	1.0	NonTarget	1	324096
324.314	1.0	NonTarget	1	324314
324.529	1.0	NonTarget	1	324529
324.747	1.0	NonTarget	1	324747
324.963	1.0	NonTarget	1	324963
325.181	1.0	NonTarget	1	325181
325.396	1.0	Target	2	325396
333.363	1.0	NonTarget	1	333363
333.406	1.0	NonTarget	1	333406
333.578	1.0	NonTarget	1	333578
333.796	1.0	Target	2	333796
334.012	1.0	NonTarget	1	334012
334.229	1.0	NonTarget	1	334229
334.447	1.0	Target	2	334447
334.662	1.0	NonTarget	1	334662
334.88	1.0	NonTarget	1	334880
335.096	1.0	NonTarget	1	335096
335.312	1.0	NonTarget	1	335312
335.529	1.0	NonTarget	1	335529
335.747	1.0	NonTarget	1	335747
335.962	1.0	Target	2	335962
336.181	1.0	NonTarget	1	336181
336.395	1.0	NonTarget	1	336395
336.612	1.0	NonTarget	1	336612
336.83	1.0	NonTarget	1	336830
337.046	1.0	NonTarget	1	337046
337.262	1.0	NonTarget	1	337262
337.481	1.0	NonTarget	1	337481
337.696	1.0	Target	2	337696
337.912	1.0	NonTarget	1	337912
338.129	1.0	NonTarget	1	338129
338.346	1.0	NonTarget	1	338346
338.562	1.0	NonTarget	1	338562
338.779	1.0	NonTarget	1	338779
338.997	1.0	NonTarget	1	338997
339.212	1.0	Target	2	339212
339.429	1.0	NonTarget	1	339429
339.647	1.0	NonTarget	1	339647
339.862	1.0	NonTarget	1	339862
340.079	1.0	Target	2	340079
340.297	1.0	NonTarget	1	340297
340.512	1.0	NonTarget	1	340512
340.728	1.0	NonTarget	1	340728
340.946	1.0	NonTarget	1	340946
341.164	1.0	Target	2	341164
341.379	1.0	NonTarget	1	341379
341.595	1.0	NonTarget	1	341595
341.813	1.0	NonTarget	1	341813
342.029	1.0	NonTarget	1	342029
342.245	1.0	NonTarget	1	342245
342.464	1.0	NonTarget	1	342464
342.679	1.0	NonTarget	1	342679
342.896	1.0	NonTarget	1	342896
343.113	1.0	NonTarget	1	343113
343.33	1.0	Target	2	343330
343.545	1.0	NonTarget	1	343545
343.762	1.0	Target	2	343762
343.979	1.0	NonTarget	1	343979
344.198	1.0	NonTarget	1	344198
344.412	1.0	NonTarget	1	344412
344.628	1.0	NonTarget	1	344628
344.846	1.0	NonTarget	1	344846
345.063	1.0	NonTarget	1	345063
345.279	1.0	NonTarget	1	345279
345.495	1.0	Target	2	345495
345.713	1.0	NonTarget	1	345713
345.93	1.0	NonTarget	1	345930
353.896	1.0	NonTarget	1	353896
353.938	1.0	NonTarget	1	353938
354.112	1.0	NonTarget	1	354112
354.328	1.0	Target	2	354328
354.546	1.0	NonTarget	1	354546
354.762	1.0	NonTarget	1	354762
354.979	1.0	NonTarget	1	354979
355.195	1.0	NonTarget	1	355195
355.412	1.0	NonTarget	1	355412
355.628	1.0	Target	2	355628
355.846	1.0	NonTarget	1	355846
356.063	1.0	NonTarget	1	356063
356.278	1.0	NonTarget	1	356278
356.496	1.0	NonTarget	1	356496
356.712	1.0	NonTarget	1	356712
356.928	1.0	NonTarget	1	356928
357.145	1.0	NonTarget	1	357145
357.364	1.0	Target	2	357364
357.58	1.0	NonTarget	1	357580
357.796	1.0	NonTarget	1	357796
358.013	1.0	NonTarget	1	358013
358.229	1.0	NonTarget	1	358229
358.445	1.0	Target	2	358445
358.661	1.0	NonTarget	1	358661
358.879	1.0	NonTarget	1	358879
359.097	1.0	NonTarget	1	359097
359.313	1.0	Target	2	359313
359.529	1.0	NonTarget	1	359529
359.745	1.0	NonTarget	1	359745
359.962	1.0	NonTarget	1	359962
360.178	1.0	Target	2	360178
360.397	1.0	NonTarget	1	360397
360.614	1.0	NonTarget	1	360614
360.83	1.0	NonTarget	1	360830
361.045	1.0	NonTarget	1	361045
361.262	1.0	NonTarget	1	361262
361.479	1.0	NonTarget	1	361479
361.695	1.0	NonTarget	1	361695
361.912	1.0	Target	2	361912
362.128	1.0	NonTarget	1	362128
362.346	1.0	NonTarget	1	362346
362.564	1.0	NonTarget	1	362564
362.78	1.0	NonTarget	1	362780
362.997	1.0	NonTarget	1	362997
363.213	1.0	NonTarget	1	363213
363.428	1.0	Target	2	363428
363.645	1.0	NonTarget	1	363645
363.862	1.0	NonTarget	1	363862
364.078	1.0	NonTarget	1	364078
364.295	1.0	NonTarget	1	364295
364.512	1.0	NonTarget	1	364512
364.728	1.0	NonTarget	1	364728
364.945	1.0	Target	2	364945
365.162	1.0	NonTarget	1	365162
365.38	1.0	NonTarget	1	365380
365.595	1.0	Target	2	365595
365.812	1.0	NonTarget	1	365812
366.03	1.0	NonTarget	1	366030
366.247	1.0	NonTarget	1	366247
366.464	1.0	NonTarget	1	366464
374.411	1.0	NonTarget	1	374411
374.456	1.0	NonTarget	1	374456
374.628	1.0	NonTarget	1	374628
374.844	1.0	NonTarget	1	374844
375.061	1.0	Target	2	375061
375.278	1.0	NonTarget	1	375278
375.494	1.0	Target	2	375494
375.712	1.0	NonTarget	1	375712
375.928	1.0	NonTarget	1	375928
376.145	1.0	NonTarget	1	376145
376.362	1.0	NonTarget	1	376362
376.578	1.0	NonTarget	1	376578
376.794	1.0	NonTarget	1	376794
377.011	1.0	NonTarget	1	377011
377.228	1.0	NonTarget	1	377228
377.444	1.0	NonTarget	1	377444
377.662	1.0	NonTarget	1	377662
377.878	1.0	Target	2	377878
378.095	1.0	NonTarget	1	378095
378.312	1.0	NonTarget	1	378312
378.529	1.0	Target	2	378529
378.744	1.0	NonTarget	1	378744
378.962	1.0	NonTarget	1	378962
379.178	1.0	NonTarget	1	379178
379.395	1.0	Target	2	379395
379.612	1.0	NonTarget	1	379612
379.828	1.0	NonTarget	1	379828
380.045	1.0	NonTarget	1	380045
380.263	1.0	NonTarget	1	380263
380.48	1.0	NonTarget	1	380480
380.696	1.0	NonTarget	1	380696
380.912	1.0	NonTarget	1	380912
381.129	1.0	NonTarget	1	381129
381.345	1.0	NonTarget	1	381345
381.562	1.0	Target	2	381562
381.778	1.0	NonTarget	1	381778
381.995	1.0	NonTarget	1	381995
382.211	1.0	NonTarget	1	382211
382.429	1.0	NonTarget	1	382429
382.645	1.0	NonTarget	1	382645
382.861	1.0	NonTarget	1	382861
383.079	1.0	Target	2	383079
383.296	1.0	NonTarget	1	383296
383.513	1.0	Target	2	383513
383.728	1.0	NonTarget	1	383728
383.945	1.0	NonTarget	1	383945
384.162	1.0	NonTarget	1	384162
384.377	1.0	NonTarget	1	384377
384.595	1.0	NonTarget	1	384595
384.811	1.0	NonTarget	1	384811
385.029	1.0	NonTarget	1	385029
385.247	1.0	NonTarget	1	385247
385.463	1.0	Target	2	385463
385.679	1.0	NonTarget	1	385679
385.895	1.0	NonTarget	1	385895
386.111	1.0	NonTarget	1	386111
386.329	1.0	NonTarget	1	386329
386.545	1.0	NonTarget	1	386545
386.761	1.0	NonTarget	1	386761
386.978	1.0	Target	2	386978
394.945	1.0	NonTarget	1	394945
394.988	1.0	NonTarget	1	394988
395.162	1.0	NonTarget	1	395162
395.378	1.0	NonTarget	1	395378
395.594	1.0	NonTarget	1	395594
395.812	1.0	Target	2	395812
396.031	1.0	NonTarget	1	396031
396.245	1.0	NonTarget	1	396245
396.462	1.0	NonTarget	1	396462
396.677	1.0	Target	2	396677
396.895	1.0	NonTarget	1	396895
397.111	1.0	NonTarget	1	397111
397.329	1.0	Target	2	397329
397.546	1.0	NonTarget	1	397546
397.761	1.0	NonTarget	1	397761
397.977	1.0	NonTarget	1	397977
398.195	1.0	NonTarget	1	398195
398.411	1.0	NonTarget	1	398411
398.629	1.0	Target	2	398629
398.845	1.0	NonTarget	1	398845
399.061	1.0	NonTarget	1	399061
399.278	1.0	NonTarget	1	399278
399.494	1.0	NonTarget	1	399494
399.712	1.0	NonTarget	1	399712
399.928	1.0	NonTarget	1	399928
400.145	1.0	Target	2	400145
400.361	1.0	NonTarget	1	400361
400.577	1.0	NonTarget	1	400577
400.796	1.0	NonTarget	1	400796
401.011	1.0	NonTarget	1	401011
401.228	1.0	NonTarget	1	401228
401.445	1.0	NonTarget	1	401445
401.663	1.0	NonTarget	1	401663
401.879	1.0	NonTarget	1	401879
402.094	1.0	Target	2	402094
402.311	1.0	NonTarget	1	402311
402.528	1.0	NonTarget	1	402528
402.746	1.0	NonTarget	1	402746
402.961	1.0	NonTarget	1	402961
403.177	1.0	NonTarget	1	403177
403.395	1.0	Target	2	403395
403.613	1.0	NonTarget	1	403613
403.829	1.0	Target	2	403829
404.045	1.0	NonTarget	1	404045
404.261	1.0	NonTarget	1	404261
404.479	1.0	NonTarget	1	404479
404.695	1.0	NonTarget	1	404695
404.911	1.0	NonTarget	1	404911
405.128	1.0	NonTarget	1	405128
405.346	1.0	NonTarget	1	405346
405.562	1.0	NonTarget	1	405562
405.778	1.0	NonTarget	1	405778
405.994	1.0	Target	2	405994
406.212	1.0	NonTarget	1	406212
406.429	1.0	NonTarget	1	406429
406.645	1.0	NonTarget	1	406645
406.861	1.0	NonTarget	1	406861
407.079	1.0	Target	2	407079
407.295	1.0	NonTarget	1	407295
407.511	1.0	NonTarget	1	407511
415.461	1.0	NonTarget	1	415461
415.505	1.0	Target	2	415505
415.68	1.0	NonTarget	1	415680
415.894	1.0	NonTarget	1	415894
416.111	1.0	NonTarget	1	416111
416.329	1.0	NonTarget	1	416329
416.545	1.0	NonTarget	1	416545
416.761	1.0	NonTarget	1	416761
416.979	1.0	NonTarget	1	416979
417.194	1.0	NonTarget	1	417194
417.411	1.0	NonTarget	1	417411
417.629	1.0	Target	2	417629
417.845	1.0	NonTarget	1	417845
418.061	1.0	Target	2	418061
418.278	1.0	NonTarget	1	418278
418.494	1.0	NonTarget	1	418494
418.711	1.0	NonTarget	1	418711
418.928	1.0	NonTarget	1	418928
419.145	1.0	NonTarget	1	419145
419.36	1.0	NonTarget	1	419360
419.579	1.0	NonTarget	1	419579
419.794	1.0	NonTarget	1	419794
420.011	1.0	Target	2	420011
420.229	1.0	NonTarget	1	420229
420.444	1.0	NonTarget	1	420444
420.66	1.0	Target	2	420660
420.879	1.0	NonTarget	1	420879
421.094	1.0	NonTarget	1	421094
421.311	1.0	NonTarget	1	421311
421.528	1.0	NonTarget	1	421528
421.744	1.0	Target	2	421744
421.96	1.0	NonTarget	1	421960
422.178	1.0	NonTarget	1	422178
422.394	1.0	NonTarget	1	422394
422.611	1.0	NonTarget	1	422611
422.828	1.0	NonTarget	1	422828
423.044	1.0	NonTarget	1	423044
423.262	1.0	NonTarget	1	423262
423.478	1.0	Target	2	423478
423.695	1.0	NonTarget	1	423695
423.911	1.0	NonTarget	1	423911
424.127	1.0	NonTarget	1	424127
424.346	1.0	NonTarget	1	424346
424.561	1.0	Target	2	424561
424.778	1.0	NonTarget	1	424778
424.996	1.0	NonTarget	1	424996
425.21	1.0	NonTarget	1	425210
425.427	1.0	NonTarget	1	425427
425.645	1.0	NonTarget	1	425645
425.86	1.0	NonTarget	1	425860
426.08	1.0	NonTarget	1	426080
426.293	1.0	NonTarget	1	426293
426.511	1.0	Target	2	426511
426.728	1.0	NonTarget	1	426728
426.944	1.0	NonTarget	1	426944
427.162	1.0	Target	2	427162
427.377	1.0	NonTarget	1	427377
427.594	1.0	NonTarget	1	427594
427.813	1.0	NonTarget	1	427813
428.027	1.0	NonTarget	1	428027
435.994	1.0	NonTarget	1	435994
436.037	1.0	NonTarget	1	436037
436.211	1.0	NonTarget	1	436211
436.427	1.0	Target	2	436427
436.645	1.0	NonTarget	1	436645
436.861	1.0	NonTarget	1	436861
437.078	1.0	NonTarget	1	437078
437.293	1.0	NonTarget	1	437293
437.511	1.0	NonTarget	1	437511
437.727	1.0	NonTarget	1	437727
437.944	1.0	Target	2	437944
438.16	1.0	NonTarget	1	438160
438.378	1.0	NonTarget	1	438378
438.595	1.0	NonTarget	1	438595
438.811	1.0	NonTarget	1	438811
439.028	1.0	NonTarget	1	439028
439.244	1.0	NonTarget	1	439244
439.463	1.0	Target	2	439463
439.677	1.0	NonTarget	1	439677
439.895	1.0	NonTarget	1	439895
440.111	1.0	NonTarget	1	440111
440.329	1.0	Target	2	440329
440.544	1.0	NonTarget	1	440544
440.763	1.0	NonTarget	1	440763
440.977	1.0	NonTarget	1	440977
441.195	1.0	NonTarget	1	441195
441.41	1.0	Target	2	441410
441.629	1.0	NonTarget	1	441629
441.844	1.0	NonTarget	1	441844
442.062	1.0	NonTarget	1	442062
442.277	1.0	NonTarget	1	442277
442.496	1.0	NonTarget	1	442496
442.71	1.0	NonTarget	1	442710
442.929	1.0	Target	2	442929
443.144	1.0	NonTarget	1	443144
