onset	duration	trial_type	value	sample
178.314	1.0	NonTarget	1	178314
178.534	1.0	Target	2	178534
178.75	1.0	NonTarget	1	178750
178.966	1.0	NonTarget	1	178966
179.181	1.0	NonTarget	1	179181
179.4	1.0	NonTarget	1	179400
179.638	1.0	NonTarget	1	179638
179.833	1.0	NonTarget	1	179833
180.052	1.0	Target	2	180052
180.264	1.0	NonTarget	1	180264
180.484	1.0	Target	2	180484
180.699	1.0	NonTarget	1	180699
180.918	1.0	NonTarget	1	180918
181.133	1.0	NonTarget	1	181133
181.348	1.0	NonTarget	1	181348
181.564	1.0	NonTarget	1	181564
181.786	1.0	NonTarget	1	181786
181.999	1.0	NonTarget	1	181999
182.214	1.0	NonTarget	1	182214
182.43	1.0	Target	2	182430
182.65	1.0	NonTarget	1	182650
182.866	1.0	NonTarget	1	182866
183.081	1.0	NonTarget	1	183081
183.313	1.0	NonTarget	1	183313
183.52	1.0	NonTarget	1	183520
183.73	1.0	NonTarget	1	183730
183.948	1.0	Target	2	183948
191.918	1.0	NonTarget	1	191918
191.962	1.0	NonTarget	1	191962
192.136	1.0	Target	2	192136
192.347	1.0	NonTarget	1	192347
192.564	1.0	NonTarget	1	192564
192.784	1.0	NonTarget	1	192784
193.003	1.0	NonTarget	1	193003
193.22	1.0	NonTarget	1	193220
193.431	1.0	Target	2	193431
193.647	1.0	NonTarget	1	193647
193.868	1.0	NonTarget	1	193868
194.084	1.0	NonTarget	1	194084
194.297	1.0	NonTarget	1	194297
194.548	1.0	NonTarget	1	194548
194.736	1.0	NonTarget	1	194736
194.95	1.0	NonTarget	1	194950
195.165	1.0	Target	2	195165
195.38	1.0	NonTarget	1	195380
195.597	1.0	Target	2	195597
195.82	1.0	NonTarget	1	195820
196.03	1.0	NonTarget	1	196030
196.247	1.0	NonTarget	1	196247
196.467	1.0	NonTarget	1	196467
196.684	1.0	NonTarget	1	196684
196.898	1.0	NonTarget	1	196898
197.114	1.0	Target	2	197114
197.33	1.0	NonTarget	1	197330
197.547	1.0	NonTarget	1	197547
197.764	1.0	NonTarget	1	197764
197.981	1.0	NonTarget	1	197981
198.203	1.0	NonTarget	1	198203
198.413	1.0	Target	2	198413
198.641	1.0	NonTarget	1	198641
198.85	1.0	NonTarget	1	198850
199.064	1.0	NonTarget	1	199064
199.288	1.0	NonTarget	1	199288
199.5	1.0	NonTarget	1	199500
199.714	1.0	NonTarget	1	199714
199.932	1.0	NonTarget	1	199932
200.147	1.0	NonTarget	1	200147
200.367	1.0	NonTarget	1	200367
200.583	1.0	Target	2	200583
200.797	1.0	NonTarget	1	200797
201.016	1.0	NonTarget	1	201016
201.233	1.0	NonTarget	1	201233
201.452	1.0	NonTarget	1	201452
201.664	1.0	NonTarget	1	201664
201.887	1.0	Target	2	201887
202.097	1.0	NonTarget	1	202097
202.314	1.0	NonTarget	1	202314
202.53	1.0	NonTarget	1	202530
202.747	1.0	NonTarget	1	202747
202.963	1.0	NonTarget	1	202963
203.183	1.0	Target	2	203183
203.399	1.0	NonTarget	1	203399
203.618	1.0	NonTarget	1	203618
203.831	1.0	Target	2	203831
204.047	1.0	NonTarget	1	204047
204.273	1.0	NonTarget	1	204273
204.481	1.0	NonTarget	1	204481
212.463	1.0	NonTarget	1	212463
212.509	1.0	NonTarget	1	212509
212.684	1.0	NonTarget	1	212684
212.898	1.0	Target	2	212898
213.113	1.0	NonTarget	1	213113
213.333	1.0	NonTarget	1	213333
213.547	1.0	NonTarget	1	213547
213.764	1.0	NonTarget	1	213764
213.981	1.0	NonTarget	1	213981
214.201	1.0	Target	2	214201
214.425	1.0	NonTarget	1	214425
214.63	1.0	NonTarget	1	214630
214.847	1.0	NonTarget	1	214847
215.066	1.0	NonTarget	1	215066
215.283	1.0	NonTarget	1	215283
215.497	1.0	NonTarget	1	215497
215.741	1.0	NonTarget	1	215741
215.931	1.0	Target	2	215931
216.147	1.0	NonTarget	1	216147
216.37	1.0	NonTarget	1	216370
216.58	1.0	NonTarget	1	216580
216.797	1.0	NonTarget	1	216797
217.013	1.0	Target	2	217013
217.231	1.0	NonTarget	1	217231
217.447	1.0	NonTarget	1	217447
217.663	1.0	NonTarget	1	217663
217.88	1.0	Target	2	217880
218.12	1.0	NonTarget	1	218120
218.313	1.0	NonTarget	1	218313
218.54	1.0	NonTarget	1	218540
218.747	1.0	Target	2	218747
218.963	1.0	NonTarget	1	218963
219.187	1.0	NonTarget	1	219187
219.403	1.0	NonTarget	1	219403
219.614	1.0	NonTarget	1	219614
219.838	1.0	NonTarget	1	219838
220.049	1.0	NonTarget	1	220049
220.263	1.0	NonTarget	1	220263
220.481	1.0	Target	2	220481
220.696	1.0	NonTarget	1	220696
220.919	1.0	NonTarget	1	220919
221.133	1.0	NonTarget	1	221133
221.349	1.0	NonTarget	1	221349
221.563	1.0	NonTarget	1	221563
221.781	1.0	NonTarget	1	221781
221.996	1.0	Target	2	221996
222.216	1.0	NonTarget	1	222216
222.439	1.0	NonTarget	1	222439
222.651	1.0	NonTarget	1	222651
222.863	1.0	NonTarget	1	222863
223.08	1.0	NonTarget	1	223080
223.299	1.0	NonTarget	1	223299
223.513	1.0	Target	2	223513
223.745	1.0	NonTarget	1	223745
223.95	1.0	NonTarget	1	223950
224.163	1.0	Target	2	224163
224.38	1.0	NonTarget	1	224380
224.627	1.0	NonTarget	1	224627
224.813	1.0	NonTarget	1	224813
225.029	1.0	NonTarget	1	225029
233.063	1.0	NonTarget	1	233063
233.104	1.0	NonTarget	1	233104
233.279	1.0	Target	2	233279
233.501	1.0	NonTarget	1	233501
233.713	1.0	NonTarget	1	233713
233.929	1.0	NonTarget	1	233929
234.152	1.0	NonTarget	1	234152
234.366	1.0	Target	2	234366
234.582	1.0	NonTarget	1	234582
234.796	1.0	NonTarget	1	234796
235.02	1.0	NonTarget	1	235020
235.237	1.0	NonTarget	1	235237
235.457	1.0	NonTarget	1	235457
235.665	1.0	Target	2	235665
235.88	1.0	NonTarget	1	235880
236.1	1.0	NonTarget	1	236100
236.316	1.0	NonTarget	1	236316
236.533	1.0	NonTarget	1	236533
236.747	1.0	NonTarget	1	236747
236.963	1.0	NonTarget	1	236963
237.182	1.0	NonTarget	1	237182
237.403	1.0	NonTarget	1	237403
237.613	1.0	Target	2	237613
237.83	1.0	NonTarget	1	237830
238.049	1.0	NonTarget	1	238049
238.265	1.0	NonTarget	1	238265
238.507	1.0	NonTarget	1	238507
238.697	1.0	NonTarget	1	238697
238.913	1.0	Target	2	238913
239.138	1.0	NonTarget	1	239138
239.352	1.0	NonTarget	1	239352
239.563	1.0	Target	2	239563
239.78	1.0	NonTarget	1	239780
239.999	1.0	NonTarget	1	239999
240.215	1.0	NonTarget	1	240215
240.429	1.0	NonTarget	1	240429
240.647	1.0	NonTarget	1	240647
240.866	1.0	Target	2	240866
241.079	1.0	NonTarget	1	241079
241.299	1.0	NonTarget	1	241299
241.514	1.0	NonTarget	1	241514
241.729	1.0	NonTarget	1	241729
241.949	1.0	NonTarget	1	241949
242.168	1.0	Target	2	242168
242.382	1.0	NonTarget	1	242382
242.596	1.0	NonTarget	1	242596
242.813	1.0	NonTarget	1	242813
243.037	1.0	NonTarget	1	243037
243.248	1.0	NonTarget	1	243248
243.465	1.0	NonTarget	1	243465
243.679	1.0	Target	2	243679
243.917	1.0	NonTarget	1	243917
244.115	1.0	NonTarget	1	244115
244.333	1.0	NonTarget	1	244333
244.546	1.0	Target	2	244546
244.763	1.0	NonTarget	1	244763
244.979	1.0	NonTarget	1	244979
245.198	1.0	NonTarget	1	245198
245.412	1.0	NonTarget	1	245412
245.629	1.0	NonTarget	1	245629
253.672	1.0	NonTarget	1	253672
253.714	1.0	NonTarget	1	253714
253.881	1.0	Target	2	253881
254.098	1.0	NonTarget	1	254098
254.32	1.0	NonTarget	1	254320
254.534	1.0	NonTarget	1	254534
254.746	1.0	NonTarget	1	254746
254.963	1.0	NonTarget	1	254963
255.179	1.0	NonTarget	1	255179
255.399	1.0	NonTarget	1	255399
255.612	1.0	NonTarget	1	255612
255.841	1.0	Target	2	255841
256.049	1.0	NonTarget	1	256049
256.266	1.0	NonTarget	1	256266
256.482	1.0	Target	2	256482
256.701	1.0	NonTarget	1	256701
256.914	1.0	NonTarget	1	256914
257.132	1.0	NonTarget	1	257132
257.345	1.0	NonTarget	1	257345
257.563	1.0	Target	2	257563
257.783	1.0	NonTarget	1	257783
257.996	1.0	NonTarget	1	257996
258.215	1.0	NonTarget	1	258215
258.432	1.0	NonTarget	1	258432
258.645	1.0	NonTarget	1	258645
258.862	1.0	NonTarget	1	258862
259.079	1.0	NonTarget	1	259079
259.301	1.0	NonTarget	1	259301
259.512	1.0	NonTarget	1	259512
259.729	1.0	Target	2	259729
259.945	1.0	NonTarget	1	259945
260.165	1.0	NonTarget	1	260165
260.381	1.0	Target	2	260381
260.595	1.0	NonTarget	1	260595
260.815	1.0	NonTarget	1	260815
261.029	1.0	NonTarget	1	261029
261.252	1.0	NonTarget	1	261252
261.464	1.0	NonTarget	1	261464
261.679	1.0	Target	2	261679
261.898	1.0	NonTarget	1	261898
262.116	1.0	NonTarget	1	262116
262.329	1.0	NonTarget	1	262329
262.55	1.0	NonTarget	1	262550
262.762	1.0	NonTarget	1	262762
262.982	1.0	NonTarget	1	262982
263.202	1.0	NonTarget	1	263202
263.414	1.0	Target	2	263414
263.632	1.0	NonTarget	1	263632
263.849	1.0	Target	2	263849
264.07	1.0	NonTarget	1	264070
264.282	1.0	NonTarget	1	264282
264.5	1.0	NonTarget	1	264500
264.715	1.0	NonTarget	1	264715
264.937	1.0	NonTarget	1	264937
265.145	1.0	NonTarget	1	265145
265.364	1.0	NonTarget	1	265364
265.579	1.0	Target	2	265579
265.799	1.0	NonTarget	1	265799
266.021	1.0	NonTarget	1	266021
266.233	1.0	NonTarget	1	266233
274.195	1.0	NonTarget	1	274195
274.242	1.0	NonTarget	1	274242
274.415	1.0	NonTarget	1	274415
274.634	1.0	Target	2	274634
274.848	1.0	NonTarget	1	274848
275.062	1.0	NonTarget	1	275062
275.282	1.0	Target	2	275282
275.497	1.0	NonTarget	1	275497
275.716	1.0	NonTarget	1	275716
275.929	1.0	NonTarget	1	275929
276.145	1.0	NonTarget	1	276145
276.365	1.0	NonTarget	1	276365
276.581	1.0	NonTarget	1	276581
276.795	1.0	Target	2	276795
277.012	1.0	NonTarget	1	277012
277.228	1.0	NonTarget	1	277228
277.451	1.0	NonTarget	1	277451
277.665	1.0	NonTarget	1	277665
277.879	1.0	NonTarget	1	277879
278.095	1.0	NonTarget	1	278095
278.312	1.0	NonTarget	1	278312
278.528	1.0	Target	2	278528
278.748	1.0	NonTarget	1	278748
278.962	1.0	NonTarget	1	278962
279.179	1.0	NonTarget	1	279179
279.4	1.0	NonTarget	1	279400
279.614	1.0	NonTarget	1	279614
279.829	1.0	NonTarget	1	279829
280.045	1.0	Target	2	280045
280.265	1.0	NonTarget	1	280265
280.482	1.0	NonTarget	1	280482
280.696	1.0	NonTarget	1	280696
280.934	1.0	Target	2	280934
281.131	1.0	NonTarget	1	281131
281.351	1.0	NonTarget	1	281351
281.561	1.0	NonTarget	1	281561
281.778	1.0	NonTarget	1	281778
281.999	1.0	Target	2	281999
282.214	1.0	NonTarget	1	282214
282.43	1.0	NonTarget	1	282430
282.647	1.0	NonTarget	1	282647
282.874	1.0	NonTarget	1	282874
283.079	1.0	NonTarget	1	283079
283.298	1.0	NonTarget	1	283298
283.516	1.0	NonTarget	1	283516
283.728	1.0	NonTarget	1	283728
283.954	1.0	NonTarget	1	283954
284.168	1.0	Target	2	284168
284.378	1.0	NonTarget	1	284378
284.603	1.0	Target	2	284603
284.814	1.0	NonTarget	1	284814
285.029	1.0	NonTarget	1	285029
285.247	1.0	NonTarget	1	285247
285.463	1.0	NonTarget	1	285463
285.684	1.0	NonTarget	1	285684
285.911	1.0	NonTarget	1	285911
286.115	1.0	NonTarget	1	286115
286.33	1.0	Target	2	286330
286.546	1.0	NonTarget	1	286546
286.762	1.0	NonTarget	1	286762
294.711	1.0	NonTarget	1	294711
294.758	1.0	NonTarget	1	294758
294.931	1.0	NonTarget	1	294931
295.146	1.0	NonTarget	1	295146
295.365	1.0	Target	2	295365
295.579	1.0	NonTarget	1	295579
295.795	1.0	NonTarget	1	295795
296.015	1.0	NonTarget	1	296015
296.232	1.0	Target	2	296232
296.445	1.0	NonTarget	1	296445
296.661	1.0	NonTarget	1	296661
296.881	1.0	NonTarget	1	296881
297.098	1.0	Target	2	297098
297.314	1.0	NonTarget	1	297314
297.528	1.0	NonTarget	1	297528
297.749	1.0	NonTarget	1	297749
297.97	1.0	NonTarget	1	297970
298.183	1.0	NonTarget	1	298183
298.395	1.0	NonTarget	1	298395
298.611	1.0	NonTarget	1	298611
298.828	1.0	NonTarget	1	298828
299.049	1.0	NonTarget	1	299049
299.264	1.0	Target	2	299264
299.484	1.0	NonTarget	1	299484
299.697	1.0	NonTarget	1	299697
299.916	1.0	NonTarget	1	299916
300.133	1.0	NonTarget	1	300133
300.351	1.0	Target	2	300351
300.567	1.0	NonTarget	1	300567
300.788	1.0	NonTarget	1	300788
301.001	1.0	NonTarget	1	301001
301.211	1.0	Target	2	301211
301.428	1.0	NonTarget	1	301428
301.652	1.0	NonTarget	1	301652
301.878	1.0	NonTarget	1	301878
302.078	1.0	NonTarget	1	302078
302.296	1.0	NonTarget	1	302296
302.512	1.0	NonTarget	1	302512
302.731	1.0	NonTarget	1	302731
302.949	1.0	NonTarget	1	302949
303.165	1.0	NonTarget	1	303165
303.378	1.0	Target	2	303378
303.596	1.0	NonTarget	1	303596
303.814	1.0	NonTarget	1	303814
304.032	1.0	Target	2	304032
304.244	1.0	NonTarget	1	304244
304.461	1.0	NonTarget	1	304461
304.678	1.0	NonTarget	1	304678
304.898	1.0	Target	2	304898
305.111	1.0	NonTarget	1	305111
305.328	1.0	NonTarget	1	305328
305.552	1.0	NonTarget	1	305552
305.761	1.0	NonTarget	1	305761
305.98	1.0	NonTarget	1	305980
306.197	1.0	NonTarget	1	306197
306.412	1.0	NonTarget	1	306412
306.628	1.0	NonTarget	1	306628
306.844	1.0	NonTarget	1	306844
307.061	1.0	NonTarget	1	307061
307.278	1.0	Target	2	307278
315.259	1.0	NonTarget	1	315259
315.3	1.0	NonTarget	1	315300
315.463	1.0	NonTarget	1	315463
315.678	1.0	NonTarget	1	315678
315.9	1.0	Target	2	315900
316.114	1.0	NonTarget	1	316114
316.33	1.0	Target	2	316330
316.544	1.0	NonTarget	1	316544
316.761	1.0	NonTarget	1	316761
316.985	1.0	NonTarget	1	316985
317.199	1.0	NonTarget	1	317199
317.413	1.0	NonTarget	1	317413
317.629	1.0	NonTarget	1	317629
317.847	1.0	NonTarget	1	317847
318.064	1.0	NonTarget	1	318064
318.294	1.0	NonTarget	1	318294
318.496	1.0	NonTarget	1	318496
318.714	1.0	Target	2	318714
318.938	1.0	NonTarget	1	318938
319.152	1.0	NonTarget	1	319152
319.364	1.0	Target	2	319364
319.578	1.0	NonTarget	1	319578
319.794	1.0	NonTarget	1	319794
320.014	1.0	NonTarget	1	320014
320.229	1.0	Target	2	320229
320.45	1.0	NonTarget	1	320450
320.661	1.0	NonTarget	1	320661
320.877	1.0	NonTarget	1	320877
321.097	1.0	NonTarget	1	321097
321.311	1.0	NonTarget	1	321311
321.537	1.0	NonTarget	1	321537
321.745	1.0	NonTarget	1	321745
321.964	1.0	NonTarget	1	321964
322.178	1.0	NonTarget	1	322178
322.409	1.0	Target	2	322409
322.611	1.0	NonTarget	1	322611
322.827	1.0	NonTarget	1	322827
323.047	1.0	NonTarget	1	323047
323.262	1.0	NonTarget	1	323262
323.48	1.0	NonTarget	1	323480
323.694	1.0	NonTarget	1	323694
323.914	1.0	Target	2	323914
324.13	1.0	NonTarget	1	324130
324.345	1.0	Target	2	324345
324.563	1.0	NonTarget	1	324563
324.777	1.0	NonTarget	1	324777
325.0	1.0	NonTarget	1	325000
325.213	1.0	NonTarget	1	325213
325.427	1.0	NonTarget	1	325427
325.647	1.0	NonTarget	1	325647
325.87	1.0	NonTarget	1	325870
326.08	1.0	NonTarget	1	326080
326.294	1.0	Target	2	326294
326.511	1.0	NonTarget	1	326511
326.73	1.0	NonTarget	1	326730
326.947	1.0	NonTarget	1	326947
327.162	1.0	NonTarget	1	327162
327.378	1.0	NonTarget	1	327378
327.594	1.0	NonTarget	1	327594
327.814	1.0	Target	2	327814
335.76	1.0	Target	2	335760
335.807	1.0	NonTarget	1	335807
335.977	1.0	NonTarget	1	335977
336.195	1.0	NonTarget	1	336195
336.41	1.0	NonTarget	1	336410
336.634	1.0	NonTarget	1	336634
336.85	1.0	NonTarget	1	336850
337.06	1.0	NonTarget	1	337060
337.282	1.0	NonTarget	1	337282
337.494	1.0	Target	2	337494
337.714	1.0	NonTarget	1	337714
337.933	1.0	NonTarget	1	337933
338.146	1.0	NonTarget	1	338146
338.361	1.0	NonTarget	1	338361
338.577	1.0	NonTarget	1	338577
338.793	1.0	NonTarget	1	338793
339.011	1.0	Target	2	339011
339.227	1.0	NonTarget	1	339227
339.452	1.0	NonTarget	1	339452
339.663	1.0	Target	2	339663
339.883	1.0	NonTarget	1	339883
340.095	1.0	NonTarget	1	340095
340.314	1.0	NonTarget	1	340314
340.53	1.0	NonTarget	1	340530
340.747	1.0	NonTarget	1	340747
340.963	1.0	NonTarget	1	340963
341.177	1.0	NonTarget	1	341177
341.395	1.0	Target	2	341395
341.613	1.0	NonTarget	1	341613
341.827	1.0	NonTarget	1	341827
342.045	1.0	NonTarget	1	342045
342.262	1.0	NonTarget	1	342262
342.48	1.0	NonTarget	1	342480
342.697	1.0	Target	2	342697
342.92	1.0	NonTarget	1	342920
343.128	1.0	NonTarget	1	343128
343.346	1.0	NonTarget	1	343346
343.56	1.0	NonTarget	1	343560
343.781	1.0	Target	2	343781
343.994	1.0	NonTarget	1	343994
344.213	1.0	NonTarget	1	344213
344.427	1.0	NonTarget	1	344427
344.646	1.0	NonTarget	1	344646
344.863	1.0	NonTarget	1	344863
345.078	1.0	NonTarget	1	345078
345.296	1.0	Target	2	345296
345.519	1.0	NonTarget	1	345519
345.731	1.0	NonTarget	1	345731
345.945	1.0	NonTarget	1	345945
346.169	1.0	NonTarget	1	346169
346.386	1.0	Target	2	346386
346.597	1.0	NonTarget	1	346597
346.815	1.0	NonTarget	1	346815
347.027	1.0	NonTarget	1	347027
347.247	1.0	NonTarget	1	347247
347.468	1.0	NonTarget	1	347468
347.681	1.0	Target	2	347681
347.893	1.0	NonTarget	1	347893
348.114	1.0	NonTarget	1	348114
348.327	1.0	NonTarget	1	348327
356.295	1.0	NonTarget	1	356295
356.343	1.0	NonTarget	1	356343
356.51	1.0	NonTarget	1	356510
356.73	1.0	NonTarget	1	356730
356.958	1.0	Target	2	356958
357.163	1.0	NonTarget	1	357163
357.377	1.0	Target	2	357377
357.596	1.0	NonTarget	1	357596
357.813	1.0	NonTarget	1	357813
358.033	1.0	NonTarget	1	358033
358.245	1.0	NonTarget	1	358245
358.46	1.0	NonTarget	1	358460
358.68	1.0	Target	2	358680
358.924	1.0	NonTarget	1	358924
359.112	1.0	NonTarget	1	359112
359.327	1.0	NonTarget	1	359327
359.551	1.0	NonTarget	1	359551
359.768	1.0	NonTarget	1	359768
359.98	1.0	NonTarget	1	359980
360.221	1.0	NonTarget	1	360221
360.41	1.0	NonTarget	1	360410
360.627	1.0	NonTarget	1	360627
360.849	1.0	NonTarget	1	360849
361.063	1.0	Target	2	361063
361.282	1.0	NonTarget	1	361282
361.494	1.0	NonTarget	1	361494
361.713	1.0	Target	2	361713
361.93	1.0	NonTarget	1	361930
362.146	1.0	NonTarget	1	362146
362.36	1.0	NonTarget	1	362360
362.582	1.0	NonTarget	1	362582
362.796	1.0	NonTarget	1	362796
363.012	1.0	Target	2	363012
363.232	1.0	NonTarget	1	363232
363.445	1.0	NonTarget	1	363445
363.662	1.0	NonTarget	1	363662
363.88	1.0	NonTarget	1	363880
364.094	1.0	NonTarget	1	364094
364.31	1.0	Target	2	364310
364.529	1.0	NonTarget	1	364529
364.749	1.0	NonTarget	1	364749
364.964	1.0	NonTarget	1	364964
365.179	1.0	Target	2	365179
365.401	1.0	NonTarget	1	365401
365.612	1.0	NonTarget	1	365612
365.832	1.0	NonTarget	1	365832
366.043	1.0	NonTarget	1	366043
366.263	1.0	NonTarget	1	366263
366.48	1.0	NonTarget	1	366480
366.694	1.0	NonTarget	1	366694
366.909	1.0	NonTarget	1	366909
367.127	1.0	NonTarget	1	367127
367.346	1.0	NonTarget	1	367346
367.559	1.0	Target	2	367559
367.776	1.0	NonTarget	1	367776
367.995	1.0	NonTarget	1	367995
368.21	1.0	NonTarget	1	368210
368.429	1.0	NonTarget	1	368429
368.646	1.0	NonTarget	1	368646
368.863	1.0	Target	2	368863
376.843	1.0	NonTarget	1	376843
376.893	1.0	Target	2	376893
377.061	1.0	NonTarget	1	377061
377.276	1.0	NonTarget	1	377276
377.495	1.0	NonTarget	1	377495
377.709	1.0	NonTarget	1	377709
377.927	1.0	NonTarget	1	377927
378.146	1.0	NonTarget	1	378146
378.36	1.0	NonTarget	1	378360
378.577	1.0	NonTarget	1	378577
378.793	1.0	NonTarget	1	378793
379.01	1.0	Target	2	379010
379.23	1.0	NonTarget	1	379230
379.449	1.0	Target	2	379449
379.661	1.0	NonTarget	1	379661
379.876	1.0	NonTarget	1	379876
380.093	1.0	NonTarget	1	380093
380.309	1.0	NonTarget	1	380309
380.526	1.0	NonTarget	1	380526
380.744	1.0	NonTarget	1	380744
380.96	1.0	NonTarget	1	380960
381.179	1.0	NonTarget	1	381179
381.395	1.0	Target	2	381395
381.609	1.0	NonTarget	1	381609
381.827	1.0	NonTarget	1	381827
382.05	1.0	Target	2	382050
382.262	1.0	NonTarget	1	382262
382.478	1.0	NonTarget	1	382478
382.696	1.0	NonTarget	1	382696
382.91	1.0	NonTarget	1	382910
383.126	1.0	Target	2	383126
383.345	1.0	NonTarget	1	383345
383.562	1.0	NonTarget	1	383562
383.777	1.0	NonTarget	1	383777
384.002	1.0	NonTarget	1	384002
384.212	1.0	NonTarget	1	384212
384.426	1.0	NonTarget	1	384426
384.643	1.0	NonTarget	1	384643
384.859	1.0	Target	2	384859
385.079	1.0	NonTarget	1	385079
385.293	1.0	NonTarget	1	385293
385.511	1.0	NonTarget	1	385511
385.731	1.0	NonTarget	1	385731
385.945	1.0	Target	2	385945
386.161	1.0	NonTarget	1	386161
386.376	1.0	NonTarget	1	386376
386.594	1.0	NonTarget	1	386594
386.809	1.0	NonTarget	1	386809
387.029	1.0	NonTarget	1	387029
387.242	1.0	NonTarget	1	387242
387.459	1.0	NonTarget	1	387459
387.676	1.0	NonTarget	1	387676
387.895	1.0	Target	2	387895
388.111	1.0	NonTarget	1	388111
388.33	1.0	NonTarget	1	388330
388.544	1.0	Target	2	388544
388.762	1.0	NonTarget	1	388762
388.979	1.0	NonTarget	1	388979
389.192	1.0	NonTarget	1	389192
389.411	1.0	NonTarget	1	389411
397.442	1.0	NonTarget	1	397442
397.499	1.0	NonTarget	1	397499
397.659	1.0	NonTarget	1	397659
397.877	1.0	Target	2	397877
398.093	1.0	NonTarget	1	398093
398.309	1.0	NonTarget	1	398309
398.546	1.0	NonTarget	1	398546
398.752	1.0	NonTarget	1	398752
398.959	1.0	NonTarget	1	398959
399.179	1.0	Target	2	399179
399.395	1.0	NonTarget	1	399395
399.609	1.0	NonTarget	1	399609
399.828	1.0	NonTarget	1	399828
400.05	1.0	NonTarget	1	400050
400.264	1.0	NonTarget	1	400264
400.48	1.0	NonTarget	1	400480
400.699	1.0	NonTarget	1	400699
400.909	1.0	Target	2	400909
401.129	1.0	NonTarget	1	401129
401.348	1.0	NonTarget	1	401348
401.562	1.0	NonTarget	1	401562
401.776	1.0	NonTarget	1	401776
402.001	1.0	Target	2	402001
402.212	1.0	NonTarget	1	402212
402.429	1.0	NonTarget	1	402429
402.642	1.0	NonTarget	1	402642
402.862	1.0	Target	2	402862
403.076	1.0	NonTarget	1	403076
403.292	1.0	NonTarget	1	403292
403.51	1.0	NonTarget	1	403510
403.731	1.0	Target	2	403731
403.948	1.0	NonTarget	1	403948
404.159	1.0	NonTarget	1	404159
404.379	1.0	NonTarget	1	404379
404.592	1.0	NonTarget	1	404592
