onset	duration	trial_type	value	sample
291.702	1.0	NonTarget	1	291702
291.919	1.0	NonTarget	1	291919
292.136	1.0	NonTarget	1	292136
292.353	1.0	NonTarget	1	292353
292.569	1.0	NonTarget	1	292569
292.786	1.0	Target	2	292786
293.002	1.0	NonTarget	1	293002
293.219	1.0	NonTarget	1	293219
293.436	1.0	NonTarget	1	293436
301.402	1.0	NonTarget	1	301402
301.447	1.0	NonTarget	1	301447
301.619	1.0	NonTarget	1	301619
301.836	1.0	NonTarget	1	301836
302.053	1.0	Target	2	302053
302.269	1.0	NonTarget	1	302269
302.486	1.0	Target	2	302486
302.703	1.0	NonTarget	1	302703
302.919	1.0	NonTarget	1	302919
303.135	1.0	NonTarget	1	303135
303.352	1.0	NonTarget	1	303352
303.569	1.0	NonTarget	1	303569
303.786	1.0	NonTarget	1	303786
304.002	1.0	NonTarget	1	304002
304.219	1.0	NonTarget	1	304219
304.435	1.0	NonTarget	1	304435
304.652	1.0	NonTarget	1	304652
304.869	1.0	Target	2	304869
305.086	1.0	NonTarget	1	305086
305.302	1.0	NonTarget	1	305302
305.519	1.0	Target	2	305519
305.736	1.0	NonTarget	1	305736
305.952	1.0	NonTarget	1	305952
306.169	1.0	NonTarget	1	306169
306.385	1.0	Target	2	306385
306.602	1.0	NonTarget	1	306602
306.819	1.0	NonTarget	1	306819
307.036	1.0	NonTarget	1	307036
307.252	1.0	NonTarget	1	307252
307.469	1.0	NonTarget	1	307469
307.686	1.0	NonTarget	1	307686
307.902	1.0	NonTarget	1	307902
308.119	1.0	NonTarget	1	308119
308.335	1.0	NonTarget	1	308335
308.552	1.0	Target	2	308552
308.769	1.0	NonTarget	1	308769
308.986	1.0	NonTarget	1	308986
309.202	1.0	NonTarget	1	309202
309.418	1.0	NonTarget	1	309418
309.635	1.0	NonTarget	1	309635
309.852	1.0	NonTarget	1	309852
310.069	1.0	Target	2	310069
310.286	1.0	NonTarget	1	310286
310.502	1.0	Target	2	310502
310.719	1.0	NonTarget	1	310719
310.935	1.0	NonTarget	1	310935
311.152	1.0	NonTarget	1	311152
311.369	1.0	NonTarget	1	311369
311.585	1.0	NonTarget	1	311585
311.802	1.0	NonTarget	1	311802
312.019	1.0	NonTarget	1	312019
312.236	1.0	NonTarget	1	312236
312.452	1.0	Target	2	312452
312.669	1.0	NonTarget	1	312669
312.885	1.0	NonTarget	1	312885
313.102	1.0	NonTarget	1	313102
313.319	1.0	NonTarget	1	313319
313.536	1.0	NonTarget	1	313536
313.752	1.0	NonTarget	1	313752
313.969	1.0	Target	2	313969
321.919	1.0	NonTarget	1	321919
321.962	1.0	NonTarget	1	321962
322.136	1.0	NonTarget	1	322136
322.352	1.0	Target	2	322352
322.569	1.0	NonTarget	1	322569
322.786	1.0	NonTarget	1	322786
323.002	1.0	NonTarget	1	323002
323.219	1.0	NonTarget	1	323219
323.436	1.0	NonTarget	1	323436
323.652	1.0	Target	2	323652
323.869	1.0	NonTarget	1	323869
324.086	1.0	NonTarget	1	324086
324.302	1.0	NonTarget	1	324302
324.519	1.0	NonTarget	1	324519
324.736	1.0	NonTarget	1	324736
324.952	1.0	NonTarget	1	324952
325.169	1.0	NonTarget	1	325169
325.386	1.0	Target	2	325386
325.602	1.0	NonTarget	1	325602
325.819	1.0	NonTarget	1	325819
326.036	1.0	NonTarget	1	326036
326.252	1.0	NonTarget	1	326252
326.469	1.0	Target	2	326469
326.686	1.0	NonTarget	1	326686
326.903	1.0	NonTarget	1	326903
327.119	1.0	NonTarget	1	327119
327.336	1.0	Target	2	327336
327.552	1.0	NonTarget	1	327552
327.768	1.0	NonTarget	1	327768
327.985	1.0	NonTarget	1	327985
328.202	1.0	Target	2	328202
328.418	1.0	NonTarget	1	328418
328.635	1.0	NonTarget	1	328635
328.852	1.0	NonTarget	1	328852
329.068	1.0	NonTarget	1	329068
329.285	1.0	NonTarget	1	329285
329.502	1.0	NonTarget	1	329502
329.718	1.0	NonTarget	1	329718
329.935	1.0	Target	2	329935
330.152	1.0	NonTarget	1	330152
330.368	1.0	NonTarget	1	330368
330.585	1.0	NonTarget	1	330585
330.802	1.0	NonTarget	1	330802
331.018	1.0	NonTarget	1	331018
331.235	1.0	NonTarget	1	331235
331.452	1.0	Target	2	331452
331.669	1.0	NonTarget	1	331669
331.885	1.0	NonTarget	1	331885
332.102	1.0	NonTarget	1	332102
332.318	1.0	NonTarget	1	332318
332.535	1.0	NonTarget	1	332535
332.752	1.0	NonTarget	1	332752
332.968	1.0	Target	2	332968
333.185	1.0	NonTarget	1	333185
333.402	1.0	NonTarget	1	333402
333.618	1.0	Target	2	333618
333.835	1.0	NonTarget	1	333835
334.051	1.0	NonTarget	1	334051
334.268	1.0	NonTarget	1	334268
334.485	1.0	NonTarget	1	334485
342.452	1.0	NonTarget	1	342452
342.495	1.0	NonTarget	1	342495
342.669	1.0	NonTarget	1	342669
342.885	1.0	NonTarget	1	342885
343.102	1.0	Target	2	343102
343.318	1.0	NonTarget	1	343318
343.535	1.0	NonTarget	1	343535
343.751	1.0	NonTarget	1	343751
343.968	1.0	Target	2	343968
344.185	1.0	NonTarget	1	344185
344.402	1.0	NonTarget	1	344402
344.618	1.0	NonTarget	1	344618
344.835	1.0	Target	2	344835
345.051	1.0	NonTarget	1	345051
345.268	1.0	NonTarget	1	345268
345.485	1.0	NonTarget	1	345485
345.702	1.0	NonTarget	1	345702
345.918	1.0	NonTarget	1	345918
346.135	1.0	NonTarget	1	346135
346.351	1.0	NonTarget	1	346351
346.568	1.0	NonTarget	1	346568
346.785	1.0	NonTarget	1	346785
347.001	1.0	Target	2	347001
347.218	1.0	NonTarget	1	347218
347.435	1.0	NonTarget	1	347435
347.651	1.0	NonTarget	1	347651
347.868	1.0	NonTarget	1	347868
348.085	1.0	Target	2	348085
348.301	1.0	NonTarget	1	348301
348.518	1.0	NonTarget	1	348518
348.735	1.0	NonTarget	1	348735
348.951	1.0	Target	2	348951
349.168	1.0	NonTarget	1	349168
349.384	1.0	NonTarget	1	349384
349.601	1.0	NonTarget	1	349601
349.818	1.0	NonTarget	1	349818
350.035	1.0	NonTarget	1	350035
350.251	1.0	NonTarget	1	350251
350.468	1.0	NonTarget	1	350468
350.685	1.0	NonTarget	1	350685
350.901	1.0	NonTarget	1	350901
351.118	1.0	Target	2	351118
351.335	1.0	NonTarget	1	351335
351.551	1.0	NonTarget	1	351551
351.768	1.0	Target	2	351768
351.985	1.0	NonTarget	1	351985
352.201	1.0	NonTarget	1	352201
352.418	1.0	NonTarget	1	352418
352.635	1.0	Target	2	352635
352.851	1.0	NonTarget	1	352851
353.068	1.0	NonTarget	1	353068
353.284	1.0	NonTarget	1	353284
353.501	1.0	NonTarget	1	353501
353.718	1.0	NonTarget	1	353718
353.935	1.0	NonTarget	1	353935
354.151	1.0	NonTarget	1	354151
354.368	1.0	NonTarget	1	354368
354.585	1.0	NonTarget	1	354585
354.801	1.0	NonTarget	1	354801
355.018	1.0	Target	2	355018
362.968	1.0	NonTarget	1	362968
363.011	1.0	NonTarget	1	363011
363.185	1.0	NonTarget	1	363185
363.401	1.0	Target	2	363401
363.618	1.0	NonTarget	1	363618
363.835	1.0	NonTarget	1	363835
364.051	1.0	Target	2	364051
364.268	1.0	NonTarget	1	364268
364.485	1.0	NonTarget	1	364485
364.702	1.0	NonTarget	1	364702
364.918	1.0	NonTarget	1	364918
365.135	1.0	NonTarget	1	365135
365.351	1.0	NonTarget	1	365351
365.568	1.0	Target	2	365568
365.785	1.0	NonTarget	1	365785
366.001	1.0	NonTarget	1	366001
366.218	1.0	NonTarget	1	366218
366.435	1.0	NonTarget	1	366435
366.652	1.0	NonTarget	1	366652
366.868	1.0	NonTarget	1	366868
367.085	1.0	NonTarget	1	367085
367.302	1.0	Target	2	367302
367.518	1.0	NonTarget	1	367518
367.735	1.0	NonTarget	1	367735
367.951	1.0	NonTarget	1	367951
368.168	1.0	NonTarget	1	368168
368.385	1.0	NonTarget	1	368385
368.601	1.0	NonTarget	1	368601
368.818	1.0	Target	2	368818
369.034	1.0	NonTarget	1	369034
369.251	1.0	NonTarget	1	369251
369.468	1.0	NonTarget	1	369468
369.684	1.0	Target	2	369684
369.901	1.0	NonTarget	1	369901
370.117	1.0	NonTarget	1	370117
370.334	1.0	NonTarget	1	370334
370.551	1.0	NonTarget	1	370551
370.767	1.0	Target	2	370767
370.984	1.0	NonTarget	1	370984
371.201	1.0	NonTarget	1	371201
371.418	1.0	NonTarget	1	371418
371.634	1.0	NonTarget	1	371634
371.851	1.0	NonTarget	1	371851
372.067	1.0	NonTarget	1	372067
372.284	1.0	NonTarget	1	372284
372.501	1.0	NonTarget	1	372501
372.717	1.0	NonTarget	1	372717
372.934	1.0	Target	2	372934
373.151	1.0	NonTarget	1	373151
373.368	1.0	Target	2	373368
373.585	1.0	NonTarget	1	373585
373.801	1.0	NonTarget	1	373801
374.017	1.0	NonTarget	1	374017
374.234	1.0	NonTarget	1	374234
374.451	1.0	NonTarget	1	374451
374.668	1.0	NonTarget	1	374668
374.885	1.0	NonTarget	1	374885
375.101	1.0	Target	2	375101
375.317	1.0	NonTarget	1	375317
375.534	1.0	NonTarget	1	375534
383.501	1.0	NonTarget	1	383501
383.544	1.0	NonTarget	1	383544
383.717	1.0	NonTarget	1	383717
383.934	1.0	Target	2	383934
384.151	1.0	NonTarget	1	384151
384.367	1.0	NonTarget	1	384367
384.584	1.0	NonTarget	1	384584
384.801	1.0	NonTarget	1	384801
385.017	1.0	NonTarget	1	385017
385.234	1.0	Target	2	385234
385.451	1.0	NonTarget	1	385451
385.667	1.0	NonTarget	1	385667
385.884	1.0	NonTarget	1	385884
386.101	1.0	NonTarget	1	386101
386.317	1.0	NonTarget	1	386317
386.534	1.0	NonTarget	1	386534
386.751	1.0	NonTarget	1	386751
386.967	1.0	Target	2	386967
387.184	1.0	NonTarget	1	387184
387.4	1.0	NonTarget	1	387400
387.617	1.0	NonTarget	1	387617
387.834	1.0	NonTarget	1	387834
388.05	1.0	Target	2	388050
388.267	1.0	NonTarget	1	388267
388.484	1.0	NonTarget	1	388484
388.701	1.0	NonTarget	1	388701
388.917	1.0	Target	2	388917
389.134	1.0	NonTarget	1	389134
389.35	1.0	NonTarget	1	389350
389.567	1.0	NonTarget	1	389567
389.784	1.0	Target	2	389784
390.0	1.0	NonTarget	1	390000
390.217	1.0	NonTarget	1	390217
390.434	1.0	NonTarget	1	390434
390.651	1.0	NonTarget	1	390651
390.867	1.0	NonTarget	1	390867
391.084	1.0	NonTarget	1	391084
391.301	1.0	NonTarget	1	391301
391.517	1.0	Target	2	391517
391.734	1.0	NonTarget	1	391734
391.951	1.0	NonTarget	1	391951
392.167	1.0	NonTarget	1	392167
392.384	1.0	NonTarget	1	392384
392.6	1.0	NonTarget	1	392600
392.817	1.0	NonTarget	1	392817
393.034	1.0	Target	2	393034
393.25	1.0	NonTarget	1	393250
393.467	1.0	NonTarget	1	393467
393.684	1.0	NonTarget	1	393684
393.9	1.0	NonTarget	1	393900
394.118	1.0	NonTarget	1	394118
394.334	1.0	NonTarget	1	394334
394.55	1.0	Target	2	394550
394.767	1.0	NonTarget	1	394767
394.984	1.0	NonTarget	1	394984
395.201	1.0	Target	2	395201
395.417	1.0	NonTarget	1	395417
395.634	1.0	NonTarget	1	395634
395.851	1.0	NonTarget	1	395851
396.067	1.0	NonTarget	1	396067
404.034	1.0	NonTarget	1	404034
404.077	1.0	NonTarget	1	404077
404.25	1.0	NonTarget	1	404250
404.467	1.0	NonTarget	1	404467
404.684	1.0	Target	2	404684
404.9	1.0	NonTarget	1	404900
405.117	1.0	Target	2	405117
405.334	1.0	NonTarget	1	405334
405.55	1.0	NonTarget	1	405550
405.767	1.0	NonTarget	1	405767
405.984	1.0	NonTarget	1	405984
406.2	1.0	NonTarget	1	406200
406.417	1.0	NonTarget	1	406417
406.634	1.0	NonTarget	1	406634
406.85	1.0	NonTarget	1	406850
407.067	1.0	NonTarget	1	407067
407.284	1.0	NonTarget	1	407284
407.5	1.0	Target	2	407500
407.717	1.0	NonTarget	1	407717
407.934	1.0	NonTarget	1	407934
408.151	1.0	Target	2	408151
408.367	1.0	NonTarget	1	408367
408.584	1.0	NonTarget	1	408584
408.8	1.0	NonTarget	1	408800
409.017	1.0	Target	2	409017
409.234	1.0	NonTarget	1	409234
409.451	1.0	NonTarget	1	409451
409.667	1.0	NonTarget	1	409667
409.883	1.0	NonTarget	1	409883
410.1	1.0	NonTarget	1	410100
410.317	1.0	NonTarget	1	410317
410.533	1.0	NonTarget	1	410533
410.75	1.0	NonTarget	1	410750
410.967	1.0	NonTarget	1	410967
411.183	1.0	Target	2	411183
411.4	1.0	NonTarget	1	411400
411.617	1.0	NonTarget	1	411617
411.833	1.0	NonTarget	1	411833
412.05	1.0	NonTarget	1	412050
412.267	1.0	NonTarget	1	412267
412.483	1.0	NonTarget	1	412483
412.7	1.0	Target	2	412700
412.917	1.0	NonTarget	1	412917
413.133	1.0	Target	2	413133
413.35	1.0	NonTarget	1	413350
413.567	1.0	NonTarget	1	413567
413.783	1.0	NonTarget	1	413783
414.0	1.0	NonTarget	1	414000
414.217	1.0	NonTarget	1	414217
414.433	1.0	NonTarget	1	414433
414.65	1.0	NonTarget	1	414650
414.867	1.0	NonTarget	1	414867
415.083	1.0	Target	2	415083
415.3	1.0	NonTarget	1	415300
415.517	1.0	NonTarget	1	415517
415.733	1.0	NonTarget	1	415733
415.95	1.0	NonTarget	1	415950
416.167	1.0	NonTarget	1	416167
416.383	1.0	NonTarget	1	416383
416.6	1.0	Target	2	416600
424.55	1.0	NonTarget	1	424550
424.593	1.0	NonTarget	1	424593
424.767	1.0	NonTarget	1	424767
424.983	1.0	NonTarget	1	424983
425.2	1.0	NonTarget	1	425200
425.417	1.0	Target	2	425417
425.634	1.0	NonTarget	1	425634
425.85	1.0	NonTarget	1	425850
426.067	1.0	NonTarget	1	426067
426.283	1.0	Target	2	426283
426.5	1.0	NonTarget	1	426500
426.716	1.0	NonTarget	1	426716
426.934	1.0	Target	2	426934
427.15	1.0	NonTarget	1	427150
427.367	1.0	NonTarget	1	427367
427.583	1.0	NonTarget	1	427583
427.8	1.0	NonTarget	1	427800
428.016	1.0	NonTarget	1	428016
428.233	1.0	Target	2	428233
428.45	1.0	NonTarget	1	428450
428.666	1.0	NonTarget	1	428666
428.883	1.0	NonTarget	1	428883
429.1	1.0	NonTarget	1	429100
429.316	1.0	NonTarget	1	429316
429.533	1.0	NonTarget	1	429533
429.75	1.0	Target	2	429750
429.966	1.0	NonTarget	1	429966
430.183	1.0	NonTarget	1	430183
430.4	1.0	NonTarget	1	430400
430.617	1.0	NonTarget	1	430617
430.833	1.0	NonTarget	1	430833
431.05	1.0	NonTarget	1	431050
431.266	1.0	NonTarget	1	431266
431.483	1.0	NonTarget	1	431483
431.7	1.0	Target	2	431700
431.917	1.0	NonTarget	1	431917
432.133	1.0	NonTarget	1	432133
432.35	1.0	NonTarget	1	432350
432.566	1.0	NonTarget	1	432566
432.783	1.0	NonTarget	1	432783
433.0	1.0	Target	2	433000
433.216	1.0	NonTarget	1	433216
433.433	1.0	Target	2	433433
433.65	1.0	NonTarget	1	433650
433.866	1.0	NonTarget	1	433866
434.083	1.0	NonTarget	1	434083
434.3	1.0	NonTarget	1	434300
434.516	1.0	NonTarget	1	434516
434.733	1.0	NonTarget	1	434733
434.95	1.0	NonTarget	1	434950
435.166	1.0	NonTarget	1	435166
435.383	1.0	NonTarget	1	435383
435.6	1.0	Target	2	435600
435.816	1.0	NonTarget	1	435816
436.033	1.0	NonTarget	1	436033
436.249	1.0	NonTarget	1	436249
436.466	1.0	NonTarget	1	436466
436.683	1.0	Target	2	436683
436.9	1.0	NonTarget	1	436900
437.116	1.0	NonTarget	1	437116
445.083	1.0	NonTarget	1	445083
445.126	1.0	Target	2	445126
445.3	1.0	NonTarget	1	445300
445.516	1.0	NonTarget	1	445516
445.733	1.0	NonTarget	1	445733
445.95	1.0	NonTarget	1	445950
446.166	1.0	NonTarget	1	446166
446.383	1.0	NonTarget	1	446383
446.6	1.0	NonTarget	1	446600
446.816	1.0	NonTarget	1	446816
447.033	1.0	NonTarget	1	447033
447.25	1.0	Target	2	447250
447.466	1.0	NonTarget	1	447466
447.683	1.0	Target	2	447683
447.9	1.0	NonTarget	1	447900
448.116	1.0	NonTarget	1	448116
448.333	1.0	NonTarget	1	448333
448.55	1.0	NonTarget	1	448550
448.767	1.0	NonTarget	1	448767
448.983	1.0	NonTarget	1	448983
449.2	1.0	NonTarget	1	449200
449.416	1.0	NonTarget	1	449416
449.633	1.0	Target	2	449633
449.85	1.0	NonTarget	1	449850
450.066	1.0	NonTarget	1	450066
450.283	1.0	Target	2	450283
450.5	1.0	NonTarget	1	450500
450.717	1.0	NonTarget	1	450717
450.933	1.0	NonTarget	1	450933
451.149	1.0	NonTarget	1	451149
451.366	1.0	Target	2	451366
451.582	1.0	NonTarget	1	451582
451.799	1.0	NonTarget	1	451799
452.016	1.0	NonTarget	1	452016
452.232	1.0	NonTarget	1	452232
452.449	1.0	NonTarget	1	452449
452.666	1.0	NonTarget	1	452666
452.882	1.0	NonTarget	1	452882
453.099	1.0	Target	2	453099
453.316	1.0	NonTarget	1	453316
453.533	1.0	NonTarget	1	453533
453.749	1.0	NonTarget	1	453749
453.966	1.0	NonTarget	1	453966
454.183	1.0	Target	2	454183
454.399	1.0	NonTarget	1	454399
454.616	1.0	NonTarget	1	454616
454.833	1.0	NonTarget	1	454833
455.049	1.0	NonTarget	1	455049
455.266	1.0	NonTarget	1	455266
455.483	1.0	NonTarget	1	455483
455.699	1.0	NonTarget	1	455699
455.916	1.0	NonTarget	1	455916
456.132	1.0	Target	2	456132
456.349	1.0	NonTarget	1	456349
456.566	1.0	NonTarget	1	456566
456.782	1.0	Target	2	456782
456.999	1.0	NonTarget	1	456999
457.215	1.0	NonTarget	1	457215
457.432	1.0	NonTarget	1	457432
457.649	1.0	NonTarget	1	457649
465.599	1.0	NonTarget	1	465599
465.642	1.0	NonTarget	1	465642
465.816	1.0	NonTarget	1	465816
466.032	1.0	Target	2	466032
466.249	1.0	NonTarget	1	466249
466.466	1.0	NonTarget	1	466466
466.682	1.0	NonTarget	1	466682
466.899	1.0	NonTarget	1	466899
467.116	1.0	NonTarget	1	467116
467.332	1.0	NonTarget	1	467332
467.549	1.0	Target	2	467549
467.765	1.0	NonTarget	1	467765
467.982	1.0	NonTarget	1	467982
468.199	1.0	NonTarget	1	468199
468.415	1.0	NonTarget	1	468415
468.632	1.0	NonTarget	1	468632
468.849	1.0	NonTarget	1	468849
469.066	1.0	Target	2	469066
469.282	1.0	NonTarget	1	469282
469.499	1.0	NonTarget	1	469499
469.716	1.0	NonTarget	1	469716
469.932	1.0	Target	2	469932
470.149	1.0	NonTarget	1	470149
470.365	1.0	NonTarget	1	470365
470.582	1.0	NonTarget	1	470582
470.799	1.0	NonTarget	1	470799
471.016	1.0	Target	2	471016
471.232	1.0	NonTarget	1	471232
471.449	1.0	NonTarget	1	471449
471.665	1.0	NonTarget	1	471665
471.882	1.0	NonTarget	1	471882
472.099	1.0	NonTarget	1	472099
472.315	1.0	NonTarget	1	472315
472.532	1.0	Target	2	472532
472.749	1.0	NonTarget	1	472749
