onset	duration	trial_type	value	sample
256.688	1.0	NonTarget	1	256688
256.905	1.0	NonTarget	1	256905
257.122	1.0	NonTarget	1	257122
257.338	1.0	NonTarget	1	257338
257.555	1.0	Target	2	257555
257.772	1.0	NonTarget	1	257772
257.988	1.0	NonTarget	1	257988
258.205	1.0	NonTarget	1	258205
258.422	1.0	NonTarget	1	258422
258.638	1.0	Target	2	258638
258.855	1.0	NonTarget	1	258855
259.072	1.0	NonTarget	1	259072
259.288	1.0	NonTarget	1	259288
259.505	1.0	NonTarget	1	259505
259.722	1.0	NonTarget	1	259722
259.938	1.0	NonTarget	1	259938
260.155	1.0	Target	2	260155
260.371	1.0	NonTarget	1	260371
260.588	1.0	NonTarget	1	260588
260.805	1.0	NonTarget	1	260805
261.022	1.0	NonTarget	1	261022
261.239	1.0	Target	2	261239
261.455	1.0	NonTarget	1	261455
261.672	1.0	NonTarget	1	261672
261.888	1.0	NonTarget	1	261888
262.105	1.0	NonTarget	1	262105
262.322	1.0	NonTarget	1	262322
262.538	1.0	Target	2	262538
262.755	1.0	NonTarget	1	262755
262.972	1.0	NonTarget	1	262972
263.188	1.0	NonTarget	1	263188
271.155	1.0	Target	2	271155
271.198	1.0	NonTarget	1	271198
271.372	1.0	NonTarget	1	271372
271.588	1.0	NonTarget	1	271588
271.805	1.0	NonTarget	1	271805
272.022	1.0	NonTarget	1	272022
272.239	1.0	NonTarget	1	272239
272.455	1.0	NonTarget	1	272455
272.672	1.0	NonTarget	1	272672
272.888	1.0	Target	2	272888
273.105	1.0	NonTarget	1	273105
273.322	1.0	NonTarget	1	273322
273.538	1.0	NonTarget	1	273538
273.755	1.0	NonTarget	1	273755
273.972	1.0	NonTarget	1	273972
274.188	1.0	NonTarget	1	274188
274.405	1.0	Target	2	274405
274.622	1.0	NonTarget	1	274622
274.839	1.0	NonTarget	1	274839
275.055	1.0	Target	2	275055
275.272	1.0	NonTarget	1	275272
275.488	1.0	NonTarget	1	275488
275.705	1.0	NonTarget	1	275705
275.922	1.0	NonTarget	1	275922
276.138	1.0	NonTarget	1	276138
276.355	1.0	NonTarget	1	276355
276.572	1.0	NonTarget	1	276572
276.788	1.0	Target	2	276788
277.005	1.0	NonTarget	1	277005
277.221	1.0	NonTarget	1	277221
277.438	1.0	NonTarget	1	277438
277.655	1.0	NonTarget	1	277655
277.871	1.0	NonTarget	1	277871
278.088	1.0	Target	2	278088
278.305	1.0	NonTarget	1	278305
278.521	1.0	NonTarget	1	278521
278.738	1.0	NonTarget	1	278738
278.954	1.0	NonTarget	1	278954
279.171	1.0	Target	2	279171
279.388	1.0	NonTarget	1	279388
279.605	1.0	NonTarget	1	279605
279.821	1.0	NonTarget	1	279821
280.038	1.0	NonTarget	1	280038
280.255	1.0	NonTarget	1	280255
280.471	1.0	NonTarget	1	280471
280.688	1.0	Target	2	280688
280.905	1.0	NonTarget	1	280905
281.121	1.0	NonTarget	1	281121
281.338	1.0	NonTarget	1	281338
281.554	1.0	NonTarget	1	281554
281.771	1.0	Target	2	281771
281.988	1.0	NonTarget	1	281988
282.205	1.0	NonTarget	1	282205
282.421	1.0	NonTarget	1	282421
282.638	1.0	NonTarget	1	282638
282.855	1.0	NonTarget	1	282855
283.071	1.0	Target	2	283071
283.288	1.0	NonTarget	1	283288
283.505	1.0	NonTarget	1	283505
283.721	1.0	NonTarget	1	283721
291.671	1.0	NonTarget	1	291671
291.714	1.0	NonTarget	1	291714
291.888	1.0	NonTarget	1	291888
292.105	1.0	NonTarget	1	292105
292.321	1.0	Target	2	292321
292.538	1.0	NonTarget	1	292538
292.755	1.0	Target	2	292755
292.971	1.0	NonTarget	1	292971
293.188	1.0	NonTarget	1	293188
293.404	1.0	NonTarget	1	293404
293.621	1.0	NonTarget	1	293621
293.838	1.0	NonTarget	1	293838
294.055	1.0	NonTarget	1	294055
294.271	1.0	NonTarget	1	294271
294.487	1.0	NonTarget	1	294487
294.704	1.0	NonTarget	1	294704
294.921	1.0	NonTarget	1	294921
295.137	1.0	Target	2	295137
295.354	1.0	NonTarget	1	295354
295.571	1.0	NonTarget	1	295571
295.788	1.0	Target	2	295788
296.004	1.0	NonTarget	1	296004
296.221	1.0	NonTarget	1	296221
296.437	1.0	NonTarget	1	296437
296.654	1.0	Target	2	296654
296.871	1.0	NonTarget	1	296871
297.087	1.0	NonTarget	1	297087
297.304	1.0	NonTarget	1	297304
297.521	1.0	NonTarget	1	297521
297.738	1.0	NonTarget	1	297738
297.954	1.0	NonTarget	1	297954
298.171	1.0	NonTarget	1	298171
298.387	1.0	NonTarget	1	298387
298.604	1.0	NonTarget	1	298604
298.821	1.0	Target	2	298821
299.037	1.0	NonTarget	1	299037
299.255	1.0	NonTarget	1	299255
299.471	1.0	NonTarget	1	299471
299.687	1.0	NonTarget	1	299687
299.904	1.0	NonTarget	1	299904
300.121	1.0	NonTarget	1	300121
300.337	1.0	Target	2	300337
300.554	1.0	NonTarget	1	300554
300.771	1.0	Target	2	300771
300.987	1.0	NonTarget	1	300987
301.204	1.0	NonTarget	1	301204
301.421	1.0	NonTarget	1	301421
301.638	1.0	NonTarget	1	301638
301.854	1.0	NonTarget	1	301854
302.071	1.0	NonTarget	1	302071
302.287	1.0	NonTarget	1	302287
302.504	1.0	NonTarget	1	302504
302.721	1.0	Target	2	302721
302.937	1.0	NonTarget	1	302937
303.154	1.0	NonTarget	1	303154
303.371	1.0	NonTarget	1	303371
303.588	1.0	NonTarget	1	303588
303.804	1.0	NonTarget	1	303804
304.021	1.0	NonTarget	1	304021
304.238	1.0	Target	2	304238
312.205	1.0	NonTarget	1	312205
312.247	1.0	NonTarget	1	312247
312.421	1.0	NonTarget	1	312421
312.637	1.0	Target	2	312637
312.854	1.0	NonTarget	1	312854
313.071	1.0	NonTarget	1	313071
313.288	1.0	NonTarget	1	313288
313.504	1.0	NonTarget	1	313504
313.721	1.0	NonTarget	1	313721
313.937	1.0	Target	2	313937
314.154	1.0	NonTarget	1	314154
314.371	1.0	NonTarget	1	314371
314.588	1.0	NonTarget	1	314588
314.804	1.0	NonTarget	1	314804
315.021	1.0	NonTarget	1	315021
315.238	1.0	NonTarget	1	315238
315.455	1.0	NonTarget	1	315455
315.671	1.0	Target	2	315671
315.887	1.0	NonTarget	1	315887
316.104	1.0	NonTarget	1	316104
316.321	1.0	NonTarget	1	316321
316.537	1.0	NonTarget	1	316537
316.754	1.0	Target	2	316754
316.971	1.0	NonTarget	1	316971
317.188	1.0	NonTarget	1	317188
317.404	1.0	NonTarget	1	317404
317.621	1.0	Target	2	317621
317.838	1.0	NonTarget	1	317838
318.054	1.0	NonTarget	1	318054
318.271	1.0	NonTarget	1	318271
318.487	1.0	Target	2	318487
318.704	1.0	NonTarget	1	318704
318.921	1.0	NonTarget	1	318921
319.137	1.0	NonTarget	1	319137
319.354	1.0	NonTarget	1	319354
319.57	1.0	NonTarget	1	319570
319.787	1.0	NonTarget	1	319787
320.004	1.0	NonTarget	1	320004
320.221	1.0	Target	2	320221
320.437	1.0	NonTarget	1	320437
320.654	1.0	NonTarget	1	320654
320.871	1.0	NonTarget	1	320871
321.087	1.0	NonTarget	1	321087
321.304	1.0	NonTarget	1	321304
321.521	1.0	NonTarget	1	321521
321.737	1.0	Target	2	321737
321.954	1.0	NonTarget	1	321954
322.17	1.0	NonTarget	1	322170
322.387	1.0	NonTarget	1	322387
322.604	1.0	NonTarget	1	322604
322.82	1.0	NonTarget	1	322820
323.037	1.0	NonTarget	1	323037
323.254	1.0	Target	2	323254
323.47	1.0	NonTarget	1	323470
323.687	1.0	NonTarget	1	323687
323.904	1.0	Target	2	323904
324.121	1.0	NonTarget	1	324121
324.337	1.0	NonTarget	1	324337
324.554	1.0	NonTarget	1	324554
324.77	1.0	NonTarget	1	324770
332.737	1.0	NonTarget	1	332737
332.78	1.0	NonTarget	1	332780
332.954	1.0	NonTarget	1	332954
333.171	1.0	NonTarget	1	333171
333.387	1.0	Target	2	333387
333.604	1.0	NonTarget	1	333604
333.821	1.0	NonTarget	1	333821
334.037	1.0	NonTarget	1	334037
334.254	1.0	Target	2	334254
334.471	1.0	NonTarget	1	334471
334.687	1.0	NonTarget	1	334687
334.903	1.0	NonTarget	1	334903
335.12	1.0	Target	2	335120
335.337	1.0	NonTarget	1	335337
335.554	1.0	NonTarget	1	335554
335.77	1.0	NonTarget	1	335770
335.987	1.0	NonTarget	1	335987
336.203	1.0	NonTarget	1	336203
336.42	1.0	NonTarget	1	336420
336.637	1.0	NonTarget	1	336637
336.853	1.0	NonTarget	1	336853
337.07	1.0	NonTarget	1	337070
337.287	1.0	Target	2	337287
337.503	1.0	NonTarget	1	337503
337.721	1.0	NonTarget	1	337721
337.937	1.0	NonTarget	1	337937
338.153	1.0	NonTarget	1	338153
338.37	1.0	Target	2	338370
338.587	1.0	NonTarget	1	338587
338.803	1.0	NonTarget	1	338803
339.02	1.0	NonTarget	1	339020
339.237	1.0	Target	2	339237
339.453	1.0	NonTarget	1	339453
339.67	1.0	NonTarget	1	339670
339.887	1.0	NonTarget	1	339887
340.103	1.0	NonTarget	1	340103
340.32	1.0	NonTarget	1	340320
340.537	1.0	NonTarget	1	340537
340.753	1.0	NonTarget	1	340753
340.97	1.0	NonTarget	1	340970
341.187	1.0	NonTarget	1	341187
341.404	1.0	Target	2	341404
341.62	1.0	NonTarget	1	341620
341.837	1.0	NonTarget	1	341837
342.054	1.0	Target	2	342054
342.271	1.0	NonTarget	1	342271
342.487	1.0	NonTarget	1	342487
342.703	1.0	NonTarget	1	342703
342.92	1.0	Target	2	342920
343.137	1.0	NonTarget	1	343137
343.354	1.0	NonTarget	1	343354
343.57	1.0	NonTarget	1	343570
343.787	1.0	NonTarget	1	343787
344.003	1.0	NonTarget	1	344003
344.22	1.0	NonTarget	1	344220
344.437	1.0	NonTarget	1	344437
344.653	1.0	NonTarget	1	344653
344.87	1.0	NonTarget	1	344870
345.087	1.0	NonTarget	1	345087
345.304	1.0	Target	2	345304
353.254	1.0	NonTarget	1	353254
353.299	1.0	NonTarget	1	353299
353.471	1.0	NonTarget	1	353471
353.687	1.0	Target	2	353687
353.904	1.0	NonTarget	1	353904
354.121	1.0	NonTarget	1	354121
354.337	1.0	Target	2	354337
354.554	1.0	NonTarget	1	354554
354.77	1.0	NonTarget	1	354770
354.987	1.0	NonTarget	1	354987
355.204	1.0	NonTarget	1	355204
355.42	1.0	NonTarget	1	355420
355.637	1.0	NonTarget	1	355637
355.853	1.0	Target	2	355853
356.07	1.0	NonTarget	1	356070
356.287	1.0	NonTarget	1	356287
356.504	1.0	NonTarget	1	356504
356.721	1.0	NonTarget	1	356721
356.937	1.0	NonTarget	1	356937
357.154	1.0	NonTarget	1	357154
357.371	1.0	NonTarget	1	357371
357.587	1.0	Target	2	357587
357.803	1.0	NonTarget	1	357803
358.02	1.0	NonTarget	1	358020
358.237	1.0	NonTarget	1	358237
358.454	1.0	NonTarget	1	358454
358.671	1.0	NonTarget	1	358671
358.887	1.0	NonTarget	1	358887
359.103	1.0	Target	2	359103
359.32	1.0	NonTarget	1	359320
359.536	1.0	NonTarget	1	359536
359.753	1.0	NonTarget	1	359753
359.97	1.0	Target	2	359970
360.187	1.0	NonTarget	1	360187
360.403	1.0	NonTarget	1	360403
360.62	1.0	NonTarget	1	360620
360.837	1.0	NonTarget	1	360837
361.053	1.0	Target	2	361053
361.27	1.0	NonTarget	1	361270
361.486	1.0	NonTarget	1	361486
361.703	1.0	NonTarget	1	361703
361.92	1.0	NonTarget	1	361920
362.136	1.0	NonTarget	1	362136
362.353	1.0	NonTarget	1	362353
362.57	1.0	NonTarget	1	362570
362.786	1.0	NonTarget	1	362786
363.003	1.0	NonTarget	1	363003
363.22	1.0	Target	2	363220
363.436	1.0	NonTarget	1	363436
363.653	1.0	Target	2	363653
363.87	1.0	NonTarget	1	363870
364.086	1.0	NonTarget	1	364086
364.303	1.0	NonTarget	1	364303
364.52	1.0	NonTarget	1	364520
364.737	1.0	NonTarget	1	364737
364.953	1.0	NonTarget	1	364953
365.17	1.0	NonTarget	1	365170
365.386	1.0	Target	2	365386
365.603	1.0	NonTarget	1	365603
365.82	1.0	NonTarget	1	365820
373.786	1.0	NonTarget	1	373786
373.83	1.0	NonTarget	1	373830
374.003	1.0	NonTarget	1	374003
374.22	1.0	Target	2	374220
374.437	1.0	NonTarget	1	374437
374.653	1.0	NonTarget	1	374653
374.87	1.0	NonTarget	1	374870
375.087	1.0	NonTarget	1	375087
375.303	1.0	NonTarget	1	375303
375.52	1.0	Target	2	375520
375.736	1.0	NonTarget	1	375736
375.953	1.0	NonTarget	1	375953
376.17	1.0	NonTarget	1	376170
376.386	1.0	NonTarget	1	376386
376.603	1.0	NonTarget	1	376603
376.819	1.0	NonTarget	1	376819
377.036	1.0	NonTarget	1	377036
377.253	1.0	Target	2	377253
377.47	1.0	NonTarget	1	377470
377.686	1.0	NonTarget	1	377686
377.903	1.0	NonTarget	1	377903
378.119	1.0	NonTarget	1	378119
378.336	1.0	Target	2	378336
378.553	1.0	NonTarget	1	378553
378.77	1.0	NonTarget	1	378770
378.986	1.0	NonTarget	1	378986
379.203	1.0	Target	2	379203
379.419	1.0	NonTarget	1	379419
379.636	1.0	NonTarget	1	379636
379.853	1.0	NonTarget	1	379853
380.069	1.0	Target	2	380069
380.286	1.0	NonTarget	1	380286
380.503	1.0	NonTarget	1	380503
380.72	1.0	NonTarget	1	380720
380.936	1.0	NonTarget	1	380936
381.153	1.0	NonTarget	1	381153
381.37	1.0	NonTarget	1	381370
381.586	1.0	NonTarget	1	381586
381.803	1.0	Target	2	381803
382.019	1.0	NonTarget	1	382019
382.236	1.0	NonTarget	1	382236
382.453	1.0	NonTarget	1	382453
382.67	1.0	NonTarget	1	382670
382.886	1.0	NonTarget	1	382886
383.103	1.0	NonTarget	1	383103
383.32	1.0	Target	2	383320
383.536	1.0	NonTarget	1	383536
383.753	1.0	NonTarget	1	383753
383.969	1.0	NonTarget	1	383969
384.186	1.0	NonTarget	1	384186
384.403	1.0	NonTarget	1	384403
384.619	1.0	NonTarget	1	384619
384.836	1.0	Target	2	384836
385.053	1.0	NonTarget	1	385053
385.27	1.0	NonTarget	1	385270
385.486	1.0	Target	2	385486
385.703	1.0	NonTarget	1	385703
385.92	1.0	NonTarget	1	385920
386.136	1.0	NonTarget	1	386136
386.353	1.0	NonTarget	1	386353
394.303	1.0	NonTarget	1	394303
394.346	1.0	NonTarget	1	394346
394.52	1.0	NonTarget	1	394520
394.736	1.0	NonTarget	1	394736
394.953	1.0	Target	2	394953
395.17	1.0	NonTarget	1	395170
395.386	1.0	Target	2	395386
395.603	1.0	NonTarget	1	395603
395.82	1.0	NonTarget	1	395820
396.036	1.0	NonTarget	1	396036
396.253	1.0	NonTarget	1	396253
396.47	1.0	NonTarget	1	396470
396.686	1.0	NonTarget	1	396686
396.903	1.0	NonTarget	1	396903
397.12	1.0	NonTarget	1	397120
397.336	1.0	NonTarget	1	397336
397.553	1.0	NonTarget	1	397553
397.77	1.0	Target	2	397770
397.986	1.0	NonTarget	1	397986
398.203	1.0	NonTarget	1	398203
398.42	1.0	Target	2	398420
398.636	1.0	NonTarget	1	398636
398.853	1.0	NonTarget	1	398853
399.07	1.0	NonTarget	1	399070
399.287	1.0	Target	2	399287
399.503	1.0	NonTarget	1	399503
399.72	1.0	NonTarget	1	399720
399.936	1.0	NonTarget	1	399936
400.152	1.0	NonTarget	1	400152
400.369	1.0	NonTarget	1	400369
400.586	1.0	NonTarget	1	400586
400.802	1.0	NonTarget	1	400802
401.019	1.0	NonTarget	1	401019
401.236	1.0	NonTarget	1	401236
401.453	1.0	Target	2	401453
401.669	1.0	NonTarget	1	401669
401.886	1.0	NonTarget	1	401886
402.102	1.0	NonTarget	1	402102
402.319	1.0	NonTarget	1	402319
402.536	1.0	NonTarget	1	402536
402.753	1.0	NonTarget	1	402753
402.969	1.0	Target	2	402969
403.186	1.0	NonTarget	1	403186
403.402	1.0	Target	2	403402
403.619	1.0	NonTarget	1	403619
403.835	1.0	NonTarget	1	403835
404.052	1.0	NonTarget	1	404052
404.269	1.0	NonTarget	1	404269
404.486	1.0	NonTarget	1	404486
404.702	1.0	NonTarget	1	404702
404.919	1.0	NonTarget	1	404919
405.136	1.0	NonTarget	1	405136
405.352	1.0	Target	2	405352
405.569	1.0	NonTarget	1	405569
405.786	1.0	NonTarget	1	405786
406.003	1.0	NonTarget	1	406003
406.219	1.0	NonTarget	1	406219
406.436	1.0	NonTarget	1	406436
406.653	1.0	NonTarget	1	406653
406.869	1.0	Target	2	406869
414.836	1.0	NonTarget	1	414836
414.879	1.0	NonTarget	1	414879
415.053	1.0	NonTarget	1	415053
415.269	1.0	NonTarget	1	415269
415.486	1.0	NonTarget	1	415486
415.703	1.0	Target	2	415703
415.919	1.0	NonTarget	1	415919
416.136	1.0	NonTarget	1	416136
416.352	1.0	NonTarget	1	416352
416.569	1.0	Target	2	416569
416.786	1.0	NonTarget	1	416786
417.002	1.0	NonTarget	1	417002
417.219	1.0	Target	2	417219
417.435	1.0	NonTarget	1	417435
417.652	1.0	NonTarget	1	417652
417.869	1.0	NonTarget	1	417869
418.086	1.0	NonTarget	1	418086
418.302	1.0	NonTarget	1	418302
418.519	1.0	Target	2	418519
418.736	1.0	NonTarget	1	418736
418.952	1.0	NonTarget	1	418952
419.169	1.0	NonTarget	1	419169
419.386	1.0	NonTarget	1	419386
419.602	1.0	NonTarget	1	419602
419.819	1.0	NonTarget	1	419819
420.036	1.0	Target	2	420036
420.252	1.0	NonTarget	1	420252
420.469	1.0	NonTarget	1	420469
420.686	1.0	NonTarget	1	420686
420.902	1.0	NonTarget	1	420902
421.119	1.0	NonTarget	1	421119
421.335	1.0	NonTarget	1	421335
421.552	1.0	NonTarget	1	421552
421.769	1.0	NonTarget	1	421769
421.986	1.0	Target	2	421986
422.202	1.0	NonTarget	1	422202
422.419	1.0	NonTarget	1	422419
422.636	1.0	NonTarget	1	422636
422.852	1.0	NonTarget	1	422852
423.069	1.0	NonTarget	1	423069
423.285	1.0	Target	2	423285
423.502	1.0	NonTarget	1	423502
423.719	1.0	Target	2	423719
423.936	1.0	NonTarget	1	423936
424.152	1.0	NonTarget	1	424152
424.369	1.0	NonTarget	1	424369
424.586	1.0	NonTarget	1	424586
424.802	1.0	NonTarget	1	424802
425.019	1.0	NonTarget	1	425019
425.235	1.0	NonTarget	1	425235
425.452	1.0	NonTarget	1	425452
425.669	1.0	NonTarget	1	425669
425.885	1.0	Target	2	425885
426.102	1.0	NonTarget	1	426102
426.319	1.0	NonTarget	1	426319
426.536	1.0	NonTarget	1	426536
426.752	1.0	NonTarget	1	426752
426.969	1.0	Target	2	426969
427.185	1.0	NonTarget	1	427185
427.402	1.0	NonTarget	1	427402
435.369	1.0	NonTarget	1	435369
435.413	1.0	Target	2	435413
435.586	1.0	NonTarget	1	435586
435.802	1.0	NonTarget	1	435802
436.019	1.0	NonTarget	1	436019
436.236	1.0	NonTarget	1	436236
436.452	1.0	NonTarget	1	436452
436.669	1.0	NonTarget	1	436669
436.886	1.0	NonTarget	1	436886
437.102	1.0	NonTarget	1	437102
437.319	1.0	NonTarget	1	437319
437.536	1.0	Target	2	437536
437.752	1.0	NonTarget	1	437752
437.969	1.0	Target	2	437969
438.186	1.0	NonTarget	1	438186
438.402	1.0	NonTarget	1	438402
438.619	1.0	NonTarget	1	438619
438.836	1.0	NonTarget	1	438836
439.053	1.0	NonTarget	1	439053
439.269	1.0	NonTarget	1	439269
439.486	1.0	NonTarget	1	439486
439.702	1.0	NonTarget	1	439702
439.919	1.0	Target	2	439919
440.136	1.0	NonTarget	1	440136
440.353	1.0	NonTarget	1	440353
440.569	1.0	Target	2	440569
440.786	1.0	NonTarget	1	440786
441.002	1.0	NonTarget	1	441002
441.218	1.0	NonTarget	1	441218
441.435	1.0	NonTarget	1	441435
441.652	1.0	Target	2	441652
441.868	1.0	NonTarget	1	441868
442.086	1.0	NonTarget	1	442086
442.302	1.0	NonTarget	1	442302
442.518	1.0	NonTarget	1	442518
442.735	1.0	NonTarget	1	442735
442.952	1.0	NonTarget	1	442952
443.169	1.0	NonTarget	1	443169
443.385	1.0	Target	2	443385
443.602	1.0	NonTarget	1	443602
443.818	1.0	NonTarget	1	443818
444.035	1.0	NonTarget	1	444035
444.252	1.0	NonTarget	1	444252
444.469	1.0	Target	2	444469
444.685	1.0	NonTarget	1	444685
444.902	1.0	NonTarget	1	444902
445.119	1.0	NonTarget	1	445119
445.335	1.0	NonTarget	1	445335
445.552	1.0	NonTarget	1	445552
445.769	1.0	NonTarget	1	445769
445.985	1.0	NonTarget	1	445985
446.202	1.0	NonTarget	1	446202
446.418	1.0	Target	2	446418
446.635	1.0	NonTarget	1	446635
446.852	1.0	NonTarget	1	446852
447.068	1.0	Target	2	447068
447.285	1.0	NonTarget	1	447285
447.502	1.0	NonTarget	1	447502
447.719	1.0	NonTarget	1	447719
447.935	1.0	NonTarget	1	447935
455.885	1.0	NonTarget	1	455885
455.929	1.0	NonTarget	1	455929
456.102	1.0	NonTarget	1	456102
456.318	1.0	Target	2	456318
456.535	1.0	NonTarget	1	456535
456.752	1.0	NonTarget	1	456752
456.969	1.0	NonTarget	1	456969
457.185	1.0	NonTarget	1	457185
457.402	1.0	NonTarget	1	457402
457.618	1.0	NonTarget	1	457618
457.835	1.0	Target	2	457835
458.051	1.0	NonTarget	1	458051
458.269	1.0	NonTarget	1	458269
458.485	1.0	NonTarget	1	458485
458.702	1.0	NonTarget	1	458702
458.918	1.0	NonTarget	1	458918
459.135	1.0	NonTarget	1	459135
459.351	1.0	Target	2	459351
459.568	1.0	NonTarget	1	459568
459.785	1.0	NonTarget	1	459785
460.001	1.0	NonTarget	1	460001
460.218	1.0	Target	2	460218
460.435	1.0	NonTarget	1	460435
460.651	1.0	NonTarget	1	460651
460.868	1.0	NonTarget	1	460868
461.085	1.0	NonTarget	1	461085
461.301	1.0	Target	2	461301
461.518	1.0	NonTarget	1	461518
461.735	1.0	NonTarget	1	461735
461.952	1.0	NonTarget	1	461952
462.168	1.0	NonTarget	1	462168
462.385	1.0	NonTarget	1	462385
462.601	1.0	NonTarget	1	462601
462.818	1.0	Target	2	462818
463.035	1.0	NonTarget	1	463035
