onset	duration	trial_type	value	sample
295.278	1.0	NonTarget	1	295278
295.491	1.0	NonTarget	1	295491
295.713	1.0	NonTarget	1	295713
295.925	1.0	NonTarget	1	295925
296.148	1.0	NonTarget	1	296148
296.365	1.0	NonTarget	1	296365
296.577	1.0	NonTarget	1	296577
296.792	1.0	Target	2	296792
297.011	1.0	NonTarget	1	297011
297.235	1.0	NonTarget	1	297235
297.445	1.0	NonTarget	1	297445
297.661	1.0	NonTarget	1	297661
297.878	1.0	NonTarget	1	297878
298.094	1.0	Target	2	298094
298.309	1.0	NonTarget	1	298309
298.526	1.0	NonTarget	1	298526
298.743	1.0	NonTarget	1	298743
298.958	1.0	NonTarget	1	298958
299.178	1.0	NonTarget	1	299178
299.393	1.0	Target	2	299393
299.608	1.0	NonTarget	1	299608
299.834	1.0	NonTarget	1	299834
300.041	1.0	Target	2	300041
300.265	1.0	NonTarget	1	300265
300.475	1.0	NonTarget	1	300475
300.697	1.0	NonTarget	1	300697
308.675	1.0	NonTarget	1	308675
308.72	1.0	NonTarget	1	308720
308.898	1.0	NonTarget	1	308898
309.111	1.0	Target	2	309111
309.324	1.0	NonTarget	1	309324
309.545	1.0	NonTarget	1	309545
309.758	1.0	NonTarget	1	309758
309.978	1.0	NonTarget	1	309978
310.196	1.0	NonTarget	1	310196
310.411	1.0	Target	2	310411
310.625	1.0	NonTarget	1	310625
310.844	1.0	NonTarget	1	310844
311.063	1.0	NonTarget	1	311063
311.276	1.0	NonTarget	1	311276
311.493	1.0	NonTarget	1	311493
311.712	1.0	NonTarget	1	311712
311.926	1.0	NonTarget	1	311926
312.145	1.0	Target	2	312145
312.359	1.0	NonTarget	1	312359
312.578	1.0	NonTarget	1	312578
312.791	1.0	NonTarget	1	312791
313.016	1.0	NonTarget	1	313016
313.239	1.0	Target	2	313239
313.441	1.0	NonTarget	1	313441
313.665	1.0	NonTarget	1	313665
313.882	1.0	NonTarget	1	313882
314.093	1.0	Target	2	314093
314.308	1.0	NonTarget	1	314308
314.536	1.0	NonTarget	1	314536
314.741	1.0	NonTarget	1	314741
314.957	1.0	Target	2	314957
315.176	1.0	NonTarget	1	315176
315.394	1.0	NonTarget	1	315394
315.616	1.0	NonTarget	1	315616
315.832	1.0	NonTarget	1	315832
316.041	1.0	NonTarget	1	316041
316.257	1.0	NonTarget	1	316257
316.474	1.0	NonTarget	1	316474
316.694	1.0	Target	2	316694
316.908	1.0	NonTarget	1	316908
317.15	1.0	NonTarget	1	317150
317.341	1.0	NonTarget	1	317341
317.56	1.0	NonTarget	1	317560
317.775	1.0	NonTarget	1	317775
317.997	1.0	NonTarget	1	317997
318.207	1.0	Target	2	318207
318.427	1.0	NonTarget	1	318427
318.645	1.0	NonTarget	1	318645
318.863	1.0	NonTarget	1	318863
319.1	1.0	NonTarget	1	319100
319.294	1.0	NonTarget	1	319294
319.511	1.0	NonTarget	1	319511
319.726	1.0	Target	2	319726
319.941	1.0	NonTarget	1	319941
320.157	1.0	NonTarget	1	320157
320.374	1.0	Target	2	320374
320.598	1.0	NonTarget	1	320598
320.81	1.0	NonTarget	1	320810
321.042	1.0	NonTarget	1	321042
321.241	1.0	NonTarget	1	321241
329.291	1.0	NonTarget	1	329291
329.337	1.0	NonTarget	1	329337
329.51	1.0	Target	2	329510
329.725	1.0	NonTarget	1	329725
329.941	1.0	NonTarget	1	329941
330.163	1.0	NonTarget	1	330163
330.377	1.0	NonTarget	1	330377
330.596	1.0	Target	2	330596
330.809	1.0	NonTarget	1	330809
331.024	1.0	NonTarget	1	331024
331.245	1.0	NonTarget	1	331245
331.46	1.0	NonTarget	1	331460
331.676	1.0	NonTarget	1	331676
331.924	1.0	Target	2	331924
332.11	1.0	NonTarget	1	332110
332.327	1.0	NonTarget	1	332327
332.544	1.0	NonTarget	1	332544
332.757	1.0	NonTarget	1	332757
332.978	1.0	NonTarget	1	332978
333.198	1.0	NonTarget	1	333198
333.41	1.0	NonTarget	1	333410
333.625	1.0	NonTarget	1	333625
333.841	1.0	Target	2	333841
334.066	1.0	NonTarget	1	334066
334.277	1.0	NonTarget	1	334277
334.493	1.0	NonTarget	1	334493
334.707	1.0	NonTarget	1	334707
334.932	1.0	NonTarget	1	334932
335.141	1.0	Target	2	335141
335.357	1.0	NonTarget	1	335357
335.577	1.0	NonTarget	1	335577
335.79	1.0	Target	2	335790
336.007	1.0	NonTarget	1	336007
336.227	1.0	NonTarget	1	336227
336.445	1.0	NonTarget	1	336445
336.657	1.0	NonTarget	1	336657
336.874	1.0	NonTarget	1	336874
337.093	1.0	Target	2	337093
337.309	1.0	NonTarget	1	337309
337.525	1.0	NonTarget	1	337525
337.744	1.0	NonTarget	1	337744
337.96	1.0	NonTarget	1	337960
338.174	1.0	NonTarget	1	338174
338.393	1.0	Target	2	338393
338.608	1.0	NonTarget	1	338608
338.827	1.0	NonTarget	1	338827
339.045	1.0	NonTarget	1	339045
339.26	1.0	NonTarget	1	339260
339.475	1.0	NonTarget	1	339475
339.706	1.0	NonTarget	1	339706
339.907	1.0	Target	2	339907
340.127	1.0	NonTarget	1	340127
340.342	1.0	NonTarget	1	340342
340.557	1.0	NonTarget	1	340557
340.786	1.0	Target	2	340786
340.994	1.0	NonTarget	1	340994
341.208	1.0	NonTarget	1	341208
341.424	1.0	NonTarget	1	341424
341.64	1.0	NonTarget	1	341640
341.865	1.0	NonTarget	1	341865
349.929	1.0	NonTarget	1	349929
349.952	1.0	NonTarget	1	349952
350.125	1.0	Target	2	350125
350.343	1.0	NonTarget	1	350343
350.561	1.0	NonTarget	1	350561
350.782	1.0	NonTarget	1	350782
350.99	1.0	NonTarget	1	350990
351.208	1.0	NonTarget	1	351208
351.424	1.0	NonTarget	1	351424
351.644	1.0	NonTarget	1	351644
351.862	1.0	NonTarget	1	351862
352.078	1.0	Target	2	352078
352.291	1.0	NonTarget	1	352291
352.518	1.0	NonTarget	1	352518
352.732	1.0	Target	2	352732
352.948	1.0	NonTarget	1	352948
353.157	1.0	NonTarget	1	353157
353.374	1.0	NonTarget	1	353374
353.592	1.0	NonTarget	1	353592
353.807	1.0	Target	2	353807
354.025	1.0	NonTarget	1	354025
354.25	1.0	NonTarget	1	354250
354.457	1.0	NonTarget	1	354457
354.674	1.0	NonTarget	1	354674
354.902	1.0	NonTarget	1	354902
355.107	1.0	NonTarget	1	355107
355.327	1.0	NonTarget	1	355327
355.54	1.0	NonTarget	1	355540
355.762	1.0	NonTarget	1	355762
355.983	1.0	Target	2	355983
356.19	1.0	NonTarget	1	356190
356.414	1.0	NonTarget	1	356414
356.626	1.0	Target	2	356626
356.842	1.0	NonTarget	1	356842
357.057	1.0	NonTarget	1	357057
357.274	1.0	NonTarget	1	357274
357.493	1.0	NonTarget	1	357493
357.709	1.0	NonTarget	1	357709
357.923	1.0	Target	2	357923
358.14	1.0	NonTarget	1	358140
358.36	1.0	NonTarget	1	358360
358.577	1.0	NonTarget	1	358577
358.796	1.0	NonTarget	1	358796
359.008	1.0	NonTarget	1	359008
359.226	1.0	NonTarget	1	359226
359.45	1.0	NonTarget	1	359450
359.66	1.0	Target	2	359660
359.883	1.0	NonTarget	1	359883
360.09	1.0	Target	2	360090
360.314	1.0	NonTarget	1	360314
360.53	1.0	NonTarget	1	360530
360.744	1.0	NonTarget	1	360744
360.957	1.0	NonTarget	1	360957
361.176	1.0	NonTarget	1	361176
361.39	1.0	NonTarget	1	361390
361.607	1.0	NonTarget	1	361607
361.824	1.0	Target	2	361824
362.04	1.0	NonTarget	1	362040
362.257	1.0	NonTarget	1	362257
362.476	1.0	NonTarget	1	362476
370.423	1.0	NonTarget	1	370423
370.479	1.0	NonTarget	1	370479
370.642	1.0	NonTarget	1	370642
370.857	1.0	Target	2	370857
371.076	1.0	NonTarget	1	371076
371.293	1.0	NonTarget	1	371293
371.509	1.0	Target	2	371509
371.723	1.0	NonTarget	1	371723
371.94	1.0	NonTarget	1	371940
372.16	1.0	NonTarget	1	372160
372.378	1.0	NonTarget	1	372378
372.593	1.0	NonTarget	1	372593
372.809	1.0	NonTarget	1	372809
373.024	1.0	Target	2	373024
373.246	1.0	NonTarget	1	373246
373.457	1.0	NonTarget	1	373457
373.673	1.0	NonTarget	1	373673
373.893	1.0	NonTarget	1	373893
374.11	1.0	NonTarget	1	374110
374.326	1.0	NonTarget	1	374326
374.543	1.0	NonTarget	1	374543
374.758	1.0	Target	2	374758
374.976	1.0	NonTarget	1	374976
375.192	1.0	NonTarget	1	375192
375.409	1.0	NonTarget	1	375409
375.623	1.0	NonTarget	1	375623
375.84	1.0	NonTarget	1	375840
376.06	1.0	NonTarget	1	376060
376.277	1.0	Target	2	376277
376.493	1.0	NonTarget	1	376493
376.707	1.0	NonTarget	1	376707
376.926	1.0	NonTarget	1	376926
377.143	1.0	Target	2	377143
377.359	1.0	NonTarget	1	377359
377.573	1.0	NonTarget	1	377573
377.79	1.0	NonTarget	1	377790
378.006	1.0	NonTarget	1	378006
378.231	1.0	Target	2	378231
378.443	1.0	NonTarget	1	378443
378.656	1.0	NonTarget	1	378656
378.876	1.0	NonTarget	1	378876
379.09	1.0	NonTarget	1	379090
379.32	1.0	NonTarget	1	379320
379.525	1.0	NonTarget	1	379525
379.74	1.0	NonTarget	1	379740
379.959	1.0	NonTarget	1	379959
380.177	1.0	NonTarget	1	380177
380.392	1.0	Target	2	380392
380.621	1.0	NonTarget	1	380621
380.823	1.0	Target	2	380823
381.04	1.0	NonTarget	1	381040
381.259	1.0	NonTarget	1	381259
381.484	1.0	NonTarget	1	381484
381.69	1.0	NonTarget	1	381690
381.907	1.0	NonTarget	1	381907
382.125	1.0	NonTarget	1	382125
382.352	1.0	NonTarget	1	382352
382.575	1.0	Target	2	382575
382.773	1.0	NonTarget	1	382773
382.994	1.0	NonTarget	1	382994
390.956	1.0	NonTarget	1	390956
391.004	1.0	NonTarget	1	391004
391.182	1.0	NonTarget	1	391182
391.39	1.0	NonTarget	1	391390
391.609	1.0	Target	2	391609
391.823	1.0	NonTarget	1	391823
392.04	1.0	NonTarget	1	392040
392.256	1.0	NonTarget	1	392256
392.477	1.0	Target	2	392477
392.692	1.0	NonTarget	1	392692
392.907	1.0	NonTarget	1	392907
393.126	1.0	NonTarget	1	393126
393.345	1.0	Target	2	393345
393.559	1.0	NonTarget	1	393559
393.774	1.0	NonTarget	1	393774
393.994	1.0	NonTarget	1	393994
394.209	1.0	NonTarget	1	394209
394.429	1.0	NonTarget	1	394429
394.64	1.0	NonTarget	1	394640
394.866	1.0	NonTarget	1	394866
395.076	1.0	NonTarget	1	395076
395.294	1.0	NonTarget	1	395294
395.509	1.0	Target	2	395509
395.724	1.0	NonTarget	1	395724
395.94	1.0	NonTarget	1	395940
396.159	1.0	NonTarget	1	396159
396.375	1.0	NonTarget	1	396375
396.594	1.0	Target	2	396594
396.833	1.0	NonTarget	1	396833
397.023	1.0	NonTarget	1	397023
397.244	1.0	NonTarget	1	397244
397.459	1.0	Target	2	397459
397.685	1.0	NonTarget	1	397685
397.889	1.0	NonTarget	1	397889
398.114	1.0	NonTarget	1	398114
398.323	1.0	NonTarget	1	398323
398.553	1.0	NonTarget	1	398553
398.757	1.0	NonTarget	1	398757
398.979	1.0	NonTarget	1	398979
399.193	1.0	NonTarget	1	399193
399.406	1.0	NonTarget	1	399406
399.63	1.0	Target	2	399630
399.84	1.0	NonTarget	1	399840
400.058	1.0	NonTarget	1	400058
400.28	1.0	Target	2	400280
400.491	1.0	NonTarget	1	400491
400.709	1.0	NonTarget	1	400709
400.929	1.0	NonTarget	1	400929
401.145	1.0	Target	2	401145
401.356	1.0	NonTarget	1	401356
401.577	1.0	NonTarget	1	401577
401.791	1.0	NonTarget	1	401791
402.007	1.0	NonTarget	1	402007
402.229	1.0	NonTarget	1	402229
402.44	1.0	NonTarget	1	402440
402.656	1.0	NonTarget	1	402656
402.886	1.0	NonTarget	1	402886
403.092	1.0	NonTarget	1	403092
403.314	1.0	NonTarget	1	403314
403.524	1.0	Target	2	403524
411.489	1.0	NonTarget	1	411489
411.538	1.0	NonTarget	1	411538
411.716	1.0	NonTarget	1	411716
411.927	1.0	NonTarget	1	411927
412.143	1.0	Target	2	412143
412.359	1.0	NonTarget	1	412359
412.579	1.0	Target	2	412579
412.789	1.0	NonTarget	1	412789
413.014	1.0	NonTarget	1	413014
413.243	1.0	NonTarget	1	413243
413.442	1.0	NonTarget	1	413442
413.657	1.0	NonTarget	1	413657
413.874	1.0	NonTarget	1	413874
414.104	1.0	NonTarget	1	414104
414.311	1.0	NonTarget	1	414311
414.527	1.0	NonTarget	1	414527
414.743	1.0	NonTarget	1	414743
414.959	1.0	Target	2	414959
415.175	1.0	NonTarget	1	415175
415.396	1.0	NonTarget	1	415396
415.608	1.0	Target	2	415608
415.823	1.0	NonTarget	1	415823
416.039	1.0	NonTarget	1	416039
416.259	1.0	NonTarget	1	416259
416.476	1.0	Target	2	416476
416.69	1.0	NonTarget	1	416690
416.906	1.0	NonTarget	1	416906
417.127	1.0	NonTarget	1	417127
417.343	1.0	NonTarget	1	417343
417.56	1.0	NonTarget	1	417560
417.776	1.0	NonTarget	1	417776
417.989	1.0	NonTarget	1	417989
418.209	1.0	NonTarget	1	418209
418.428	1.0	NonTarget	1	418428
418.641	1.0	Target	2	418641
418.859	1.0	NonTarget	1	418859
419.073	1.0	NonTarget	1	419073
419.294	1.0	NonTarget	1	419294
419.508	1.0	NonTarget	1	419508
419.722	1.0	NonTarget	1	419722
419.941	1.0	NonTarget	1	419941
420.159	1.0	Target	2	420159
420.379	1.0	NonTarget	1	420379
420.589	1.0	Target	2	420589
420.809	1.0	NonTarget	1	420809
421.026	1.0	NonTarget	1	421026
421.239	1.0	NonTarget	1	421239
421.458	1.0	NonTarget	1	421458
421.674	1.0	NonTarget	1	421674
421.895	1.0	NonTarget	1	421895
422.108	1.0	NonTarget	1	422108
422.325	1.0	NonTarget	1	422325
422.539	1.0	Target	2	422539
422.757	1.0	NonTarget	1	422757
422.973	1.0	NonTarget	1	422973
423.192	1.0	NonTarget	1	423192
423.41	1.0	NonTarget	1	423410
423.625	1.0	NonTarget	1	423625
423.843	1.0	NonTarget	1	423843
424.056	1.0	Target	2	424056
432.093	1.0	Target	2	432093
432.136	1.0	NonTarget	1	432136
432.315	1.0	NonTarget	1	432315
432.523	1.0	NonTarget	1	432523
432.743	1.0	NonTarget	1	432743
432.956	1.0	NonTarget	1	432956
433.177	1.0	NonTarget	1	433177
433.392	1.0	NonTarget	1	433392
433.611	1.0	NonTarget	1	433611
433.825	1.0	Target	2	433825
434.043	1.0	NonTarget	1	434043
434.261	1.0	NonTarget	1	434261
434.472	1.0	NonTarget	1	434472
434.691	1.0	NonTarget	1	434691
434.908	1.0	NonTarget	1	434908
435.127	1.0	NonTarget	1	435127
435.346	1.0	Target	2	435346
435.558	1.0	NonTarget	1	435558
435.773	1.0	NonTarget	1	435773
435.989	1.0	Target	2	435989
436.209	1.0	NonTarget	1	436209
436.426	1.0	NonTarget	1	436426
436.639	1.0	NonTarget	1	436639
436.866	1.0	NonTarget	1	436866
437.077	1.0	NonTarget	1	437077
437.29	1.0	NonTarget	1	437290
437.509	1.0	NonTarget	1	437509
437.722	1.0	Target	2	437722
437.945	1.0	NonTarget	1	437945
438.163	1.0	NonTarget	1	438163
438.379	1.0	NonTarget	1	438379
438.592	1.0	NonTarget	1	438592
438.807	1.0	NonTarget	1	438807
439.022	1.0	Target	2	439022
439.242	1.0	NonTarget	1	439242
439.463	1.0	NonTarget	1	439463
439.674	1.0	NonTarget	1	439674
439.893	1.0	NonTarget	1	439893
440.106	1.0	Target	2	440106
440.328	1.0	NonTarget	1	440328
440.548	1.0	NonTarget	1	440548
440.756	1.0	NonTarget	1	440756
440.983	1.0	NonTarget	1	440983
441.192	1.0	NonTarget	1	441192
441.415	1.0	NonTarget	1	441415
441.628	1.0	Target	2	441628
441.843	1.0	NonTarget	1	441843
442.065	1.0	NonTarget	1	442065
442.278	1.0	NonTarget	1	442278
442.492	1.0	NonTarget	1	442492
442.705	1.0	Target	2	442705
442.925	1.0	NonTarget	1	442925
443.152	1.0	NonTarget	1	443152
443.36	1.0	NonTarget	1	443360
443.572	1.0	NonTarget	1	443572
443.789	1.0	NonTarget	1	443789
444.014	1.0	Target	2	444014
444.222	1.0	NonTarget	1	444222
444.442	1.0	NonTarget	1	444442
444.666	1.0	NonTarget	1	444666
452.635	1.0	NonTarget	1	452635
452.678	1.0	NonTarget	1	452678
452.842	1.0	NonTarget	1	452842
453.055	1.0	NonTarget	1	453055
453.275	1.0	Target	2	453275
453.494	1.0	NonTarget	1	453494
453.709	1.0	Target	2	453709
453.935	1.0	NonTarget	1	453935
454.142	1.0	NonTarget	1	454142
454.356	1.0	NonTarget	1	454356
454.572	1.0	NonTarget	1	454572
454.791	1.0	NonTarget	1	454791
455.005	1.0	Target	2	455005
455.222	1.0	NonTarget	1	455222
455.444	1.0	NonTarget	1	455444
455.657	1.0	NonTarget	1	455657
455.874	1.0	NonTarget	1	455874
456.09	1.0	NonTarget	1	456090
456.307	1.0	NonTarget	1	456307
456.525	1.0	NonTarget	1	456525
456.741	1.0	NonTarget	1	456741
456.956	1.0	NonTarget	1	456956
457.175	1.0	NonTarget	1	457175
457.394	1.0	Target	2	457394
457.61	1.0	NonTarget	1	457610
457.823	1.0	NonTarget	1	457823
458.038	1.0	Target	2	458038
458.261	1.0	NonTarget	1	458261
458.472	1.0	NonTarget	1	458472
458.692	1.0	NonTarget	1	458692
458.905	1.0	NonTarget	1	458905
459.125	1.0	NonTarget	1	459125
459.348	1.0	Target	2	459348
459.558	1.0	NonTarget	1	459558
459.775	1.0	NonTarget	1	459775
459.992	1.0	NonTarget	1	459992
460.205	1.0	NonTarget	1	460205
460.428	1.0	NonTarget	1	460428
460.638	1.0	Target	2	460638
460.855	1.0	NonTarget	1	460855
461.084	1.0	NonTarget	1	461084
461.288	1.0	NonTarget	1	461288
461.508	1.0	Target	2	461508
461.723	1.0	NonTarget	1	461723
461.941	1.0	NonTarget	1	461941
462.157	1.0	NonTarget	1	462157
462.373	1.0	NonTarget	1	462373
462.59	1.0	NonTarget	1	462590
462.807	1.0	NonTarget	1	462807
463.022	1.0	NonTarget	1	463022
463.239	1.0	NonTarget	1	463239
463.458	1.0	NonTarget	1	463458
463.674	1.0	NonTarget	1	463674
463.891	1.0	Target	2	463891
464.105	1.0	NonTarget	1	464105
464.323	1.0	NonTarget	1	464323
464.54	1.0	NonTarget	1	464540
464.755	1.0	NonTarget	1	464755
464.972	1.0	NonTarget	1	464972
465.192	1.0	Target	2	465192
473.138	1.0	NonTarget	1	473138
473.185	1.0	Target	2	473185
473.358	1.0	NonTarget	1	473358
473.574	1.0	NonTarget	1	473574
473.788	1.0	NonTarget	1	473788
474.008	1.0	NonTarget	1	474008
474.228	1.0	NonTarget	1	474228
474.441	1.0	NonTarget	1	474441
474.659	1.0	NonTarget	1	474659
474.872	1.0	NonTarget	1	474872
475.091	1.0	NonTarget	1	475091
475.306	1.0	Target	2	475306
475.525	1.0	NonTarget	1	475525
475.738	1.0	Target	2	475738
475.958	1.0	NonTarget	1	475958
476.177	1.0	NonTarget	1	476177
476.391	1.0	NonTarget	1	476391
476.62	1.0	NonTarget	1	476620
476.822	1.0	NonTarget	1	476822
477.044	1.0	NonTarget	1	477044
477.255	1.0	NonTarget	1	477255
477.472	1.0	NonTarget	1	477472
477.689	1.0	Target	2	477689
477.908	1.0	NonTarget	1	477908
478.128	1.0	NonTarget	1	478128
478.35	1.0	Target	2	478350
478.562	1.0	NonTarget	1	478562
478.772	1.0	NonTarget	1	478772
478.992	1.0	NonTarget	1	478992
479.208	1.0	NonTarget	1	479208
479.425	1.0	Target	2	479425
479.64	1.0	NonTarget	1	479640
479.873	1.0	NonTarget	1	479873
480.075	1.0	NonTarget	1	480075
480.288	1.0	NonTarget	1	480288
480.518	1.0	NonTarget	1	480518
480.721	1.0	NonTarget	1	480721
480.939	1.0	NonTarget	1	480939
481.155	1.0	Target	2	481155
481.374	1.0	NonTarget	1	481374
481.596	1.0	NonTarget	1	481596
481.808	1.0	NonTarget	1	481808
482.027	1.0	NonTarget	1	482027
482.267	1.0	Target	2	482267
482.458	1.0	NonTarget	1	482458
482.675	1.0	NonTarget	1	482675
482.891	1.0	NonTarget	1	482891
483.12	1.0	NonTarget	1	483120
483.324	1.0	NonTarget	1	483324
483.539	1.0	NonTarget	1	483539
483.758	1.0	NonTarget	1	483758
483.971	1.0	NonTarget	1	483971
484.191	1.0	Target	2	484191
484.408	1.0	NonTarget	1	484408
484.621	1.0	NonTarget	1	484621
484.842	1.0	Target	2	484842
485.059	1.0	NonTarget	1	485059
485.272	1.0	NonTarget	1	485272
485.5	1.0	NonTarget	1	485500
485.712	1.0	NonTarget	1	485712
493.671	1.0	NonTarget	1	493671
493.721	1.0	NonTarget	1	493721
493.888	1.0	NonTarget	1	493888
494.104	1.0	Target	2	494104
494.324	1.0	NonTarget	1	494324
494.549	1.0	NonTarget	1	494549
494.755	1.0	NonTarget	1	494755
494.972	1.0	NonTarget	1	494972
495.191	1.0	NonTarget	1	495191
495.404	1.0	Target	2	495404
495.622	1.0	NonTarget	1	495622
495.838	1.0	NonTarget	1	495838
496.058	1.0	NonTarget	1	496058
496.271	1.0	NonTarget	1	496271
496.49	1.0	NonTarget	1	496490
496.71	1.0	NonTarget	1	496710
496.925	1.0	NonTarget	1	496925
497.141	1.0	Target	2	497141
497.358	1.0	NonTarget	1	497358
497.571	1.0	NonTarget	1	497571
497.798	1.0	NonTarget	1	497798
498.007	1.0	NonTarget	1	498007
498.224	1.0	Target	2	498224
498.441	1.0	NonTarget	1	498441
498.664	1.0	NonTarget	1	498664
498.874	1.0	NonTarget	1	498874
499.095	1.0	Target	2	499095
499.305	1.0	NonTarget	1	499305
499.525	1.0	NonTarget	1	499525
499.738	1.0	NonTarget	1	499738
499.96	1.0	Target	2	499960
500.174	1.0	NonTarget	1	500174
500.39	1.0	NonTarget	1	500390
500.606	1.0	NonTarget	1	500606
500.826	1.0	NonTarget	1	500826
