onset	duration	trial_type	value	sample
219.984	1.0	NonTarget	1	219984
220.193	1.0	NonTarget	1	220193
220.409	1.0	NonTarget	1	220409
220.622	1.0	NonTarget	1	220622
220.839	1.0	Target	2	220839
221.055	1.0	NonTarget	1	221055
221.277	1.0	NonTarget	1	221277
221.489	1.0	NonTarget	1	221489
221.705	1.0	NonTarget	1	221705
221.925	1.0	NonTarget	1	221925
222.142	1.0	Target	2	222142
222.355	1.0	NonTarget	1	222355
222.572	1.0	NonTarget	1	222572
222.789	1.0	Target	2	222789
223.005	1.0	NonTarget	1	223005
223.225	1.0	NonTarget	1	223225
223.439	1.0	NonTarget	1	223439
231.372	1.0	NonTarget	1	231372
231.418	1.0	NonTarget	1	231418
231.592	1.0	NonTarget	1	231592
231.807	1.0	Target	2	231807
232.022	1.0	NonTarget	1	232022
232.239	1.0	NonTarget	1	232239
232.455	1.0	NonTarget	1	232455
232.672	1.0	NonTarget	1	232672
232.891	1.0	NonTarget	1	232891
233.105	1.0	Target	2	233105
233.326	1.0	NonTarget	1	233326
233.538	1.0	NonTarget	1	233538
233.757	1.0	NonTarget	1	233757
233.972	1.0	NonTarget	1	233972
234.188	1.0	NonTarget	1	234188
234.409	1.0	NonTarget	1	234409
234.628	1.0	NonTarget	1	234628
234.841	1.0	Target	2	234841
235.057	1.0	NonTarget	1	235057
235.272	1.0	NonTarget	1	235272
235.489	1.0	NonTarget	1	235489
235.708	1.0	NonTarget	1	235708
235.923	1.0	Target	2	235923
236.138	1.0	NonTarget	1	236138
236.358	1.0	NonTarget	1	236358
236.574	1.0	NonTarget	1	236574
236.788	1.0	Target	2	236788
237.006	1.0	NonTarget	1	237006
237.224	1.0	NonTarget	1	237224
237.441	1.0	NonTarget	1	237441
237.655	1.0	Target	2	237655
237.873	1.0	NonTarget	1	237873
238.112	1.0	NonTarget	1	238112
238.307	1.0	NonTarget	1	238307
238.523	1.0	NonTarget	1	238523
238.74	1.0	NonTarget	1	238740
238.955	1.0	NonTarget	1	238955
239.172	1.0	NonTarget	1	239172
239.391	1.0	Target	2	239391
239.608	1.0	NonTarget	1	239608
239.826	1.0	NonTarget	1	239826
240.038	1.0	NonTarget	1	240038
240.263	1.0	NonTarget	1	240263
240.479	1.0	NonTarget	1	240479
240.689	1.0	NonTarget	1	240689
240.906	1.0	Target	2	240906
241.122	1.0	NonTarget	1	241122
241.341	1.0	NonTarget	1	241341
241.557	1.0	NonTarget	1	241557
241.773	1.0	NonTarget	1	241773
241.988	1.0	NonTarget	1	241988
242.205	1.0	NonTarget	1	242205
242.427	1.0	Target	2	242427
242.651	1.0	NonTarget	1	242651
242.855	1.0	NonTarget	1	242855
243.075	1.0	Target	2	243075
243.289	1.0	NonTarget	1	243289
243.507	1.0	NonTarget	1	243507
243.723	1.0	NonTarget	1	243723
243.938	1.0	NonTarget	1	243938
251.905	1.0	NonTarget	1	251905
251.959	1.0	NonTarget	1	251959
252.121	1.0	Target	2	252121
252.341	1.0	NonTarget	1	252341
252.556	1.0	NonTarget	1	252556
252.775	1.0	NonTarget	1	252775
252.99	1.0	NonTarget	1	252990
253.205	1.0	Target	2	253205
253.425	1.0	NonTarget	1	253425
253.646	1.0	NonTarget	1	253646
253.857	1.0	NonTarget	1	253857
254.071	1.0	NonTarget	1	254071
254.308	1.0	NonTarget	1	254308
254.508	1.0	Target	2	254508
254.721	1.0	NonTarget	1	254721
254.941	1.0	NonTarget	1	254941
255.155	1.0	NonTarget	1	255155
255.384	1.0	NonTarget	1	255384
255.597	1.0	NonTarget	1	255597
255.81	1.0	NonTarget	1	255810
256.022	1.0	NonTarget	1	256022
256.241	1.0	NonTarget	1	256241
256.458	1.0	Target	2	256458
256.674	1.0	NonTarget	1	256674
256.888	1.0	NonTarget	1	256888
257.111	1.0	NonTarget	1	257111
257.323	1.0	NonTarget	1	257323
257.542	1.0	NonTarget	1	257542
257.758	1.0	Target	2	257758
257.972	1.0	NonTarget	1	257972
258.188	1.0	NonTarget	1	258188
258.407	1.0	Target	2	258407
258.621	1.0	NonTarget	1	258621
258.84	1.0	NonTarget	1	258840
259.068	1.0	NonTarget	1	259068
259.271	1.0	NonTarget	1	259271
259.49	1.0	NonTarget	1	259490
259.708	1.0	Target	2	259708
259.921	1.0	NonTarget	1	259921
260.138	1.0	NonTarget	1	260138
260.358	1.0	NonTarget	1	260358
260.572	1.0	NonTarget	1	260572
260.791	1.0	NonTarget	1	260791
261.009	1.0	Target	2	261009
261.221	1.0	NonTarget	1	261221
261.441	1.0	NonTarget	1	261441
261.672	1.0	NonTarget	1	261672
261.871	1.0	NonTarget	1	261871
262.089	1.0	NonTarget	1	262089
262.308	1.0	NonTarget	1	262308
262.521	1.0	Target	2	262521
262.738	1.0	NonTarget	1	262738
262.955	1.0	NonTarget	1	262955
263.171	1.0	NonTarget	1	263171
263.394	1.0	Target	2	263394
263.605	1.0	NonTarget	1	263605
263.821	1.0	NonTarget	1	263821
264.038	1.0	NonTarget	1	264038
264.265	1.0	NonTarget	1	264265
264.474	1.0	NonTarget	1	264474
272.438	1.0	NonTarget	1	272438
272.484	1.0	NonTarget	1	272484
272.655	1.0	Target	2	272655
272.873	1.0	NonTarget	1	272873
273.089	1.0	NonTarget	1	273089
273.304	1.0	NonTarget	1	273304
273.521	1.0	NonTarget	1	273521
273.738	1.0	NonTarget	1	273738
273.957	1.0	NonTarget	1	273957
274.171	1.0	NonTarget	1	274171
274.388	1.0	NonTarget	1	274388
274.608	1.0	Target	2	274608
274.831	1.0	NonTarget	1	274831
275.04	1.0	NonTarget	1	275040
275.254	1.0	Target	2	275254
275.474	1.0	NonTarget	1	275474
275.691	1.0	NonTarget	1	275691
275.908	1.0	NonTarget	1	275908
276.123	1.0	NonTarget	1	276123
276.338	1.0	Target	2	276338
276.557	1.0	NonTarget	1	276557
276.771	1.0	NonTarget	1	276771
276.989	1.0	NonTarget	1	276989
277.205	1.0	NonTarget	1	277205
277.421	1.0	NonTarget	1	277421
277.654	1.0	NonTarget	1	277654
277.857	1.0	NonTarget	1	277857
278.071	1.0	NonTarget	1	278071
278.288	1.0	NonTarget	1	278288
278.514	1.0	Target	2	278514
278.725	1.0	NonTarget	1	278725
278.939	1.0	NonTarget	1	278939
279.155	1.0	Target	2	279155
279.375	1.0	NonTarget	1	279375
279.589	1.0	NonTarget	1	279589
279.81	1.0	NonTarget	1	279810
280.021	1.0	NonTarget	1	280021
280.238	1.0	NonTarget	1	280238
280.454	1.0	Target	2	280454
280.674	1.0	NonTarget	1	280674
280.891	1.0	NonTarget	1	280891
281.117	1.0	NonTarget	1	281117
281.321	1.0	NonTarget	1	281321
281.541	1.0	NonTarget	1	281541
281.759	1.0	NonTarget	1	281759
281.971	1.0	NonTarget	1	281971
282.194	1.0	Target	2	282194
282.408	1.0	NonTarget	1	282408
282.624	1.0	Target	2	282624
282.841	1.0	NonTarget	1	282841
283.055	1.0	NonTarget	1	283055
283.271	1.0	NonTarget	1	283271
283.492	1.0	NonTarget	1	283492
283.708	1.0	NonTarget	1	283708
283.923	1.0	NonTarget	1	283923
284.14	1.0	NonTarget	1	284140
284.357	1.0	Target	2	284357
284.571	1.0	NonTarget	1	284571
284.788	1.0	NonTarget	1	284788
285.004	1.0	NonTarget	1	285004
292.954	1.0	NonTarget	1	292954
293.001	1.0	NonTarget	1	293001
293.174	1.0	NonTarget	1	293174
293.393	1.0	Target	2	293393
293.604	1.0	NonTarget	1	293604
293.822	1.0	NonTarget	1	293822
294.041	1.0	Target	2	294041
294.26	1.0	NonTarget	1	294260
294.473	1.0	NonTarget	1	294473
294.689	1.0	NonTarget	1	294689
294.905	1.0	NonTarget	1	294905
295.13	1.0	NonTarget	1	295130
295.339	1.0	NonTarget	1	295339
295.557	1.0	Target	2	295557
295.771	1.0	NonTarget	1	295771
295.988	1.0	NonTarget	1	295988
296.209	1.0	NonTarget	1	296209
296.421	1.0	NonTarget	1	296421
296.637	1.0	NonTarget	1	296637
296.863	1.0	NonTarget	1	296863
297.082	1.0	NonTarget	1	297082
297.289	1.0	Target	2	297289
297.507	1.0	NonTarget	1	297507
297.72	1.0	NonTarget	1	297720
297.938	1.0	NonTarget	1	297938
298.155	1.0	NonTarget	1	298155
298.373	1.0	NonTarget	1	298373
298.589	1.0	NonTarget	1	298589
298.805	1.0	Target	2	298805
299.024	1.0	NonTarget	1	299024
299.241	1.0	NonTarget	1	299241
299.454	1.0	NonTarget	1	299454
299.677	1.0	Target	2	299677
299.887	1.0	NonTarget	1	299887
300.104	1.0	NonTarget	1	300104
300.321	1.0	NonTarget	1	300321
300.537	1.0	NonTarget	1	300537
300.755	1.0	Target	2	300755
300.971	1.0	NonTarget	1	300971
301.191	1.0	NonTarget	1	301191
301.404	1.0	NonTarget	1	301404
301.622	1.0	NonTarget	1	301622
301.837	1.0	NonTarget	1	301837
302.054	1.0	NonTarget	1	302054
302.271	1.0	NonTarget	1	302271
302.489	1.0	NonTarget	1	302489
302.704	1.0	NonTarget	1	302704
302.921	1.0	Target	2	302921
303.145	1.0	NonTarget	1	303145
303.357	1.0	Target	2	303357
303.574	1.0	NonTarget	1	303574
303.787	1.0	NonTarget	1	303787
304.007	1.0	NonTarget	1	304007
304.224	1.0	NonTarget	1	304224
304.438	1.0	NonTarget	1	304438
304.654	1.0	NonTarget	1	304654
304.878	1.0	NonTarget	1	304878
305.088	1.0	Target	2	305088
305.306	1.0	NonTarget	1	305306
305.523	1.0	NonTarget	1	305523
313.487	1.0	NonTarget	1	313487
313.544	1.0	NonTarget	1	313544
313.707	1.0	NonTarget	1	313707
313.922	1.0	NonTarget	1	313922
314.137	1.0	Target	2	314137
314.371	1.0	NonTarget	1	314371
314.57	1.0	NonTarget	1	314570
314.787	1.0	NonTarget	1	314787
315.008	1.0	Target	2	315008
315.221	1.0	NonTarget	1	315221
315.44	1.0	NonTarget	1	315440
315.656	1.0	NonTarget	1	315656
315.872	1.0	Target	2	315872
316.087	1.0	NonTarget	1	316087
316.304	1.0	NonTarget	1	316304
316.521	1.0	NonTarget	1	316521
316.742	1.0	NonTarget	1	316742
316.954	1.0	NonTarget	1	316954
317.173	1.0	NonTarget	1	317173
317.395	1.0	NonTarget	1	317395
317.606	1.0	NonTarget	1	317606
317.828	1.0	NonTarget	1	317828
318.045	1.0	Target	2	318045
318.254	1.0	NonTarget	1	318254
318.473	1.0	NonTarget	1	318473
318.689	1.0	NonTarget	1	318689
318.904	1.0	NonTarget	1	318904
319.12	1.0	Target	2	319120
319.34	1.0	NonTarget	1	319340
319.558	1.0	NonTarget	1	319558
319.774	1.0	NonTarget	1	319774
319.987	1.0	Target	2	319987
320.203	1.0	NonTarget	1	320203
320.42	1.0	NonTarget	1	320420
320.639	1.0	NonTarget	1	320639
320.854	1.0	NonTarget	1	320854
321.073	1.0	NonTarget	1	321073
321.293	1.0	NonTarget	1	321293
321.506	1.0	NonTarget	1	321506
321.72	1.0	NonTarget	1	321720
321.937	1.0	NonTarget	1	321937
322.157	1.0	Target	2	322157
322.37	1.0	NonTarget	1	322370
322.589	1.0	NonTarget	1	322589
322.805	1.0	Target	2	322805
323.02	1.0	NonTarget	1	323020
323.237	1.0	NonTarget	1	323237
323.454	1.0	NonTarget	1	323454
323.671	1.0	Target	2	323671
323.888	1.0	NonTarget	1	323888
324.107	1.0	NonTarget	1	324107
324.328	1.0	NonTarget	1	324328
324.54	1.0	NonTarget	1	324540
324.757	1.0	NonTarget	1	324757
324.97	1.0	NonTarget	1	324970
325.187	1.0	NonTarget	1	325187
325.404	1.0	NonTarget	1	325404
325.62	1.0	NonTarget	1	325620
325.847	1.0	NonTarget	1	325847
326.067	1.0	Target	2	326067
334.011	1.0	NonTarget	1	334011
334.051	1.0	NonTarget	1	334051
334.233	1.0	NonTarget	1	334233
334.44	1.0	NonTarget	1	334440
334.653	1.0	Target	2	334653
334.878	1.0	NonTarget	1	334878
335.087	1.0	Target	2	335087
335.306	1.0	NonTarget	1	335306
335.52	1.0	NonTarget	1	335520
335.737	1.0	NonTarget	1	335737
335.955	1.0	NonTarget	1	335955
336.17	1.0	NonTarget	1	336170
336.387	1.0	NonTarget	1	336387
336.603	1.0	NonTarget	1	336603
336.83	1.0	NonTarget	1	336830
337.037	1.0	NonTarget	1	337037
337.256	1.0	NonTarget	1	337256
337.47	1.0	Target	2	337470
337.687	1.0	NonTarget	1	337687
337.908	1.0	NonTarget	1	337908
338.125	1.0	Target	2	338125
338.341	1.0	NonTarget	1	338341
338.556	1.0	NonTarget	1	338556
338.774	1.0	NonTarget	1	338774
338.987	1.0	Target	2	338987
339.206	1.0	NonTarget	1	339206
339.421	1.0	NonTarget	1	339421
339.637	1.0	NonTarget	1	339637
339.861	1.0	NonTarget	1	339861
340.072	1.0	NonTarget	1	340072
340.287	1.0	NonTarget	1	340287
340.503	1.0	NonTarget	1	340503
340.72	1.0	NonTarget	1	340720
340.937	1.0	NonTarget	1	340937
341.157	1.0	Target	2	341157
341.371	1.0	NonTarget	1	341371
341.587	1.0	NonTarget	1	341587
341.808	1.0	NonTarget	1	341808
342.025	1.0	NonTarget	1	342025
342.237	1.0	NonTarget	1	342237
342.453	1.0	NonTarget	1	342453
342.67	1.0	Target	2	342670
342.89	1.0	NonTarget	1	342890
343.106	1.0	Target	2	343106
343.321	1.0	NonTarget	1	343321
343.539	1.0	NonTarget	1	343539
343.753	1.0	NonTarget	1	343753
343.974	1.0	NonTarget	1	343974
344.188	1.0	NonTarget	1	344188
344.403	1.0	NonTarget	1	344403
344.623	1.0	NonTarget	1	344623
344.837	1.0	NonTarget	1	344837
345.056	1.0	Target	2	345056
345.27	1.0	NonTarget	1	345270
345.487	1.0	NonTarget	1	345487
345.706	1.0	NonTarget	1	345706
345.922	1.0	NonTarget	1	345922
346.139	1.0	NonTarget	1	346139
346.354	1.0	NonTarget	1	346354
346.59	1.0	Target	2	346590
354.54	1.0	Target	2	354540
354.591	1.0	NonTarget	1	354591
354.754	1.0	NonTarget	1	354754
354.973	1.0	NonTarget	1	354973
355.189	1.0	NonTarget	1	355189
355.403	1.0	NonTarget	1	355403
355.621	1.0	NonTarget	1	355621
355.836	1.0	NonTarget	1	355836
356.063	1.0	NonTarget	1	356063
356.27	1.0	Target	2	356270
356.488	1.0	NonTarget	1	356488
356.703	1.0	NonTarget	1	356703
356.92	1.0	NonTarget	1	356920
357.142	1.0	NonTarget	1	357142
357.353	1.0	NonTarget	1	357353
357.57	1.0	NonTarget	1	357570
357.786	1.0	Target	2	357786
358.006	1.0	NonTarget	1	358006
358.227	1.0	NonTarget	1	358227
358.438	1.0	Target	2	358438
358.653	1.0	NonTarget	1	358653
358.871	1.0	NonTarget	1	358871
359.086	1.0	NonTarget	1	359086
359.303	1.0	NonTarget	1	359303
359.523	1.0	NonTarget	1	359523
359.736	1.0	NonTarget	1	359736
359.957	1.0	NonTarget	1	359957
360.17	1.0	Target	2	360170
360.387	1.0	NonTarget	1	360387
360.603	1.0	NonTarget	1	360603
360.82	1.0	NonTarget	1	360820
361.039	1.0	NonTarget	1	361039
361.253	1.0	NonTarget	1	361253
361.47	1.0	Target	2	361470
361.686	1.0	NonTarget	1	361686
361.903	1.0	NonTarget	1	361903
362.122	1.0	NonTarget	1	362122
362.348	1.0	NonTarget	1	362348
362.554	1.0	Target	2	362554
362.769	1.0	NonTarget	1	362769
362.986	1.0	NonTarget	1	362986
363.204	1.0	NonTarget	1	363204
363.42	1.0	NonTarget	1	363420
363.637	1.0	NonTarget	1	363637
363.854	1.0	NonTarget	1	363854
364.072	1.0	Target	2	364072
364.293	1.0	NonTarget	1	364293
364.503	1.0	NonTarget	1	364503
364.72	1.0	NonTarget	1	364720
364.939	1.0	NonTarget	1	364939
365.153	1.0	Target	2	365153
365.37	1.0	NonTarget	1	365370
365.591	1.0	NonTarget	1	365591
365.803	1.0	NonTarget	1	365803
366.02	1.0	NonTarget	1	366020
366.238	1.0	NonTarget	1	366238
366.453	1.0	Target	2	366453
366.672	1.0	NonTarget	1	366672
366.887	1.0	NonTarget	1	366887
367.103	1.0	NonTarget	1	367103
375.069	1.0	NonTarget	1	375069
375.116	1.0	NonTarget	1	375116
375.293	1.0	NonTarget	1	375293
375.503	1.0	NonTarget	1	375503
375.72	1.0	Target	2	375720
375.939	1.0	NonTarget	1	375939
376.153	1.0	Target	2	376153
376.369	1.0	NonTarget	1	376369
376.588	1.0	NonTarget	1	376588
376.803	1.0	NonTarget	1	376803
377.019	1.0	NonTarget	1	377019
377.242	1.0	NonTarget	1	377242
377.453	1.0	Target	2	377453
377.672	1.0	NonTarget	1	377672
377.887	1.0	NonTarget	1	377887
378.105	1.0	NonTarget	1	378105
378.322	1.0	NonTarget	1	378322
378.537	1.0	NonTarget	1	378537
378.753	1.0	NonTarget	1	378753
378.972	1.0	NonTarget	1	378972
379.189	1.0	NonTarget	1	379189
379.405	1.0	NonTarget	1	379405
379.619	1.0	NonTarget	1	379619
379.836	1.0	Target	2	379836
380.062	1.0	NonTarget	1	380062
380.279	1.0	NonTarget	1	380279
380.486	1.0	Target	2	380486
380.703	1.0	NonTarget	1	380703
380.928	1.0	NonTarget	1	380928
381.136	1.0	NonTarget	1	381136
381.355	1.0	NonTarget	1	381355
381.569	1.0	NonTarget	1	381569
381.79	1.0	Target	2	381790
382.002	1.0	NonTarget	1	382002
382.22	1.0	NonTarget	1	382220
382.44	1.0	NonTarget	1	382440
382.653	1.0	NonTarget	1	382653
382.871	1.0	NonTarget	1	382871
383.089	1.0	Target	2	383089
383.303	1.0	NonTarget	1	383303
383.521	1.0	NonTarget	1	383521
383.736	1.0	NonTarget	1	383736
383.953	1.0	Target	2	383953
384.174	1.0	NonTarget	1	384174
384.388	1.0	NonTarget	1	384388
384.603	1.0	NonTarget	1	384603
384.822	1.0	NonTarget	1	384822
385.039	1.0	NonTarget	1	385039
385.253	1.0	NonTarget	1	385253
385.472	1.0	NonTarget	1	385472
385.686	1.0	NonTarget	1	385686
385.912	1.0	NonTarget	1	385912
386.122	1.0	NonTarget	1	386122
386.338	1.0	Target	2	386338
386.553	1.0	NonTarget	1	386553
386.772	1.0	NonTarget	1	386772
386.989	1.0	NonTarget	1	386989
387.202	1.0	NonTarget	1	387202
387.42	1.0	NonTarget	1	387420
387.636	1.0	Target	2	387636
395.598	1.0	NonTarget	1	395598
395.63	1.0	Target	2	395630
395.806	1.0	NonTarget	1	395806
396.023	1.0	NonTarget	1	396023
396.236	1.0	NonTarget	1	396236
396.458	1.0	NonTarget	1	396458
396.675	1.0	NonTarget	1	396675
396.895	1.0	NonTarget	1	396895
397.102	1.0	NonTarget	1	397102
397.321	1.0	NonTarget	1	397321
397.539	1.0	NonTarget	1	397539
397.761	1.0	Target	2	397761
397.969	1.0	NonTarget	1	397969
398.187	1.0	Target	2	398187
398.405	1.0	NonTarget	1	398405
398.619	1.0	NonTarget	1	398619
398.836	1.0	NonTarget	1	398836
399.054	1.0	NonTarget	1	399054
399.269	1.0	NonTarget	1	399269
399.489	1.0	NonTarget	1	399489
399.702	1.0	NonTarget	1	399702
399.923	1.0	NonTarget	1	399923
400.139	1.0	Target	2	400139
400.353	1.0	NonTarget	1	400353
400.569	1.0	NonTarget	1	400569
400.788	1.0	Target	2	400788
401.005	1.0	NonTarget	1	401005
401.219	1.0	NonTarget	1	401219
401.437	1.0	NonTarget	1	401437
401.652	1.0	NonTarget	1	401652
401.869	1.0	Target	2	401869
402.087	1.0	NonTarget	1	402087
402.302	1.0	NonTarget	1	402302
402.522	1.0	NonTarget	1	402522
402.739	1.0	NonTarget	1	402739
402.955	1.0	NonTarget	1	402955
403.169	1.0	NonTarget	1	403169
403.386	1.0	NonTarget	1	403386
403.607	1.0	Target	2	403607
403.82	1.0	NonTarget	1	403820
404.042	1.0	NonTarget	1	404042
404.252	1.0	NonTarget	1	404252
404.469	1.0	NonTarget	1	404469
404.686	1.0	Target	2	404686
404.902	1.0	NonTarget	1	404902
405.119	1.0	NonTarget	1	405119
405.335	1.0	NonTarget	1	405335
405.552	1.0	NonTarget	1	405552
405.775	1.0	NonTarget	1	405775
405.987	1.0	NonTarget	1	405987
406.21	1.0	NonTarget	1	406210
406.419	1.0	NonTarget	1	406419
406.641	1.0	Target	2	406641
406.855	1.0	NonTarget	1	406855
407.07	1.0	NonTarget	1	407070
407.286	1.0	Target	2	407286
407.506	1.0	NonTarget	1	407506
407.719	1.0	NonTarget	1	407719
407.938	1.0	NonTarget	1	407938
408.152	1.0	NonTarget	1	408152
416.139	1.0	NonTarget	1	416139
416.181	1.0	NonTarget	1	416181
416.352	1.0	NonTarget	1	416352
416.574	1.0	Target	2	416574
416.786	1.0	NonTarget	1	416786
417.006	1.0	NonTarget	1	417006
417.221	1.0	NonTarget	1	417221
417.438	1.0	NonTarget	1	417438
417.652	1.0	NonTarget	1	417652
417.87	1.0	Target	2	417870
418.085	1.0	NonTarget	1	418085
418.313	1.0	NonTarget	1	418313
418.521	1.0	NonTarget	1	418521
418.737	1.0	NonTarget	1	418737
418.952	1.0	NonTarget	1	418952
419.169	1.0	NonTarget	1	419169
419.387	1.0	NonTarget	1	419387
419.602	1.0	Target	2	419602
419.819	1.0	NonTarget	1	419819
420.035	1.0	NonTarget	1	420035
420.252	1.0	NonTarget	1	420252
420.469	1.0	NonTarget	1	420469
420.687	1.0	Target	2	420687
420.902	1.0	NonTarget	1	420902
421.119	1.0	NonTarget	1	421119
421.338	1.0	NonTarget	1	421338
421.554	1.0	Target	2	421554
421.769	1.0	NonTarget	1	421769
421.985	1.0	NonTarget	1	421985
422.205	1.0	NonTarget	1	422205
422.425	1.0	Target	2	422425
422.635	1.0	NonTarget	1	422635
422.862	1.0	NonTarget	1	422862
423.078	1.0	NonTarget	1	423078
423.292	1.0	NonTarget	1	423292
