onset	duration	trial_type	value	sample
275.742	1.0	NonTarget	1	275742
275.958	1.0	NonTarget	1	275958
276.174	1.0	NonTarget	1	276174
276.391	1.0	Target	2	276391
276.607	1.0	NonTarget	1	276607
276.824	1.0	NonTarget	1	276824
277.041	1.0	NonTarget	1	277041
277.258	1.0	NonTarget	1	277258
277.474	1.0	NonTarget	1	277474
277.691	1.0	NonTarget	1	277691
277.908	1.0	NonTarget	1	277908
278.124	1.0	Target	2	278124
278.341	1.0	NonTarget	1	278341
278.558	1.0	NonTarget	1	278558
278.774	1.0	NonTarget	1	278774
278.991	1.0	NonTarget	1	278991
279.207	1.0	NonTarget	1	279207
279.424	1.0	NonTarget	1	279424
279.641	1.0	Target	2	279641
279.858	1.0	NonTarget	1	279858
280.074	1.0	NonTarget	1	280074
280.291	1.0	NonTarget	1	280291
280.508	1.0	NonTarget	1	280508
280.724	1.0	NonTarget	1	280724
280.941	1.0	NonTarget	1	280941
281.158	1.0	Target	2	281158
281.374	1.0	NonTarget	1	281374
281.591	1.0	NonTarget	1	281591
281.808	1.0	Target	2	281808
282.024	1.0	NonTarget	1	282024
282.241	1.0	NonTarget	1	282241
282.458	1.0	NonTarget	1	282458
282.674	1.0	NonTarget	1	282674
290.641	1.0	NonTarget	1	290641
290.684	1.0	NonTarget	1	290684
290.858	1.0	NonTarget	1	290858
291.074	1.0	NonTarget	1	291074
291.291	1.0	Target	2	291291
291.508	1.0	NonTarget	1	291508
291.724	1.0	NonTarget	1	291724
291.941	1.0	NonTarget	1	291941
292.158	1.0	Target	2	292158
292.374	1.0	NonTarget	1	292374
292.591	1.0	NonTarget	1	292591
292.807	1.0	NonTarget	1	292807
293.024	1.0	Target	2	293024
293.241	1.0	NonTarget	1	293241
293.457	1.0	NonTarget	1	293457
293.674	1.0	NonTarget	1	293674
293.89	1.0	NonTarget	1	293890
294.107	1.0	NonTarget	1	294107
294.324	1.0	NonTarget	1	294324
294.54	1.0	NonTarget	1	294540
294.757	1.0	NonTarget	1	294757
294.974	1.0	NonTarget	1	294974
295.19	1.0	Target	2	295190
295.407	1.0	NonTarget	1	295407
295.624	1.0	NonTarget	1	295624
295.841	1.0	NonTarget	1	295841
296.057	1.0	NonTarget	1	296057
296.274	1.0	Target	2	296274
296.491	1.0	NonTarget	1	296491
296.707	1.0	NonTarget	1	296707
296.924	1.0	NonTarget	1	296924
297.141	1.0	Target	2	297141
297.357	1.0	NonTarget	1	297357
297.574	1.0	NonTarget	1	297574
297.791	1.0	NonTarget	1	297791
298.008	1.0	NonTarget	1	298008
298.224	1.0	NonTarget	1	298224
298.441	1.0	NonTarget	1	298441
298.657	1.0	NonTarget	1	298657
298.874	1.0	NonTarget	1	298874
299.09	1.0	NonTarget	1	299090
299.307	1.0	Target	2	299307
299.524	1.0	NonTarget	1	299524
299.741	1.0	NonTarget	1	299741
299.957	1.0	Target	2	299957
300.174	1.0	NonTarget	1	300174
300.39	1.0	NonTarget	1	300390
300.607	1.0	NonTarget	1	300607
300.824	1.0	Target	2	300824
301.041	1.0	NonTarget	1	301041
301.257	1.0	NonTarget	1	301257
301.474	1.0	NonTarget	1	301474
301.691	1.0	NonTarget	1	301691
301.907	1.0	NonTarget	1	301907
302.124	1.0	NonTarget	1	302124
302.341	1.0	NonTarget	1	302341
302.557	1.0	NonTarget	1	302557
302.774	1.0	NonTarget	1	302774
302.991	1.0	NonTarget	1	302991
303.207	1.0	Target	2	303207
311.157	1.0	NonTarget	1	311157
311.2	1.0	NonTarget	1	311200
311.374	1.0	NonTarget	1	311374
311.591	1.0	Target	2	311591
311.808	1.0	NonTarget	1	311808
312.024	1.0	NonTarget	1	312024
312.241	1.0	Target	2	312241
312.457	1.0	NonTarget	1	312457
312.674	1.0	NonTarget	1	312674
312.891	1.0	NonTarget	1	312891
313.107	1.0	NonTarget	1	313107
313.324	1.0	NonTarget	1	313324
313.541	1.0	NonTarget	1	313541
313.757	1.0	Target	2	313757
313.974	1.0	NonTarget	1	313974
314.191	1.0	NonTarget	1	314191
314.408	1.0	NonTarget	1	314408
314.624	1.0	NonTarget	1	314624
314.841	1.0	NonTarget	1	314841
315.058	1.0	NonTarget	1	315058
315.274	1.0	NonTarget	1	315274
315.491	1.0	Target	2	315491
315.707	1.0	NonTarget	1	315707
315.924	1.0	NonTarget	1	315924
316.141	1.0	NonTarget	1	316141
316.358	1.0	NonTarget	1	316358
316.574	1.0	NonTarget	1	316574
316.791	1.0	NonTarget	1	316791
317.007	1.0	Target	2	317007
317.224	1.0	NonTarget	1	317224
317.44	1.0	NonTarget	1	317440
317.657	1.0	NonTarget	1	317657
317.874	1.0	Target	2	317874
318.09	1.0	NonTarget	1	318090
318.307	1.0	NonTarget	1	318307
318.523	1.0	NonTarget	1	318523
318.74	1.0	NonTarget	1	318740
318.957	1.0	Target	2	318957
319.173	1.0	NonTarget	1	319173
319.39	1.0	NonTarget	1	319390
319.607	1.0	NonTarget	1	319607
319.823	1.0	NonTarget	1	319823
320.04	1.0	NonTarget	1	320040
320.257	1.0	NonTarget	1	320257
320.473	1.0	NonTarget	1	320473
320.69	1.0	NonTarget	1	320690
320.907	1.0	NonTarget	1	320907
321.123	1.0	Target	2	321123
321.34	1.0	NonTarget	1	321340
321.557	1.0	Target	2	321557
321.773	1.0	NonTarget	1	321773
321.99	1.0	NonTarget	1	321990
322.207	1.0	NonTarget	1	322207
322.423	1.0	NonTarget	1	322423
322.641	1.0	NonTarget	1	322641
322.857	1.0	NonTarget	1	322857
323.074	1.0	NonTarget	1	323074
323.29	1.0	Target	2	323290
323.507	1.0	NonTarget	1	323507
323.723	1.0	NonTarget	1	323723
331.69	1.0	NonTarget	1	331690
331.733	1.0	NonTarget	1	331733
331.907	1.0	NonTarget	1	331907
332.124	1.0	Target	2	332124
332.34	1.0	NonTarget	1	332340
332.557	1.0	NonTarget	1	332557
332.774	1.0	NonTarget	1	332774
332.99	1.0	NonTarget	1	332990
333.207	1.0	NonTarget	1	333207
333.423	1.0	Target	2	333423
333.64	1.0	NonTarget	1	333640
333.857	1.0	NonTarget	1	333857
334.074	1.0	NonTarget	1	334074
334.29	1.0	NonTarget	1	334290
334.507	1.0	NonTarget	1	334507
334.724	1.0	NonTarget	1	334724
334.94	1.0	NonTarget	1	334940
335.157	1.0	Target	2	335157
335.373	1.0	NonTarget	1	335373
335.59	1.0	NonTarget	1	335590
335.807	1.0	NonTarget	1	335807
336.023	1.0	NonTarget	1	336023
336.24	1.0	Target	2	336240
336.457	1.0	NonTarget	1	336457
336.673	1.0	NonTarget	1	336673
336.89	1.0	NonTarget	1	336890
337.107	1.0	Target	2	337107
337.323	1.0	NonTarget	1	337323
337.54	1.0	NonTarget	1	337540
337.757	1.0	NonTarget	1	337757
337.973	1.0	Target	2	337973
338.19	1.0	NonTarget	1	338190
338.406	1.0	NonTarget	1	338406
338.623	1.0	NonTarget	1	338623
338.84	1.0	NonTarget	1	338840
339.057	1.0	NonTarget	1	339057
339.273	1.0	NonTarget	1	339273
339.49	1.0	NonTarget	1	339490
339.707	1.0	Target	2	339707
339.923	1.0	NonTarget	1	339923
340.14	1.0	NonTarget	1	340140
340.357	1.0	NonTarget	1	340357
340.573	1.0	NonTarget	1	340573
340.79	1.0	NonTarget	1	340790
341.006	1.0	NonTarget	1	341006
341.223	1.0	Target	2	341223
341.44	1.0	NonTarget	1	341440
341.656	1.0	NonTarget	1	341656
341.873	1.0	NonTarget	1	341873
342.09	1.0	NonTarget	1	342090
342.306	1.0	NonTarget	1	342306
342.523	1.0	NonTarget	1	342523
342.74	1.0	Target	2	342740
342.956	1.0	NonTarget	1	342956
343.173	1.0	NonTarget	1	343173
343.39	1.0	Target	2	343390
343.606	1.0	NonTarget	1	343606
343.823	1.0	NonTarget	1	343823
344.04	1.0	NonTarget	1	344040
344.257	1.0	NonTarget	1	344257
352.223	1.0	NonTarget	1	352223
352.267	1.0	NonTarget	1	352267
352.44	1.0	NonTarget	1	352440
352.657	1.0	NonTarget	1	352657
352.873	1.0	Target	2	352873
353.09	1.0	NonTarget	1	353090
353.307	1.0	Target	2	353307
353.523	1.0	NonTarget	1	353523
353.74	1.0	NonTarget	1	353740
353.957	1.0	NonTarget	1	353957
354.173	1.0	NonTarget	1	354173
354.39	1.0	NonTarget	1	354390
354.606	1.0	NonTarget	1	354606
354.823	1.0	NonTarget	1	354823
355.04	1.0	NonTarget	1	355040
355.256	1.0	NonTarget	1	355256
355.474	1.0	NonTarget	1	355474
355.69	1.0	Target	2	355690
355.906	1.0	NonTarget	1	355906
356.123	1.0	NonTarget	1	356123
356.34	1.0	Target	2	356340
356.557	1.0	NonTarget	1	356557
356.774	1.0	NonTarget	1	356774
356.99	1.0	NonTarget	1	356990
357.207	1.0	Target	2	357207
357.424	1.0	NonTarget	1	357424
357.64	1.0	NonTarget	1	357640
357.857	1.0	NonTarget	1	357857
358.073	1.0	NonTarget	1	358073
358.29	1.0	NonTarget	1	358290
358.506	1.0	NonTarget	1	358506
358.723	1.0	NonTarget	1	358723
358.939	1.0	NonTarget	1	358939
359.156	1.0	NonTarget	1	359156
359.373	1.0	Target	2	359373
359.589	1.0	NonTarget	1	359589
359.806	1.0	NonTarget	1	359806
360.023	1.0	NonTarget	1	360023
360.239	1.0	NonTarget	1	360239
360.456	1.0	NonTarget	1	360456
360.673	1.0	NonTarget	1	360673
360.889	1.0	Target	2	360889
361.106	1.0	NonTarget	1	361106
361.323	1.0	Target	2	361323
361.54	1.0	NonTarget	1	361540
361.756	1.0	NonTarget	1	361756
361.973	1.0	NonTarget	1	361973
362.189	1.0	NonTarget	1	362189
362.406	1.0	NonTarget	1	362406
362.623	1.0	NonTarget	1	362623
362.84	1.0	NonTarget	1	362840
363.056	1.0	NonTarget	1	363056
363.273	1.0	Target	2	363273
363.489	1.0	NonTarget	1	363489
363.706	1.0	NonTarget	1	363706
363.923	1.0	NonTarget	1	363923
364.139	1.0	NonTarget	1	364139
364.356	1.0	NonTarget	1	364356
364.573	1.0	NonTarget	1	364573
364.789	1.0	Target	2	364789
372.74	1.0	NonTarget	1	372740
372.783	1.0	NonTarget	1	372783
372.956	1.0	NonTarget	1	372956
373.173	1.0	NonTarget	1	373173
373.389	1.0	NonTarget	1	373389
373.606	1.0	Target	2	373606
373.823	1.0	NonTarget	1	373823
374.039	1.0	NonTarget	1	374039
374.256	1.0	NonTarget	1	374256
374.473	1.0	Target	2	374473
374.689	1.0	NonTarget	1	374689
374.906	1.0	NonTarget	1	374906
375.123	1.0	Target	2	375123
375.34	1.0	NonTarget	1	375340
375.556	1.0	NonTarget	1	375556
375.773	1.0	NonTarget	1	375773
375.989	1.0	NonTarget	1	375989
376.206	1.0	NonTarget	1	376206
376.423	1.0	Target	2	376423
376.639	1.0	NonTarget	1	376639
376.856	1.0	NonTarget	1	376856
377.072	1.0	NonTarget	1	377072
377.289	1.0	NonTarget	1	377289
377.506	1.0	NonTarget	1	377506
377.723	1.0	NonTarget	1	377723
377.939	1.0	Target	2	377939
378.156	1.0	NonTarget	1	378156
378.373	1.0	NonTarget	1	378373
378.589	1.0	NonTarget	1	378589
378.806	1.0	NonTarget	1	378806
379.022	1.0	NonTarget	1	379022
379.239	1.0	NonTarget	1	379239
379.456	1.0	NonTarget	1	379456
379.672	1.0	NonTarget	1	379672
379.889	1.0	Target	2	379889
380.106	1.0	NonTarget	1	380106
380.323	1.0	NonTarget	1	380323
380.539	1.0	NonTarget	1	380539
380.756	1.0	NonTarget	1	380756
380.972	1.0	NonTarget	1	380972
381.189	1.0	Target	2	381189
381.406	1.0	NonTarget	1	381406
381.623	1.0	Target	2	381623
381.839	1.0	NonTarget	1	381839
382.056	1.0	NonTarget	1	382056
382.272	1.0	NonTarget	1	382272
382.489	1.0	NonTarget	1	382489
382.706	1.0	NonTarget	1	382706
382.923	1.0	NonTarget	1	382923
383.139	1.0	NonTarget	1	383139
383.356	1.0	NonTarget	1	383356
383.572	1.0	NonTarget	1	383572
383.789	1.0	Target	2	383789
384.006	1.0	NonTarget	1	384006
384.222	1.0	NonTarget	1	384222
384.439	1.0	NonTarget	1	384439
384.656	1.0	NonTarget	1	384656
384.872	1.0	Target	2	384872
385.089	1.0	NonTarget	1	385089
385.306	1.0	NonTarget	1	385306
393.272	1.0	NonTarget	1	393272
393.315	1.0	Target	2	393315
393.489	1.0	NonTarget	1	393489
393.706	1.0	NonTarget	1	393706
393.922	1.0	NonTarget	1	393922
394.139	1.0	NonTarget	1	394139
394.356	1.0	NonTarget	1	394356
394.572	1.0	NonTarget	1	394572
394.789	1.0	NonTarget	1	394789
395.006	1.0	NonTarget	1	395006
395.223	1.0	NonTarget	1	395223
395.439	1.0	Target	2	395439
395.656	1.0	NonTarget	1	395656
395.873	1.0	Target	2	395873
396.089	1.0	NonTarget	1	396089
396.306	1.0	NonTarget	1	396306
396.523	1.0	NonTarget	1	396523
396.739	1.0	NonTarget	1	396739
396.956	1.0	NonTarget	1	396956
397.172	1.0	NonTarget	1	397172
397.39	1.0	NonTarget	1	397390
397.606	1.0	NonTarget	1	397606
397.823	1.0	Target	2	397823
398.04	1.0	NonTarget	1	398040
398.256	1.0	NonTarget	1	398256
398.472	1.0	Target	2	398472
398.69	1.0	NonTarget	1	398690
398.906	1.0	NonTarget	1	398906
399.122	1.0	NonTarget	1	399122
399.339	1.0	NonTarget	1	399339
399.556	1.0	Target	2	399556
399.772	1.0	NonTarget	1	399772
399.989	1.0	NonTarget	1	399989
400.205	1.0	NonTarget	1	400205
400.422	1.0	NonTarget	1	400422
400.639	1.0	NonTarget	1	400639
400.855	1.0	NonTarget	1	400855
401.072	1.0	NonTarget	1	401072
401.289	1.0	Target	2	401289
401.506	1.0	NonTarget	1	401506
401.722	1.0	NonTarget	1	401722
401.939	1.0	NonTarget	1	401939
402.155	1.0	NonTarget	1	402155
402.372	1.0	Target	2	402372
402.589	1.0	NonTarget	1	402589
402.805	1.0	NonTarget	1	402805
403.022	1.0	NonTarget	1	403022
403.239	1.0	NonTarget	1	403239
403.455	1.0	NonTarget	1	403455
403.672	1.0	NonTarget	1	403672
403.889	1.0	NonTarget	1	403889
404.105	1.0	NonTarget	1	404105
404.322	1.0	Target	2	404322
404.539	1.0	NonTarget	1	404539
404.756	1.0	NonTarget	1	404756
404.972	1.0	Target	2	404972
405.189	1.0	NonTarget	1	405189
405.405	1.0	NonTarget	1	405405
405.622	1.0	NonTarget	1	405622
405.839	1.0	NonTarget	1	405839
413.789	1.0	NonTarget	1	413789
413.832	1.0	NonTarget	1	413832
414.006	1.0	NonTarget	1	414006
414.222	1.0	Target	2	414222
414.439	1.0	NonTarget	1	414439
414.655	1.0	NonTarget	1	414655
414.872	1.0	NonTarget	1	414872
415.088	1.0	NonTarget	1	415088
415.306	1.0	NonTarget	1	415306
415.522	1.0	NonTarget	1	415522
415.738	1.0	Target	2	415738
415.956	1.0	NonTarget	1	415956
416.172	1.0	NonTarget	1	416172
416.388	1.0	NonTarget	1	416388
416.605	1.0	NonTarget	1	416605
416.822	1.0	NonTarget	1	416822
417.039	1.0	NonTarget	1	417039
417.255	1.0	Target	2	417255
417.472	1.0	NonTarget	1	417472
417.689	1.0	NonTarget	1	417689
417.905	1.0	NonTarget	1	417905
418.122	1.0	Target	2	418122
418.338	1.0	NonTarget	1	418338
418.555	1.0	NonTarget	1	418555
418.772	1.0	NonTarget	1	418772
418.988	1.0	NonTarget	1	418988
419.205	1.0	Target	2	419205
419.422	1.0	NonTarget	1	419422
419.638	1.0	NonTarget	1	419638
419.855	1.0	NonTarget	1	419855
420.072	1.0	NonTarget	1	420072
420.289	1.0	NonTarget	1	420289
420.505	1.0	NonTarget	1	420505
420.722	1.0	Target	2	420722
420.939	1.0	NonTarget	1	420939
