onset	duration	trial_type	value	sample
272.598	1.0	NonTarget	1	272598
272.831	1.0	NonTarget	1	272831
273.064	1.0	NonTarget	1	273064
273.298	1.0	NonTarget	1	273298
273.531	1.0	Target	2	273531
273.764	1.0	NonTarget	1	273764
273.998	1.0	NonTarget	1	273998
274.231	1.0	NonTarget	1	274231
274.464	1.0	NonTarget	1	274464
274.698	1.0	NonTarget	1	274698
274.931	1.0	NonTarget	1	274931
275.164	1.0	Target	2	275164
275.398	1.0	NonTarget	1	275398
275.631	1.0	NonTarget	1	275631
275.864	1.0	Target	2	275864
276.098	1.0	NonTarget	1	276098
276.331	1.0	NonTarget	1	276331
276.564	1.0	NonTarget	1	276564
276.798	1.0	NonTarget	1	276798
284.664	1.0	NonTarget	1	284664
284.897	1.0	NonTarget	1	284897
285.131	1.0	NonTarget	1	285131
285.364	1.0	NonTarget	1	285364
285.598	1.0	Target	2	285598
285.831	1.0	NonTarget	1	285831
286.064	1.0	NonTarget	1	286064
286.297	1.0	NonTarget	1	286297
286.531	1.0	Target	2	286531
286.764	1.0	NonTarget	1	286764
286.997	1.0	NonTarget	1	286997
287.231	1.0	NonTarget	1	287231
287.464	1.0	Target	2	287464
287.697	1.0	NonTarget	1	287697
287.931	1.0	NonTarget	1	287931
288.164	1.0	NonTarget	1	288164
288.397	1.0	NonTarget	1	288397
288.631	1.0	NonTarget	1	288631
288.864	1.0	NonTarget	1	288864
289.097	1.0	NonTarget	1	289097
289.331	1.0	NonTarget	1	289331
289.564	1.0	NonTarget	1	289564
289.797	1.0	Target	2	289797
290.031	1.0	NonTarget	1	290031
290.264	1.0	NonTarget	1	290264
290.497	1.0	NonTarget	1	290497
290.731	1.0	NonTarget	1	290731
290.964	1.0	Target	2	290964
291.197	1.0	NonTarget	1	291197
291.431	1.0	NonTarget	1	291431
291.664	1.0	NonTarget	1	291664
291.897	1.0	Target	2	291897
292.131	1.0	NonTarget	1	292131
292.364	1.0	NonTarget	1	292364
292.597	1.0	NonTarget	1	292597
292.831	1.0	NonTarget	1	292831
293.064	1.0	NonTarget	1	293064
293.297	1.0	NonTarget	1	293297
293.531	1.0	NonTarget	1	293531
293.764	1.0	NonTarget	1	293764
293.997	1.0	NonTarget	1	293997
294.231	1.0	Target	2	294231
294.464	1.0	NonTarget	1	294464
294.697	1.0	NonTarget	1	294697
294.931	1.0	Target	2	294931
295.164	1.0	NonTarget	1	295164
295.397	1.0	NonTarget	1	295397
295.631	1.0	NonTarget	1	295631
295.864	1.0	Target	2	295864
296.097	1.0	NonTarget	1	296097
296.331	1.0	NonTarget	1	296331
296.564	1.0	NonTarget	1	296564
296.797	1.0	NonTarget	1	296797
297.031	1.0	NonTarget	1	297031
297.264	1.0	NonTarget	1	297264
297.497	1.0	NonTarget	1	297497
297.731	1.0	NonTarget	1	297731
297.964	1.0	NonTarget	1	297964
298.197	1.0	NonTarget	1	298197
298.431	1.0	Target	2	298431
306.314	1.0	NonTarget	1	306314
306.547	1.0	NonTarget	1	306547
306.781	1.0	NonTarget	1	306781
307.014	1.0	Target	2	307014
307.247	1.0	NonTarget	1	307247
307.481	1.0	NonTarget	1	307481
307.714	1.0	Target	2	307714
307.947	1.0	NonTarget	1	307947
308.18	1.0	NonTarget	1	308180
308.414	1.0	NonTarget	1	308414
308.647	1.0	NonTarget	1	308647
308.881	1.0	NonTarget	1	308881
309.114	1.0	NonTarget	1	309114
309.347	1.0	Target	2	309347
309.58	1.0	NonTarget	1	309580
309.814	1.0	NonTarget	1	309814
310.047	1.0	NonTarget	1	310047
310.28	1.0	NonTarget	1	310280
310.514	1.0	NonTarget	1	310514
310.747	1.0	NonTarget	1	310747
310.98	1.0	NonTarget	1	310980
311.214	1.0	Target	2	311214
311.447	1.0	NonTarget	1	311447
311.68	1.0	NonTarget	1	311680
311.914	1.0	NonTarget	1	311914
312.147	1.0	NonTarget	1	312147
312.38	1.0	NonTarget	1	312380
312.614	1.0	NonTarget	1	312614
312.847	1.0	Target	2	312847
313.08	1.0	NonTarget	1	313080
313.314	1.0	NonTarget	1	313314
313.547	1.0	NonTarget	1	313547
313.78	1.0	Target	2	313780
314.014	1.0	NonTarget	1	314014
314.247	1.0	NonTarget	1	314247
314.48	1.0	NonTarget	1	314480
314.714	1.0	NonTarget	1	314714
314.947	1.0	Target	2	314947
315.18	1.0	NonTarget	1	315180
315.414	1.0	NonTarget	1	315414
315.647	1.0	NonTarget	1	315647
315.88	1.0	NonTarget	1	315880
316.114	1.0	NonTarget	1	316114
316.347	1.0	NonTarget	1	316347
316.58	1.0	NonTarget	1	316580
316.814	1.0	NonTarget	1	316814
317.047	1.0	NonTarget	1	317047
317.28	1.0	Target	2	317280
317.514	1.0	NonTarget	1	317514
317.747	1.0	Target	2	317747
317.98	1.0	NonTarget	1	317980
318.214	1.0	NonTarget	1	318214
318.447	1.0	NonTarget	1	318447
318.68	1.0	NonTarget	1	318680
318.914	1.0	NonTarget	1	318914
319.147	1.0	NonTarget	1	319147
319.38	1.0	NonTarget	1	319380
319.614	1.0	Target	2	319614
319.847	1.0	NonTarget	1	319847
320.08	1.0	NonTarget	1	320080
327.947	1.0	NonTarget	1	327947
328.18	1.0	NonTarget	1	328180
328.413	1.0	NonTarget	1	328413
328.647	1.0	Target	2	328647
328.88	1.0	NonTarget	1	328880
329.113	1.0	NonTarget	1	329113
329.347	1.0	NonTarget	1	329347
329.58	1.0	NonTarget	1	329580
329.813	1.0	NonTarget	1	329813
330.047	1.0	Target	2	330047
330.28	1.0	NonTarget	1	330280
330.514	1.0	NonTarget	1	330514
330.747	1.0	NonTarget	1	330747
330.98	1.0	NonTarget	1	330980
331.213	1.0	NonTarget	1	331213
331.447	1.0	NonTarget	1	331447
331.68	1.0	NonTarget	1	331680
331.913	1.0	Target	2	331913
332.147	1.0	NonTarget	1	332147
332.38	1.0	NonTarget	1	332380
332.613	1.0	NonTarget	1	332613
332.847	1.0	NonTarget	1	332847
333.08	1.0	Target	2	333080
333.313	1.0	NonTarget	1	333313
333.547	1.0	NonTarget	1	333547
333.78	1.0	NonTarget	1	333780
334.013	1.0	Target	2	334013
334.247	1.0	NonTarget	1	334247
334.48	1.0	NonTarget	1	334480
334.713	1.0	NonTarget	1	334713
334.947	1.0	Target	2	334947
335.18	1.0	NonTarget	1	335180
335.413	1.0	NonTarget	1	335413
335.647	1.0	NonTarget	1	335647
335.88	1.0	NonTarget	1	335880
336.113	1.0	NonTarget	1	336113
336.347	1.0	NonTarget	1	336347
336.58	1.0	NonTarget	1	336580
336.813	1.0	Target	2	336813
337.047	1.0	NonTarget	1	337047
337.28	1.0	NonTarget	1	337280
337.513	1.0	NonTarget	1	337513
337.747	1.0	NonTarget	1	337747
337.98	1.0	NonTarget	1	337980
338.213	1.0	NonTarget	1	338213
338.447	1.0	Target	2	338447
338.68	1.0	NonTarget	1	338680
338.913	1.0	NonTarget	1	338913
339.147	1.0	NonTarget	1	339147
339.38	1.0	NonTarget	1	339380
339.613	1.0	NonTarget	1	339613
339.847	1.0	NonTarget	1	339847
340.08	1.0	Target	2	340080
340.313	1.0	NonTarget	1	340313
340.546	1.0	NonTarget	1	340546
340.78	1.0	Target	2	340780
341.013	1.0	NonTarget	1	341013
341.247	1.0	NonTarget	1	341247
341.48	1.0	NonTarget	1	341480
341.713	1.0	NonTarget	1	341713
349.596	1.0	NonTarget	1	349596
349.83	1.0	NonTarget	1	349830
350.063	1.0	NonTarget	1	350063
350.296	1.0	NonTarget	1	350296
350.53	1.0	Target	2	350530
350.763	1.0	NonTarget	1	350763
350.996	1.0	Target	2	350996
351.231	1.0	NonTarget	1	351231
351.463	1.0	NonTarget	1	351463
351.696	1.0	NonTarget	1	351696
351.93	1.0	NonTarget	1	351930
352.163	1.0	NonTarget	1	352163
352.396	1.0	NonTarget	1	352396
352.63	1.0	NonTarget	1	352630
352.863	1.0	NonTarget	1	352863
353.096	1.0	NonTarget	1	353096
353.33	1.0	NonTarget	1	353330
353.563	1.0	Target	2	353563
353.796	1.0	NonTarget	1	353796
354.03	1.0	NonTarget	1	354030
354.263	1.0	Target	2	354263
354.496	1.0	NonTarget	1	354496
354.73	1.0	NonTarget	1	354730
354.963	1.0	NonTarget	1	354963
355.196	1.0	Target	2	355196
355.43	1.0	NonTarget	1	355430
355.663	1.0	NonTarget	1	355663
355.896	1.0	NonTarget	1	355896
356.13	1.0	NonTarget	1	356130
356.363	1.0	NonTarget	1	356363
356.596	1.0	NonTarget	1	356596
356.83	1.0	NonTarget	1	356830
357.063	1.0	NonTarget	1	357063
357.296	1.0	NonTarget	1	357296
357.53	1.0	Target	2	357530
357.763	1.0	NonTarget	1	357763
357.996	1.0	NonTarget	1	357996
358.23	1.0	NonTarget	1	358230
358.463	1.0	NonTarget	1	358463
358.696	1.0	NonTarget	1	358696
358.93	1.0	NonTarget	1	358930
359.163	1.0	Target	2	359163
359.396	1.0	NonTarget	1	359396
359.63	1.0	Target	2	359630
359.863	1.0	NonTarget	1	359863
360.096	1.0	NonTarget	1	360096
360.33	1.0	NonTarget	1	360330
360.563	1.0	NonTarget	1	360563
360.796	1.0	NonTarget	1	360796
361.03	1.0	NonTarget	1	361030
361.263	1.0	NonTarget	1	361263
361.496	1.0	NonTarget	1	361496
361.73	1.0	Target	2	361730
361.963	1.0	NonTarget	1	361963
362.196	1.0	NonTarget	1	362196
362.429	1.0	NonTarget	1	362429
362.663	1.0	NonTarget	1	362663
362.896	1.0	NonTarget	1	362896
363.13	1.0	NonTarget	1	363130
363.363	1.0	Target	2	363363
371.229	1.0	NonTarget	1	371229
371.463	1.0	NonTarget	1	371463
371.696	1.0	NonTarget	1	371696
371.929	1.0	NonTarget	1	371929
372.163	1.0	NonTarget	1	372163
372.396	1.0	Target	2	372396
372.629	1.0	NonTarget	1	372629
372.863	1.0	NonTarget	1	372863
373.096	1.0	NonTarget	1	373096
373.329	1.0	Target	2	373329
373.563	1.0	NonTarget	1	373563
373.796	1.0	NonTarget	1	373796
374.029	1.0	Target	2	374029
374.263	1.0	NonTarget	1	374263
374.496	1.0	NonTarget	1	374496
374.729	1.0	NonTarget	1	374729
374.963	1.0	NonTarget	1	374963
375.196	1.0	NonTarget	1	375196
375.429	1.0	Target	2	375429
375.663	1.0	NonTarget	1	375663
375.896	1.0	NonTarget	1	375896
376.129	1.0	NonTarget	1	376129
376.363	1.0	NonTarget	1	376363
376.596	1.0	NonTarget	1	376596
376.829	1.0	NonTarget	1	376829
377.063	1.0	Target	2	377063
377.296	1.0	NonTarget	1	377296
377.529	1.0	NonTarget	1	377529
377.763	1.0	NonTarget	1	377763
377.996	1.0	NonTarget	1	377996
378.229	1.0	NonTarget	1	378229
378.462	1.0	NonTarget	1	378462
378.696	1.0	NonTarget	1	378696
378.929	1.0	NonTarget	1	378929
379.163	1.0	Target	2	379163
379.396	1.0	NonTarget	1	379396
379.629	1.0	NonTarget	1	379629
379.863	1.0	NonTarget	1	379863
380.096	1.0	NonTarget	1	380096
380.329	1.0	NonTarget	1	380329
380.562	1.0	Target	2	380562
380.796	1.0	NonTarget	1	380796
381.029	1.0	Target	2	381029
381.263	1.0	NonTarget	1	381263
381.496	1.0	NonTarget	1	381496
381.729	1.0	NonTarget	1	381729
381.962	1.0	NonTarget	1	381962
382.196	1.0	NonTarget	1	382196
382.429	1.0	NonTarget	1	382429
382.663	1.0	NonTarget	1	382663
382.896	1.0	NonTarget	1	382896
383.129	1.0	NonTarget	1	383129
383.363	1.0	Target	2	383363
383.596	1.0	NonTarget	1	383596
383.829	1.0	NonTarget	1	383829
384.063	1.0	NonTarget	1	384063
384.296	1.0	NonTarget	1	384296
384.529	1.0	Target	2	384529
384.763	1.0	NonTarget	1	384763
384.996	1.0	NonTarget	1	384996
392.862	1.0	Target	2	392862
393.096	1.0	NonTarget	1	393096
393.329	1.0	NonTarget	1	393329
393.562	1.0	NonTarget	1	393562
393.796	1.0	NonTarget	1	393796
394.029	1.0	NonTarget	1	394029
394.262	1.0	NonTarget	1	394262
394.496	1.0	NonTarget	1	394496
394.729	1.0	NonTarget	1	394729
394.962	1.0	NonTarget	1	394962
395.196	1.0	NonTarget	1	395196
395.429	1.0	Target	2	395429
395.662	1.0	NonTarget	1	395662
395.896	1.0	Target	2	395896
396.129	1.0	NonTarget	1	396129
396.362	1.0	NonTarget	1	396362
396.596	1.0	NonTarget	1	396596
396.829	1.0	NonTarget	1	396829
397.062	1.0	NonTarget	1	397062
397.296	1.0	NonTarget	1	397296
397.529	1.0	NonTarget	1	397529
397.762	1.0	NonTarget	1	397762
397.996	1.0	Target	2	397996
398.229	1.0	NonTarget	1	398229
398.462	1.0	NonTarget	1	398462
398.696	1.0	Target	2	398696
398.929	1.0	NonTarget	1	398929
399.162	1.0	NonTarget	1	399162
399.396	1.0	NonTarget	1	399396
399.629	1.0	NonTarget	1	399629
399.862	1.0	Target	2	399862
400.096	1.0	NonTarget	1	400096
400.329	1.0	NonTarget	1	400329
400.562	1.0	NonTarget	1	400562
400.796	1.0	NonTarget	1	400796
401.029	1.0	NonTarget	1	401029
401.262	1.0	NonTarget	1	401262
401.496	1.0	NonTarget	1	401496
401.729	1.0	Target	2	401729
401.962	1.0	NonTarget	1	401962
402.196	1.0	NonTarget	1	402196
402.429	1.0	NonTarget	1	402429
402.662	1.0	NonTarget	1	402662
402.895	1.0	Target	2	402895
403.129	1.0	NonTarget	1	403129
403.362	1.0	NonTarget	1	403362
403.595	1.0	NonTarget	1	403595
403.829	1.0	NonTarget	1	403829
404.062	1.0	NonTarget	1	404062
404.295	1.0	NonTarget	1	404295
404.529	1.0	NonTarget	1	404529
404.762	1.0	NonTarget	1	404762
404.995	1.0	Target	2	404995
405.229	1.0	NonTarget	1	405229
405.462	1.0	NonTarget	1	405462
405.695	1.0	Target	2	405695
405.929	1.0	NonTarget	1	405929
406.162	1.0	NonTarget	1	406162
406.395	1.0	NonTarget	1	406395
406.629	1.0	NonTarget	1	406629
414.512	1.0	NonTarget	1	414512
414.746	1.0	NonTarget	1	414746
414.979	1.0	NonTarget	1	414979
415.212	1.0	Target	2	415212
415.445	1.0	NonTarget	1	415445
415.679	1.0	NonTarget	1	415679
415.912	1.0	NonTarget	1	415912
416.145	1.0	NonTarget	1	416145
416.379	1.0	NonTarget	1	416379
416.612	1.0	NonTarget	1	416612
416.845	1.0	Target	2	416845
417.079	1.0	NonTarget	1	417079
417.312	1.0	NonTarget	1	417312
417.545	1.0	NonTarget	1	417545
417.779	1.0	NonTarget	1	417779
418.012	1.0	NonTarget	1	418012
418.245	1.0	NonTarget	1	418245
418.478	1.0	Target	2	418478
418.712	1.0	NonTarget	1	418712
418.945	1.0	NonTarget	1	418945
419.179	1.0	NonTarget	1	419179
419.412	1.0	Target	2	419412
419.645	1.0	NonTarget	1	419645
419.879	1.0	NonTarget	1	419879
420.112	1.0	NonTarget	1	420112
420.345	1.0	NonTarget	1	420345
420.578	1.0	Target	2	420578
420.812	1.0	NonTarget	1	420812
421.045	1.0	NonTarget	1	421045
421.279	1.0	NonTarget	1	421279
421.512	1.0	NonTarget	1	421512
421.745	1.0	NonTarget	1	421745
421.978	1.0	NonTarget	1	421978
422.212	1.0	Target	2	422212
422.445	1.0	NonTarget	1	422445
