onset	duration	trial_type	value	sample
223.286	1.0	Target	2	223286
223.52	1.0	NonTarget	1	223520
223.753	1.0	NonTarget	1	223753
223.986	1.0	NonTarget	1	223986
224.22	1.0	NonTarget	1	224220
224.453	1.0	NonTarget	1	224453
224.686	1.0	Target	2	224686
224.92	1.0	NonTarget	1	224920
225.153	1.0	NonTarget	1	225153
225.387	1.0	NonTarget	1	225387
225.62	1.0	NonTarget	1	225620
225.853	1.0	NonTarget	1	225853
226.086	1.0	NonTarget	1	226086
226.32	1.0	NonTarget	1	226320
226.553	1.0	Target	2	226553
226.786	1.0	NonTarget	1	226786
227.02	1.0	NonTarget	1	227020
227.252	1.0	NonTarget	1	227252
227.486	1.0	NonTarget	1	227486
227.72	1.0	Target	2	227720
227.953	1.0	NonTarget	1	227953
228.186	1.0	NonTarget	1	228186
228.42	1.0	NonTarget	1	228420
228.653	1.0	Target	2	228653
228.886	1.0	NonTarget	1	228886
229.12	1.0	NonTarget	1	229120
229.352	1.0	NonTarget	1	229352
229.586	1.0	Target	2	229586
229.82	1.0	NonTarget	1	229820
230.053	1.0	NonTarget	1	230053
230.286	1.0	NonTarget	1	230286
230.52	1.0	NonTarget	1	230520
230.752	1.0	NonTarget	1	230752
230.986	1.0	NonTarget	1	230986
231.22	1.0	NonTarget	1	231220
231.453	1.0	Target	2	231453
231.686	1.0	NonTarget	1	231686
231.92	1.0	NonTarget	1	231920
232.152	1.0	NonTarget	1	232152
232.386	1.0	NonTarget	1	232386
232.62	1.0	NonTarget	1	232620
232.853	1.0	NonTarget	1	232853
233.086	1.0	Target	2	233086
233.319	1.0	NonTarget	1	233319
233.553	1.0	NonTarget	1	233553
233.786	1.0	NonTarget	1	233786
234.019	1.0	NonTarget	1	234019
234.253	1.0	NonTarget	1	234253
234.486	1.0	NonTarget	1	234486
234.719	1.0	Target	2	234719
234.953	1.0	NonTarget	1	234953
235.186	1.0	NonTarget	1	235186
235.419	1.0	Target	2	235419
235.652	1.0	NonTarget	1	235652
235.886	1.0	NonTarget	1	235886
236.12	1.0	NonTarget	1	236120
236.353	1.0	NonTarget	1	236353
244.319	1.0	NonTarget	1	244319
244.553	1.0	NonTarget	1	244553
244.786	1.0	Target	2	244786
245.019	1.0	NonTarget	1	245019
245.253	1.0	NonTarget	1	245253
245.486	1.0	NonTarget	1	245486
245.719	1.0	NonTarget	1	245719
245.953	1.0	Target	2	245953
246.186	1.0	NonTarget	1	246186
246.419	1.0	NonTarget	1	246419
246.653	1.0	NonTarget	1	246653
246.886	1.0	NonTarget	1	246886
247.119	1.0	NonTarget	1	247119
247.353	1.0	Target	2	247353
247.586	1.0	NonTarget	1	247586
247.819	1.0	NonTarget	1	247819
248.053	1.0	NonTarget	1	248053
248.286	1.0	NonTarget	1	248286
248.519	1.0	NonTarget	1	248519
248.753	1.0	NonTarget	1	248753
248.986	1.0	NonTarget	1	248986
249.219	1.0	NonTarget	1	249219
249.452	1.0	Target	2	249452
249.686	1.0	NonTarget	1	249686
249.919	1.0	NonTarget	1	249919
250.153	1.0	NonTarget	1	250153
250.386	1.0	NonTarget	1	250386
250.619	1.0	NonTarget	1	250619
250.853	1.0	Target	2	250853
251.086	1.0	NonTarget	1	251086
251.319	1.0	NonTarget	1	251319
251.552	1.0	Target	2	251552
251.786	1.0	NonTarget	1	251786
252.019	1.0	NonTarget	1	252019
252.252	1.0	NonTarget	1	252252
252.486	1.0	NonTarget	1	252486
252.719	1.0	NonTarget	1	252719
252.953	1.0	Target	2	252953
253.186	1.0	NonTarget	1	253186
253.419	1.0	NonTarget	1	253419
253.653	1.0	NonTarget	1	253653
253.886	1.0	NonTarget	1	253886
254.119	1.0	NonTarget	1	254119
254.353	1.0	Target	2	254353
254.586	1.0	NonTarget	1	254586
254.819	1.0	NonTarget	1	254819
255.052	1.0	NonTarget	1	255052
255.286	1.0	NonTarget	1	255286
255.519	1.0	NonTarget	1	255519
255.753	1.0	NonTarget	1	255753
255.986	1.0	Target	2	255986
256.219	1.0	NonTarget	1	256219
256.453	1.0	NonTarget	1	256453
256.686	1.0	NonTarget	1	256686
256.918	1.0	Target	2	256918
257.153	1.0	NonTarget	1	257153
257.386	1.0	NonTarget	1	257386
257.619	1.0	NonTarget	1	257619
257.852	1.0	NonTarget	1	257852
258.086	1.0	NonTarget	1	258086
266.036	1.0	NonTarget	1	266036
266.269	1.0	NonTarget	1	266269
266.503	1.0	Target	2	266503
266.735	1.0	NonTarget	1	266735
266.968	1.0	NonTarget	1	266968
267.202	1.0	NonTarget	1	267202
267.436	1.0	NonTarget	1	267436
267.669	1.0	NonTarget	1	267669
267.901	1.0	NonTarget	1	267901
268.135	1.0	NonTarget	1	268135
268.369	1.0	NonTarget	1	268369
268.602	1.0	Target	2	268602
268.836	1.0	NonTarget	1	268836
269.069	1.0	NonTarget	1	269069
269.302	1.0	Target	2	269302
269.536	1.0	NonTarget	1	269536
269.769	1.0	NonTarget	1	269769
270.002	1.0	NonTarget	1	270002
270.235	1.0	NonTarget	1	270235
270.469	1.0	Target	2	270469
270.702	1.0	NonTarget	1	270702
270.935	1.0	NonTarget	1	270935
271.169	1.0	NonTarget	1	271169
271.402	1.0	NonTarget	1	271402
271.636	1.0	NonTarget	1	271636
271.868	1.0	NonTarget	1	271868
272.102	1.0	NonTarget	1	272102
272.336	1.0	NonTarget	1	272336
272.569	1.0	NonTarget	1	272569
272.802	1.0	Target	2	272802
273.036	1.0	NonTarget	1	273036
273.268	1.0	NonTarget	1	273268
273.502	1.0	Target	2	273502
273.736	1.0	NonTarget	1	273736
273.969	1.0	NonTarget	1	273969
274.202	1.0	NonTarget	1	274202
274.436	1.0	NonTarget	1	274436
274.669	1.0	NonTarget	1	274669
274.902	1.0	Target	2	274902
275.135	1.0	NonTarget	1	275135
275.368	1.0	NonTarget	1	275368
275.602	1.0	NonTarget	1	275602
275.836	1.0	NonTarget	1	275836
276.069	1.0	NonTarget	1	276069
276.301	1.0	NonTarget	1	276301
276.535	1.0	NonTarget	1	276535
276.769	1.0	Target	2	276769
277.002	1.0	NonTarget	1	277002
277.235	1.0	Target	2	277235
277.469	1.0	NonTarget	1	277469
277.702	1.0	NonTarget	1	277702
277.935	1.0	NonTarget	1	277935
278.169	1.0	NonTarget	1	278169
278.402	1.0	NonTarget	1	278402
278.635	1.0	NonTarget	1	278635
278.869	1.0	NonTarget	1	278869
279.102	1.0	Target	2	279102
279.334	1.0	NonTarget	1	279334
279.569	1.0	NonTarget	1	279569
279.802	1.0	NonTarget	1	279802
287.685	1.0	NonTarget	1	287685
287.919	1.0	NonTarget	1	287919
288.151	1.0	NonTarget	1	288151
288.385	1.0	Target	2	288385
288.619	1.0	NonTarget	1	288619
288.852	1.0	NonTarget	1	288852
289.085	1.0	Target	2	289085
289.319	1.0	NonTarget	1	289319
289.552	1.0	NonTarget	1	289552
289.785	1.0	NonTarget	1	289785
290.019	1.0	NonTarget	1	290019
290.251	1.0	NonTarget	1	290251
290.485	1.0	NonTarget	1	290485
290.718	1.0	Target	2	290718
290.952	1.0	NonTarget	1	290952
291.185	1.0	NonTarget	1	291185
291.419	1.0	NonTarget	1	291419
291.652	1.0	NonTarget	1	291652
291.885	1.0	NonTarget	1	291885
292.118	1.0	NonTarget	1	292118
292.351	1.0	NonTarget	1	292351
292.585	1.0	Target	2	292585
292.818	1.0	NonTarget	1	292818
293.052	1.0	NonTarget	1	293052
293.285	1.0	NonTarget	1	293285
293.518	1.0	NonTarget	1	293518
293.752	1.0	NonTarget	1	293752
293.985	1.0	NonTarget	1	293985
294.218	1.0	Target	2	294218
294.452	1.0	NonTarget	1	294452
294.685	1.0	NonTarget	1	294685
294.919	1.0	NonTarget	1	294919
295.152	1.0	Target	2	295152
295.385	1.0	NonTarget	1	295385
295.619	1.0	NonTarget	1	295619
295.852	1.0	NonTarget	1	295852
296.085	1.0	NonTarget	1	296085
296.319	1.0	Target	2	296319
296.552	1.0	NonTarget	1	296552
296.785	1.0	NonTarget	1	296785
297.018	1.0	NonTarget	1	297018
297.252	1.0	NonTarget	1	297252
297.485	1.0	NonTarget	1	297485
297.718	1.0	NonTarget	1	297718
297.952	1.0	NonTarget	1	297952
298.185	1.0	NonTarget	1	298185
298.418	1.0	NonTarget	1	298418
298.652	1.0	Target	2	298652
298.885	1.0	NonTarget	1	298885
299.118	1.0	Target	2	299118
299.352	1.0	NonTarget	1	299352
299.585	1.0	NonTarget	1	299585
299.818	1.0	NonTarget	1	299818
300.052	1.0	NonTarget	1	300052
300.285	1.0	NonTarget	1	300285
300.518	1.0	NonTarget	1	300518
300.752	1.0	NonTarget	1	300752
300.985	1.0	Target	2	300985
301.218	1.0	NonTarget	1	301218
301.452	1.0	NonTarget	1	301452
309.418	1.0	NonTarget	1	309418
309.652	1.0	NonTarget	1	309652
309.885	1.0	NonTarget	1	309885
310.118	1.0	NonTarget	1	310118
310.352	1.0	Target	2	310352
310.585	1.0	NonTarget	1	310585
310.818	1.0	NonTarget	1	310818
311.052	1.0	NonTarget	1	311052
311.284	1.0	Target	2	311284
311.518	1.0	NonTarget	1	311518
311.752	1.0	NonTarget	1	311752
311.985	1.0	NonTarget	1	311985
312.218	1.0	Target	2	312218
312.452	1.0	NonTarget	1	312452
312.685	1.0	NonTarget	1	312685
312.918	1.0	NonTarget	1	312918
313.152	1.0	NonTarget	1	313152
313.385	1.0	NonTarget	1	313385
313.618	1.0	NonTarget	1	313618
313.852	1.0	NonTarget	1	313852
314.085	1.0	NonTarget	1	314085
314.318	1.0	NonTarget	1	314318
314.551	1.0	Target	2	314551
314.785	1.0	NonTarget	1	314785
315.018	1.0	NonTarget	1	315018
315.251	1.0	NonTarget	1	315251
315.485	1.0	NonTarget	1	315485
315.718	1.0	Target	2	315718
315.951	1.0	NonTarget	1	315951
316.185	1.0	NonTarget	1	316185
316.418	1.0	NonTarget	1	316418
316.651	1.0	Target	2	316651
316.885	1.0	NonTarget	1	316885
317.118	1.0	NonTarget	1	317118
317.352	1.0	NonTarget	1	317352
317.585	1.0	NonTarget	1	317585
317.818	1.0	NonTarget	1	317818
318.051	1.0	NonTarget	1	318051
318.285	1.0	NonTarget	1	318285
318.518	1.0	NonTarget	1	318518
318.751	1.0	NonTarget	1	318751
318.985	1.0	Target	2	318985
319.218	1.0	NonTarget	1	319218
319.451	1.0	NonTarget	1	319451
319.685	1.0	Target	2	319685
319.918	1.0	NonTarget	1	319918
320.151	1.0	NonTarget	1	320151
320.385	1.0	NonTarget	1	320385
320.618	1.0	Target	2	320618
320.851	1.0	NonTarget	1	320851
321.085	1.0	NonTarget	1	321085
321.318	1.0	NonTarget	1	321318
321.551	1.0	NonTarget	1	321551
321.784	1.0	NonTarget	1	321784
322.018	1.0	NonTarget	1	322018
322.251	1.0	NonTarget	1	322251
322.485	1.0	NonTarget	1	322485
322.718	1.0	NonTarget	1	322718
322.951	1.0	NonTarget	1	322951
323.185	1.0	Target	2	323185
331.051	1.0	NonTarget	1	331051
331.285	1.0	NonTarget	1	331285
331.518	1.0	NonTarget	1	331518
331.751	1.0	NonTarget	1	331751
331.984	1.0	Target	2	331984
332.218	1.0	NonTarget	1	332218
332.451	1.0	Target	2	332451
332.684	1.0	NonTarget	1	332684
332.918	1.0	NonTarget	1	332918
333.151	1.0	NonTarget	1	333151
333.384	1.0	NonTarget	1	333384
333.618	1.0	NonTarget	1	333618
333.851	1.0	NonTarget	1	333851
334.083	1.0	NonTarget	1	334083
334.317	1.0	NonTarget	1	334317
334.551	1.0	NonTarget	1	334551
334.784	1.0	NonTarget	1	334784
335.018	1.0	Target	2	335018
335.251	1.0	NonTarget	1	335251
335.484	1.0	NonTarget	1	335484
335.718	1.0	Target	2	335718
335.951	1.0	NonTarget	1	335951
336.184	1.0	NonTarget	1	336184
336.418	1.0	NonTarget	1	336418
336.651	1.0	Target	2	336651
336.884	1.0	NonTarget	1	336884
337.117	1.0	NonTarget	1	337117
337.351	1.0	NonTarget	1	337351
337.584	1.0	NonTarget	1	337584
337.818	1.0	NonTarget	1	337818
338.05	1.0	NonTarget	1	338050
338.284	1.0	NonTarget	1	338284
338.518	1.0	NonTarget	1	338518
338.751	1.0	NonTarget	1	338751
338.984	1.0	Target	2	338984
339.218	1.0	NonTarget	1	339218
339.451	1.0	NonTarget	1	339451
339.684	1.0	NonTarget	1	339684
339.918	1.0	NonTarget	1	339918
340.151	1.0	NonTarget	1	340151
340.384	1.0	NonTarget	1	340384
340.617	1.0	Target	2	340617
340.851	1.0	NonTarget	1	340851
341.084	1.0	Target	2	341084
341.318	1.0	NonTarget	1	341318
341.551	1.0	NonTarget	1	341551
341.784	1.0	NonTarget	1	341784
342.018	1.0	NonTarget	1	342018
342.251	1.0	NonTarget	1	342251
342.484	1.0	NonTarget	1	342484
342.718	1.0	NonTarget	1	342718
342.951	1.0	NonTarget	1	342951
343.184	1.0	Target	2	343184
343.418	1.0	NonTarget	1	343418
343.651	1.0	NonTarget	1	343651
343.884	1.0	NonTarget	1	343884
344.118	1.0	NonTarget	1	344118
344.351	1.0	NonTarget	1	344351
344.584	1.0	NonTarget	1	344584
344.818	1.0	Target	2	344818
352.701	1.0	NonTarget	1	352701
352.934	1.0	Target	2	352934
353.167	1.0	NonTarget	1	353167
353.401	1.0	NonTarget	1	353401
353.634	1.0	NonTarget	1	353634
353.867	1.0	NonTarget	1	353867
354.101	1.0	NonTarget	1	354101
354.334	1.0	NonTarget	1	354334
354.567	1.0	NonTarget	1	354567
354.801	1.0	Target	2	354801
355.034	1.0	NonTarget	1	355034
355.267	1.0	NonTarget	1	355267
355.501	1.0	NonTarget	1	355501
355.734	1.0	NonTarget	1	355734
355.968	1.0	NonTarget	1	355968
356.201	1.0	NonTarget	1	356201
356.434	1.0	Target	2	356434
356.667	1.0	NonTarget	1	356667
356.901	1.0	NonTarget	1	356901
357.134	1.0	Target	2	357134
357.367	1.0	NonTarget	1	357367
357.601	1.0	NonTarget	1	357601
357.834	1.0	NonTarget	1	357834
358.067	1.0	NonTarget	1	358067
358.3	1.0	NonTarget	1	358300
358.534	1.0	NonTarget	1	358534
358.767	1.0	NonTarget	1	358767
359.001	1.0	Target	2	359001
359.234	1.0	NonTarget	1	359234
359.467	1.0	NonTarget	1	359467
359.699	1.0	NonTarget	1	359699
359.934	1.0	NonTarget	1	359934
360.167	1.0	NonTarget	1	360167
360.401	1.0	Target	2	360401
360.634	1.0	NonTarget	1	360634
360.867	1.0	NonTarget	1	360867
361.101	1.0	NonTarget	1	361101
361.334	1.0	NonTarget	1	361334
361.567	1.0	Target	2	361567
361.801	1.0	NonTarget	1	361801
362.034	1.0	NonTarget	1	362034
362.267	1.0	NonTarget	1	362267
362.501	1.0	NonTarget	1	362501
362.734	1.0	NonTarget	1	362734
362.967	1.0	NonTarget	1	362967
363.201	1.0	Target	2	363201
363.434	1.0	NonTarget	1	363434
363.667	1.0	NonTarget	1	363667
363.901	1.0	NonTarget	1	363901
364.134	1.0	NonTarget	1	364134
364.367	1.0	Target	2	364367
364.601	1.0	NonTarget	1	364601
364.834	1.0	NonTarget	1	364834
365.067	1.0	NonTarget	1	365067
365.301	1.0	NonTarget	1	365301
365.534	1.0	NonTarget	1	365534
365.767	1.0	Target	2	365767
366.001	1.0	NonTarget	1	366001
366.234	1.0	NonTarget	1	366234
366.467	1.0	NonTarget	1	366467
374.334	1.0	NonTarget	1	374334
374.567	1.0	NonTarget	1	374567
374.8	1.0	NonTarget	1	374800
375.034	1.0	NonTarget	1	375034
375.267	1.0	Target	2	375267
375.5	1.0	NonTarget	1	375500
375.734	1.0	Target	2	375734
375.967	1.0	NonTarget	1	375967
376.201	1.0	NonTarget	1	376201
376.434	1.0	NonTarget	1	376434
376.667	1.0	NonTarget	1	376667
376.901	1.0	NonTarget	1	376901
377.133	1.0	Target	2	377133
377.367	1.0	NonTarget	1	377367
377.601	1.0	NonTarget	1	377601
377.834	1.0	NonTarget	1	377834
378.067	1.0	NonTarget	1	378067
378.301	1.0	NonTarget	1	378301
378.534	1.0	NonTarget	1	378534
378.767	1.0	NonTarget	1	378767
379.0	1.0	NonTarget	1	379000
379.234	1.0	NonTarget	1	379234
379.467	1.0	NonTarget	1	379467
379.7	1.0	Target	2	379700
379.933	1.0	NonTarget	1	379933
380.167	1.0	NonTarget	1	380167
380.4	1.0	Target	2	380400
380.634	1.0	NonTarget	1	380634
380.867	1.0	NonTarget	1	380867
381.1	1.0	NonTarget	1	381100
381.334	1.0	NonTarget	1	381334
381.567	1.0	NonTarget	1	381567
381.8	1.0	Target	2	381800
382.034	1.0	NonTarget	1	382034
382.267	1.0	NonTarget	1	382267
382.5	1.0	NonTarget	1	382500
382.734	1.0	NonTarget	1	382734
382.967	1.0	NonTarget	1	382967
383.2	1.0	Target	2	383200
383.433	1.0	NonTarget	1	383433
383.667	1.0	NonTarget	1	383667
383.9	1.0	NonTarget	1	383900
384.134	1.0	Target	2	384134
384.367	1.0	NonTarget	1	384367
384.6	1.0	NonTarget	1	384600
384.834	1.0	NonTarget	1	384834
385.067	1.0	NonTarget	1	385067
385.3	1.0	NonTarget	1	385300
385.534	1.0	NonTarget	1	385534
385.767	1.0	NonTarget	1	385767
386.0	1.0	NonTarget	1	386000
386.234	1.0	NonTarget	1	386234
386.467	1.0	NonTarget	1	386467
386.7	1.0	Target	2	386700
386.934	1.0	NonTarget	1	386934
387.167	1.0	NonTarget	1	387167
387.4	1.0	NonTarget	1	387400
387.634	1.0	NonTarget	1	387634
387.867	1.0	NonTarget	1	387867
388.1	1.0	Target	2	388100
396.067	1.0	Target	2	396067
396.3	1.0	NonTarget	1	396300
396.533	1.0	NonTarget	1	396533
396.767	1.0	NonTarget	1	396767
397.0	1.0	NonTarget	1	397000
397.233	1.0	NonTarget	1	397233
397.467	1.0	NonTarget	1	397467
397.7	1.0	NonTarget	1	397700
397.934	1.0	NonTarget	1	397934
398.167	1.0	NonTarget	1	398167
398.4	1.0	NonTarget	1	398400
398.633	1.0	Target	2	398633
398.867	1.0	NonTarget	1	398867
399.1	1.0	Target	2	399100
399.333	1.0	NonTarget	1	399333
399.567	1.0	NonTarget	1	399567
399.8	1.0	NonTarget	1	399800
400.033	1.0	NonTarget	1	400033
400.267	1.0	NonTarget	1	400267
400.5	1.0	NonTarget	1	400500
400.733	1.0	NonTarget	1	400733
400.967	1.0	NonTarget	1	400967
401.2	1.0	Target	2	401200
401.433	1.0	NonTarget	1	401433
401.667	1.0	NonTarget	1	401667
401.9	1.0	Target	2	401900
402.133	1.0	NonTarget	1	402133
402.367	1.0	NonTarget	1	402367
402.6	1.0	NonTarget	1	402600
402.833	1.0	NonTarget	1	402833
403.067	1.0	Target	2	403067
403.3	1.0	NonTarget	1	403300
403.533	1.0	NonTarget	1	403533
403.766	1.0	NonTarget	1	403766
404.0	1.0	NonTarget	1	404000
404.233	1.0	NonTarget	1	404233
404.466	1.0	NonTarget	1	404466
404.7	1.0	NonTarget	1	404700
404.934	1.0	Target	2	404934
405.166	1.0	NonTarget	1	405166
405.4	1.0	NonTarget	1	405400
405.634	1.0	NonTarget	1	405634
405.866	1.0	NonTarget	1	405866
406.1	1.0	Target	2	406100
406.333	1.0	NonTarget	1	406333
406.567	1.0	NonTarget	1	406567
406.799	1.0	NonTarget	1	406799
407.033	1.0	NonTarget	1	407033
407.267	1.0	NonTarget	1	407267
407.5	1.0	NonTarget	1	407500
407.733	1.0	NonTarget	1	407733
407.966	1.0	NonTarget	1	407966
408.2	1.0	Target	2	408200
408.433	1.0	NonTarget	1	408433
408.667	1.0	NonTarget	1	408667
408.899	1.0	Target	2	408899
409.133	1.0	NonTarget	1	409133
409.366	1.0	NonTarget	1	409366
409.6	1.0	NonTarget	1	409600
409.833	1.0	NonTarget	1	409833
417.8	1.0	NonTarget	1	417800
418.033	1.0	NonTarget	1	418033
418.266	1.0	NonTarget	1	418266
418.5	1.0	Target	2	418500
418.733	1.0	NonTarget	1	418733
418.967	1.0	NonTarget	1	418967
419.2	1.0	NonTarget	1	419200
419.433	1.0	NonTarget	1	419433
419.666	1.0	NonTarget	1	419666
419.9	1.0	Target	2	419900
420.133	1.0	NonTarget	1	420133
420.366	1.0	NonTarget	1	420366
420.6	1.0	NonTarget	1	420600
420.833	1.0	NonTarget	1	420833
421.066	1.0	NonTarget	1	421066
421.3	1.0	NonTarget	1	421300
421.533	1.0	NonTarget	1	421533
421.766	1.0	Target	2	421766
422.0	1.0	NonTarget	1	422000
422.233	1.0	NonTarget	1	422233
422.466	1.0	NonTarget	1	422466
422.699	1.0	NonTarget	1	422699
422.933	1.0	Target	2	422933
423.166	1.0	NonTarget	1	423166
423.4	1.0	NonTarget	1	423400
423.633	1.0	NonTarget	1	423633
423.866	1.0	Target	2	423866
424.1	1.0	NonTarget	1	424100
424.333	1.0	NonTarget	1	424333
424.566	1.0	NonTarget	1	424566
424.799	1.0	Target	2	424799
425.033	1.0	NonTarget	1	425033
425.266	1.0	NonTarget	1	425266
425.5	1.0	NonTarget	1	425500
425.733	1.0	NonTarget	1	425733
