onset	duration	trial_type	value	sample
293.977	1.0	NonTarget	1	293977
294.203	1.0	NonTarget	1	294203
294.413	1.0	NonTarget	1	294413
294.627	1.0	Target	2	294627
294.843	1.0	NonTarget	1	294843
295.085	1.0	NonTarget	1	295085
295.28	1.0	NonTarget	1	295280
295.493	1.0	Target	2	295493
295.712	1.0	NonTarget	1	295712
295.927	1.0	NonTarget	1	295927
296.144	1.0	NonTarget	1	296144
296.368	1.0	Target	2	296368
296.578	1.0	NonTarget	1	296578
296.796	1.0	NonTarget	1	296796
297.011	1.0	NonTarget	1	297011
297.236	1.0	NonTarget	1	297236
297.443	1.0	NonTarget	1	297443
297.667	1.0	NonTarget	1	297667
297.879	1.0	NonTarget	1	297879
298.096	1.0	Target	2	298096
298.321	1.0	NonTarget	1	298321
298.527	1.0	NonTarget	1	298527
298.744	1.0	NonTarget	1	298744
298.96	1.0	NonTarget	1	298960
299.18	1.0	NonTarget	1	299180
299.399	1.0	NonTarget	1	299399
299.625	1.0	Target	2	299625
299.836	1.0	NonTarget	1	299836
300.047	1.0	NonTarget	1	300047
300.279	1.0	NonTarget	1	300279
300.481	1.0	NonTarget	1	300481
300.697	1.0	NonTarget	1	300697
300.936	1.0	NonTarget	1	300936
301.13	1.0	Target	2	301130
301.35	1.0	NonTarget	1	301350
301.563	1.0	NonTarget	1	301563
301.778	1.0	Target	2	301778
301.994	1.0	NonTarget	1	301994
302.218	1.0	NonTarget	1	302218
302.426	1.0	NonTarget	1	302426
302.646	1.0	NonTarget	1	302646
310.663	1.0	NonTarget	1	310663
310.709	1.0	NonTarget	1	310709
310.876	1.0	Target	2	310876
311.098	1.0	NonTarget	1	311098
311.318	1.0	NonTarget	1	311318
311.531	1.0	NonTarget	1	311531
311.743	1.0	NonTarget	1	311743
311.964	1.0	Target	2	311964
312.183	1.0	NonTarget	1	312183
312.405	1.0	NonTarget	1	312405
312.61	1.0	NonTarget	1	312610
312.831	1.0	NonTarget	1	312831
313.043	1.0	NonTarget	1	313043
313.263	1.0	Target	2	313263
313.48	1.0	NonTarget	1	313480
313.708	1.0	NonTarget	1	313708
313.91	1.0	NonTarget	1	313910
314.136	1.0	NonTarget	1	314136
314.346	1.0	NonTarget	1	314346
314.562	1.0	NonTarget	1	314562
314.776	1.0	NonTarget	1	314776
314.996	1.0	NonTarget	1	314996
315.215	1.0	Target	2	315215
315.431	1.0	NonTarget	1	315431
315.646	1.0	NonTarget	1	315646
315.865	1.0	NonTarget	1	315865
316.086	1.0	NonTarget	1	316086
316.305	1.0	NonTarget	1	316305
316.509	1.0	Target	2	316509
316.729	1.0	NonTarget	1	316729
316.947	1.0	NonTarget	1	316947
317.167	1.0	Target	2	317167
317.38	1.0	NonTarget	1	317380
317.601	1.0	NonTarget	1	317601
317.81	1.0	NonTarget	1	317810
318.03	1.0	NonTarget	1	318030
318.243	1.0	NonTarget	1	318243
318.466	1.0	Target	2	318466
318.676	1.0	NonTarget	1	318676
318.901	1.0	NonTarget	1	318901
319.111	1.0	NonTarget	1	319111
319.33	1.0	NonTarget	1	319330
319.543	1.0	NonTarget	1	319543
319.764	1.0	Target	2	319764
319.984	1.0	NonTarget	1	319984
320.194	1.0	NonTarget	1	320194
320.418	1.0	NonTarget	1	320418
320.634	1.0	NonTarget	1	320634
320.849	1.0	NonTarget	1	320849
321.063	1.0	NonTarget	1	321063
321.282	1.0	Target	2	321282
321.493	1.0	NonTarget	1	321493
321.717	1.0	NonTarget	1	321717
321.928	1.0	NonTarget	1	321928
322.158	1.0	Target	2	322158
322.383	1.0	NonTarget	1	322383
322.589	1.0	NonTarget	1	322589
322.801	1.0	NonTarget	1	322801
323.009	1.0	NonTarget	1	323009
323.231	1.0	NonTarget	1	323231
331.199	1.0	NonTarget	1	331199
331.239	1.0	NonTarget	1	331239
331.413	1.0	Target	2	331413
331.634	1.0	NonTarget	1	331634
331.843	1.0	NonTarget	1	331843
332.06	1.0	NonTarget	1	332060
332.279	1.0	NonTarget	1	332279
332.493	1.0	NonTarget	1	332493
332.717	1.0	NonTarget	1	332717
332.929	1.0	NonTarget	1	332929
333.143	1.0	NonTarget	1	333143
333.367	1.0	Target	2	333367
333.579	1.0	NonTarget	1	333579
333.793	1.0	NonTarget	1	333793
334.009	1.0	Target	2	334009
334.226	1.0	NonTarget	1	334226
334.445	1.0	NonTarget	1	334445
334.665	1.0	NonTarget	1	334665
334.879	1.0	NonTarget	1	334879
335.112	1.0	Target	2	335112
335.309	1.0	NonTarget	1	335309
335.534	1.0	NonTarget	1	335534
335.744	1.0	NonTarget	1	335744
335.964	1.0	NonTarget	1	335964
336.21	1.0	NonTarget	1	336210
336.396	1.0	NonTarget	1	336396
336.612	1.0	NonTarget	1	336612
336.83	1.0	NonTarget	1	336830
337.047	1.0	NonTarget	1	337047
337.263	1.0	Target	2	337263
337.486	1.0	NonTarget	1	337486
337.717	1.0	NonTarget	1	337717
337.913	1.0	Target	2	337913
338.129	1.0	NonTarget	1	338129
338.345	1.0	NonTarget	1	338345
338.593	1.0	NonTarget	1	338593
338.779	1.0	NonTarget	1	338779
338.995	1.0	NonTarget	1	338995
339.209	1.0	Target	2	339209
339.426	1.0	NonTarget	1	339426
339.652	1.0	NonTarget	1	339652
339.859	1.0	NonTarget	1	339859
340.082	1.0	NonTarget	1	340082
340.295	1.0	NonTarget	1	340295
340.509	1.0	NonTarget	1	340509
340.726	1.0	NonTarget	1	340726
340.956	1.0	Target	2	340956
341.162	1.0	NonTarget	1	341162
341.38	1.0	Target	2	341380
341.612	1.0	NonTarget	1	341612
341.822	1.0	NonTarget	1	341822
342.032	1.0	NonTarget	1	342032
342.242	1.0	NonTarget	1	342242
342.46	1.0	NonTarget	1	342460
342.691	1.0	NonTarget	1	342691
342.9	1.0	NonTarget	1	342900
343.112	1.0	Target	2	343112
343.36	1.0	NonTarget	1	343360
343.553	1.0	NonTarget	1	343553
343.759	1.0	NonTarget	1	343759
351.729	1.0	NonTarget	1	351729
351.772	1.0	NonTarget	1	351772
351.955	1.0	NonTarget	1	351955
352.169	1.0	Target	2	352169
352.379	1.0	NonTarget	1	352379
352.596	1.0	NonTarget	1	352596
352.809	1.0	Target	2	352809
353.029	1.0	NonTarget	1	353029
353.251	1.0	NonTarget	1	353251
353.459	1.0	NonTarget	1	353459
353.675	1.0	NonTarget	1	353675
353.893	1.0	NonTarget	1	353893
354.119	1.0	NonTarget	1	354119
354.326	1.0	Target	2	354326
354.555	1.0	NonTarget	1	354555
354.774	1.0	NonTarget	1	354774
354.976	1.0	NonTarget	1	354976
355.201	1.0	NonTarget	1	355201
355.417	1.0	NonTarget	1	355417
355.626	1.0	NonTarget	1	355626
355.844	1.0	NonTarget	1	355844
356.058	1.0	Target	2	356058
356.295	1.0	NonTarget	1	356295
356.494	1.0	NonTarget	1	356494
356.711	1.0	NonTarget	1	356711
356.94	1.0	NonTarget	1	356940
357.145	1.0	NonTarget	1	357145
357.362	1.0	NonTarget	1	357362
357.61	1.0	Target	2	357610
357.792	1.0	NonTarget	1	357792
358.02	1.0	NonTarget	1	358020
358.225	1.0	NonTarget	1	358225
358.454	1.0	Target	2	358454
358.669	1.0	NonTarget	1	358669
358.88	1.0	NonTarget	1	358880
359.093	1.0	NonTarget	1	359093
359.312	1.0	NonTarget	1	359312
359.526	1.0	Target	2	359526
359.753	1.0	NonTarget	1	359753
359.965	1.0	NonTarget	1	359965
360.179	1.0	NonTarget	1	360179
360.396	1.0	NonTarget	1	360396
360.609	1.0	NonTarget	1	360609
360.826	1.0	NonTarget	1	360826
361.043	1.0	NonTarget	1	361043
361.264	1.0	NonTarget	1	361264
361.491	1.0	NonTarget	1	361491
361.699	1.0	Target	2	361699
361.917	1.0	NonTarget	1	361917
362.127	1.0	Target	2	362127
362.342	1.0	NonTarget	1	362342
362.559	1.0	NonTarget	1	362559
362.783	1.0	NonTarget	1	362783
362.995	1.0	NonTarget	1	362995
363.212	1.0	NonTarget	1	363212
363.426	1.0	NonTarget	1	363426
363.656	1.0	NonTarget	1	363656
363.86	1.0	Target	2	363860
364.088	1.0	NonTarget	1	364088
364.3	1.0	NonTarget	1	364300
372.36	1.0	NonTarget	1	372360
372.414	1.0	NonTarget	1	372414
372.587	1.0	NonTarget	1	372587
372.795	1.0	NonTarget	1	372795
373.009	1.0	Target	2	373009
373.23	1.0	NonTarget	1	373230
373.442	1.0	NonTarget	1	373442
373.661	1.0	NonTarget	1	373661
373.876	1.0	Target	2	373876
374.111	1.0	NonTarget	1	374111
374.311	1.0	NonTarget	1	374311
374.53	1.0	NonTarget	1	374530
374.748	1.0	Target	2	374748
374.968	1.0	NonTarget	1	374968
375.184	1.0	NonTarget	1	375184
375.394	1.0	NonTarget	1	375394
375.608	1.0	NonTarget	1	375608
375.837	1.0	NonTarget	1	375837
376.059	1.0	NonTarget	1	376059
376.288	1.0	NonTarget	1	376288
376.475	1.0	NonTarget	1	376475
376.695	1.0	NonTarget	1	376695
376.909	1.0	Target	2	376909
377.128	1.0	NonTarget	1	377128
377.357	1.0	NonTarget	1	377357
377.559	1.0	NonTarget	1	377559
377.78	1.0	NonTarget	1	377780
378.002	1.0	Target	2	378002
378.218	1.0	NonTarget	1	378218
378.425	1.0	NonTarget	1	378425
378.642	1.0	NonTarget	1	378642
378.87	1.0	Target	2	378870
379.078	1.0	NonTarget	1	379078
379.292	1.0	NonTarget	1	379292
379.509	1.0	NonTarget	1	379509
379.733	1.0	NonTarget	1	379733
379.942	1.0	NonTarget	1	379942
380.16	1.0	NonTarget	1	380160
380.375	1.0	NonTarget	1	380375
380.593	1.0	NonTarget	1	380593
380.821	1.0	NonTarget	1	380821
381.025	1.0	Target	2	381025
381.242	1.0	NonTarget	1	381242
381.462	1.0	NonTarget	1	381462
381.679	1.0	Target	2	381679
381.894	1.0	NonTarget	1	381894
382.109	1.0	NonTarget	1	382109
382.331	1.0	NonTarget	1	382331
382.542	1.0	Target	2	382542
382.762	1.0	NonTarget	1	382762
382.984	1.0	NonTarget	1	382984
383.195	1.0	NonTarget	1	383195
383.408	1.0	NonTarget	1	383408
383.629	1.0	NonTarget	1	383629
383.855	1.0	NonTarget	1	383855
384.062	1.0	NonTarget	1	384062
384.279	1.0	NonTarget	1	384279
384.492	1.0	NonTarget	1	384492
384.71	1.0	NonTarget	1	384710
384.93	1.0	Target	2	384930
392.952	1.0	NonTarget	1	392952
392.995	1.0	NonTarget	1	392995
393.162	1.0	NonTarget	1	393162
393.375	1.0	NonTarget	1	393375
393.595	1.0	Target	2	393595
393.812	1.0	NonTarget	1	393812
394.025	1.0	Target	2	394025
394.242	1.0	NonTarget	1	394242
394.468	1.0	NonTarget	1	394468
394.68	1.0	NonTarget	1	394680
394.898	1.0	NonTarget	1	394898
395.116	1.0	NonTarget	1	395116
395.325	1.0	NonTarget	1	395325
395.549	1.0	NonTarget	1	395549
395.761	1.0	NonTarget	1	395761
395.984	1.0	NonTarget	1	395984
396.195	1.0	NonTarget	1	396195
396.418	1.0	Target	2	396418
396.625	1.0	NonTarget	1	396625
396.847	1.0	NonTarget	1	396847
397.058	1.0	Target	2	397058
397.278	1.0	NonTarget	1	397278
397.494	1.0	NonTarget	1	397494
397.708	1.0	NonTarget	1	397708
397.925	1.0	Target	2	397925
398.143	1.0	NonTarget	1	398143
398.36	1.0	NonTarget	1	398360
398.591	1.0	NonTarget	1	398591
398.791	1.0	NonTarget	1	398791
399.008	1.0	NonTarget	1	399008
399.225	1.0	NonTarget	1	399225
399.448	1.0	NonTarget	1	399448
399.665	1.0	NonTarget	1	399665
399.877	1.0	NonTarget	1	399877
400.092	1.0	Target	2	400092
400.318	1.0	NonTarget	1	400318
400.528	1.0	NonTarget	1	400528
400.744	1.0	NonTarget	1	400744
400.976	1.0	NonTarget	1	400976
401.175	1.0	NonTarget	1	401175
401.392	1.0	NonTarget	1	401392
401.61	1.0	Target	2	401610
401.825	1.0	NonTarget	1	401825
402.054	1.0	Target	2	402054
402.258	1.0	NonTarget	1	402258
402.475	1.0	NonTarget	1	402475
402.721	1.0	NonTarget	1	402721
402.908	1.0	NonTarget	1	402908
403.129	1.0	NonTarget	1	403129
403.345	1.0	NonTarget	1	403345
403.562	1.0	NonTarget	1	403562
403.776	1.0	NonTarget	1	403776
404.005	1.0	Target	2	404005
404.21	1.0	NonTarget	1	404210
404.431	1.0	NonTarget	1	404431
404.643	1.0	NonTarget	1	404643
404.86	1.0	NonTarget	1	404860
405.077	1.0	NonTarget	1	405077
405.292	1.0	NonTarget	1	405292
405.512	1.0	Target	2	405512
413.492	1.0	Target	2	413492
413.545	1.0	NonTarget	1	413545
413.71	1.0	NonTarget	1	413710
413.925	1.0	NonTarget	1	413925
414.143	1.0	NonTarget	1	414143
414.364	1.0	NonTarget	1	414364
414.581	1.0	NonTarget	1	414581
414.792	1.0	NonTarget	1	414792
415.012	1.0	NonTarget	1	415012
415.227	1.0	Target	2	415227
415.443	1.0	NonTarget	1	415443
415.66	1.0	NonTarget	1	415660
415.878	1.0	NonTarget	1	415878
416.102	1.0	NonTarget	1	416102
416.312	1.0	NonTarget	1	416312
416.529	1.0	NonTarget	1	416529
416.753	1.0	Target	2	416753
416.969	1.0	NonTarget	1	416969
417.175	1.0	NonTarget	1	417175
417.399	1.0	Target	2	417399
417.621	1.0	NonTarget	1	417621
417.845	1.0	NonTarget	1	417845
418.045	1.0	NonTarget	1	418045
418.263	1.0	NonTarget	1	418263
418.484	1.0	NonTarget	1	418484
418.694	1.0	NonTarget	1	418694
418.915	1.0	NonTarget	1	418915
419.124	1.0	Target	2	419124
419.348	1.0	NonTarget	1	419348
419.56	1.0	NonTarget	1	419560
419.795	1.0	NonTarget	1	419795
419.996	1.0	NonTarget	1	419996
420.209	1.0	NonTarget	1	420209
420.424	1.0	Target	2	420424
420.645	1.0	NonTarget	1	420645
420.859	1.0	NonTarget	1	420859
421.082	1.0	NonTarget	1	421082
421.293	1.0	NonTarget	1	421293
421.512	1.0	Target	2	421512
421.725	1.0	NonTarget	1	421725
421.945	1.0	NonTarget	1	421945
422.164	1.0	NonTarget	1	422164
422.376	1.0	NonTarget	1	422376
422.592	1.0	NonTarget	1	422592
422.809	1.0	NonTarget	1	422809
423.028	1.0	Target	2	423028
423.244	1.0	NonTarget	1	423244
423.461	1.0	NonTarget	1	423461
423.69	1.0	NonTarget	1	423690
423.9	1.0	NonTarget	1	423900
424.108	1.0	Target	2	424108
424.326	1.0	NonTarget	1	424326
424.541	1.0	NonTarget	1	424541
424.767	1.0	NonTarget	1	424767
424.978	1.0	NonTarget	1	424978
425.195	1.0	NonTarget	1	425195
425.408	1.0	Target	2	425408
425.625	1.0	NonTarget	1	425625
425.846	1.0	NonTarget	1	425846
426.073	1.0	NonTarget	1	426073
434.091	1.0	NonTarget	1	434091
434.138	1.0	NonTarget	1	434138
434.311	1.0	NonTarget	1	434311
434.526	1.0	NonTarget	1	434526
434.742	1.0	Target	2	434742
434.966	1.0	NonTarget	1	434966
435.182	1.0	Target	2	435182
435.394	1.0	NonTarget	1	435394
435.623	1.0	NonTarget	1	435623
435.825	1.0	NonTarget	1	435825
436.05	1.0	NonTarget	1	436050
436.262	1.0	NonTarget	1	436262
436.478	1.0	Target	2	436478
436.699	1.0	NonTarget	1	436699
436.911	1.0	NonTarget	1	436911
437.128	1.0	NonTarget	1	437128
437.341	1.0	NonTarget	1	437341
437.563	1.0	NonTarget	1	437563
437.777	1.0	NonTarget	1	437777
437.997	1.0	NonTarget	1	437997
438.21	1.0	NonTarget	1	438210
438.432	1.0	NonTarget	1	438432
438.641	1.0	NonTarget	1	438641
438.861	1.0	Target	2	438861
439.079	1.0	NonTarget	1	439079
439.295	1.0	NonTarget	1	439295
439.51	1.0	Target	2	439510
439.725	1.0	NonTarget	1	439725
439.944	1.0	NonTarget	1	439944
440.157	1.0	NonTarget	1	440157
440.383	1.0	NonTarget	1	440383
440.591	1.0	NonTarget	1	440591
440.817	1.0	Target	2	440817
441.027	1.0	NonTarget	1	441027
441.248	1.0	NonTarget	1	441248
441.462	1.0	NonTarget	1	441462
441.674	1.0	NonTarget	1	441674
441.925	1.0	NonTarget	1	441925
442.111	1.0	Target	2	442111
442.33	1.0	NonTarget	1	442330
442.547	1.0	NonTarget	1	442547
442.759	1.0	NonTarget	1	442759
442.98	1.0	Target	2	442980
443.194	1.0	NonTarget	1	443194
443.408	1.0	NonTarget	1	443408
443.625	1.0	NonTarget	1	443625
443.844	1.0	NonTarget	1	443844
444.065	1.0	NonTarget	1	444065
444.278	1.0	NonTarget	1	444278
444.492	1.0	NonTarget	1	444492
444.718	1.0	NonTarget	1	444718
444.927	1.0	NonTarget	1	444927
445.151	1.0	NonTarget	1	445151
445.372	1.0	Target	2	445372
445.578	1.0	NonTarget	1	445578
445.794	1.0	NonTarget	1	445794
446.014	1.0	NonTarget	1	446014
446.229	1.0	NonTarget	1	446229
446.442	1.0	NonTarget	1	446442
446.66	1.0	Target	2	446660
454.613	1.0	NonTarget	1	454613
454.659	1.0	Target	2	454659
454.826	1.0	NonTarget	1	454826
455.043	1.0	NonTarget	1	455043
455.26	1.0	NonTarget	1	455260
455.481	1.0	NonTarget	1	455481
455.691	1.0	NonTarget	1	455691
455.913	1.0	NonTarget	1	455913
456.15	1.0	NonTarget	1	456150
456.341	1.0	NonTarget	1	456341
456.557	1.0	NonTarget	1	456557
456.78	1.0	Target	2	456780
456.991	1.0	NonTarget	1	456991
457.209	1.0	Target	2	457209
457.424	1.0	NonTarget	1	457424
457.642	1.0	NonTarget	1	457642
457.861	1.0	NonTarget	1	457861
458.084	1.0	NonTarget	1	458084
458.291	1.0	NonTarget	1	458291
458.517	1.0	NonTarget	1	458517
458.727	1.0	NonTarget	1	458727
458.943	1.0	NonTarget	1	458943
459.157	1.0	Target	2	459157
459.374	1.0	NonTarget	1	459374
459.594	1.0	NonTarget	1	459594
459.813	1.0	Target	2	459813
460.027	1.0	NonTarget	1	460027
460.245	1.0	NonTarget	1	460245
460.46	1.0	NonTarget	1	460460
460.682	1.0	NonTarget	1	460682
460.906	1.0	Target	2	460906
461.108	1.0	NonTarget	1	461108
461.331	1.0	NonTarget	1	461331
461.542	1.0	NonTarget	1	461542
461.77	1.0	NonTarget	1	461770
461.984	1.0	NonTarget	1	461984
462.195	1.0	NonTarget	1	462195
462.411	1.0	NonTarget	1	462411
462.629	1.0	Target	2	462629
462.843	1.0	NonTarget	1	462843
463.059	1.0	NonTarget	1	463059
463.274	1.0	NonTarget	1	463274
463.494	1.0	NonTarget	1	463494
463.71	1.0	Target	2	463710
463.929	1.0	NonTarget	1	463929
464.148	1.0	NonTarget	1	464148
464.363	1.0	NonTarget	1	464363
464.58	1.0	NonTarget	1	464580
464.795	1.0	NonTarget	1	464795
465.009	1.0	NonTarget	1	465009
465.224	1.0	NonTarget	1	465224
465.449	1.0	NonTarget	1	465449
465.66	1.0	Target	2	465660
465.881	1.0	NonTarget	1	465881
466.091	1.0	NonTarget	1	466091
466.308	1.0	Target	2	466308
466.532	1.0	NonTarget	1	466532
466.744	1.0	NonTarget	1	466744
466.972	1.0	NonTarget	1	466972
467.177	1.0	NonTarget	1	467177
475.174	1.0	NonTarget	1	475174
475.225	1.0	NonTarget	1	475225
475.391	1.0	NonTarget	1	475391
475.607	1.0	Target	2	475607
475.824	1.0	NonTarget	1	475824
476.056	1.0	NonTarget	1	476056
476.263	1.0	NonTarget	1	476263
476.474	1.0	NonTarget	1	476474
476.69	1.0	NonTarget	1	476690
476.909	1.0	Target	2	476909
477.124	1.0	NonTarget	1	477124
477.34	1.0	NonTarget	1	477340
477.563	1.0	NonTarget	1	477563
477.777	1.0	NonTarget	1	477777
477.99	1.0	NonTarget	1	477990
478.215	1.0	NonTarget	1	478215
478.424	1.0	NonTarget	1	478424
478.644	1.0	Target	2	478644
478.857	1.0	NonTarget	1	478857
479.073	1.0	NonTarget	1	479073
479.291	1.0	NonTarget	1	479291
479.521	1.0	NonTarget	1	479521
479.727	1.0	Target	2	479727
479.94	1.0	NonTarget	1	479940
480.158	1.0	NonTarget	1	480158
480.377	1.0	NonTarget	1	480377
480.601	1.0	Target	2	480601
480.813	1.0	NonTarget	1	480813
481.027	1.0	NonTarget	1	481027
481.245	1.0	NonTarget	1	481245
481.465	1.0	Target	2	481465
481.68	1.0	NonTarget	1	481680
481.893	1.0	NonTarget	1	481893
482.107	1.0	NonTarget	1	482107
482.324	1.0	NonTarget	1	482324
