onset	duration	trial_type	value	sample
230.365	1.0	NonTarget	1	230365
230.582	1.0	NonTarget	1	230582
230.798	1.0	Target	2	230798
231.015	1.0	NonTarget	1	231015
231.232	1.0	NonTarget	1	231232
231.449	1.0	NonTarget	1	231449
231.665	1.0	NonTarget	1	231665
231.882	1.0	NonTarget	1	231882
232.099	1.0	Target	2	232099
232.315	1.0	NonTarget	1	232315
232.532	1.0	NonTarget	1	232532
232.748	1.0	NonTarget	1	232748
232.965	1.0	NonTarget	1	232965
233.182	1.0	NonTarget	1	233182
233.399	1.0	NonTarget	1	233399
233.615	1.0	NonTarget	1	233615
233.831	1.0	NonTarget	1	233831
234.048	1.0	Target	2	234048
234.265	1.0	NonTarget	1	234265
234.481	1.0	NonTarget	1	234481
234.699	1.0	NonTarget	1	234699
234.915	1.0	NonTarget	1	234915
235.132	1.0	NonTarget	1	235132
235.348	1.0	Target	2	235348
235.564	1.0	NonTarget	1	235564
235.781	1.0	NonTarget	1	235781
235.998	1.0	Target	2	235998
236.214	1.0	NonTarget	1	236214
236.431	1.0	NonTarget	1	236431
236.648	1.0	NonTarget	1	236648
236.864	1.0	NonTarget	1	236864
237.081	1.0	NonTarget	1	237081
237.298	1.0	Target	2	237298
237.514	1.0	NonTarget	1	237514
237.731	1.0	NonTarget	1	237731
237.948	1.0	NonTarget	1	237948
238.165	1.0	NonTarget	1	238165
238.381	1.0	NonTarget	1	238381
238.598	1.0	Target	2	238598
238.814	1.0	NonTarget	1	238814
239.031	1.0	NonTarget	1	239031
239.248	1.0	NonTarget	1	239248
239.465	1.0	NonTarget	1	239465
239.681	1.0	NonTarget	1	239681
239.898	1.0	NonTarget	1	239898
240.114	1.0	Target	2	240114
240.331	1.0	NonTarget	1	240331
240.548	1.0	NonTarget	1	240548
240.765	1.0	NonTarget	1	240765
240.981	1.0	Target	2	240981
241.198	1.0	NonTarget	1	241198
241.414	1.0	NonTarget	1	241414
241.631	1.0	NonTarget	1	241631
241.848	1.0	NonTarget	1	241848
242.065	1.0	NonTarget	1	242065
250.031	1.0	Target	2	250031
250.075	1.0	NonTarget	1	250075
250.248	1.0	NonTarget	1	250248
250.464	1.0	NonTarget	1	250464
250.681	1.0	NonTarget	1	250681
250.897	1.0	NonTarget	1	250897
251.114	1.0	NonTarget	1	251114
251.331	1.0	NonTarget	1	251331
251.548	1.0	NonTarget	1	251548
251.765	1.0	Target	2	251765
251.981	1.0	NonTarget	1	251981
252.198	1.0	NonTarget	1	252198
252.414	1.0	NonTarget	1	252414
252.631	1.0	NonTarget	1	252631
252.848	1.0	NonTarget	1	252848
253.064	1.0	NonTarget	1	253064
253.281	1.0	Target	2	253281
253.498	1.0	NonTarget	1	253498
253.714	1.0	NonTarget	1	253714
253.931	1.0	Target	2	253931
254.148	1.0	NonTarget	1	254148
254.364	1.0	NonTarget	1	254364
254.581	1.0	NonTarget	1	254581
254.797	1.0	NonTarget	1	254797
255.014	1.0	NonTarget	1	255014
255.231	1.0	NonTarget	1	255231
255.448	1.0	NonTarget	1	255448
255.664	1.0	Target	2	255664
255.881	1.0	NonTarget	1	255881
256.098	1.0	NonTarget	1	256098
256.314	1.0	NonTarget	1	256314
256.531	1.0	NonTarget	1	256531
256.748	1.0	NonTarget	1	256748
256.964	1.0	Target	2	256964
257.181	1.0	NonTarget	1	257181
257.398	1.0	NonTarget	1	257398
257.614	1.0	NonTarget	1	257614
257.831	1.0	NonTarget	1	257831
258.047	1.0	Target	2	258047
258.264	1.0	NonTarget	1	258264
258.481	1.0	NonTarget	1	258481
258.697	1.0	NonTarget	1	258697
258.914	1.0	NonTarget	1	258914
259.131	1.0	NonTarget	1	259131
259.348	1.0	NonTarget	1	259348
259.564	1.0	Target	2	259564
259.781	1.0	NonTarget	1	259781
259.998	1.0	NonTarget	1	259998
260.214	1.0	NonTarget	1	260214
260.431	1.0	NonTarget	1	260431
260.648	1.0	Target	2	260648
260.864	1.0	NonTarget	1	260864
261.081	1.0	NonTarget	1	261081
261.298	1.0	NonTarget	1	261298
261.514	1.0	NonTarget	1	261514
261.731	1.0	NonTarget	1	261731
261.947	1.0	Target	2	261947
262.164	1.0	NonTarget	1	262164
262.381	1.0	NonTarget	1	262381
262.597	1.0	NonTarget	1	262597
270.548	1.0	Target	2	270548
270.591	1.0	NonTarget	1	270591
270.764	1.0	NonTarget	1	270764
270.981	1.0	NonTarget	1	270981
271.198	1.0	NonTarget	1	271198
271.414	1.0	NonTarget	1	271414
271.631	1.0	NonTarget	1	271631
271.848	1.0	NonTarget	1	271848
272.064	1.0	NonTarget	1	272064
272.281	1.0	Target	2	272281
272.498	1.0	NonTarget	1	272498
272.714	1.0	NonTarget	1	272714
272.931	1.0	NonTarget	1	272931
273.147	1.0	NonTarget	1	273147
273.364	1.0	NonTarget	1	273364
273.581	1.0	NonTarget	1	273581
273.798	1.0	Target	2	273798
274.014	1.0	NonTarget	1	274014
274.231	1.0	NonTarget	1	274231
274.448	1.0	Target	2	274448
274.665	1.0	NonTarget	1	274665
274.881	1.0	NonTarget	1	274881
275.097	1.0	NonTarget	1	275097
275.314	1.0	NonTarget	1	275314
275.531	1.0	NonTarget	1	275531
275.748	1.0	NonTarget	1	275748
275.965	1.0	NonTarget	1	275965
276.181	1.0	Target	2	276181
276.397	1.0	NonTarget	1	276397
276.614	1.0	NonTarget	1	276614
276.831	1.0	NonTarget	1	276831
277.047	1.0	NonTarget	1	277047
277.264	1.0	NonTarget	1	277264
277.48	1.0	Target	2	277480
277.697	1.0	NonTarget	1	277697
277.913	1.0	NonTarget	1	277913
278.13	1.0	NonTarget	1	278130
278.347	1.0	NonTarget	1	278347
278.564	1.0	Target	2	278564
278.78	1.0	NonTarget	1	278780
278.997	1.0	NonTarget	1	278997
279.214	1.0	NonTarget	1	279214
279.431	1.0	NonTarget	1	279431
279.647	1.0	NonTarget	1	279647
279.864	1.0	NonTarget	1	279864
280.08	1.0	Target	2	280080
280.297	1.0	NonTarget	1	280297
280.514	1.0	NonTarget	1	280514
280.731	1.0	NonTarget	1	280731
280.947	1.0	NonTarget	1	280947
281.164	1.0	Target	2	281164
281.38	1.0	NonTarget	1	281380
281.597	1.0	NonTarget	1	281597
281.814	1.0	NonTarget	1	281814
282.03	1.0	NonTarget	1	282030
282.247	1.0	NonTarget	1	282247
282.464	1.0	Target	2	282464
282.68	1.0	NonTarget	1	282680
282.897	1.0	NonTarget	1	282897
283.114	1.0	NonTarget	1	283114
291.081	1.0	NonTarget	1	291081
291.124	1.0	NonTarget	1	291124
291.297	1.0	NonTarget	1	291297
291.514	1.0	NonTarget	1	291514
291.73	1.0	Target	2	291730
291.947	1.0	NonTarget	1	291947
292.164	1.0	Target	2	292164
292.381	1.0	NonTarget	1	292381
292.597	1.0	NonTarget	1	292597
292.814	1.0	NonTarget	1	292814
293.03	1.0	NonTarget	1	293030
293.247	1.0	NonTarget	1	293247
293.464	1.0	NonTarget	1	293464
293.681	1.0	NonTarget	1	293681
293.897	1.0	NonTarget	1	293897
294.113	1.0	NonTarget	1	294113
294.33	1.0	NonTarget	1	294330
294.547	1.0	Target	2	294547
294.764	1.0	NonTarget	1	294764
294.98	1.0	NonTarget	1	294980
295.197	1.0	Target	2	295197
295.413	1.0	NonTarget	1	295413
295.631	1.0	NonTarget	1	295631
295.847	1.0	NonTarget	1	295847
296.064	1.0	Target	2	296064
296.28	1.0	NonTarget	1	296280
296.497	1.0	NonTarget	1	296497
296.714	1.0	NonTarget	1	296714
296.93	1.0	NonTarget	1	296930
297.147	1.0	NonTarget	1	297147
297.364	1.0	NonTarget	1	297364
297.58	1.0	NonTarget	1	297580
297.797	1.0	NonTarget	1	297797
298.014	1.0	NonTarget	1	298014
298.23	1.0	Target	2	298230
298.447	1.0	NonTarget	1	298447
298.664	1.0	NonTarget	1	298664
298.88	1.0	NonTarget	1	298880
299.097	1.0	NonTarget	1	299097
299.314	1.0	NonTarget	1	299314
299.53	1.0	NonTarget	1	299530
299.747	1.0	Target	2	299747
299.964	1.0	NonTarget	1	299964
300.18	1.0	Target	2	300180
300.397	1.0	NonTarget	1	300397
300.613	1.0	NonTarget	1	300613
300.83	1.0	NonTarget	1	300830
301.047	1.0	NonTarget	1	301047
301.264	1.0	NonTarget	1	301264
301.48	1.0	NonTarget	1	301480
301.697	1.0	NonTarget	1	301697
301.914	1.0	NonTarget	1	301914
302.131	1.0	Target	2	302131
302.347	1.0	NonTarget	1	302347
302.564	1.0	NonTarget	1	302564
302.78	1.0	NonTarget	1	302780
302.997	1.0	NonTarget	1	302997
303.213	1.0	NonTarget	1	303213
303.43	1.0	NonTarget	1	303430
303.647	1.0	Target	2	303647
311.597	1.0	NonTarget	1	311597
311.64	1.0	NonTarget	1	311640
311.814	1.0	NonTarget	1	311814
312.03	1.0	Target	2	312030
312.247	1.0	NonTarget	1	312247
312.463	1.0	NonTarget	1	312463
312.68	1.0	NonTarget	1	312680
312.897	1.0	NonTarget	1	312897
313.114	1.0	NonTarget	1	313114
313.331	1.0	Target	2	313331
313.547	1.0	NonTarget	1	313547
313.764	1.0	NonTarget	1	313764
313.981	1.0	NonTarget	1	313981
314.197	1.0	NonTarget	1	314197
314.414	1.0	NonTarget	1	314414
314.63	1.0	NonTarget	1	314630
314.847	1.0	NonTarget	1	314847
315.064	1.0	Target	2	315064
315.28	1.0	NonTarget	1	315280
315.497	1.0	NonTarget	1	315497
315.713	1.0	NonTarget	1	315713
315.93	1.0	NonTarget	1	315930
316.147	1.0	Target	2	316147
316.364	1.0	NonTarget	1	316364
316.581	1.0	NonTarget	1	316581
316.797	1.0	NonTarget	1	316797
317.014	1.0	Target	2	317014
317.23	1.0	NonTarget	1	317230
317.446	1.0	NonTarget	1	317446
317.663	1.0	NonTarget	1	317663
317.88	1.0	Target	2	317880
318.096	1.0	NonTarget	1	318096
318.313	1.0	NonTarget	1	318313
318.53	1.0	NonTarget	1	318530
318.746	1.0	NonTarget	1	318746
318.963	1.0	NonTarget	1	318963
319.18	1.0	NonTarget	1	319180
319.396	1.0	NonTarget	1	319396
319.613	1.0	Target	2	319613
319.83	1.0	NonTarget	1	319830
320.047	1.0	NonTarget	1	320047
320.263	1.0	NonTarget	1	320263
320.48	1.0	NonTarget	1	320480
320.696	1.0	NonTarget	1	320696
320.913	1.0	NonTarget	1	320913
321.13	1.0	Target	2	321130
321.346	1.0	NonTarget	1	321346
321.563	1.0	NonTarget	1	321563
321.78	1.0	NonTarget	1	321780
321.996	1.0	NonTarget	1	321996
322.213	1.0	NonTarget	1	322213
322.43	1.0	NonTarget	1	322430
322.646	1.0	Target	2	322646
322.863	1.0	NonTarget	1	322863
323.08	1.0	NonTarget	1	323080
323.296	1.0	Target	2	323296
323.513	1.0	NonTarget	1	323513
323.73	1.0	NonTarget	1	323730
323.947	1.0	NonTarget	1	323947
324.163	1.0	NonTarget	1	324163
332.13	1.0	NonTarget	1	332130
332.173	1.0	NonTarget	1	332173
332.347	1.0	NonTarget	1	332347
332.563	1.0	NonTarget	1	332563
332.78	1.0	Target	2	332780
332.996	1.0	NonTarget	1	332996
333.213	1.0	NonTarget	1	333213
333.43	1.0	NonTarget	1	333430
333.646	1.0	Target	2	333646
333.863	1.0	NonTarget	1	333863
334.079	1.0	NonTarget	1	334079
334.296	1.0	NonTarget	1	334296
334.513	1.0	Target	2	334513
334.73	1.0	NonTarget	1	334730
334.947	1.0	NonTarget	1	334947
335.163	1.0	NonTarget	1	335163
335.38	1.0	NonTarget	1	335380
335.596	1.0	NonTarget	1	335596
335.813	1.0	NonTarget	1	335813
336.03	1.0	NonTarget	1	336030
336.246	1.0	NonTarget	1	336246
336.463	1.0	NonTarget	1	336463
336.679	1.0	Target	2	336679
336.896	1.0	NonTarget	1	336896
337.113	1.0	NonTarget	1	337113
337.33	1.0	NonTarget	1	337330
337.547	1.0	NonTarget	1	337547
337.763	1.0	Target	2	337763
337.979	1.0	NonTarget	1	337979
338.196	1.0	NonTarget	1	338196
338.413	1.0	NonTarget	1	338413
338.629	1.0	Target	2	338629
338.846	1.0	NonTarget	1	338846
339.063	1.0	NonTarget	1	339063
339.28	1.0	NonTarget	1	339280
339.496	1.0	NonTarget	1	339496
339.713	1.0	NonTarget	1	339713
339.929	1.0	NonTarget	1	339929
340.146	1.0	NonTarget	1	340146
340.363	1.0	NonTarget	1	340363
340.579	1.0	NonTarget	1	340579
340.796	1.0	Target	2	340796
341.013	1.0	NonTarget	1	341013
341.229	1.0	NonTarget	1	341229
341.446	1.0	Target	2	341446
341.663	1.0	NonTarget	1	341663
341.88	1.0	NonTarget	1	341880
342.096	1.0	NonTarget	1	342096
342.313	1.0	Target	2	342313
342.53	1.0	NonTarget	1	342530
342.746	1.0	NonTarget	1	342746
342.963	1.0	NonTarget	1	342963
343.18	1.0	NonTarget	1	343180
343.396	1.0	NonTarget	1	343396
343.613	1.0	NonTarget	1	343613
343.829	1.0	NonTarget	1	343829
344.046	1.0	NonTarget	1	344046
344.263	1.0	NonTarget	1	344263
344.479	1.0	NonTarget	1	344479
344.696	1.0	Target	2	344696
352.663	1.0	NonTarget	1	352663
352.706	1.0	NonTarget	1	352706
352.879	1.0	NonTarget	1	352879
353.096	1.0	Target	2	353096
353.313	1.0	NonTarget	1	353313
353.53	1.0	NonTarget	1	353530
353.746	1.0	Target	2	353746
353.963	1.0	NonTarget	1	353963
354.18	1.0	NonTarget	1	354180
354.396	1.0	NonTarget	1	354396
354.613	1.0	NonTarget	1	354613
354.83	1.0	NonTarget	1	354830
355.046	1.0	NonTarget	1	355046
355.263	1.0	Target	2	355263
355.48	1.0	NonTarget	1	355480
355.696	1.0	NonTarget	1	355696
355.913	1.0	NonTarget	1	355913
356.129	1.0	NonTarget	1	356129
356.347	1.0	NonTarget	1	356347
356.563	1.0	NonTarget	1	356563
356.78	1.0	NonTarget	1	356780
356.996	1.0	Target	2	356996
357.213	1.0	NonTarget	1	357213
357.43	1.0	NonTarget	1	357430
357.647	1.0	NonTarget	1	357647
357.863	1.0	NonTarget	1	357863
358.08	1.0	NonTarget	1	358080
358.296	1.0	NonTarget	1	358296
358.513	1.0	Target	2	358513
358.729	1.0	NonTarget	1	358729
358.946	1.0	NonTarget	1	358946
359.163	1.0	NonTarget	1	359163
359.379	1.0	Target	2	359379
359.596	1.0	NonTarget	1	359596
359.813	1.0	NonTarget	1	359813
360.029	1.0	NonTarget	1	360029
360.246	1.0	NonTarget	1	360246
360.462	1.0	Target	2	360462
360.68	1.0	NonTarget	1	360680
360.896	1.0	NonTarget	1	360896
361.113	1.0	NonTarget	1	361113
361.329	1.0	NonTarget	1	361329
361.546	1.0	NonTarget	1	361546
361.763	1.0	NonTarget	1	361763
361.979	1.0	NonTarget	1	361979
362.196	1.0	NonTarget	1	362196
362.413	1.0	NonTarget	1	362413
362.629	1.0	Target	2	362629
362.846	1.0	NonTarget	1	362846
363.062	1.0	Target	2	363062
363.279	1.0	NonTarget	1	363279
363.496	1.0	NonTarget	1	363496
363.712	1.0	NonTarget	1	363712
363.929	1.0	NonTarget	1	363929
364.146	1.0	NonTarget	1	364146
364.362	1.0	NonTarget	1	364362
364.579	1.0	NonTarget	1	364579
364.796	1.0	Target	2	364796
365.013	1.0	NonTarget	1	365013
365.229	1.0	NonTarget	1	365229
373.179	1.0	NonTarget	1	373179
373.222	1.0	NonTarget	1	373222
373.396	1.0	NonTarget	1	373396
373.612	1.0	Target	2	373612
373.829	1.0	NonTarget	1	373829
374.046	1.0	NonTarget	1	374046
374.263	1.0	NonTarget	1	374263
374.479	1.0	NonTarget	1	374479
374.696	1.0	NonTarget	1	374696
374.913	1.0	Target	2	374913
375.129	1.0	NonTarget	1	375129
375.346	1.0	NonTarget	1	375346
375.562	1.0	NonTarget	1	375562
375.779	1.0	NonTarget	1	375779
375.996	1.0	NonTarget	1	375996
376.212	1.0	NonTarget	1	376212
376.429	1.0	NonTarget	1	376429
376.646	1.0	Target	2	376646
376.862	1.0	NonTarget	1	376862
377.079	1.0	NonTarget	1	377079
377.295	1.0	NonTarget	1	377295
377.512	1.0	NonTarget	1	377512
377.729	1.0	Target	2	377729
377.945	1.0	NonTarget	1	377945
378.162	1.0	NonTarget	1	378162
378.379	1.0	NonTarget	1	378379
378.596	1.0	Target	2	378596
378.813	1.0	NonTarget	1	378813
379.029	1.0	NonTarget	1	379029
379.246	1.0	NonTarget	1	379246
379.462	1.0	Target	2	379462
379.679	1.0	NonTarget	1	379679
379.895	1.0	NonTarget	1	379895
380.112	1.0	NonTarget	1	380112
380.329	1.0	NonTarget	1	380329
380.545	1.0	NonTarget	1	380545
380.762	1.0	NonTarget	1	380762
380.979	1.0	NonTarget	1	380979
381.195	1.0	Target	2	381195
381.412	1.0	NonTarget	1	381412
381.629	1.0	NonTarget	1	381629
381.845	1.0	NonTarget	1	381845
382.062	1.0	NonTarget	1	382062
382.279	1.0	NonTarget	1	382279
382.495	1.0	NonTarget	1	382495
382.712	1.0	Target	2	382712
382.929	1.0	NonTarget	1	382929
383.145	1.0	NonTarget	1	383145
383.362	1.0	NonTarget	1	383362
383.579	1.0	NonTarget	1	383579
383.796	1.0	NonTarget	1	383796
384.012	1.0	NonTarget	1	384012
384.229	1.0	Target	2	384229
384.445	1.0	NonTarget	1	384445
384.662	1.0	NonTarget	1	384662
384.879	1.0	Target	2	384879
385.096	1.0	NonTarget	1	385096
385.312	1.0	NonTarget	1	385312
385.529	1.0	NonTarget	1	385529
385.746	1.0	NonTarget	1	385746
393.713	1.0	NonTarget	1	393713
393.755	1.0	NonTarget	1	393755
393.929	1.0	NonTarget	1	393929
394.145	1.0	NonTarget	1	394145
394.362	1.0	Target	2	394362
394.579	1.0	NonTarget	1	394579
394.795	1.0	Target	2	394795
395.012	1.0	NonTarget	1	395012
395.229	1.0	NonTarget	1	395229
395.445	1.0	NonTarget	1	395445
395.662	1.0	NonTarget	1	395662
395.879	1.0	NonTarget	1	395879
396.095	1.0	NonTarget	1	396095
396.312	1.0	NonTarget	1	396312
396.529	1.0	NonTarget	1	396529
396.746	1.0	NonTarget	1	396746
396.962	1.0	NonTarget	1	396962
397.179	1.0	Target	2	397179
397.396	1.0	NonTarget	1	397396
397.612	1.0	NonTarget	1	397612
397.829	1.0	Target	2	397829
398.046	1.0	NonTarget	1	398046
398.262	1.0	NonTarget	1	398262
398.479	1.0	NonTarget	1	398479
398.696	1.0	Target	2	398696
398.912	1.0	NonTarget	1	398912
399.129	1.0	NonTarget	1	399129
399.346	1.0	NonTarget	1	399346
399.562	1.0	NonTarget	1	399562
399.778	1.0	NonTarget	1	399778
399.995	1.0	NonTarget	1	399995
400.211	1.0	NonTarget	1	400211
400.429	1.0	NonTarget	1	400429
400.645	1.0	NonTarget	1	400645
400.862	1.0	Target	2	400862
401.078	1.0	NonTarget	1	401078
401.295	1.0	NonTarget	1	401295
401.512	1.0	NonTarget	1	401512
401.729	1.0	NonTarget	1	401729
401.945	1.0	NonTarget	1	401945
402.162	1.0	NonTarget	1	402162
402.378	1.0	Target	2	402378
402.595	1.0	NonTarget	1	402595
402.812	1.0	Target	2	402812
403.029	1.0	NonTarget	1	403029
403.245	1.0	NonTarget	1	403245
403.462	1.0	NonTarget	1	403462
403.679	1.0	NonTarget	1	403679
403.895	1.0	NonTarget	1	403895
404.112	1.0	NonTarget	1	404112
404.329	1.0	NonTarget	1	404329
404.545	1.0	NonTarget	1	404545
404.762	1.0	Target	2	404762
404.979	1.0	NonTarget	1	404979
405.195	1.0	NonTarget	1	405195
405.412	1.0	NonTarget	1	405412
405.629	1.0	NonTarget	1	405629
405.845	1.0	NonTarget	1	405845
406.062	1.0	NonTarget	1	406062
406.278	1.0	Target	2	406278
414.229	1.0	NonTarget	1	414229
414.272	1.0	NonTarget	1	414272
414.445	1.0	NonTarget	1	414445
414.662	1.0	NonTarget	1	414662
414.878	1.0	NonTarget	1	414878
415.095	1.0	Target	2	415095
415.311	1.0	NonTarget	1	415311
415.529	1.0	NonTarget	1	415529
415.745	1.0	NonTarget	1	415745
415.962	1.0	Target	2	415962
416.178	1.0	NonTarget	1	416178
416.395	1.0	NonTarget	1	416395
416.612	1.0	Target	2	416612
416.828	1.0	NonTarget	1	416828
417.045	1.0	NonTarget	1	417045
417.262	1.0	NonTarget	1	417262
417.478	1.0	NonTarget	1	417478
417.695	1.0	NonTarget	1	417695
417.912	1.0	Target	2	417912
418.128	1.0	NonTarget	1	418128
418.345	1.0	NonTarget	1	418345
418.562	1.0	NonTarget	1	418562
418.778	1.0	NonTarget	1	418778
418.995	1.0	NonTarget	1	418995
419.211	1.0	NonTarget	1	419211
419.428	1.0	Target	2	419428
419.645	1.0	NonTarget	1	419645
419.862	1.0	NonTarget	1	419862
420.078	1.0	NonTarget	1	420078
420.295	1.0	NonTarget	1	420295
420.511	1.0	NonTarget	1	420511
420.728	1.0	NonTarget	1	420728
420.945	1.0	NonTarget	1	420945
421.161	1.0	NonTarget	1	421161
421.378	1.0	Target	2	421378
421.595	1.0	NonTarget	1	421595
421.812	1.0	NonTarget	1	421812
422.028	1.0	NonTarget	1	422028
422.245	1.0	NonTarget	1	422245
422.462	1.0	NonTarget	1	422462
422.678	1.0	Target	2	422678
422.895	1.0	NonTarget	1	422895
423.111	1.0	Target	2	423111
423.328	1.0	NonTarget	1	423328
423.545	1.0	NonTarget	1	423545
423.761	1.0	NonTarget	1	423761
423.978	1.0	NonTarget	1	423978
424.195	1.0	NonTarget	1	424195
424.412	1.0	NonTarget	1	424412
424.628	1.0	NonTarget	1	424628
424.845	1.0	NonTarget	1	424845
425.062	1.0	NonTarget	1	425062
425.278	1.0	Target	2	425278
425.495	1.0	NonTarget	1	425495
425.711	1.0	NonTarget	1	425711
425.928	1.0	NonTarget	1	425928
426.145	1.0	NonTarget	1	426145
426.362	1.0	Target	2	426362
426.578	1.0	NonTarget	1	426578
426.795	1.0	NonTarget	1	426795
434.762	1.0	NonTarget	1	434762
434.805	1.0	Target	2	434805
434.978	1.0	NonTarget	1	434978
435.195	1.0	NonTarget	1	435195
435.412	1.0	NonTarget	1	435412
435.628	1.0	NonTarget	1	435628
435.845	1.0	NonTarget	1	435845
436.062	1.0	NonTarget	1	436062
436.278	1.0	NonTarget	1	436278
436.495	1.0	NonTarget	1	436495
436.712	1.0	NonTarget	1	436712
436.928	1.0	Target	2	436928
437.145	1.0	NonTarget	1	437145
437.361	1.0	Target	2	437361
437.578	1.0	NonTarget	1	437578
437.795	1.0	NonTarget	1	437795
438.012	1.0	NonTarget	1	438012
438.228	1.0	NonTarget	1	438228
438.445	1.0	NonTarget	1	438445
438.661	1.0	NonTarget	1	438661
438.878	1.0	NonTarget	1	438878
439.095	1.0	NonTarget	1	439095
439.312	1.0	Target	2	439312
439.529	1.0	NonTarget	1	439529
439.745	1.0	NonTarget	1	439745
439.962	1.0	Target	2	439962
440.178	1.0	NonTarget	1	440178
440.395	1.0	NonTarget	1	440395
440.611	1.0	NonTarget	1	440611
440.828	1.0	NonTarget	1	440828
441.044	1.0	Target	2	441044
441.261	1.0	NonTarget	1	441261
441.478	1.0	NonTarget	1	441478
441.694	1.0	NonTarget	1	441694
441.911	1.0	NonTarget	1	441911
442.128	1.0	NonTarget	1	442128
442.344	1.0	NonTarget	1	442344
442.561	1.0	NonTarget	1	442561
442.778	1.0	Target	2	442778
442.994	1.0	NonTarget	1	442994
443.211	1.0	NonTarget	1	443211
443.427	1.0	NonTarget	1	443427
443.644	1.0	NonTarget	1	443644
443.861	1.0	Target	2	443861
444.078	1.0	NonTarget	1	444078
444.295	1.0	NonTarget	1	444295
444.511	1.0	NonTarget	1	444511
444.728	1.0	NonTarget	1	444728
444.945	1.0	NonTarget	1	444945
445.161	1.0	NonTarget	1	445161
445.378	1.0	NonTarget	1	445378
445.594	1.0	NonTarget	1	445594
445.811	1.0	Target	2	445811
446.028	1.0	NonTarget	1	446028
446.245	1.0	NonTarget	1	446245
446.461	1.0	Target	2	446461
446.678	1.0	NonTarget	1	446678
446.894	1.0	NonTarget	1	446894
447.111	1.0	NonTarget	1	447111
447.328	1.0	NonTarget	1	447328
455.295	1.0	NonTarget	1	455295
455.337	1.0	NonTarget	1	455337
455.511	1.0	NonTarget	1	455511
455.728	1.0	Target	2	455728
455.944	1.0	NonTarget	1	455944
456.161	1.0	NonTarget	1	456161
456.378	1.0	NonTarget	1	456378
456.594	1.0	NonTarget	1	456594
456.811	1.0	NonTarget	1	456811
457.028	1.0	NonTarget	1	457028
457.244	1.0	Target	2	457244
457.461	1.0	NonTarget	1	457461
457.678	1.0	NonTarget	1	457678
457.894	1.0	NonTarget	1	457894
458.111	1.0	NonTarget	1	458111
458.328	1.0	NonTarget	1	458328
458.544	1.0	NonTarget	1	458544
458.761	1.0	Target	2	458761
458.978	1.0	NonTarget	1	458978
459.195	1.0	NonTarget	1	459195
459.411	1.0	NonTarget	1	459411
459.628	1.0	Target	2	459628
459.844	1.0	NonTarget	1	459844
460.061	1.0	NonTarget	1	460061
460.278	1.0	NonTarget	1	460278
460.494	1.0	NonTarget	1	460494
460.711	1.0	Target	2	460711
460.927	1.0	NonTarget	1	460927
461.144	1.0	NonTarget	1	461144
461.361	1.0	NonTarget	1	461361
461.577	1.0	NonTarget	1	461577
461.795	1.0	NonTarget	1	461795
462.011	1.0	NonTarget	1	462011
462.228	1.0	Target	2	462228
462.444	1.0	NonTarget	1	462444
