onset	duration	trial_type	value	sample
286.868	1.0	NonTarget	1	286868
287.084	1.0	NonTarget	1	287084
287.303	1.0	NonTarget	1	287303
287.517	1.0	Target	2	287517
287.736	1.0	NonTarget	1	287736
287.951	1.0	NonTarget	1	287951
288.172	1.0	NonTarget	1	288172
288.383	1.0	NonTarget	1	288383
288.601	1.0	NonTarget	1	288601
288.816	1.0	NonTarget	1	288816
289.033	1.0	Target	2	289033
289.253	1.0	NonTarget	1	289253
289.468	1.0	NonTarget	1	289468
289.683	1.0	NonTarget	1	289683
289.9	1.0	NonTarget	1	289900
290.117	1.0	NonTarget	1	290117
290.333	1.0	NonTarget	1	290333
290.55	1.0	Target	2	290550
290.767	1.0	NonTarget	1	290767
290.984	1.0	NonTarget	1	290984
291.208	1.0	Target	2	291208
291.42	1.0	NonTarget	1	291420
291.636	1.0	NonTarget	1	291636
291.85	1.0	NonTarget	1	291850
292.068	1.0	NonTarget	1	292068
300.1	1.0	NonTarget	1	300100
300.149	1.0	NonTarget	1	300149
300.319	1.0	Target	2	300319
300.534	1.0	NonTarget	1	300534
300.752	1.0	NonTarget	1	300752
300.967	1.0	NonTarget	1	300967
301.183	1.0	NonTarget	1	301183
301.399	1.0	Target	2	301399
301.616	1.0	NonTarget	1	301616
301.835	1.0	NonTarget	1	301835
302.056	1.0	NonTarget	1	302056
302.267	1.0	NonTarget	1	302267
302.484	1.0	NonTarget	1	302484
302.71	1.0	Target	2	302710
302.918	1.0	NonTarget	1	302918
303.133	1.0	NonTarget	1	303133
303.359	1.0	NonTarget	1	303359
303.573	1.0	NonTarget	1	303573
303.785	1.0	NonTarget	1	303785
304.001	1.0	NonTarget	1	304001
304.219	1.0	NonTarget	1	304219
304.451	1.0	NonTarget	1	304451
304.649	1.0	Target	2	304649
304.867	1.0	NonTarget	1	304867
305.09	1.0	NonTarget	1	305090
305.299	1.0	NonTarget	1	305299
305.519	1.0	NonTarget	1	305519
305.736	1.0	NonTarget	1	305736
305.95	1.0	Target	2	305950
306.166	1.0	NonTarget	1	306166
306.386	1.0	NonTarget	1	306386
306.602	1.0	Target	2	306602
306.827	1.0	NonTarget	1	306827
307.043	1.0	NonTarget	1	307043
307.25	1.0	NonTarget	1	307250
307.467	1.0	NonTarget	1	307467
307.683	1.0	NonTarget	1	307683
307.9	1.0	Target	2	307900
308.116	1.0	NonTarget	1	308116
308.336	1.0	NonTarget	1	308336
308.551	1.0	NonTarget	1	308551
308.768	1.0	NonTarget	1	308768
308.982	1.0	NonTarget	1	308982
309.199	1.0	Target	2	309199
309.419	1.0	NonTarget	1	309419
309.633	1.0	NonTarget	1	309633
309.853	1.0	NonTarget	1	309853
310.07	1.0	NonTarget	1	310070
310.283	1.0	NonTarget	1	310283
310.502	1.0	NonTarget	1	310502
310.716	1.0	Target	2	310716
310.932	1.0	NonTarget	1	310932
311.15	1.0	NonTarget	1	311150
311.369	1.0	NonTarget	1	311369
311.612	1.0	Target	2	311612
311.799	1.0	NonTarget	1	311799
312.022	1.0	NonTarget	1	312022
312.235	1.0	NonTarget	1	312235
312.452	1.0	NonTarget	1	312452
312.668	1.0	NonTarget	1	312668
320.632	1.0	NonTarget	1	320632
320.682	1.0	NonTarget	1	320682
320.853	1.0	Target	2	320853
321.066	1.0	NonTarget	1	321066
321.293	1.0	NonTarget	1	321293
321.502	1.0	NonTarget	1	321502
321.719	1.0	NonTarget	1	321719
321.932	1.0	NonTarget	1	321932
322.151	1.0	NonTarget	1	322151
322.366	1.0	NonTarget	1	322366
322.594	1.0	NonTarget	1	322594
322.802	1.0	Target	2	322802
323.016	1.0	NonTarget	1	323016
323.236	1.0	NonTarget	1	323236
323.452	1.0	Target	2	323452
323.669	1.0	NonTarget	1	323669
323.886	1.0	NonTarget	1	323886
324.1	1.0	NonTarget	1	324100
324.316	1.0	NonTarget	1	324316
324.536	1.0	Target	2	324536
324.751	1.0	NonTarget	1	324751
324.967	1.0	NonTarget	1	324967
325.183	1.0	NonTarget	1	325183
325.403	1.0	NonTarget	1	325403
325.619	1.0	NonTarget	1	325619
325.832	1.0	NonTarget	1	325832
326.05	1.0	NonTarget	1	326050
326.266	1.0	NonTarget	1	326266
326.483	1.0	NonTarget	1	326483
326.699	1.0	Target	2	326699
326.919	1.0	NonTarget	1	326919
327.134	1.0	NonTarget	1	327134
327.349	1.0	Target	2	327349
327.566	1.0	NonTarget	1	327566
327.782	1.0	NonTarget	1	327782
328.001	1.0	NonTarget	1	328001
328.216	1.0	NonTarget	1	328216
328.435	1.0	NonTarget	1	328435
328.657	1.0	Target	2	328657
328.869	1.0	NonTarget	1	328869
329.086	1.0	NonTarget	1	329086
329.299	1.0	NonTarget	1	329299
329.526	1.0	NonTarget	1	329526
329.735	1.0	NonTarget	1	329735
329.949	1.0	NonTarget	1	329949
330.166	1.0	NonTarget	1	330166
330.382	1.0	Target	2	330382
330.602	1.0	NonTarget	1	330602
330.817	1.0	Target	2	330817
331.033	1.0	NonTarget	1	331033
331.252	1.0	NonTarget	1	331252
331.471	1.0	NonTarget	1	331471
331.682	1.0	NonTarget	1	331682
331.901	1.0	NonTarget	1	331901
332.121	1.0	NonTarget	1	332121
332.334	1.0	NonTarget	1	332334
332.549	1.0	Target	2	332549
332.767	1.0	NonTarget	1	332767
332.982	1.0	NonTarget	1	332982
333.199	1.0	NonTarget	1	333199
341.166	1.0	NonTarget	1	341166
341.216	1.0	NonTarget	1	341216
341.385	1.0	NonTarget	1	341385
341.611	1.0	Target	2	341611
341.827	1.0	NonTarget	1	341827
342.035	1.0	NonTarget	1	342035
342.25	1.0	Target	2	342250
342.473	1.0	NonTarget	1	342473
342.682	1.0	NonTarget	1	342682
342.899	1.0	NonTarget	1	342899
343.117	1.0	NonTarget	1	343117
343.335	1.0	NonTarget	1	343335
343.549	1.0	NonTarget	1	343549
343.768	1.0	Target	2	343768
343.986	1.0	NonTarget	1	343986
344.2	1.0	NonTarget	1	344200
344.415	1.0	NonTarget	1	344415
344.632	1.0	NonTarget	1	344632
344.851	1.0	NonTarget	1	344851
345.067	1.0	NonTarget	1	345067
345.282	1.0	NonTarget	1	345282
345.512	1.0	Target	2	345512
345.716	1.0	NonTarget	1	345716
345.934	1.0	NonTarget	1	345934
346.161	1.0	NonTarget	1	346161
346.365	1.0	NonTarget	1	346365
346.585	1.0	NonTarget	1	346585
346.802	1.0	NonTarget	1	346802
347.015	1.0	Target	2	347015
347.232	1.0	NonTarget	1	347232
347.455	1.0	NonTarget	1	347455
347.666	1.0	NonTarget	1	347666
347.883	1.0	Target	2	347883
348.099	1.0	NonTarget	1	348099
348.315	1.0	NonTarget	1	348315
348.535	1.0	NonTarget	1	348535
348.751	1.0	NonTarget	1	348751
348.967	1.0	Target	2	348967
349.182	1.0	NonTarget	1	349182
349.399	1.0	NonTarget	1	349399
349.615	1.0	NonTarget	1	349615
349.833	1.0	NonTarget	1	349833
350.051	1.0	NonTarget	1	350051
350.265	1.0	NonTarget	1	350265
350.485	1.0	NonTarget	1	350485
350.699	1.0	NonTarget	1	350699
350.917	1.0	NonTarget	1	350917
351.136	1.0	Target	2	351136
351.352	1.0	NonTarget	1	351352
351.565	1.0	Target	2	351565
351.785	1.0	NonTarget	1	351785
351.999	1.0	NonTarget	1	351999
352.215	1.0	NonTarget	1	352215
352.432	1.0	NonTarget	1	352432
352.648	1.0	NonTarget	1	352648
352.865	1.0	NonTarget	1	352865
353.094	1.0	NonTarget	1	353094
353.303	1.0	Target	2	353303
353.524	1.0	NonTarget	1	353524
353.735	1.0	NonTarget	1	353735
361.698	1.0	NonTarget	1	361698
361.746	1.0	NonTarget	1	361746
361.918	1.0	NonTarget	1	361918
362.132	1.0	NonTarget	1	362132
362.348	1.0	Target	2	362348
362.565	1.0	NonTarget	1	362565
362.785	1.0	NonTarget	1	362785
363.001	1.0	NonTarget	1	363001
363.215	1.0	Target	2	363215
363.434	1.0	NonTarget	1	363434
363.648	1.0	NonTarget	1	363648
363.868	1.0	NonTarget	1	363868
364.084	1.0	Target	2	364084
364.299	1.0	NonTarget	1	364299
364.515	1.0	NonTarget	1	364515
364.732	1.0	NonTarget	1	364732
364.948	1.0	NonTarget	1	364948
365.167	1.0	NonTarget	1	365167
365.382	1.0	NonTarget	1	365382
365.599	1.0	NonTarget	1	365599
365.815	1.0	NonTarget	1	365815
366.033	1.0	NonTarget	1	366033
366.249	1.0	Target	2	366249
366.465	1.0	NonTarget	1	366465
366.682	1.0	NonTarget	1	366682
366.904	1.0	NonTarget	1	366904
367.116	1.0	NonTarget	1	367116
367.332	1.0	Target	2	367332
367.551	1.0	NonTarget	1	367551
367.765	1.0	NonTarget	1	367765
367.985	1.0	NonTarget	1	367985
368.198	1.0	Target	2	368198
368.415	1.0	NonTarget	1	368415
368.635	1.0	NonTarget	1	368635
368.851	1.0	NonTarget	1	368851
369.065	1.0	NonTarget	1	369065
369.281	1.0	NonTarget	1	369281
369.498	1.0	NonTarget	1	369498
369.715	1.0	NonTarget	1	369715
369.932	1.0	NonTarget	1	369932
370.15	1.0	NonTarget	1	370150
370.365	1.0	Target	2	370365
370.582	1.0	NonTarget	1	370582
370.803	1.0	NonTarget	1	370803
371.015	1.0	Target	2	371015
371.232	1.0	NonTarget	1	371232
371.451	1.0	NonTarget	1	371451
371.667	1.0	NonTarget	1	371667
371.882	1.0	Target	2	371882
372.102	1.0	NonTarget	1	372102
372.315	1.0	NonTarget	1	372315
372.532	1.0	NonTarget	1	372532
372.749	1.0	NonTarget	1	372749
372.968	1.0	NonTarget	1	372968
373.186	1.0	NonTarget	1	373186
373.398	1.0	NonTarget	1	373398
373.619	1.0	NonTarget	1	373619
373.833	1.0	NonTarget	1	373833
374.057	1.0	NonTarget	1	374057
374.265	1.0	Target	2	374265
382.331	1.0	NonTarget	1	382331
382.379	1.0	NonTarget	1	382379
382.548	1.0	NonTarget	1	382548
382.768	1.0	NonTarget	1	382768
382.984	1.0	Target	2	382984
383.199	1.0	NonTarget	1	383199
383.418	1.0	Target	2	383418
383.634	1.0	NonTarget	1	383634
383.865	1.0	NonTarget	1	383865
384.084	1.0	NonTarget	1	384084
384.298	1.0	NonTarget	1	384298
384.515	1.0	NonTarget	1	384515
384.732	1.0	NonTarget	1	384732
384.948	1.0	NonTarget	1	384948
385.169	1.0	NonTarget	1	385169
385.385	1.0	NonTarget	1	385385
385.598	1.0	NonTarget	1	385598
385.816	1.0	Target	2	385816
386.033	1.0	NonTarget	1	386033
386.25	1.0	NonTarget	1	386250
386.465	1.0	Target	2	386465
386.685	1.0	NonTarget	1	386685
386.901	1.0	NonTarget	1	386901
387.118	1.0	NonTarget	1	387118
387.333	1.0	Target	2	387333
387.548	1.0	NonTarget	1	387548
387.765	1.0	NonTarget	1	387765
387.984	1.0	NonTarget	1	387984
388.202	1.0	NonTarget	1	388202
388.416	1.0	NonTarget	1	388416
388.631	1.0	NonTarget	1	388631
388.854	1.0	NonTarget	1	388854
389.067	1.0	NonTarget	1	389067
389.283	1.0	NonTarget	1	389283
389.501	1.0	Target	2	389501
389.715	1.0	NonTarget	1	389715
389.934	1.0	NonTarget	1	389934
390.148	1.0	NonTarget	1	390148
390.365	1.0	NonTarget	1	390365
390.584	1.0	NonTarget	1	390584
390.804	1.0	NonTarget	1	390804
391.017	1.0	Target	2	391017
391.234	1.0	NonTarget	1	391234
391.46	1.0	Target	2	391460
391.665	1.0	NonTarget	1	391665
391.881	1.0	NonTarget	1	391881
392.1	1.0	NonTarget	1	392100
392.319	1.0	NonTarget	1	392319
392.532	1.0	NonTarget	1	392532
392.748	1.0	NonTarget	1	392748
392.968	1.0	NonTarget	1	392968
393.184	1.0	NonTarget	1	393184
393.398	1.0	Target	2	393398
393.615	1.0	NonTarget	1	393615
393.834	1.0	NonTarget	1	393834
394.05	1.0	NonTarget	1	394050
394.264	1.0	NonTarget	1	394264
394.481	1.0	NonTarget	1	394481
394.701	1.0	NonTarget	1	394701
394.921	1.0	Target	2	394921
402.914	1.0	Target	2	402914
402.967	1.0	NonTarget	1	402967
403.134	1.0	NonTarget	1	403134
403.351	1.0	NonTarget	1	403351
403.566	1.0	NonTarget	1	403566
403.781	1.0	NonTarget	1	403781
404.001	1.0	NonTarget	1	404001
404.218	1.0	NonTarget	1	404218
404.431	1.0	NonTarget	1	404431
404.648	1.0	Target	2	404648
404.867	1.0	NonTarget	1	404867
405.084	1.0	NonTarget	1	405084
405.3	1.0	NonTarget	1	405300
405.517	1.0	NonTarget	1	405517
405.734	1.0	NonTarget	1	405734
405.948	1.0	NonTarget	1	405948
406.167	1.0	Target	2	406167
406.406	1.0	NonTarget	1	406406
406.598	1.0	NonTarget	1	406598
406.814	1.0	Target	2	406814
407.034	1.0	NonTarget	1	407034
407.255	1.0	NonTarget	1	407255
407.464	1.0	NonTarget	1	407464
407.681	1.0	NonTarget	1	407681
407.898	1.0	NonTarget	1	407898
408.117	1.0	NonTarget	1	408117
408.335	1.0	NonTarget	1	408335
408.556	1.0	Target	2	408556
408.769	1.0	NonTarget	1	408769
408.985	1.0	NonTarget	1	408985
409.199	1.0	NonTarget	1	409199
409.415	1.0	NonTarget	1	409415
409.631	1.0	NonTarget	1	409631
409.851	1.0	Target	2	409851
410.067	1.0	NonTarget	1	410067
410.283	1.0	NonTarget	1	410283
410.498	1.0	NonTarget	1	410498
410.718	1.0	NonTarget	1	410718
410.934	1.0	Target	2	410934
411.149	1.0	NonTarget	1	411149
411.366	1.0	NonTarget	1	411366
411.581	1.0	NonTarget	1	411581
411.806	1.0	NonTarget	1	411806
412.016	1.0	NonTarget	1	412016
412.234	1.0	NonTarget	1	412234
412.448	1.0	Target	2	412448
412.664	1.0	NonTarget	1	412664
412.884	1.0	NonTarget	1	412884
413.1	1.0	NonTarget	1	413100
413.316	1.0	NonTarget	1	413316
413.538	1.0	Target	2	413538
413.748	1.0	NonTarget	1	413748
413.967	1.0	NonTarget	1	413967
414.181	1.0	NonTarget	1	414181
414.398	1.0	NonTarget	1	414398
414.614	1.0	NonTarget	1	414614
414.831	1.0	Target	2	414831
415.05	1.0	NonTarget	1	415050
415.266	1.0	NonTarget	1	415266
415.491	1.0	NonTarget	1	415491
423.464	1.0	NonTarget	1	423464
423.511	1.0	NonTarget	1	423511
423.684	1.0	NonTarget	1	423684
423.897	1.0	NonTarget	1	423897
424.118	1.0	Target	2	424118
424.335	1.0	NonTarget	1	424335
424.547	1.0	Target	2	424547
424.767	1.0	NonTarget	1	424767
424.98	1.0	NonTarget	1	424980
425.198	1.0	NonTarget	1	425198
425.418	1.0	NonTarget	1	425418
425.641	1.0	NonTarget	1	425641
425.853	1.0	Target	2	425853
426.064	1.0	NonTarget	1	426064
426.284	1.0	NonTarget	1	426284
426.497	1.0	NonTarget	1	426497
426.714	1.0	NonTarget	1	426714
426.959	1.0	NonTarget	1	426959
427.149	1.0	NonTarget	1	427149
427.364	1.0	NonTarget	1	427364
427.598	1.0	NonTarget	1	427598
427.798	1.0	NonTarget	1	427798
428.014	1.0	NonTarget	1	428014
428.231	1.0	Target	2	428231
428.451	1.0	NonTarget	1	428451
428.664	1.0	NonTarget	1	428664
428.88	1.0	Target	2	428880
429.098	1.0	NonTarget	1	429098
429.315	1.0	NonTarget	1	429315
429.531	1.0	NonTarget	1	429531
429.749	1.0	NonTarget	1	429749
429.964	1.0	NonTarget	1	429964
430.18	1.0	Target	2	430180
430.401	1.0	NonTarget	1	430401
430.624	1.0	NonTarget	1	430624
430.833	1.0	NonTarget	1	430833
431.048	1.0	NonTarget	1	431048
431.264	1.0	NonTarget	1	431264
431.481	1.0	Target	2	431481
431.697	1.0	NonTarget	1	431697
431.929	1.0	NonTarget	1	431929
432.139	1.0	NonTarget	1	432139
432.349	1.0	Target	2	432349
432.564	1.0	NonTarget	1	432564
432.782	1.0	NonTarget	1	432782
432.997	1.0	NonTarget	1	432997
433.217	1.0	NonTarget	1	433217
433.434	1.0	NonTarget	1	433434
433.647	1.0	NonTarget	1	433647
433.872	1.0	NonTarget	1	433872
434.08	1.0	NonTarget	1	434080
434.298	1.0	NonTarget	1	434298
434.518	1.0	NonTarget	1	434518
434.733	1.0	Target	2	434733
434.948	1.0	NonTarget	1	434948
435.184	1.0	NonTarget	1	435184
435.385	1.0	NonTarget	1	435385
435.599	1.0	NonTarget	1	435599
435.814	1.0	NonTarget	1	435814
436.03	1.0	Target	2	436030
444.07	1.0	NonTarget	1	444070
444.117	1.0	Target	2	444117
444.28	1.0	NonTarget	1	444280
444.499	1.0	NonTarget	1	444499
444.713	1.0	NonTarget	1	444713
444.93	1.0	NonTarget	1	444930
445.148	1.0	NonTarget	1	445148
445.364	1.0	NonTarget	1	445364
445.585	1.0	NonTarget	1	445585
445.799	1.0	NonTarget	1	445799
446.014	1.0	NonTarget	1	446014
446.23	1.0	Target	2	446230
446.447	1.0	NonTarget	1	446447
446.667	1.0	Target	2	446667
446.882	1.0	NonTarget	1	446882
447.098	1.0	NonTarget	1	447098
447.313	1.0	NonTarget	1	447313
447.53	1.0	NonTarget	1	447530
447.759	1.0	NonTarget	1	447759
447.964	1.0	NonTarget	1	447964
448.184	1.0	NonTarget	1	448184
448.397	1.0	NonTarget	1	448397
448.616	1.0	Target	2	448616
448.832	1.0	NonTarget	1	448832
449.047	1.0	NonTarget	1	449047
449.27	1.0	Target	2	449270
449.487	1.0	NonTarget	1	449487
449.697	1.0	NonTarget	1	449697
449.915	1.0	NonTarget	1	449915
450.13	1.0	NonTarget	1	450130
450.347	1.0	Target	2	450347
450.569	1.0	NonTarget	1	450569
450.783	1.0	NonTarget	1	450783
450.998	1.0	NonTarget	1	450998
451.215	1.0	NonTarget	1	451215
451.43	1.0	NonTarget	1	451430
451.649	1.0	NonTarget	1	451649
451.863	1.0	NonTarget	1	451863
452.081	1.0	Target	2	452081
452.297	1.0	NonTarget	1	452297
452.516	1.0	NonTarget	1	452516
452.733	1.0	NonTarget	1	452733
452.948	1.0	NonTarget	1	452948
453.164	1.0	Target	2	453164
453.383	1.0	NonTarget	1	453383
453.599	1.0	NonTarget	1	453599
453.814	1.0	NonTarget	1	453814
454.042	1.0	NonTarget	1	454042
454.247	1.0	NonTarget	1	454247
454.467	1.0	NonTarget	1	454467
454.683	1.0	NonTarget	1	454683
454.897	1.0	NonTarget	1	454897
455.113	1.0	Target	2	455113
455.335	1.0	NonTarget	1	455335
455.548	1.0	NonTarget	1	455548
455.763	1.0	Target	2	455763
455.98	1.0	NonTarget	1	455980
456.197	1.0	NonTarget	1	456197
456.416	1.0	NonTarget	1	456416
456.636	1.0	NonTarget	1	456636
464.596	1.0	NonTarget	1	464596
464.645	1.0	NonTarget	1	464645
464.816	1.0	NonTarget	1	464816
465.03	1.0	Target	2	465030
465.248	1.0	NonTarget	1	465248
465.463	1.0	NonTarget	1	465463
465.68	1.0	NonTarget	1	465680
465.901	1.0	NonTarget	1	465901
466.115	1.0	NonTarget	1	466115
466.33	1.0	Target	2	466330
466.55	1.0	NonTarget	1	466550
466.763	1.0	NonTarget	1	466763
466.981	1.0	NonTarget	1	466981
467.199	1.0	NonTarget	1	467199
467.413	1.0	NonTarget	1	467413
467.637	1.0	NonTarget	1	467637
467.849	1.0	NonTarget	1	467849
468.065	1.0	Target	2	468065
468.28	1.0	NonTarget	1	468280
468.496	1.0	NonTarget	1	468496
468.716	1.0	NonTarget	1	468716
468.93	1.0	NonTarget	1	468930
469.148	1.0	Target	2	469148
469.364	1.0	NonTarget	1	469364
469.58	1.0	NonTarget	1	469580
469.799	1.0	NonTarget	1	469799
470.013	1.0	Target	2	470013
470.23	1.0	NonTarget	1	470230
470.447	1.0	NonTarget	1	470447
470.663	1.0	NonTarget	1	470663
470.883	1.0	Target	2	470883
471.097	1.0	NonTarget	1	471097
471.317	1.0	NonTarget	1	471317
471.53	1.0	NonTarget	1	471530
471.749	1.0	NonTarget	1	471749
