onset	duration	trial_type	value	sample
215.331	1.0	NonTarget	1	215331
215.548	1.0	NonTarget	1	215548
215.765	1.0	NonTarget	1	215765
215.981	1.0	NonTarget	1	215981
216.198	1.0	Target	2	216198
216.414	1.0	NonTarget	1	216414
216.631	1.0	NonTarget	1	216631
216.848	1.0	Target	2	216848
217.064	1.0	NonTarget	1	217064
217.281	1.0	NonTarget	1	217281
217.497	1.0	NonTarget	1	217497
217.714	1.0	NonTarget	1	217714
217.931	1.0	NonTarget	1	217931
218.147	1.0	NonTarget	1	218147
218.365	1.0	NonTarget	1	218365
218.581	1.0	Target	2	218581
218.797	1.0	NonTarget	1	218797
219.014	1.0	NonTarget	1	219014
219.23	1.0	NonTarget	1	219230
219.447	1.0	NonTarget	1	219447
219.664	1.0	NonTarget	1	219664
219.881	1.0	Target	2	219881
220.098	1.0	NonTarget	1	220098
220.314	1.0	NonTarget	1	220314
220.531	1.0	NonTarget	1	220531
220.747	1.0	NonTarget	1	220747
220.965	1.0	Target	2	220965
221.181	1.0	NonTarget	1	221181
221.398	1.0	NonTarget	1	221398
221.614	1.0	NonTarget	1	221614
221.831	1.0	NonTarget	1	221831
222.048	1.0	NonTarget	1	222048
222.264	1.0	NonTarget	1	222264
222.481	1.0	Target	2	222481
222.698	1.0	NonTarget	1	222698
222.915	1.0	NonTarget	1	222915
223.131	1.0	NonTarget	1	223131
223.348	1.0	NonTarget	1	223348
223.565	1.0	Target	2	223565
223.781	1.0	NonTarget	1	223781
223.998	1.0	NonTarget	1	223998
224.215	1.0	NonTarget	1	224215
224.431	1.0	NonTarget	1	224431
224.648	1.0	NonTarget	1	224648
224.864	1.0	Target	2	224864
225.081	1.0	NonTarget	1	225081
225.298	1.0	NonTarget	1	225298
225.514	1.0	NonTarget	1	225514
233.481	1.0	Target	2	233481
233.524	1.0	NonTarget	1	233524
233.698	1.0	NonTarget	1	233698
233.914	1.0	NonTarget	1	233914
234.131	1.0	NonTarget	1	234131
234.348	1.0	NonTarget	1	234348
234.564	1.0	NonTarget	1	234564
234.781	1.0	NonTarget	1	234781
234.998	1.0	NonTarget	1	234998
235.214	1.0	Target	2	235214
235.431	1.0	NonTarget	1	235431
235.648	1.0	NonTarget	1	235648
235.865	1.0	NonTarget	1	235865
236.081	1.0	NonTarget	1	236081
236.298	1.0	NonTarget	1	236298
236.514	1.0	NonTarget	1	236514
236.731	1.0	Target	2	236731
236.948	1.0	NonTarget	1	236948
237.165	1.0	NonTarget	1	237165
237.382	1.0	Target	2	237382
237.598	1.0	NonTarget	1	237598
237.815	1.0	NonTarget	1	237815
238.031	1.0	NonTarget	1	238031
238.248	1.0	NonTarget	1	238248
238.465	1.0	NonTarget	1	238465
238.681	1.0	NonTarget	1	238681
238.899	1.0	NonTarget	1	238899
239.115	1.0	Target	2	239115
239.331	1.0	NonTarget	1	239331
239.547	1.0	NonTarget	1	239547
239.764	1.0	NonTarget	1	239764
239.981	1.0	NonTarget	1	239981
240.197	1.0	NonTarget	1	240197
240.414	1.0	Target	2	240414
240.631	1.0	NonTarget	1	240631
240.847	1.0	NonTarget	1	240847
241.064	1.0	NonTarget	1	241064
241.28	1.0	NonTarget	1	241280
241.497	1.0	Target	2	241497
241.714	1.0	NonTarget	1	241714
241.931	1.0	NonTarget	1	241931
242.147	1.0	NonTarget	1	242147
242.364	1.0	NonTarget	1	242364
242.58	1.0	NonTarget	1	242580
242.797	1.0	NonTarget	1	242797
243.014	1.0	Target	2	243014
243.23	1.0	NonTarget	1	243230
243.447	1.0	NonTarget	1	243447
243.664	1.0	NonTarget	1	243664
243.88	1.0	NonTarget	1	243880
244.098	1.0	Target	2	244098
244.314	1.0	NonTarget	1	244314
244.531	1.0	NonTarget	1	244531
244.747	1.0	NonTarget	1	244747
244.963	1.0	NonTarget	1	244963
245.181	1.0	NonTarget	1	245181
245.397	1.0	Target	2	245397
245.613	1.0	NonTarget	1	245613
245.831	1.0	NonTarget	1	245831
246.047	1.0	NonTarget	1	246047
254.014	1.0	NonTarget	1	254014
254.058	1.0	NonTarget	1	254058
254.23	1.0	NonTarget	1	254230
254.447	1.0	NonTarget	1	254447
254.664	1.0	Target	2	254664
254.88	1.0	NonTarget	1	254880
255.098	1.0	Target	2	255098
255.314	1.0	NonTarget	1	255314
255.53	1.0	NonTarget	1	255530
255.747	1.0	NonTarget	1	255747
255.964	1.0	NonTarget	1	255964
256.181	1.0	NonTarget	1	256181
256.398	1.0	NonTarget	1	256398
256.613	1.0	NonTarget	1	256613
256.83	1.0	NonTarget	1	256830
257.047	1.0	NonTarget	1	257047
257.264	1.0	NonTarget	1	257264
257.48	1.0	Target	2	257480
257.697	1.0	NonTarget	1	257697
257.913	1.0	NonTarget	1	257913
258.13	1.0	Target	2	258130
258.347	1.0	NonTarget	1	258347
258.563	1.0	NonTarget	1	258563
258.781	1.0	NonTarget	1	258781
258.997	1.0	Target	2	258997
259.213	1.0	NonTarget	1	259213
259.43	1.0	NonTarget	1	259430
259.647	1.0	NonTarget	1	259647
259.864	1.0	NonTarget	1	259864
260.08	1.0	NonTarget	1	260080
260.298	1.0	NonTarget	1	260298
260.514	1.0	NonTarget	1	260514
260.73	1.0	NonTarget	1	260730
260.947	1.0	NonTarget	1	260947
261.164	1.0	Target	2	261164
261.38	1.0	NonTarget	1	261380
261.597	1.0	NonTarget	1	261597
261.813	1.0	NonTarget	1	261813
262.03	1.0	NonTarget	1	262030
262.247	1.0	NonTarget	1	262247
262.463	1.0	NonTarget	1	262463
262.68	1.0	Target	2	262680
262.897	1.0	NonTarget	1	262897
263.114	1.0	Target	2	263114
263.33	1.0	NonTarget	1	263330
263.547	1.0	NonTarget	1	263547
263.764	1.0	NonTarget	1	263764
263.98	1.0	NonTarget	1	263980
264.197	1.0	NonTarget	1	264197
264.413	1.0	NonTarget	1	264413
264.63	1.0	NonTarget	1	264630
264.847	1.0	NonTarget	1	264847
265.063	1.0	Target	2	265063
265.28	1.0	NonTarget	1	265280
265.497	1.0	NonTarget	1	265497
265.714	1.0	NonTarget	1	265714
265.93	1.0	NonTarget	1	265930
266.147	1.0	NonTarget	1	266147
266.364	1.0	NonTarget	1	266364
266.58	1.0	Target	2	266580
274.53	1.0	NonTarget	1	274530
274.573	1.0	NonTarget	1	274573
274.747	1.0	NonTarget	1	274747
274.963	1.0	Target	2	274963
275.181	1.0	NonTarget	1	275181
275.397	1.0	NonTarget	1	275397
275.614	1.0	NonTarget	1	275614
275.83	1.0	NonTarget	1	275830
276.047	1.0	NonTarget	1	276047
276.263	1.0	Target	2	276263
276.481	1.0	NonTarget	1	276481
276.698	1.0	NonTarget	1	276698
276.914	1.0	NonTarget	1	276914
277.13	1.0	NonTarget	1	277130
277.347	1.0	NonTarget	1	277347
277.564	1.0	NonTarget	1	277564
277.781	1.0	NonTarget	1	277781
277.998	1.0	Target	2	277998
278.213	1.0	NonTarget	1	278213
278.431	1.0	NonTarget	1	278431
278.647	1.0	NonTarget	1	278647
278.864	1.0	NonTarget	1	278864
279.081	1.0	Target	2	279081
279.297	1.0	NonTarget	1	279297
279.514	1.0	NonTarget	1	279514
279.73	1.0	NonTarget	1	279730
279.947	1.0	Target	2	279947
280.163	1.0	NonTarget	1	280163
280.38	1.0	NonTarget	1	280380
280.596	1.0	NonTarget	1	280596
280.813	1.0	Target	2	280813
281.029	1.0	NonTarget	1	281029
281.246	1.0	NonTarget	1	281246
281.464	1.0	NonTarget	1	281464
281.68	1.0	NonTarget	1	281680
281.897	1.0	NonTarget	1	281897
282.114	1.0	NonTarget	1	282114
282.329	1.0	NonTarget	1	282329
282.546	1.0	Target	2	282546
282.763	1.0	NonTarget	1	282763
282.98	1.0	NonTarget	1	282980
283.196	1.0	NonTarget	1	283196
283.414	1.0	NonTarget	1	283414
283.63	1.0	NonTarget	1	283630
283.846	1.0	NonTarget	1	283846
284.063	1.0	Target	2	284063
284.28	1.0	NonTarget	1	284280
284.497	1.0	NonTarget	1	284497
284.713	1.0	NonTarget	1	284713
284.93	1.0	NonTarget	1	284930
285.147	1.0	NonTarget	1	285147
285.363	1.0	NonTarget	1	285363
285.58	1.0	Target	2	285580
285.797	1.0	NonTarget	1	285797
286.013	1.0	NonTarget	1	286013
286.23	1.0	Target	2	286230
286.446	1.0	NonTarget	1	286446
286.663	1.0	NonTarget	1	286663
286.88	1.0	NonTarget	1	286880
287.097	1.0	NonTarget	1	287097
295.064	1.0	NonTarget	1	295064
295.106	1.0	NonTarget	1	295106
295.279	1.0	NonTarget	1	295279
295.497	1.0	NonTarget	1	295497
295.714	1.0	Target	2	295714
295.929	1.0	NonTarget	1	295929
296.147	1.0	NonTarget	1	296147
296.363	1.0	NonTarget	1	296363
296.58	1.0	Target	2	296580
296.797	1.0	NonTarget	1	296797
297.013	1.0	NonTarget	1	297013
297.23	1.0	NonTarget	1	297230
297.446	1.0	Target	2	297446
297.663	1.0	NonTarget	1	297663
297.88	1.0	NonTarget	1	297880
298.096	1.0	NonTarget	1	298096
298.313	1.0	NonTarget	1	298313
298.529	1.0	NonTarget	1	298529
298.746	1.0	NonTarget	1	298746
298.962	1.0	NonTarget	1	298962
299.18	1.0	NonTarget	1	299180
299.397	1.0	NonTarget	1	299397
299.613	1.0	Target	2	299613
299.83	1.0	NonTarget	1	299830
300.046	1.0	NonTarget	1	300046
300.263	1.0	NonTarget	1	300263
300.48	1.0	NonTarget	1	300480
300.696	1.0	Target	2	300696
300.913	1.0	NonTarget	1	300913
301.129	1.0	NonTarget	1	301129
301.346	1.0	NonTarget	1	301346
301.562	1.0	Target	2	301562
301.78	1.0	NonTarget	1	301780
301.997	1.0	NonTarget	1	301997
302.213	1.0	NonTarget	1	302213
302.43	1.0	NonTarget	1	302430
302.646	1.0	NonTarget	1	302646
302.863	1.0	NonTarget	1	302863
303.08	1.0	NonTarget	1	303080
303.297	1.0	NonTarget	1	303297
303.513	1.0	NonTarget	1	303513
303.73	1.0	Target	2	303730
303.946	1.0	NonTarget	1	303946
304.163	1.0	NonTarget	1	304163
304.379	1.0	Target	2	304379
304.596	1.0	NonTarget	1	304596
304.813	1.0	NonTarget	1	304813
305.029	1.0	NonTarget	1	305029
305.246	1.0	Target	2	305246
305.463	1.0	NonTarget	1	305463
305.679	1.0	NonTarget	1	305679
305.897	1.0	NonTarget	1	305897
306.113	1.0	NonTarget	1	306113
306.33	1.0	NonTarget	1	306330
306.546	1.0	NonTarget	1	306546
306.763	1.0	NonTarget	1	306763
306.979	1.0	NonTarget	1	306979
307.196	1.0	NonTarget	1	307196
307.413	1.0	NonTarget	1	307413
307.629	1.0	Target	2	307629
315.58	1.0	NonTarget	1	315580
315.623	1.0	NonTarget	1	315623
315.796	1.0	NonTarget	1	315796
316.012	1.0	Target	2	316012
316.229	1.0	NonTarget	1	316229
316.446	1.0	NonTarget	1	316446
316.663	1.0	Target	2	316663
316.879	1.0	NonTarget	1	316879
317.096	1.0	NonTarget	1	317096
317.312	1.0	NonTarget	1	317312
317.529	1.0	NonTarget	1	317529
317.746	1.0	NonTarget	1	317746
317.963	1.0	NonTarget	1	317963
318.18	1.0	Target	2	318180
318.396	1.0	NonTarget	1	318396
318.613	1.0	NonTarget	1	318613
318.83	1.0	NonTarget	1	318830
319.047	1.0	NonTarget	1	319047
319.263	1.0	NonTarget	1	319263
319.479	1.0	NonTarget	1	319479
319.696	1.0	NonTarget	1	319696
319.913	1.0	Target	2	319913
320.13	1.0	NonTarget	1	320130
320.346	1.0	NonTarget	1	320346
320.563	1.0	NonTarget	1	320563
320.78	1.0	NonTarget	1	320780
320.997	1.0	NonTarget	1	320997
321.213	1.0	NonTarget	1	321213
321.429	1.0	Target	2	321429
321.646	1.0	NonTarget	1	321646
321.863	1.0	NonTarget	1	321863
322.079	1.0	NonTarget	1	322079
322.296	1.0	Target	2	322296
322.513	1.0	NonTarget	1	322513
322.729	1.0	NonTarget	1	322729
322.946	1.0	NonTarget	1	322946
323.162	1.0	NonTarget	1	323162
323.379	1.0	Target	2	323379
323.596	1.0	NonTarget	1	323596
323.812	1.0	NonTarget	1	323812
324.03	1.0	NonTarget	1	324030
324.246	1.0	NonTarget	1	324246
324.462	1.0	NonTarget	1	324462
324.679	1.0	NonTarget	1	324679
324.896	1.0	NonTarget	1	324896
325.113	1.0	NonTarget	1	325113
325.33	1.0	NonTarget	1	325330
325.546	1.0	Target	2	325546
325.762	1.0	NonTarget	1	325762
325.979	1.0	Target	2	325979
326.196	1.0	NonTarget	1	326196
326.412	1.0	NonTarget	1	326412
326.629	1.0	NonTarget	1	326629
326.846	1.0	NonTarget	1	326846
327.062	1.0	NonTarget	1	327062
327.279	1.0	NonTarget	1	327279
327.497	1.0	NonTarget	1	327497
327.712	1.0	Target	2	327712
327.929	1.0	NonTarget	1	327929
328.146	1.0	NonTarget	1	328146
336.112	1.0	NonTarget	1	336112
336.156	1.0	NonTarget	1	336156
336.33	1.0	NonTarget	1	336330
336.546	1.0	Target	2	336546
336.762	1.0	NonTarget	1	336762
336.98	1.0	NonTarget	1	336980
337.196	1.0	NonTarget	1	337196
337.412	1.0	NonTarget	1	337412
337.629	1.0	NonTarget	1	337629
337.845	1.0	Target	2	337845
338.062	1.0	NonTarget	1	338062
338.279	1.0	NonTarget	1	338279
338.495	1.0	NonTarget	1	338495
338.712	1.0	NonTarget	1	338712
338.929	1.0	NonTarget	1	338929
339.146	1.0	NonTarget	1	339146
339.362	1.0	NonTarget	1	339362
339.579	1.0	Target	2	339579
339.796	1.0	NonTarget	1	339796
340.012	1.0	NonTarget	1	340012
340.229	1.0	NonTarget	1	340229
340.445	1.0	NonTarget	1	340445
340.663	1.0	Target	2	340663
340.878	1.0	NonTarget	1	340878
341.096	1.0	NonTarget	1	341096
341.312	1.0	NonTarget	1	341312
341.529	1.0	Target	2	341529
341.745	1.0	NonTarget	1	341745
341.962	1.0	NonTarget	1	341962
342.179	1.0	NonTarget	1	342179
342.395	1.0	Target	2	342395
342.612	1.0	NonTarget	1	342612
342.828	1.0	NonTarget	1	342828
343.046	1.0	NonTarget	1	343046
343.262	1.0	NonTarget	1	343262
343.479	1.0	NonTarget	1	343479
343.696	1.0	NonTarget	1	343696
343.912	1.0	NonTarget	1	343912
344.129	1.0	Target	2	344129
344.346	1.0	NonTarget	1	344346
344.562	1.0	NonTarget	1	344562
344.779	1.0	NonTarget	1	344779
344.996	1.0	NonTarget	1	344996
345.212	1.0	NonTarget	1	345212
345.429	1.0	NonTarget	1	345429
345.645	1.0	Target	2	345645
345.862	1.0	NonTarget	1	345862
346.078	1.0	NonTarget	1	346078
346.295	1.0	NonTarget	1	346295
346.512	1.0	NonTarget	1	346512
346.729	1.0	NonTarget	1	346729
346.945	1.0	NonTarget	1	346945
347.163	1.0	Target	2	347163
347.378	1.0	NonTarget	1	347378
347.595	1.0	NonTarget	1	347595
347.812	1.0	Target	2	347812
348.029	1.0	NonTarget	1	348029
348.245	1.0	NonTarget	1	348245
348.462	1.0	NonTarget	1	348462
348.679	1.0	NonTarget	1	348679
356.646	1.0	NonTarget	1	356646
356.689	1.0	NonTarget	1	356689
356.862	1.0	NonTarget	1	356862
357.079	1.0	NonTarget	1	357079
357.296	1.0	Target	2	357296
357.512	1.0	NonTarget	1	357512
357.728	1.0	Target	2	357728
357.945	1.0	NonTarget	1	357945
358.162	1.0	NonTarget	1	358162
358.379	1.0	NonTarget	1	358379
358.596	1.0	NonTarget	1	358596
358.812	1.0	NonTarget	1	358812
359.028	1.0	NonTarget	1	359028
359.245	1.0	NonTarget	1	359245
359.462	1.0	NonTarget	1	359462
359.679	1.0	NonTarget	1	359679
359.895	1.0	NonTarget	1	359895
360.113	1.0	Target	2	360113
360.33	1.0	NonTarget	1	360330
360.545	1.0	NonTarget	1	360545
360.762	1.0	Target	2	360762
360.979	1.0	NonTarget	1	360979
361.196	1.0	NonTarget	1	361196
361.412	1.0	NonTarget	1	361412
361.629	1.0	Target	2	361629
361.846	1.0	NonTarget	1	361846
362.062	1.0	NonTarget	1	362062
362.279	1.0	NonTarget	1	362279
362.495	1.0	NonTarget	1	362495
362.711	1.0	NonTarget	1	362711
362.928	1.0	NonTarget	1	362928
363.145	1.0	NonTarget	1	363145
363.361	1.0	NonTarget	1	363361
363.578	1.0	NonTarget	1	363578
363.795	1.0	Target	2	363795
364.011	1.0	NonTarget	1	364011
364.228	1.0	NonTarget	1	364228
364.445	1.0	NonTarget	1	364445
364.661	1.0	NonTarget	1	364661
364.878	1.0	NonTarget	1	364878
365.095	1.0	NonTarget	1	365095
365.312	1.0	Target	2	365312
365.529	1.0	NonTarget	1	365529
365.745	1.0	Target	2	365745
365.962	1.0	NonTarget	1	365962
366.179	1.0	NonTarget	1	366179
366.395	1.0	NonTarget	1	366395
366.611	1.0	NonTarget	1	366611
366.828	1.0	NonTarget	1	366828
367.045	1.0	NonTarget	1	367045
367.261	1.0	NonTarget	1	367261
367.478	1.0	NonTarget	1	367478
367.695	1.0	Target	2	367695
367.911	1.0	NonTarget	1	367911
368.129	1.0	NonTarget	1	368129
368.345	1.0	NonTarget	1	368345
368.562	1.0	NonTarget	1	368562
368.778	1.0	NonTarget	1	368778
368.995	1.0	NonTarget	1	368995
369.211	1.0	Target	2	369211
377.162	1.0	NonTarget	1	377162
377.205	1.0	NonTarget	1	377205
377.378	1.0	NonTarget	1	377378
377.595	1.0	NonTarget	1	377595
377.811	1.0	NonTarget	1	377811
378.029	1.0	Target	2	378029
378.245	1.0	NonTarget	1	378245
378.461	1.0	NonTarget	1	378461
378.679	1.0	NonTarget	1	378679
378.895	1.0	Target	2	378895
379.112	1.0	NonTarget	1	379112
379.328	1.0	NonTarget	1	379328
379.544	1.0	Target	2	379544
379.761	1.0	NonTarget	1	379761
379.978	1.0	NonTarget	1	379978
380.194	1.0	NonTarget	1	380194
380.411	1.0	NonTarget	1	380411
380.628	1.0	NonTarget	1	380628
380.844	1.0	Target	2	380844
381.061	1.0	NonTarget	1	381061
381.278	1.0	NonTarget	1	381278
381.495	1.0	NonTarget	1	381495
381.711	1.0	NonTarget	1	381711
381.928	1.0	NonTarget	1	381928
382.145	1.0	NonTarget	1	382145
382.361	1.0	Target	2	382361
382.578	1.0	NonTarget	1	382578
382.794	1.0	NonTarget	1	382794
383.011	1.0	NonTarget	1	383011
383.228	1.0	NonTarget	1	383228
383.444	1.0	NonTarget	1	383444
383.661	1.0	NonTarget	1	383661
383.879	1.0	NonTarget	1	383879
384.094	1.0	NonTarget	1	384094
384.311	1.0	Target	2	384311
384.528	1.0	NonTarget	1	384528
384.745	1.0	NonTarget	1	384745
384.962	1.0	NonTarget	1	384962
385.178	1.0	NonTarget	1	385178
385.394	1.0	NonTarget	1	385394
385.611	1.0	Target	2	385611
385.828	1.0	NonTarget	1	385828
386.045	1.0	Target	2	386045
386.261	1.0	NonTarget	1	386261
386.478	1.0	NonTarget	1	386478
386.695	1.0	NonTarget	1	386695
386.911	1.0	NonTarget	1	386911
387.128	1.0	NonTarget	1	387128
387.345	1.0	NonTarget	1	387345
387.561	1.0	NonTarget	1	387561
387.778	1.0	NonTarget	1	387778
387.995	1.0	NonTarget	1	387995
388.211	1.0	Target	2	388211
388.428	1.0	NonTarget	1	388428
388.645	1.0	NonTarget	1	388645
388.862	1.0	NonTarget	1	388862
389.078	1.0	NonTarget	1	389078
389.294	1.0	Target	2	389294
389.511	1.0	NonTarget	1	389511
389.728	1.0	NonTarget	1	389728
397.695	1.0	NonTarget	1	397695
397.738	1.0	Target	2	397738
397.911	1.0	NonTarget	1	397911
398.129	1.0	NonTarget	1	398129
398.345	1.0	NonTarget	1	398345
398.562	1.0	NonTarget	1	398562
398.778	1.0	NonTarget	1	398778
398.995	1.0	NonTarget	1	398995
399.211	1.0	NonTarget	1	399211
399.428	1.0	NonTarget	1	399428
399.644	1.0	NonTarget	1	399644
399.861	1.0	Target	2	399861
400.078	1.0	NonTarget	1	400078
400.295	1.0	Target	2	400295
400.511	1.0	NonTarget	1	400511
400.728	1.0	NonTarget	1	400728
400.945	1.0	NonTarget	1	400945
401.161	1.0	NonTarget	1	401161
401.379	1.0	NonTarget	1	401379
401.595	1.0	NonTarget	1	401595
401.811	1.0	NonTarget	1	401811
402.028	1.0	NonTarget	1	402028
402.245	1.0	Target	2	402245
402.461	1.0	NonTarget	1	402461
402.678	1.0	NonTarget	1	402678
402.895	1.0	Target	2	402895
403.111	1.0	NonTarget	1	403111
403.328	1.0	NonTarget	1	403328
403.544	1.0	NonTarget	1	403544
403.761	1.0	NonTarget	1	403761
403.977	1.0	Target	2	403977
404.194	1.0	NonTarget	1	404194
404.411	1.0	NonTarget	1	404411
404.628	1.0	NonTarget	1	404628
404.845	1.0	NonTarget	1	404845
405.061	1.0	NonTarget	1	405061
405.278	1.0	NonTarget	1	405278
405.494	1.0	NonTarget	1	405494
405.712	1.0	Target	2	405712
405.927	1.0	NonTarget	1	405927
406.144	1.0	NonTarget	1	406144
406.361	1.0	NonTarget	1	406361
406.578	1.0	NonTarget	1	406578
406.794	1.0	Target	2	406794
407.011	1.0	NonTarget	1	407011
407.227	1.0	NonTarget	1	407227
407.444	1.0	NonTarget	1	407444
407.661	1.0	NonTarget	1	407661
407.878	1.0	NonTarget	1	407878
408.094	1.0	NonTarget	1	408094
408.311	1.0	NonTarget	1	408311
408.528	1.0	NonTarget	1	408528
408.745	1.0	Target	2	408745
408.961	1.0	NonTarget	1	408961
409.177	1.0	NonTarget	1	409177
409.394	1.0	Target	2	409394
409.61	1.0	NonTarget	1	409610
409.827	1.0	NonTarget	1	409827
410.044	1.0	NonTarget	1	410044
410.261	1.0	NonTarget	1	410261
418.211	1.0	NonTarget	1	418211
418.255	1.0	NonTarget	1	418255
418.427	1.0	NonTarget	1	418427
418.644	1.0	Target	2	418644
418.861	1.0	NonTarget	1	418861
419.078	1.0	NonTarget	1	419078
419.294	1.0	NonTarget	1	419294
419.511	1.0	NonTarget	1	419511
419.728	1.0	NonTarget	1	419728
419.944	1.0	NonTarget	1	419944
420.161	1.0	Target	2	420161
420.377	1.0	NonTarget	1	420377
420.594	1.0	NonTarget	1	420594
420.811	1.0	NonTarget	1	420811
421.027	1.0	NonTarget	1	421027
421.244	1.0	NonTarget	1	421244
421.461	1.0	NonTarget	1	421461
421.677	1.0	Target	2	421677
421.895	1.0	NonTarget	1	421895
422.11	1.0	NonTarget	1	422110
422.328	1.0	NonTarget	1	422328
422.544	1.0	Target	2	422544
422.761	1.0	NonTarget	1	422761
422.977	1.0	NonTarget	1	422977
423.194	1.0	NonTarget	1	423194
423.411	1.0	NonTarget	1	423411
423.627	1.0	Target	2	423627
423.844	1.0	NonTarget	1	423844
424.06	1.0	NonTarget	1	424060
424.278	1.0	NonTarget	1	424278
424.495	1.0	NonTarget	1	424495
424.71	1.0	NonTarget	1	424710
424.927	1.0	NonTarget	1	424927
425.144	1.0	Target	2	425144
425.361	1.0	NonTarget	1	425361
