onset	duration	trial_type	value	sample
190.953	1.0	NonTarget	1	190953
191.186	1.0	NonTarget	1	191186
191.419	1.0	NonTarget	1	191419
191.653	1.0	NonTarget	1	191653
191.886	1.0	NonTarget	1	191886
192.119	1.0	Target	2	192119
192.352	1.0	NonTarget	1	192352
192.586	1.0	NonTarget	1	192586
192.819	1.0	NonTarget	1	192819
193.053	1.0	NonTarget	1	193053
193.286	1.0	NonTarget	1	193286
193.519	1.0	Target	2	193519
193.753	1.0	NonTarget	1	193753
193.986	1.0	NonTarget	1	193986
194.219	1.0	NonTarget	1	194219
194.453	1.0	NonTarget	1	194453
194.686	1.0	NonTarget	1	194686
194.919	1.0	NonTarget	1	194919
195.152	1.0	Target	2	195152
195.386	1.0	NonTarget	1	195386
195.619	1.0	NonTarget	1	195619
195.852	1.0	NonTarget	1	195852
196.086	1.0	Target	2	196086
196.319	1.0	NonTarget	1	196319
196.552	1.0	NonTarget	1	196552
196.786	1.0	NonTarget	1	196786
197.019	1.0	NonTarget	1	197019
197.253	1.0	NonTarget	1	197253
205.119	1.0	NonTarget	1	205119
205.352	1.0	Target	2	205352
205.586	1.0	NonTarget	1	205586
205.819	1.0	NonTarget	1	205819
206.052	1.0	NonTarget	1	206052
206.286	1.0	NonTarget	1	206286
206.519	1.0	NonTarget	1	206519
206.752	1.0	NonTarget	1	206752
206.985	1.0	NonTarget	1	206985
207.219	1.0	Target	2	207219
207.452	1.0	NonTarget	1	207452
207.686	1.0	NonTarget	1	207686
207.919	1.0	NonTarget	1	207919
208.152	1.0	NonTarget	1	208152
208.386	1.0	NonTarget	1	208386
208.619	1.0	NonTarget	1	208619
208.852	1.0	Target	2	208852
209.085	1.0	NonTarget	1	209085
209.319	1.0	NonTarget	1	209319
209.552	1.0	Target	2	209552
209.786	1.0	NonTarget	1	209786
210.019	1.0	NonTarget	1	210019
210.252	1.0	NonTarget	1	210252
210.486	1.0	NonTarget	1	210486
210.719	1.0	NonTarget	1	210719
210.952	1.0	NonTarget	1	210952
211.185	1.0	NonTarget	1	211185
211.419	1.0	Target	2	211419
211.652	1.0	NonTarget	1	211652
211.886	1.0	NonTarget	1	211886
212.119	1.0	NonTarget	1	212119
212.352	1.0	NonTarget	1	212352
212.585	1.0	NonTarget	1	212585
212.819	1.0	Target	2	212819
213.052	1.0	NonTarget	1	213052
213.286	1.0	NonTarget	1	213286
213.519	1.0	NonTarget	1	213519
213.752	1.0	NonTarget	1	213752
213.985	1.0	Target	2	213985
214.219	1.0	NonTarget	1	214219
214.452	1.0	NonTarget	1	214452
214.685	1.0	NonTarget	1	214685
214.919	1.0	NonTarget	1	214919
215.152	1.0	NonTarget	1	215152
215.385	1.0	NonTarget	1	215385
215.619	1.0	Target	2	215619
215.852	1.0	NonTarget	1	215852
216.085	1.0	NonTarget	1	216085
216.319	1.0	NonTarget	1	216319
216.552	1.0	NonTarget	1	216552
216.785	1.0	Target	2	216785
217.019	1.0	NonTarget	1	217019
217.252	1.0	NonTarget	1	217252
217.485	1.0	NonTarget	1	217485
217.719	1.0	NonTarget	1	217719
217.952	1.0	NonTarget	1	217952
218.185	1.0	Target	2	218185
218.419	1.0	NonTarget	1	218419
218.652	1.0	NonTarget	1	218652
218.885	1.0	NonTarget	1	218885
226.752	1.0	NonTarget	1	226752
226.985	1.0	Target	2	226985
227.219	1.0	NonTarget	1	227219
227.452	1.0	NonTarget	1	227452
227.685	1.0	NonTarget	1	227685
227.919	1.0	NonTarget	1	227919
228.152	1.0	NonTarget	1	228152
228.385	1.0	NonTarget	1	228385
228.619	1.0	NonTarget	1	228619
228.852	1.0	Target	2	228852
229.085	1.0	NonTarget	1	229085
229.319	1.0	NonTarget	1	229319
229.552	1.0	NonTarget	1	229552
229.785	1.0	NonTarget	1	229785
230.019	1.0	NonTarget	1	230019
230.252	1.0	NonTarget	1	230252
230.485	1.0	Target	2	230485
230.718	1.0	NonTarget	1	230718
230.952	1.0	NonTarget	1	230952
231.185	1.0	Target	2	231185
231.418	1.0	NonTarget	1	231418
231.652	1.0	NonTarget	1	231652
231.885	1.0	NonTarget	1	231885
232.118	1.0	NonTarget	1	232118
232.352	1.0	NonTarget	1	232352
232.585	1.0	NonTarget	1	232585
232.818	1.0	NonTarget	1	232818
233.052	1.0	Target	2	233052
233.285	1.0	NonTarget	1	233285
233.518	1.0	NonTarget	1	233518
233.752	1.0	NonTarget	1	233752
233.985	1.0	NonTarget	1	233985
234.218	1.0	NonTarget	1	234218
234.452	1.0	Target	2	234452
234.685	1.0	NonTarget	1	234685
234.918	1.0	NonTarget	1	234918
235.152	1.0	NonTarget	1	235152
235.385	1.0	NonTarget	1	235385
235.618	1.0	Target	2	235618
235.852	1.0	NonTarget	1	235852
236.085	1.0	NonTarget	1	236085
236.318	1.0	NonTarget	1	236318
236.551	1.0	NonTarget	1	236551
236.785	1.0	NonTarget	1	236785
237.018	1.0	NonTarget	1	237018
237.252	1.0	Target	2	237252
237.485	1.0	NonTarget	1	237485
237.718	1.0	NonTarget	1	237718
237.951	1.0	NonTarget	1	237951
238.185	1.0	NonTarget	1	238185
238.418	1.0	Target	2	238418
238.652	1.0	NonTarget	1	238652
238.885	1.0	NonTarget	1	238885
239.118	1.0	NonTarget	1	239118
239.352	1.0	NonTarget	1	239352
239.585	1.0	NonTarget	1	239585
239.818	1.0	Target	2	239818
240.052	1.0	NonTarget	1	240052
240.285	1.0	NonTarget	1	240285
240.518	1.0	NonTarget	1	240518
248.402	1.0	NonTarget	1	248402
248.635	1.0	NonTarget	1	248635
248.868	1.0	NonTarget	1	248868
249.101	1.0	NonTarget	1	249101
249.335	1.0	Target	2	249335
249.568	1.0	NonTarget	1	249568
249.801	1.0	Target	2	249801
250.035	1.0	NonTarget	1	250035
250.268	1.0	NonTarget	1	250268
250.501	1.0	NonTarget	1	250501
250.735	1.0	NonTarget	1	250735
250.968	1.0	NonTarget	1	250968
251.201	1.0	NonTarget	1	251201
251.435	1.0	NonTarget	1	251435
251.668	1.0	NonTarget	1	251668
251.901	1.0	NonTarget	1	251901
252.135	1.0	NonTarget	1	252135
252.368	1.0	Target	2	252368
252.601	1.0	NonTarget	1	252601
252.835	1.0	NonTarget	1	252835
253.068	1.0	Target	2	253068
253.301	1.0	NonTarget	1	253301
253.535	1.0	NonTarget	1	253535
253.768	1.0	NonTarget	1	253768
254.001	1.0	Target	2	254001
254.235	1.0	NonTarget	1	254235
254.468	1.0	NonTarget	1	254468
254.701	1.0	NonTarget	1	254701
254.935	1.0	NonTarget	1	254935
255.168	1.0	NonTarget	1	255168
255.401	1.0	NonTarget	1	255401
255.635	1.0	NonTarget	1	255635
255.868	1.0	NonTarget	1	255868
256.101	1.0	NonTarget	1	256101
256.335	1.0	Target	2	256335
256.568	1.0	NonTarget	1	256568
256.801	1.0	NonTarget	1	256801
257.035	1.0	NonTarget	1	257035
257.268	1.0	NonTarget	1	257268
257.501	1.0	NonTarget	1	257501
257.735	1.0	NonTarget	1	257735
257.968	1.0	Target	2	257968
258.201	1.0	NonTarget	1	258201
258.435	1.0	Target	2	258435
258.668	1.0	NonTarget	1	258668
258.901	1.0	NonTarget	1	258901
259.135	1.0	NonTarget	1	259135
259.368	1.0	NonTarget	1	259368
259.601	1.0	NonTarget	1	259601
259.834	1.0	NonTarget	1	259834
260.068	1.0	NonTarget	1	260068
260.301	1.0	NonTarget	1	260301
260.534	1.0	Target	2	260534
260.768	1.0	NonTarget	1	260768
261.001	1.0	NonTarget	1	261001
261.234	1.0	NonTarget	1	261234
261.468	1.0	NonTarget	1	261468
261.701	1.0	NonTarget	1	261701
261.935	1.0	NonTarget	1	261935
262.168	1.0	Target	2	262168
270.034	1.0	NonTarget	1	270034
270.268	1.0	NonTarget	1	270268
270.501	1.0	NonTarget	1	270501
270.734	1.0	Target	2	270734
270.968	1.0	NonTarget	1	270968
271.201	1.0	NonTarget	1	271201
271.434	1.0	NonTarget	1	271434
271.668	1.0	NonTarget	1	271668
271.901	1.0	NonTarget	1	271901
272.134	1.0	Target	2	272134
272.368	1.0	NonTarget	1	272368
272.601	1.0	NonTarget	1	272601
272.834	1.0	NonTarget	1	272834
273.068	1.0	NonTarget	1	273068
273.301	1.0	NonTarget	1	273301
273.534	1.0	NonTarget	1	273534
273.768	1.0	NonTarget	1	273768
274.001	1.0	Target	2	274001
274.234	1.0	NonTarget	1	274234
274.468	1.0	NonTarget	1	274468
274.701	1.0	NonTarget	1	274701
274.934	1.0	NonTarget	1	274934
275.168	1.0	Target	2	275168
275.401	1.0	NonTarget	1	275401
275.634	1.0	NonTarget	1	275634
275.868	1.0	NonTarget	1	275868
276.101	1.0	Target	2	276101
276.334	1.0	NonTarget	1	276334
276.568	1.0	NonTarget	1	276568
276.801	1.0	NonTarget	1	276801
277.034	1.0	Target	2	277034
277.267	1.0	NonTarget	1	277267
277.501	1.0	NonTarget	1	277501
277.734	1.0	NonTarget	1	277734
277.967	1.0	NonTarget	1	277967
278.201	1.0	NonTarget	1	278201
278.434	1.0	NonTarget	1	278434
278.667	1.0	NonTarget	1	278667
278.901	1.0	Target	2	278901
279.134	1.0	NonTarget	1	279134
279.367	1.0	NonTarget	1	279367
279.601	1.0	NonTarget	1	279601
279.834	1.0	NonTarget	1	279834
280.067	1.0	NonTarget	1	280067
280.301	1.0	NonTarget	1	280301
280.534	1.0	Target	2	280534
280.767	1.0	NonTarget	1	280767
281.001	1.0	NonTarget	1	281001
281.234	1.0	NonTarget	1	281234
281.467	1.0	NonTarget	1	281467
281.701	1.0	NonTarget	1	281701
281.934	1.0	NonTarget	1	281934
282.167	1.0	Target	2	282167
282.401	1.0	NonTarget	1	282401
282.634	1.0	NonTarget	1	282634
282.867	1.0	Target	2	282867
283.101	1.0	NonTarget	1	283101
283.334	1.0	NonTarget	1	283334
283.567	1.0	NonTarget	1	283567
283.801	1.0	NonTarget	1	283801
291.684	1.0	NonTarget	1	291684
291.917	1.0	NonTarget	1	291917
292.151	1.0	NonTarget	1	292151
292.384	1.0	NonTarget	1	292384
292.617	1.0	Target	2	292617
292.851	1.0	NonTarget	1	292851
293.084	1.0	NonTarget	1	293084
293.317	1.0	NonTarget	1	293317
293.55	1.0	Target	2	293550
293.784	1.0	NonTarget	1	293784
294.017	1.0	NonTarget	1	294017
294.25	1.0	NonTarget	1	294250
294.484	1.0	Target	2	294484
294.717	1.0	NonTarget	1	294717
294.95	1.0	NonTarget	1	294950
295.184	1.0	NonTarget	1	295184
295.417	1.0	NonTarget	1	295417
295.65	1.0	NonTarget	1	295650
295.884	1.0	NonTarget	1	295884
296.117	1.0	NonTarget	1	296117
296.35	1.0	NonTarget	1	296350
296.584	1.0	NonTarget	1	296584
296.817	1.0	Target	2	296817
297.05	1.0	NonTarget	1	297050
297.284	1.0	NonTarget	1	297284
297.517	1.0	NonTarget	1	297517
297.75	1.0	NonTarget	1	297750
297.984	1.0	Target	2	297984
298.217	1.0	NonTarget	1	298217
298.45	1.0	NonTarget	1	298450
298.684	1.0	NonTarget	1	298684
298.917	1.0	Target	2	298917
299.15	1.0	NonTarget	1	299150
299.384	1.0	NonTarget	1	299384
299.617	1.0	NonTarget	1	299617
299.85	1.0	NonTarget	1	299850
300.084	1.0	NonTarget	1	300084
300.317	1.0	NonTarget	1	300317
300.55	1.0	NonTarget	1	300550
300.784	1.0	NonTarget	1	300784
301.017	1.0	NonTarget	1	301017
301.25	1.0	Target	2	301250
301.484	1.0	NonTarget	1	301484
301.717	1.0	NonTarget	1	301717
301.95	1.0	Target	2	301950
302.184	1.0	NonTarget	1	302184
302.417	1.0	NonTarget	1	302417
302.65	1.0	NonTarget	1	302650
302.884	1.0	Target	2	302884
303.117	1.0	NonTarget	1	303117
303.35	1.0	NonTarget	1	303350
303.584	1.0	NonTarget	1	303584
303.817	1.0	NonTarget	1	303817
304.05	1.0	NonTarget	1	304050
304.284	1.0	NonTarget	1	304284
304.517	1.0	NonTarget	1	304517
304.75	1.0	NonTarget	1	304750
304.984	1.0	NonTarget	1	304984
305.217	1.0	NonTarget	1	305217
305.45	1.0	Target	2	305450
313.317	1.0	NonTarget	1	313317
313.55	1.0	NonTarget	1	313550
313.783	1.0	NonTarget	1	313783
314.017	1.0	Target	2	314017
314.25	1.0	NonTarget	1	314250
314.483	1.0	NonTarget	1	314483
314.717	1.0	Target	2	314717
314.95	1.0	NonTarget	1	314950
315.183	1.0	NonTarget	1	315183
315.417	1.0	NonTarget	1	315417
315.65	1.0	NonTarget	1	315650
315.883	1.0	NonTarget	1	315883
316.117	1.0	NonTarget	1	316117
316.35	1.0	Target	2	316350
316.583	1.0	NonTarget	1	316583
316.817	1.0	NonTarget	1	316817
317.05	1.0	NonTarget	1	317050
317.283	1.0	NonTarget	1	317283
317.517	1.0	NonTarget	1	317517
317.75	1.0	NonTarget	1	317750
317.983	1.0	NonTarget	1	317983
318.217	1.0	Target	2	318217
318.45	1.0	NonTarget	1	318450
318.683	1.0	NonTarget	1	318683
318.917	1.0	NonTarget	1	318917
319.15	1.0	NonTarget	1	319150
319.383	1.0	NonTarget	1	319383
319.617	1.0	NonTarget	1	319617
319.85	1.0	Target	2	319850
320.083	1.0	NonTarget	1	320083
320.316	1.0	NonTarget	1	320316
320.55	1.0	NonTarget	1	320550
320.783	1.0	Target	2	320783
321.016	1.0	NonTarget	1	321016
321.25	1.0	NonTarget	1	321250
321.483	1.0	NonTarget	1	321483
321.717	1.0	NonTarget	1	321717
321.95	1.0	Target	2	321950
322.183	1.0	NonTarget	1	322183
322.416	1.0	NonTarget	1	322416
322.65	1.0	NonTarget	1	322650
322.883	1.0	NonTarget	1	322883
323.117	1.0	NonTarget	1	323117
323.35	1.0	NonTarget	1	323350
323.583	1.0	NonTarget	1	323583
323.817	1.0	NonTarget	1	323817
324.05	1.0	NonTarget	1	324050
324.283	1.0	Target	2	324283
324.516	1.0	NonTarget	1	324516
324.75	1.0	Target	2	324750
324.983	1.0	NonTarget	1	324983
325.216	1.0	NonTarget	1	325216
325.45	1.0	NonTarget	1	325450
325.683	1.0	NonTarget	1	325683
325.916	1.0	NonTarget	1	325916
326.15	1.0	NonTarget	1	326150
326.383	1.0	NonTarget	1	326383
326.616	1.0	Target	2	326616
326.85	1.0	NonTarget	1	326850
327.083	1.0	NonTarget	1	327083
334.966	1.0	NonTarget	1	334966
335.2	1.0	NonTarget	1	335200
335.433	1.0	NonTarget	1	335433
335.666	1.0	Target	2	335666
335.9	1.0	NonTarget	1	335900
336.133	1.0	NonTarget	1	336133
336.366	1.0	NonTarget	1	336366
336.6	1.0	NonTarget	1	336600
336.833	1.0	NonTarget	1	336833
337.066	1.0	Target	2	337066
337.3	1.0	NonTarget	1	337300
337.533	1.0	NonTarget	1	337533
337.766	1.0	NonTarget	1	337766
338.0	1.0	NonTarget	1	338000
338.233	1.0	NonTarget	1	338233
338.466	1.0	NonTarget	1	338466
338.699	1.0	NonTarget	1	338699
338.933	1.0	Target	2	338933
339.166	1.0	NonTarget	1	339166
339.4	1.0	NonTarget	1	339400
339.633	1.0	NonTarget	1	339633
339.866	1.0	NonTarget	1	339866
340.1	1.0	Target	2	340100
340.333	1.0	NonTarget	1	340333
340.566	1.0	NonTarget	1	340566
340.799	1.0	NonTarget	1	340799
341.033	1.0	Target	2	341033
341.266	1.0	NonTarget	1	341266
341.5	1.0	NonTarget	1	341500
341.733	1.0	NonTarget	1	341733
341.966	1.0	Target	2	341966
342.2	1.0	NonTarget	1	342200
342.433	1.0	NonTarget	1	342433
342.666	1.0	NonTarget	1	342666
342.899	1.0	NonTarget	1	342899
343.133	1.0	NonTarget	1	343133
343.366	1.0	NonTarget	1	343366
343.599	1.0	NonTarget	1	343599
343.833	1.0	Target	2	343833
344.066	1.0	NonTarget	1	344066
344.299	1.0	NonTarget	1	344299
344.533	1.0	NonTarget	1	344533
344.766	1.0	NonTarget	1	344766
345.0	1.0	NonTarget	1	345000
345.233	1.0	NonTarget	1	345233
345.466	1.0	Target	2	345466
345.699	1.0	NonTarget	1	345699
345.933	1.0	NonTarget	1	345933
346.166	1.0	NonTarget	1	346166
346.399	1.0	NonTarget	1	346399
346.633	1.0	NonTarget	1	346633
346.866	1.0	NonTarget	1	346866
347.099	1.0	Target	2	347099
347.333	1.0	NonTarget	1	347333
347.566	1.0	NonTarget	1	347566
347.799	1.0	Target	2	347799
348.033	1.0	NonTarget	1	348033
348.266	1.0	NonTarget	1	348266
348.499	1.0	NonTarget	1	348499
348.733	1.0	NonTarget	1	348733
356.599	1.0	NonTarget	1	356599
356.833	1.0	NonTarget	1	356833
357.066	1.0	NonTarget	1	357066
357.299	1.0	NonTarget	1	357299
357.533	1.0	Target	2	357533
357.766	1.0	NonTarget	1	357766
357.999	1.0	Target	2	357999
358.233	1.0	NonTarget	1	358233
358.466	1.0	NonTarget	1	358466
358.699	1.0	NonTarget	1	358699
358.933	1.0	NonTarget	1	358933
359.166	1.0	NonTarget	1	359166
359.399	1.0	NonTarget	1	359399
359.633	1.0	NonTarget	1	359633
359.866	1.0	NonTarget	1	359866
360.099	1.0	NonTarget	1	360099
360.333	1.0	NonTarget	1	360333
360.566	1.0	Target	2	360566
360.799	1.0	NonTarget	1	360799
361.033	1.0	NonTarget	1	361033
361.266	1.0	Target	2	361266
361.499	1.0	NonTarget	1	361499
361.733	1.0	NonTarget	1	361733
361.966	1.0	NonTarget	1	361966
362.199	1.0	Target	2	362199
362.433	1.0	NonTarget	1	362433
362.666	1.0	NonTarget	1	362666
362.899	1.0	NonTarget	1	362899
363.132	1.0	NonTarget	1	363132
363.366	1.0	NonTarget	1	363366
363.599	1.0	NonTarget	1	363599
363.832	1.0	NonTarget	1	363832
364.066	1.0	NonTarget	1	364066
364.299	1.0	NonTarget	1	364299
364.532	1.0	Target	2	364532
364.766	1.0	NonTarget	1	364766
364.999	1.0	NonTarget	1	364999
365.232	1.0	NonTarget	1	365232
365.466	1.0	NonTarget	1	365466
365.699	1.0	NonTarget	1	365699
365.932	1.0	NonTarget	1	365932
366.166	1.0	Target	2	366166
366.399	1.0	NonTarget	1	366399
366.632	1.0	Target	2	366632
366.866	1.0	NonTarget	1	366866
367.099	1.0	NonTarget	1	367099
367.332	1.0	NonTarget	1	367332
367.566	1.0	NonTarget	1	367566
367.799	1.0	NonTarget	1	367799
368.032	1.0	NonTarget	1	368032
368.266	1.0	NonTarget	1	368266
368.499	1.0	NonTarget	1	368499
368.732	1.0	Target	2	368732
368.966	1.0	NonTarget	1	368966
369.199	1.0	NonTarget	1	369199
369.432	1.0	NonTarget	1	369432
369.666	1.0	NonTarget	1	369666
369.899	1.0	NonTarget	1	369899
370.132	1.0	NonTarget	1	370132
370.366	1.0	Target	2	370366
378.249	1.0	NonTarget	1	378249
378.482	1.0	NonTarget	1	378482
378.715	1.0	NonTarget	1	378715
378.949	1.0	NonTarget	1	378949
379.182	1.0	NonTarget	1	379182
379.415	1.0	Target	2	379415
379.649	1.0	NonTarget	1	379649
379.882	1.0	NonTarget	1	379882
380.115	1.0	NonTarget	1	380115
380.349	1.0	Target	2	380349
380.582	1.0	NonTarget	1	380582
380.815	1.0	NonTarget	1	380815
381.049	1.0	Target	2	381049
381.282	1.0	NonTarget	1	381282
381.515	1.0	NonTarget	1	381515
381.749	1.0	NonTarget	1	381749
381.982	1.0	NonTarget	1	381982
382.215	1.0	NonTarget	1	382215
382.449	1.0	Target	2	382449
382.682	1.0	NonTarget	1	382682
382.915	1.0	NonTarget	1	382915
383.149	1.0	NonTarget	1	383149
383.382	1.0	NonTarget	1	383382
383.615	1.0	NonTarget	1	383615
383.849	1.0	NonTarget	1	383849
384.082	1.0	Target	2	384082
384.315	1.0	NonTarget	1	384315
384.549	1.0	NonTarget	1	384549
384.782	1.0	NonTarget	1	384782
385.015	1.0	NonTarget	1	385015
385.249	1.0	NonTarget	1	385249
385.482	1.0	NonTarget	1	385482
385.715	1.0	NonTarget	1	385715
385.949	1.0	NonTarget	1	385949
386.182	1.0	Target	2	386182
386.415	1.0	NonTarget	1	386415
386.649	1.0	NonTarget	1	386649
386.882	1.0	NonTarget	1	386882
387.115	1.0	NonTarget	1	387115
387.349	1.0	NonTarget	1	387349
387.582	1.0	Target	2	387582
387.815	1.0	NonTarget	1	387815
388.049	1.0	Target	2	388049
388.282	1.0	NonTarget	1	388282
388.515	1.0	NonTarget	1	388515
388.749	1.0	NonTarget	1	388749
388.982	1.0	NonTarget	1	388982
389.215	1.0	NonTarget	1	389215
389.449	1.0	NonTarget	1	389449
389.682	1.0	NonTarget	1	389682
389.915	1.0	NonTarget	1	389915
390.149	1.0	NonTarget	1	390149
390.382	1.0	Target	2	390382
390.615	1.0	NonTarget	1	390615
390.849	1.0	NonTarget	1	390849
391.082	1.0	NonTarget	1	391082
391.315	1.0	NonTarget	1	391315
391.548	1.0	Target	2	391548
391.782	1.0	NonTarget	1	391782
392.015	1.0	NonTarget	1	392015
399.882	1.0	Target	2	399882
400.115	1.0	NonTarget	1	400115
400.348	1.0	NonTarget	1	400348
400.582	1.0	NonTarget	1	400582
400.815	1.0	NonTarget	1	400815
401.048	1.0	NonTarget	1	401048
401.282	1.0	NonTarget	1	401282
401.515	1.0	NonTarget	1	401515
401.748	1.0	NonTarget	1	401748
401.982	1.0	NonTarget	1	401982
402.215	1.0	NonTarget	1	402215
402.448	1.0	Target	2	402448
402.682	1.0	NonTarget	1	402682
402.915	1.0	Target	2	402915
403.148	1.0	NonTarget	1	403148
403.382	1.0	NonTarget	1	403382
403.615	1.0	NonTarget	1	403615
403.848	1.0	NonTarget	1	403848
404.082	1.0	NonTarget	1	404082
404.315	1.0	NonTarget	1	404315
404.548	1.0	NonTarget	1	404548
404.782	1.0	NonTarget	1	404782
405.015	1.0	Target	2	405015
405.248	1.0	NonTarget	1	405248
405.482	1.0	NonTarget	1	405482
405.715	1.0	Target	2	405715
405.948	1.0	NonTarget	1	405948
406.182	1.0	NonTarget	1	406182
406.415	1.0	NonTarget	1	406415
406.648	1.0	NonTarget	1	406648
406.881	1.0	Target	2	406881
407.115	1.0	NonTarget	1	407115
407.348	1.0	NonTarget	1	407348
407.581	1.0	NonTarget	1	407581
407.815	1.0	NonTarget	1	407815
408.048	1.0	NonTarget	1	408048
408.281	1.0	NonTarget	1	408281
408.515	1.0	NonTarget	1	408515
408.748	1.0	Target	2	408748
408.981	1.0	NonTarget	1	408981
409.215	1.0	NonTarget	1	409215
409.448	1.0	NonTarget	1	409448
409.681	1.0	NonTarget	1	409681
409.915	1.0	Target	2	409915
410.148	1.0	NonTarget	1	410148
410.381	1.0	NonTarget	1	410381
410.615	1.0	NonTarget	1	410615
410.848	1.0	NonTarget	1	410848
411.081	1.0	NonTarget	1	411081
411.315	1.0	NonTarget	1	411315
411.548	1.0	NonTarget	1	411548
411.781	1.0	NonTarget	1	411781
412.015	1.0	Target	2	412015
412.248	1.0	NonTarget	1	412248
412.481	1.0	NonTarget	1	412481
412.715	1.0	Target	2	412715
412.948	1.0	NonTarget	1	412948
413.181	1.0	NonTarget	1	413181
413.415	1.0	NonTarget	1	413415
413.648	1.0	NonTarget	1	413648
421.515	1.0	NonTarget	1	421515
421.748	1.0	NonTarget	1	421748
421.981	1.0	NonTarget	1	421981
422.214	1.0	Target	2	422214
422.448	1.0	NonTarget	1	422448
422.681	1.0	NonTarget	1	422681
422.914	1.0	NonTarget	1	422914
423.148	1.0	NonTarget	1	423148
423.381	1.0	NonTarget	1	423381
423.614	1.0	NonTarget	1	423614
423.848	1.0	Target	2	423848
424.081	1.0	NonTarget	1	424081
424.315	1.0	NonTarget	1	424315
424.548	1.0	NonTarget	1	424548
424.781	1.0	NonTarget	1	424781
425.014	1.0	NonTarget	1	425014
425.248	1.0	NonTarget	1	425248
425.481	1.0	Target	2	425481
425.714	1.0	NonTarget	1	425714
425.948	1.0	NonTarget	1	425948
426.181	1.0	NonTarget	1	426181
426.414	1.0	Target	2	426414
426.648	1.0	NonTarget	1	426648
426.881	1.0	NonTarget	1	426881
427.114	1.0	NonTarget	1	427114
427.348	1.0	NonTarget	1	427348
427.581	1.0	Target	2	427581
427.814	1.0	NonTarget	1	427814
428.048	1.0	NonTarget	1	428048
428.281	1.0	NonTarget	1	428281
428.514	1.0	NonTarget	1	428514
428.748	1.0	NonTarget	1	428748
428.981	1.0	NonTarget	1	428981
429.214	1.0	Target	2	429214
429.448	1.0	NonTarget	1	429448
