onset	duration	trial_type	value	sample
197.321	1.0	NonTarget	1	197321
197.555	1.0	NonTarget	1	197555
197.788	1.0	NonTarget	1	197788
198.021	1.0	NonTarget	1	198021
198.255	1.0	NonTarget	1	198255
198.488	1.0	Target	2	198488
206.437	1.0	NonTarget	1	206437
206.671	1.0	NonTarget	1	206671
206.904	1.0	NonTarget	1	206904
207.138	1.0	NonTarget	1	207138
207.371	1.0	Target	2	207371
207.605	1.0	NonTarget	1	207605
207.838	1.0	Target	2	207838
208.071	1.0	NonTarget	1	208071
208.307	1.0	NonTarget	1	208307
208.538	1.0	NonTarget	1	208538
208.771	1.0	NonTarget	1	208771
209.005	1.0	NonTarget	1	209005
209.238	1.0	NonTarget	1	209238
209.471	1.0	NonTarget	1	209471
209.704	1.0	NonTarget	1	209704
209.938	1.0	NonTarget	1	209938
210.171	1.0	NonTarget	1	210171
210.404	1.0	Target	2	210404
210.638	1.0	NonTarget	1	210638
210.871	1.0	NonTarget	1	210871
211.104	1.0	Target	2	211104
211.338	1.0	NonTarget	1	211338
211.571	1.0	NonTarget	1	211571
211.805	1.0	NonTarget	1	211805
212.038	1.0	Target	2	212038
212.271	1.0	NonTarget	1	212271
212.505	1.0	NonTarget	1	212505
212.738	1.0	NonTarget	1	212738
212.971	1.0	NonTarget	1	212971
213.205	1.0	NonTarget	1	213205
213.438	1.0	NonTarget	1	213438
213.671	1.0	NonTarget	1	213671
213.904	1.0	NonTarget	1	213904
214.138	1.0	NonTarget	1	214138
214.371	1.0	Target	2	214371
214.604	1.0	NonTarget	1	214604
214.838	1.0	NonTarget	1	214838
215.071	1.0	NonTarget	1	215071
215.304	1.0	NonTarget	1	215304
215.538	1.0	NonTarget	1	215538
215.771	1.0	NonTarget	1	215771
216.004	1.0	Target	2	216004
216.238	1.0	NonTarget	1	216238
216.471	1.0	Target	2	216471
216.704	1.0	NonTarget	1	216704
216.938	1.0	NonTarget	1	216938
217.171	1.0	NonTarget	1	217171
217.404	1.0	NonTarget	1	217404
217.638	1.0	NonTarget	1	217638
217.871	1.0	NonTarget	1	217871
218.104	1.0	NonTarget	1	218104
218.337	1.0	NonTarget	1	218337
218.571	1.0	Target	2	218571
218.804	1.0	NonTarget	1	218804
219.038	1.0	NonTarget	1	219038
219.271	1.0	NonTarget	1	219271
219.504	1.0	NonTarget	1	219504
219.738	1.0	NonTarget	1	219738
219.971	1.0	NonTarget	1	219971
220.204	1.0	Target	2	220204
228.087	1.0	NonTarget	1	228087
228.321	1.0	NonTarget	1	228321
228.553	1.0	Target	2	228553
228.787	1.0	NonTarget	1	228787
229.02	1.0	NonTarget	1	229020
229.254	1.0	NonTarget	1	229254
229.487	1.0	NonTarget	1	229487
229.721	1.0	NonTarget	1	229721
229.954	1.0	Target	2	229954
230.187	1.0	NonTarget	1	230187
230.421	1.0	NonTarget	1	230421
230.654	1.0	NonTarget	1	230654
230.886	1.0	NonTarget	1	230886
231.12	1.0	NonTarget	1	231120
231.354	1.0	NonTarget	1	231354
231.587	1.0	NonTarget	1	231587
231.821	1.0	Target	2	231821
232.054	1.0	NonTarget	1	232054
232.287	1.0	Target	2	232287
232.521	1.0	NonTarget	1	232521
232.754	1.0	NonTarget	1	232754
232.987	1.0	NonTarget	1	232987
233.22	1.0	NonTarget	1	233220
233.454	1.0	NonTarget	1	233454
233.687	1.0	NonTarget	1	233687
233.92	1.0	Target	2	233920
234.154	1.0	NonTarget	1	234154
234.387	1.0	NonTarget	1	234387
234.621	1.0	NonTarget	1	234621
234.854	1.0	NonTarget	1	234854
235.087	1.0	NonTarget	1	235087
235.32	1.0	Target	2	235320
235.554	1.0	NonTarget	1	235554
235.787	1.0	NonTarget	1	235787
236.02	1.0	NonTarget	1	236020
236.254	1.0	NonTarget	1	236254
236.487	1.0	NonTarget	1	236487
236.72	1.0	NonTarget	1	236720
236.954	1.0	NonTarget	1	236954
237.187	1.0	NonTarget	1	237187
237.42	1.0	NonTarget	1	237420
237.654	1.0	Target	2	237654
237.887	1.0	NonTarget	1	237887
238.12	1.0	NonTarget	1	238120
238.354	1.0	NonTarget	1	238354
238.587	1.0	NonTarget	1	238587
238.82	1.0	NonTarget	1	238820
239.054	1.0	Target	2	239054
239.287	1.0	NonTarget	1	239287
239.52	1.0	NonTarget	1	239520
239.754	1.0	NonTarget	1	239754
239.987	1.0	NonTarget	1	239987
240.22	1.0	NonTarget	1	240220
240.454	1.0	Target	2	240454
240.687	1.0	NonTarget	1	240687
240.92	1.0	NonTarget	1	240920
241.154	1.0	Target	2	241154
241.387	1.0	NonTarget	1	241387
241.62	1.0	NonTarget	1	241620
241.854	1.0	NonTarget	1	241854
249.72	1.0	NonTarget	1	249720
249.953	1.0	NonTarget	1	249953
250.187	1.0	NonTarget	1	250187
250.42	1.0	Target	2	250420
250.653	1.0	NonTarget	1	250653
250.887	1.0	NonTarget	1	250887
251.12	1.0	NonTarget	1	251120
251.353	1.0	NonTarget	1	251353
251.587	1.0	NonTarget	1	251587
251.82	1.0	Target	2	251820
252.054	1.0	NonTarget	1	252054
252.287	1.0	NonTarget	1	252287
252.519	1.0	NonTarget	1	252519
252.753	1.0	NonTarget	1	252753
252.987	1.0	NonTarget	1	252987
253.22	1.0	NonTarget	1	253220
253.453	1.0	NonTarget	1	253453
253.687	1.0	Target	2	253687
253.92	1.0	NonTarget	1	253920
254.153	1.0	NonTarget	1	254153
254.387	1.0	NonTarget	1	254387
254.62	1.0	NonTarget	1	254620
254.853	1.0	Target	2	254853
255.087	1.0	NonTarget	1	255087
255.32	1.0	NonTarget	1	255320
255.553	1.0	NonTarget	1	255553
255.787	1.0	Target	2	255787
256.02	1.0	NonTarget	1	256020
256.253	1.0	NonTarget	1	256253
256.487	1.0	NonTarget	1	256487
256.719	1.0	Target	2	256719
256.953	1.0	NonTarget	1	256953
257.187	1.0	NonTarget	1	257187
257.42	1.0	NonTarget	1	257420
257.653	1.0	NonTarget	1	257653
257.886	1.0	NonTarget	1	257886
258.12	1.0	NonTarget	1	258120
258.353	1.0	NonTarget	1	258353
258.587	1.0	Target	2	258587
258.819	1.0	NonTarget	1	258819
259.053	1.0	NonTarget	1	259053
259.287	1.0	NonTarget	1	259287
259.52	1.0	NonTarget	1	259520
259.753	1.0	NonTarget	1	259753
259.987	1.0	NonTarget	1	259987
260.22	1.0	Target	2	260220
260.453	1.0	NonTarget	1	260453
260.686	1.0	NonTarget	1	260686
260.92	1.0	NonTarget	1	260920
261.153	1.0	NonTarget	1	261153
261.386	1.0	NonTarget	1	261386
261.62	1.0	NonTarget	1	261620
261.853	1.0	Target	2	261853
262.086	1.0	NonTarget	1	262086
262.32	1.0	NonTarget	1	262320
262.553	1.0	Target	2	262553
262.786	1.0	NonTarget	1	262786
263.02	1.0	NonTarget	1	263020
263.253	1.0	NonTarget	1	263253
263.486	1.0	NonTarget	1	263486
271.353	1.0	NonTarget	1	271353
271.586	1.0	NonTarget	1	271586
271.82	1.0	Target	2	271820
272.052	1.0	NonTarget	1	272052
272.286	1.0	NonTarget	1	272286
272.519	1.0	NonTarget	1	272519
272.753	1.0	NonTarget	1	272753
272.986	1.0	Target	2	272986
273.22	1.0	NonTarget	1	273220
273.453	1.0	NonTarget	1	273453
273.686	1.0	NonTarget	1	273686
273.919	1.0	NonTarget	1	273919
274.152	1.0	NonTarget	1	274152
274.385	1.0	Target	2	274385
274.62	1.0	NonTarget	1	274620
274.853	1.0	NonTarget	1	274853
275.086	1.0	NonTarget	1	275086
275.32	1.0	NonTarget	1	275320
275.553	1.0	NonTarget	1	275553
275.786	1.0	NonTarget	1	275786
276.02	1.0	NonTarget	1	276020
276.253	1.0	NonTarget	1	276253
276.485	1.0	Target	2	276485
276.719	1.0	NonTarget	1	276719
276.953	1.0	NonTarget	1	276953
277.186	1.0	NonTarget	1	277186
277.419	1.0	NonTarget	1	277419
277.653	1.0	NonTarget	1	277653
277.886	1.0	Target	2	277886
278.119	1.0	NonTarget	1	278119
278.353	1.0	NonTarget	1	278353
278.586	1.0	Target	2	278586
278.819	1.0	NonTarget	1	278819
279.052	1.0	NonTarget	1	279052
279.286	1.0	NonTarget	1	279286
279.52	1.0	NonTarget	1	279520
279.753	1.0	NonTarget	1	279753
279.986	1.0	Target	2	279986
280.219	1.0	NonTarget	1	280219
280.453	1.0	NonTarget	1	280453
280.686	1.0	NonTarget	1	280686
280.919	1.0	NonTarget	1	280919
281.153	1.0	NonTarget	1	281153
281.386	1.0	Target	2	281386
281.619	1.0	NonTarget	1	281619
281.853	1.0	NonTarget	1	281853
282.086	1.0	NonTarget	1	282086
282.319	1.0	NonTarget	1	282319
282.553	1.0	NonTarget	1	282553
282.786	1.0	NonTarget	1	282786
283.019	1.0	Target	2	283019
283.253	1.0	NonTarget	1	283253
283.486	1.0	NonTarget	1	283486
283.718	1.0	NonTarget	1	283718
283.953	1.0	Target	2	283953
284.186	1.0	NonTarget	1	284186
284.419	1.0	NonTarget	1	284419
284.653	1.0	NonTarget	1	284653
284.886	1.0	NonTarget	1	284886
285.119	1.0	NonTarget	1	285119
293.019	1.0	NonTarget	1	293019
293.252	1.0	NonTarget	1	293252
293.486	1.0	Target	2	293486
293.719	1.0	NonTarget	1	293719
293.952	1.0	NonTarget	1	293952
294.186	1.0	NonTarget	1	294186
294.419	1.0	NonTarget	1	294419
294.653	1.0	NonTarget	1	294653
294.886	1.0	NonTarget	1	294886
295.119	1.0	NonTarget	1	295119
295.352	1.0	NonTarget	1	295352
295.585	1.0	Target	2	295585
295.819	1.0	NonTarget	1	295819
296.052	1.0	NonTarget	1	296052
296.285	1.0	Target	2	296285
296.519	1.0	NonTarget	1	296519
296.752	1.0	NonTarget	1	296752
296.986	1.0	NonTarget	1	296986
297.219	1.0	NonTarget	1	297219
297.452	1.0	Target	2	297452
297.686	1.0	NonTarget	1	297686
297.919	1.0	NonTarget	1	297919
298.152	1.0	NonTarget	1	298152
298.386	1.0	NonTarget	1	298386
298.619	1.0	NonTarget	1	298619
298.852	1.0	NonTarget	1	298852
299.086	1.0	NonTarget	1	299086
299.319	1.0	NonTarget	1	299319
299.552	1.0	NonTarget	1	299552
299.786	1.0	Target	2	299786
300.019	1.0	NonTarget	1	300019
300.252	1.0	NonTarget	1	300252
300.485	1.0	Target	2	300485
300.719	1.0	NonTarget	1	300719
300.952	1.0	NonTarget	1	300952
301.185	1.0	NonTarget	1	301185
301.419	1.0	NonTarget	1	301419
301.652	1.0	NonTarget	1	301652
301.886	1.0	Target	2	301886
302.119	1.0	NonTarget	1	302119
302.352	1.0	NonTarget	1	302352
302.586	1.0	NonTarget	1	302586
302.819	1.0	NonTarget	1	302819
303.052	1.0	NonTarget	1	303052
303.286	1.0	NonTarget	1	303286
303.518	1.0	NonTarget	1	303518
303.752	1.0	Target	2	303752
303.986	1.0	NonTarget	1	303986
304.219	1.0	Target	2	304219
304.452	1.0	NonTarget	1	304452
304.685	1.0	NonTarget	1	304685
304.919	1.0	NonTarget	1	304919
305.152	1.0	NonTarget	1	305152
305.385	1.0	NonTarget	1	305385
305.619	1.0	NonTarget	1	305619
305.852	1.0	NonTarget	1	305852
306.085	1.0	Target	2	306085
306.319	1.0	NonTarget	1	306319
306.552	1.0	NonTarget	1	306552
306.786	1.0	NonTarget	1	306786
314.735	1.0	NonTarget	1	314735
314.969	1.0	NonTarget	1	314969
315.202	1.0	NonTarget	1	315202
315.435	1.0	Target	2	315435
315.669	1.0	NonTarget	1	315669
315.902	1.0	NonTarget	1	315902
316.135	1.0	Target	2	316135
316.368	1.0	NonTarget	1	316368
316.602	1.0	NonTarget	1	316602
316.835	1.0	NonTarget	1	316835
317.068	1.0	NonTarget	1	317068
317.302	1.0	NonTarget	1	317302
317.535	1.0	NonTarget	1	317535
317.768	1.0	Target	2	317768
318.002	1.0	NonTarget	1	318002
318.235	1.0	NonTarget	1	318235
318.469	1.0	NonTarget	1	318469
318.702	1.0	NonTarget	1	318702
318.935	1.0	NonTarget	1	318935
319.168	1.0	NonTarget	1	319168
319.402	1.0	NonTarget	1	319402
319.635	1.0	Target	2	319635
319.867	1.0	NonTarget	1	319867
320.102	1.0	NonTarget	1	320102
320.335	1.0	NonTarget	1	320335
320.568	1.0	NonTarget	1	320568
320.802	1.0	NonTarget	1	320802
321.034	1.0	NonTarget	1	321034
321.268	1.0	Target	2	321268
321.502	1.0	NonTarget	1	321502
321.735	1.0	NonTarget	1	321735
321.968	1.0	NonTarget	1	321968
322.202	1.0	Target	2	322202
322.435	1.0	NonTarget	1	322435
322.668	1.0	NonTarget	1	322668
322.901	1.0	NonTarget	1	322901
323.135	1.0	NonTarget	1	323135
323.368	1.0	Target	2	323368
323.602	1.0	NonTarget	1	323602
323.835	1.0	NonTarget	1	323835
324.068	1.0	NonTarget	1	324068
324.302	1.0	NonTarget	1	324302
324.535	1.0	NonTarget	1	324535
324.768	1.0	NonTarget	1	324768
325.001	1.0	NonTarget	1	325001
325.235	1.0	NonTarget	1	325235
325.468	1.0	NonTarget	1	325468
325.702	1.0	Target	2	325702
325.935	1.0	NonTarget	1	325935
326.168	1.0	Target	2	326168
326.402	1.0	NonTarget	1	326402
326.635	1.0	NonTarget	1	326635
326.868	1.0	NonTarget	1	326868
327.102	1.0	NonTarget	1	327102
327.334	1.0	NonTarget	1	327334
327.568	1.0	NonTarget	1	327568
327.802	1.0	NonTarget	1	327802
328.035	1.0	Target	2	328035
328.268	1.0	NonTarget	1	328268
328.502	1.0	NonTarget	1	328502
336.368	1.0	NonTarget	1	336368
336.601	1.0	NonTarget	1	336601
336.835	1.0	NonTarget	1	336835
337.068	1.0	NonTarget	1	337068
337.301	1.0	Target	2	337301
337.535	1.0	NonTarget	1	337535
337.768	1.0	NonTarget	1	337768
338.001	1.0	NonTarget	1	338001
338.235	1.0	Target	2	338235
338.467	1.0	NonTarget	1	338467
338.701	1.0	NonTarget	1	338701
338.935	1.0	NonTarget	1	338935
339.168	1.0	Target	2	339168
339.401	1.0	NonTarget	1	339401
339.634	1.0	NonTarget	1	339634
339.868	1.0	NonTarget	1	339868
340.101	1.0	NonTarget	1	340101
340.335	1.0	NonTarget	1	340335
340.568	1.0	NonTarget	1	340568
340.801	1.0	NonTarget	1	340801
341.035	1.0	NonTarget	1	341035
341.268	1.0	NonTarget	1	341268
341.501	1.0	Target	2	341501
341.735	1.0	NonTarget	1	341735
341.968	1.0	NonTarget	1	341968
342.202	1.0	NonTarget	1	342202
342.435	1.0	NonTarget	1	342435
342.667	1.0	Target	2	342667
342.901	1.0	NonTarget	1	342901
343.135	1.0	NonTarget	1	343135
343.368	1.0	NonTarget	1	343368
343.601	1.0	Target	2	343601
343.835	1.0	NonTarget	1	343835
344.068	1.0	NonTarget	1	344068
344.301	1.0	NonTarget	1	344301
344.535	1.0	NonTarget	1	344535
344.767	1.0	NonTarget	1	344767
345.001	1.0	NonTarget	1	345001
345.235	1.0	NonTarget	1	345235
345.468	1.0	NonTarget	1	345468
345.701	1.0	NonTarget	1	345701
345.935	1.0	Target	2	345935
346.168	1.0	NonTarget	1	346168
346.401	1.0	NonTarget	1	346401
346.634	1.0	Target	2	346634
346.868	1.0	NonTarget	1	346868
347.101	1.0	NonTarget	1	347101
347.335	1.0	NonTarget	1	347335
347.568	1.0	Target	2	347568
347.801	1.0	NonTarget	1	347801
348.034	1.0	NonTarget	1	348034
348.268	1.0	NonTarget	1	348268
348.501	1.0	NonTarget	1	348501
348.734	1.0	NonTarget	1	348734
348.967	1.0	NonTarget	1	348967
349.201	1.0	NonTarget	1	349201
349.435	1.0	NonTarget	1	349435
349.668	1.0	NonTarget	1	349668
349.901	1.0	NonTarget	1	349901
350.134	1.0	Target	2	350134
358.018	1.0	NonTarget	1	358018
358.251	1.0	NonTarget	1	358251
358.483	1.0	NonTarget	1	358483
358.717	1.0	NonTarget	1	358717
358.951	1.0	Target	2	358951
359.184	1.0	NonTarget	1	359184
359.418	1.0	Target	2	359418
359.65	1.0	NonTarget	1	359650
359.884	1.0	NonTarget	1	359884
360.117	1.0	NonTarget	1	360117
360.351	1.0	NonTarget	1	360351
360.584	1.0	NonTarget	1	360584
360.817	1.0	NonTarget	1	360817
361.051	1.0	NonTarget	1	361051
361.284	1.0	NonTarget	1	361284
361.517	1.0	NonTarget	1	361517
361.751	1.0	NonTarget	1	361751
361.984	1.0	Target	2	361984
362.217	1.0	NonTarget	1	362217
362.451	1.0	NonTarget	1	362451
362.684	1.0	Target	2	362684
362.917	1.0	NonTarget	1	362917
363.151	1.0	NonTarget	1	363151
363.384	1.0	NonTarget	1	363384
363.617	1.0	Target	2	363617
363.851	1.0	NonTarget	1	363851
364.083	1.0	NonTarget	1	364083
364.317	1.0	NonTarget	1	364317
364.551	1.0	NonTarget	1	364551
364.784	1.0	NonTarget	1	364784
365.017	1.0	NonTarget	1	365017
365.251	1.0	NonTarget	1	365251
365.484	1.0	NonTarget	1	365484
365.717	1.0	NonTarget	1	365717
365.951	1.0	Target	2	365951
366.184	1.0	NonTarget	1	366184
366.417	1.0	NonTarget	1	366417
366.651	1.0	NonTarget	1	366651
366.884	1.0	NonTarget	1	366884
367.117	1.0	NonTarget	1	367117
367.351	1.0	NonTarget	1	367351
367.584	1.0	Target	2	367584
367.817	1.0	NonTarget	1	367817
368.051	1.0	Target	2	368051
368.284	1.0	NonTarget	1	368284
368.517	1.0	NonTarget	1	368517
368.751	1.0	NonTarget	1	368751
368.984	1.0	NonTarget	1	368984
369.217	1.0	NonTarget	1	369217
369.451	1.0	NonTarget	1	369451
369.684	1.0	NonTarget	1	369684
369.917	1.0	NonTarget	1	369917
370.15	1.0	Target	2	370150
370.384	1.0	NonTarget	1	370384
370.617	1.0	NonTarget	1	370617
370.851	1.0	NonTarget	1	370851
371.084	1.0	NonTarget	1	371084
371.317	1.0	NonTarget	1	371317
371.55	1.0	NonTarget	1	371550
371.784	1.0	Target	2	371784
379.734	1.0	NonTarget	1	379734
379.967	1.0	Target	2	379967
380.2	1.0	NonTarget	1	380200
380.434	1.0	NonTarget	1	380434
380.667	1.0	NonTarget	1	380667
380.9	1.0	NonTarget	1	380900
381.133	1.0	NonTarget	1	381133
381.367	1.0	NonTarget	1	381367
381.6	1.0	NonTarget	1	381600
381.834	1.0	Target	2	381834
382.067	1.0	NonTarget	1	382067
382.3	1.0	NonTarget	1	382300
382.534	1.0	NonTarget	1	382534
382.767	1.0	NonTarget	1	382767
383.0	1.0	NonTarget	1	383000
383.234	1.0	NonTarget	1	383234
383.467	1.0	Target	2	383467
383.7	1.0	NonTarget	1	383700
383.934	1.0	NonTarget	1	383934
384.167	1.0	Target	2	384167
384.4	1.0	NonTarget	1	384400
384.634	1.0	NonTarget	1	384634
384.867	1.0	NonTarget	1	384867
385.1	1.0	NonTarget	1	385100
385.334	1.0	NonTarget	1	385334
385.567	1.0	NonTarget	1	385567
385.8	1.0	NonTarget	1	385800
386.033	1.0	Target	2	386033
386.267	1.0	NonTarget	1	386267
386.5	1.0	NonTarget	1	386500
386.733	1.0	NonTarget	1	386733
386.967	1.0	NonTarget	1	386967
387.2	1.0	NonTarget	1	387200
387.433	1.0	Target	2	387433
387.667	1.0	NonTarget	1	387667
387.9	1.0	NonTarget	1	387900
388.133	1.0	NonTarget	1	388133
388.367	1.0	NonTarget	1	388367
388.6	1.0	Target	2	388600
388.833	1.0	NonTarget	1	388833
389.067	1.0	NonTarget	1	389067
389.3	1.0	NonTarget	1	389300
389.533	1.0	NonTarget	1	389533
389.766	1.0	NonTarget	1	389766
390.0	1.0	NonTarget	1	390000
390.233	1.0	Target	2	390233
390.467	1.0	NonTarget	1	390467
390.699	1.0	NonTarget	1	390699
390.933	1.0	NonTarget	1	390933
391.167	1.0	NonTarget	1	391167
391.4	1.0	Target	2	391400
391.633	1.0	NonTarget	1	391633
391.867	1.0	NonTarget	1	391867
392.1	1.0	NonTarget	1	392100
392.333	1.0	NonTarget	1	392333
392.567	1.0	NonTarget	1	392567
392.8	1.0	Target	2	392800
393.033	1.0	NonTarget	1	393033
393.267	1.0	NonTarget	1	393267
393.499	1.0	NonTarget	1	393499
401.4	1.0	NonTarget	1	401400
401.633	1.0	NonTarget	1	401633
401.866	1.0	NonTarget	1	401866
402.1	1.0	NonTarget	1	402100
402.332	1.0	Target	2	402332
402.566	1.0	NonTarget	1	402566
402.8	1.0	Target	2	402800
403.033	1.0	NonTarget	1	403033
403.266	1.0	NonTarget	1	403266
403.5	1.0	NonTarget	1	403500
403.733	1.0	NonTarget	1	403733
403.966	1.0	NonTarget	1	403966
404.2	1.0	Target	2	404200
404.433	1.0	NonTarget	1	404433
404.666	1.0	NonTarget	1	404666
404.899	1.0	NonTarget	1	404899
405.133	1.0	NonTarget	1	405133
405.366	1.0	NonTarget	1	405366
405.6	1.0	NonTarget	1	405600
405.833	1.0	NonTarget	1	405833
406.066	1.0	NonTarget	1	406066
406.299	1.0	NonTarget	1	406299
406.532	1.0	NonTarget	1	406532
406.766	1.0	Target	2	406766
407.0	1.0	NonTarget	1	407000
407.233	1.0	NonTarget	1	407233
407.466	1.0	Target	2	407466
407.7	1.0	NonTarget	1	407700
407.932	1.0	NonTarget	1	407932
408.166	1.0	NonTarget	1	408166
408.399	1.0	NonTarget	1	408399
408.633	1.0	NonTarget	1	408633
408.866	1.0	Target	2	408866
409.099	1.0	NonTarget	1	409099
409.333	1.0	NonTarget	1	409333
409.566	1.0	NonTarget	1	409566
409.799	1.0	NonTarget	1	409799
410.033	1.0	NonTarget	1	410033
410.266	1.0	Target	2	410266
410.5	1.0	NonTarget	1	410500
410.733	1.0	NonTarget	1	410733
410.966	1.0	NonTarget	1	410966
411.199	1.0	Target	2	411199
411.433	1.0	NonTarget	1	411433
411.666	1.0	NonTarget	1	411666
411.9	1.0	NonTarget	1	411900
412.133	1.0	NonTarget	1	412133
412.366	1.0	NonTarget	1	412366
412.599	1.0	NonTarget	1	412599
412.832	1.0	NonTarget	1	412832
413.066	1.0	NonTarget	1	413066
413.299	1.0	NonTarget	1	413299
413.533	1.0	NonTarget	1	413533
413.766	1.0	Target	2	413766
414.0	1.0	NonTarget	1	414000
414.233	1.0	NonTarget	1	414233
414.466	1.0	NonTarget	1	414466
414.698	1.0	NonTarget	1	414698
414.933	1.0	NonTarget	1	414933
415.166	1.0	Target	2	415166
423.116	1.0	Target	2	423116
423.349	1.0	NonTarget	1	423349
423.583	1.0	NonTarget	1	423583
423.816	1.0	NonTarget	1	423816
424.049	1.0	NonTarget	1	424049
424.283	1.0	NonTarget	1	424283
424.516	1.0	NonTarget	1	424516
424.749	1.0	NonTarget	1	424749
424.983	1.0	NonTarget	1	424983
425.216	1.0	NonTarget	1	425216
425.449	1.0	NonTarget	1	425449
425.682	1.0	Target	2	425682
425.916	1.0	NonTarget	1	425916
426.149	1.0	Target	2	426149
426.382	1.0	NonTarget	1	426382
426.616	1.0	NonTarget	1	426616
426.849	1.0	NonTarget	1	426849
427.082	1.0	NonTarget	1	427082
427.316	1.0	NonTarget	1	427316
427.549	1.0	NonTarget	1	427549
427.782	1.0	NonTarget	1	427782
428.016	1.0	NonTarget	1	428016
428.249	1.0	Target	2	428249
428.482	1.0	NonTarget	1	428482
428.716	1.0	NonTarget	1	428716
428.949	1.0	Target	2	428949
429.183	1.0	NonTarget	1	429183
429.416	1.0	NonTarget	1	429416
429.649	1.0	NonTarget	1	429649
429.882	1.0	NonTarget	1	429882
430.116	1.0	Target	2	430116
430.349	1.0	NonTarget	1	430349
430.582	1.0	NonTarget	1	430582
430.816	1.0	NonTarget	1	430816
431.049	1.0	NonTarget	1	431049
431.282	1.0	NonTarget	1	431282
431.516	1.0	NonTarget	1	431516
431.749	1.0	NonTarget	1	431749
431.982	1.0	Target	2	431982
432.216	1.0	NonTarget	1	432216
432.449	1.0	NonTarget	1	432449
432.682	1.0	NonTarget	1	432682
432.916	1.0	NonTarget	1	432916
433.149	1.0	Target	2	433149
433.382	1.0	NonTarget	1	433382
433.616	1.0	NonTarget	1	433616
433.849	1.0	NonTarget	1	433849
434.082	1.0	NonTarget	1	434082
434.315	1.0	NonTarget	1	434315
434.549	1.0	NonTarget	1	434549
434.782	1.0	NonTarget	1	434782
435.015	1.0	NonTarget	1	435015
435.249	1.0	Target	2	435249
435.482	1.0	NonTarget	1	435482
435.716	1.0	NonTarget	1	435716
435.949	1.0	Target	2	435949
436.182	1.0	NonTarget	1	436182
436.416	1.0	NonTarget	1	436416
436.649	1.0	NonTarget	1	436649
436.882	1.0	NonTarget	1	436882
444.749	1.0	NonTarget	1	444749
444.982	1.0	NonTarget	1	444982
445.216	1.0	NonTarget	1	445216
445.448	1.0	Target	2	445448
445.682	1.0	NonTarget	1	445682
445.915	1.0	NonTarget	1	445915
446.149	1.0	NonTarget	1	446149
446.382	1.0	NonTarget	1	446382
446.615	1.0	NonTarget	1	446615
446.849	1.0	Target	2	446849
447.082	1.0	NonTarget	1	447082
447.315	1.0	NonTarget	1	447315
447.549	1.0	NonTarget	1	447549
447.782	1.0	NonTarget	1	447782
448.015	1.0	NonTarget	1	448015
448.249	1.0	NonTarget	1	448249
448.482	1.0	NonTarget	1	448482
448.715	1.0	Target	2	448715
448.949	1.0	NonTarget	1	448949
449.182	1.0	NonTarget	1	449182
449.415	1.0	NonTarget	1	449415
449.648	1.0	NonTarget	1	449648
449.882	1.0	Target	2	449882
450.115	1.0	NonTarget	1	450115
450.349	1.0	NonTarget	1	450349
450.582	1.0	NonTarget	1	450582
450.815	1.0	Target	2	450815
451.049	1.0	NonTarget	1	451049
451.282	1.0	NonTarget	1	451282
451.515	1.0	NonTarget	1	451515
451.749	1.0	Target	2	451749
451.982	1.0	NonTarget	1	451982
452.215	1.0	NonTarget	1	452215
452.449	1.0	NonTarget	1	452449
452.682	1.0	NonTarget	1	452682
