onset	duration	trial_type	value	sample
342.57	1.0	NonTarget	1	342570
342.804	1.0	NonTarget	1	342804
343.037	1.0	NonTarget	1	343037
343.27	1.0	NonTarget	1	343270
343.504	1.0	NonTarget	1	343504
343.737	1.0	NonTarget	1	343737
343.97	1.0	Target	2	343970
344.204	1.0	NonTarget	1	344204
344.437	1.0	NonTarget	1	344437
344.67	1.0	NonTarget	1	344670
344.904	1.0	NonTarget	1	344904
345.137	1.0	NonTarget	1	345137
345.37	1.0	NonTarget	1	345370
345.603	1.0	NonTarget	1	345603
345.837	1.0	Target	2	345837
346.07	1.0	NonTarget	1	346070
346.304	1.0	NonTarget	1	346304
346.537	1.0	NonTarget	1	346537
346.77	1.0	NonTarget	1	346770
347.003	1.0	NonTarget	1	347003
347.237	1.0	NonTarget	1	347237
347.47	1.0	Target	2	347470
347.703	1.0	NonTarget	1	347703
347.937	1.0	NonTarget	1	347937
348.17	1.0	NonTarget	1	348170
348.403	1.0	Target	2	348403
348.637	1.0	NonTarget	1	348637
348.87	1.0	NonTarget	1	348870
349.103	1.0	NonTarget	1	349103
349.337	1.0	NonTarget	1	349337
349.57	1.0	Target	2	349570
349.803	1.0	NonTarget	1	349803
350.037	1.0	NonTarget	1	350037
350.27	1.0	NonTarget	1	350270
350.503	1.0	NonTarget	1	350503
350.737	1.0	NonTarget	1	350737
350.97	1.0	NonTarget	1	350970
351.203	1.0	NonTarget	1	351203
351.437	1.0	NonTarget	1	351437
351.67	1.0	NonTarget	1	351670
351.903	1.0	Target	2	351903
352.137	1.0	NonTarget	1	352137
352.37	1.0	Target	2	352370
352.603	1.0	NonTarget	1	352603
352.837	1.0	NonTarget	1	352837
353.07	1.0	NonTarget	1	353070
353.303	1.0	NonTarget	1	353303
353.537	1.0	NonTarget	1	353537
353.77	1.0	NonTarget	1	353770
354.003	1.0	NonTarget	1	354003
354.237	1.0	Target	2	354237
354.47	1.0	NonTarget	1	354470
354.703	1.0	NonTarget	1	354703
362.57	1.0	NonTarget	1	362570
362.803	1.0	NonTarget	1	362803
363.036	1.0	NonTarget	1	363036
363.27	1.0	Target	2	363270
363.503	1.0	NonTarget	1	363503
363.736	1.0	NonTarget	1	363736
363.97	1.0	NonTarget	1	363970
364.203	1.0	NonTarget	1	364203
364.436	1.0	NonTarget	1	364436
364.67	1.0	Target	2	364670
364.903	1.0	NonTarget	1	364903
365.136	1.0	NonTarget	1	365136
365.37	1.0	NonTarget	1	365370
365.603	1.0	NonTarget	1	365603
365.836	1.0	NonTarget	1	365836
366.07	1.0	NonTarget	1	366070
366.303	1.0	NonTarget	1	366303
366.536	1.0	Target	2	366536
366.77	1.0	NonTarget	1	366770
367.003	1.0	NonTarget	1	367003
367.236	1.0	NonTarget	1	367236
367.47	1.0	NonTarget	1	367470
367.703	1.0	Target	2	367703
367.936	1.0	NonTarget	1	367936
368.17	1.0	NonTarget	1	368170
368.403	1.0	NonTarget	1	368403
368.636	1.0	Target	2	368636
368.87	1.0	NonTarget	1	368870
369.103	1.0	NonTarget	1	369103
369.336	1.0	NonTarget	1	369336
369.57	1.0	Target	2	369570
369.803	1.0	NonTarget	1	369803
370.036	1.0	NonTarget	1	370036
370.27	1.0	NonTarget	1	370270
370.503	1.0	NonTarget	1	370503
370.736	1.0	NonTarget	1	370736
370.97	1.0	NonTarget	1	370970
371.203	1.0	NonTarget	1	371203
371.436	1.0	Target	2	371436
371.67	1.0	NonTarget	1	371670
371.903	1.0	NonTarget	1	371903
372.136	1.0	NonTarget	1	372136
372.37	1.0	NonTarget	1	372370
372.603	1.0	NonTarget	1	372603
372.836	1.0	NonTarget	1	372836
373.07	1.0	Target	2	373070
373.303	1.0	NonTarget	1	373303
373.536	1.0	NonTarget	1	373536
373.77	1.0	NonTarget	1	373770
374.003	1.0	NonTarget	1	374003
374.236	1.0	NonTarget	1	374236
374.47	1.0	NonTarget	1	374470
374.703	1.0	Target	2	374703
374.936	1.0	NonTarget	1	374936
375.169	1.0	NonTarget	1	375169
375.403	1.0	Target	2	375403
375.636	1.0	NonTarget	1	375636
375.869	1.0	NonTarget	1	375869
376.103	1.0	NonTarget	1	376103
376.336	1.0	NonTarget	1	376336
384.219	1.0	NonTarget	1	384219
384.453	1.0	NonTarget	1	384453
384.686	1.0	NonTarget	1	384686
384.919	1.0	NonTarget	1	384919
385.153	1.0	Target	2	385153
385.386	1.0	NonTarget	1	385386
385.619	1.0	Target	2	385619
385.853	1.0	NonTarget	1	385853
386.086	1.0	NonTarget	1	386086
386.319	1.0	NonTarget	1	386319
386.553	1.0	NonTarget	1	386553
386.786	1.0	NonTarget	1	386786
387.019	1.0	NonTarget	1	387019
387.253	1.0	NonTarget	1	387253
387.486	1.0	NonTarget	1	387486
387.719	1.0	NonTarget	1	387719
387.952	1.0	NonTarget	1	387952
388.186	1.0	Target	2	388186
388.419	1.0	NonTarget	1	388419
388.653	1.0	NonTarget	1	388653
388.886	1.0	Target	2	388886
389.119	1.0	NonTarget	1	389119
389.352	1.0	NonTarget	1	389352
389.586	1.0	NonTarget	1	389586
389.819	1.0	Target	2	389819
390.053	1.0	NonTarget	1	390053
390.286	1.0	NonTarget	1	390286
390.519	1.0	NonTarget	1	390519
390.753	1.0	NonTarget	1	390753
390.986	1.0	NonTarget	1	390986
391.219	1.0	NonTarget	1	391219
391.452	1.0	NonTarget	1	391452
391.686	1.0	NonTarget	1	391686
391.919	1.0	NonTarget	1	391919
392.153	1.0	Target	2	392153
392.386	1.0	NonTarget	1	392386
392.619	1.0	NonTarget	1	392619
392.852	1.0	NonTarget	1	392852
393.086	1.0	NonTarget	1	393086
393.319	1.0	NonTarget	1	393319
393.552	1.0	NonTarget	1	393552
393.786	1.0	Target	2	393786
394.019	1.0	NonTarget	1	394019
394.252	1.0	Target	2	394252
394.486	1.0	NonTarget	1	394486
394.719	1.0	NonTarget	1	394719
394.952	1.0	NonTarget	1	394952
395.186	1.0	NonTarget	1	395186
395.419	1.0	NonTarget	1	395419
395.652	1.0	NonTarget	1	395652
395.886	1.0	NonTarget	1	395886
396.119	1.0	NonTarget	1	396119
396.352	1.0	Target	2	396352
396.586	1.0	NonTarget	1	396586
396.819	1.0	NonTarget	1	396819
397.052	1.0	NonTarget	1	397052
397.286	1.0	NonTarget	1	397286
397.519	1.0	NonTarget	1	397519
397.752	1.0	NonTarget	1	397752
397.986	1.0	Target	2	397986
405.852	1.0	NonTarget	1	405852
406.086	1.0	NonTarget	1	406086
406.319	1.0	NonTarget	1	406319
406.552	1.0	NonTarget	1	406552
406.785	1.0	NonTarget	1	406785
407.019	1.0	Target	2	407019
407.252	1.0	NonTarget	1	407252
407.485	1.0	NonTarget	1	407485
407.719	1.0	NonTarget	1	407719
407.952	1.0	Target	2	407952
408.186	1.0	NonTarget	1	408186
408.419	1.0	NonTarget	1	408419
408.652	1.0	Target	2	408652
408.885	1.0	NonTarget	1	408885
409.119	1.0	NonTarget	1	409119
409.352	1.0	NonTarget	1	409352
409.585	1.0	NonTarget	1	409585
409.819	1.0	NonTarget	1	409819
410.052	1.0	Target	2	410052
410.285	1.0	NonTarget	1	410285
410.519	1.0	NonTarget	1	410519
410.752	1.0	NonTarget	1	410752
410.985	1.0	NonTarget	1	410985
411.219	1.0	NonTarget	1	411219
411.452	1.0	NonTarget	1	411452
411.685	1.0	Target	2	411685
411.919	1.0	NonTarget	1	411919
412.152	1.0	NonTarget	1	412152
412.385	1.0	NonTarget	1	412385
412.619	1.0	NonTarget	1	412619
412.852	1.0	NonTarget	1	412852
413.085	1.0	NonTarget	1	413085
413.319	1.0	NonTarget	1	413319
413.552	1.0	NonTarget	1	413552
413.785	1.0	Target	2	413785
414.019	1.0	NonTarget	1	414019
414.252	1.0	NonTarget	1	414252
414.485	1.0	NonTarget	1	414485
414.719	1.0	NonTarget	1	414719
414.952	1.0	NonTarget	1	414952
415.185	1.0	Target	2	415185
415.419	1.0	NonTarget	1	415419
415.652	1.0	Target	2	415652
415.885	1.0	NonTarget	1	415885
416.119	1.0	NonTarget	1	416119
416.352	1.0	NonTarget	1	416352
416.585	1.0	NonTarget	1	416585
416.819	1.0	NonTarget	1	416819
417.052	1.0	NonTarget	1	417052
417.285	1.0	NonTarget	1	417285
417.518	1.0	NonTarget	1	417518
417.752	1.0	NonTarget	1	417752
417.985	1.0	Target	2	417985
418.219	1.0	NonTarget	1	418219
418.452	1.0	NonTarget	1	418452
418.685	1.0	NonTarget	1	418685
418.919	1.0	NonTarget	1	418919
419.152	1.0	Target	2	419152
419.385	1.0	NonTarget	1	419385
419.619	1.0	NonTarget	1	419619
427.502	1.0	Target	2	427502
427.735	1.0	NonTarget	1	427735
427.968	1.0	NonTarget	1	427968
428.202	1.0	NonTarget	1	428202
428.435	1.0	NonTarget	1	428435
428.668	1.0	NonTarget	1	428668
428.902	1.0	NonTarget	1	428902
429.135	1.0	NonTarget	1	429135
429.368	1.0	NonTarget	1	429368
429.602	1.0	NonTarget	1	429602
429.835	1.0	NonTarget	1	429835
430.068	1.0	Target	2	430068
430.302	1.0	NonTarget	1	430302
430.535	1.0	Target	2	430535
430.768	1.0	NonTarget	1	430768
431.002	1.0	NonTarget	1	431002
431.235	1.0	NonTarget	1	431235
431.468	1.0	NonTarget	1	431468
431.702	1.0	NonTarget	1	431702
431.935	1.0	NonTarget	1	431935
432.168	1.0	NonTarget	1	432168
432.402	1.0	NonTarget	1	432402
432.635	1.0	Target	2	432635
432.868	1.0	NonTarget	1	432868
433.102	1.0	NonTarget	1	433102
433.335	1.0	Target	2	433335
433.568	1.0	NonTarget	1	433568
433.802	1.0	NonTarget	1	433802
434.035	1.0	NonTarget	1	434035
434.268	1.0	NonTarget	1	434268
434.501	1.0	Target	2	434501
434.735	1.0	NonTarget	1	434735
434.968	1.0	NonTarget	1	434968
435.202	1.0	NonTarget	1	435202
435.435	1.0	NonTarget	1	435435
435.668	1.0	NonTarget	1	435668
435.902	1.0	NonTarget	1	435902
436.135	1.0	NonTarget	1	436135
436.368	1.0	Target	2	436368
436.602	1.0	NonTarget	1	436602
436.835	1.0	NonTarget	1	436835
437.068	1.0	NonTarget	1	437068
437.302	1.0	NonTarget	1	437302
437.535	1.0	Target	2	437535
437.768	1.0	NonTarget	1	437768
438.002	1.0	NonTarget	1	438002
438.235	1.0	NonTarget	1	438235
438.468	1.0	NonTarget	1	438468
438.702	1.0	NonTarget	1	438702
438.935	1.0	NonTarget	1	438935
439.168	1.0	NonTarget	1	439168
439.402	1.0	NonTarget	1	439402
439.635	1.0	Target	2	439635
439.868	1.0	NonTarget	1	439868
440.102	1.0	NonTarget	1	440102
440.335	1.0	Target	2	440335
440.568	1.0	NonTarget	1	440568
440.801	1.0	NonTarget	1	440801
441.035	1.0	NonTarget	1	441035
441.268	1.0	NonTarget	1	441268
449.135	1.0	NonTarget	1	449135
449.368	1.0	NonTarget	1	449368
449.601	1.0	NonTarget	1	449601
449.835	1.0	Target	2	449835
450.068	1.0	NonTarget	1	450068
450.301	1.0	NonTarget	1	450301
450.535	1.0	NonTarget	1	450535
450.768	1.0	NonTarget	1	450768
451.001	1.0	NonTarget	1	451001
451.235	1.0	NonTarget	1	451235
451.468	1.0	Target	2	451468
451.701	1.0	NonTarget	1	451701
451.934	1.0	NonTarget	1	451934
452.168	1.0	NonTarget	1	452168
452.401	1.0	NonTarget	1	452401
452.635	1.0	NonTarget	1	452635
452.868	1.0	NonTarget	1	452868
453.101	1.0	Target	2	453101
453.335	1.0	NonTarget	1	453335
453.568	1.0	NonTarget	1	453568
453.801	1.0	NonTarget	1	453801
454.035	1.0	Target	2	454035
454.268	1.0	NonTarget	1	454268
454.501	1.0	NonTarget	1	454501
454.734	1.0	NonTarget	1	454734
454.968	1.0	NonTarget	1	454968
455.201	1.0	Target	2	455201
455.434	1.0	NonTarget	1	455434
455.668	1.0	NonTarget	1	455668
455.901	1.0	NonTarget	1	455901
456.134	1.0	NonTarget	1	456134
456.368	1.0	NonTarget	1	456368
456.601	1.0	NonTarget	1	456601
456.835	1.0	Target	2	456835
457.068	1.0	NonTarget	1	457068
