onset	duration	trial_type	value	sample
165.529	1.0	NonTarget	1	165529
165.763	1.0	NonTarget	1	165763
165.996	1.0	Target	2	165996
173.962	1.0	NonTarget	1	173962
174.196	1.0	NonTarget	1	174196
174.429	1.0	NonTarget	1	174429
174.662	1.0	NonTarget	1	174662
174.896	1.0	Target	2	174896
175.129	1.0	NonTarget	1	175129
175.362	1.0	Target	2	175362
175.596	1.0	NonTarget	1	175596
175.829	1.0	NonTarget	1	175829
176.062	1.0	NonTarget	1	176062
176.295	1.0	NonTarget	1	176295
176.529	1.0	NonTarget	1	176529
176.762	1.0	NonTarget	1	176762
176.995	1.0	NonTarget	1	176995
177.229	1.0	NonTarget	1	177229
177.462	1.0	NonTarget	1	177462
177.695	1.0	NonTarget	1	177695
177.929	1.0	Target	2	177929
178.162	1.0	NonTarget	1	178162
178.395	1.0	NonTarget	1	178395
178.629	1.0	Target	2	178629
178.862	1.0	NonTarget	1	178862
179.095	1.0	NonTarget	1	179095
179.328	1.0	NonTarget	1	179328
179.562	1.0	Target	2	179562
179.795	1.0	NonTarget	1	179795
180.028	1.0	NonTarget	1	180028
180.261	1.0	NonTarget	1	180261
180.496	1.0	NonTarget	1	180496
180.729	1.0	NonTarget	1	180729
180.962	1.0	NonTarget	1	180962
181.195	1.0	NonTarget	1	181195
181.429	1.0	NonTarget	1	181429
181.662	1.0	NonTarget	1	181662
181.895	1.0	Target	2	181895
182.129	1.0	NonTarget	1	182129
182.362	1.0	NonTarget	1	182362
182.595	1.0	NonTarget	1	182595
182.829	1.0	NonTarget	1	182829
183.062	1.0	NonTarget	1	183062
183.295	1.0	NonTarget	1	183295
183.529	1.0	Target	2	183529
183.762	1.0	NonTarget	1	183762
183.995	1.0	Target	2	183995
184.229	1.0	NonTarget	1	184229
184.461	1.0	NonTarget	1	184461
184.695	1.0	NonTarget	1	184695
184.929	1.0	NonTarget	1	184929
185.162	1.0	NonTarget	1	185162
185.395	1.0	NonTarget	1	185395
185.629	1.0	NonTarget	1	185629
185.862	1.0	NonTarget	1	185862
186.095	1.0	Target	2	186095
186.329	1.0	NonTarget	1	186329
186.562	1.0	NonTarget	1	186562
186.795	1.0	NonTarget	1	186795
187.029	1.0	NonTarget	1	187029
187.262	1.0	NonTarget	1	187262
187.495	1.0	NonTarget	1	187495
187.729	1.0	Target	2	187729
195.695	1.0	NonTarget	1	195695
195.928	1.0	NonTarget	1	195928
196.162	1.0	Target	2	196162
196.395	1.0	NonTarget	1	196395
196.628	1.0	NonTarget	1	196628
196.862	1.0	NonTarget	1	196862
197.095	1.0	NonTarget	1	197095
197.328	1.0	NonTarget	1	197328
197.562	1.0	Target	2	197562
197.795	1.0	NonTarget	1	197795
198.028	1.0	NonTarget	1	198028
198.262	1.0	NonTarget	1	198262
198.495	1.0	NonTarget	1	198495
198.728	1.0	NonTarget	1	198728
198.962	1.0	NonTarget	1	198962
199.195	1.0	NonTarget	1	199195
199.428	1.0	Target	2	199428
199.662	1.0	NonTarget	1	199662
199.895	1.0	Target	2	199895
200.128	1.0	NonTarget	1	200128
200.361	1.0	NonTarget	1	200361
200.595	1.0	NonTarget	1	200595
200.828	1.0	NonTarget	1	200828
201.062	1.0	NonTarget	1	201062
201.295	1.0	NonTarget	1	201295
201.528	1.0	Target	2	201528
201.762	1.0	NonTarget	1	201762
201.995	1.0	NonTarget	1	201995
202.228	1.0	NonTarget	1	202228
202.461	1.0	NonTarget	1	202461
202.695	1.0	NonTarget	1	202695
202.928	1.0	Target	2	202928
203.162	1.0	NonTarget	1	203162
203.395	1.0	NonTarget	1	203395
203.628	1.0	NonTarget	1	203628
203.862	1.0	NonTarget	1	203862
204.095	1.0	NonTarget	1	204095
204.328	1.0	NonTarget	1	204328
204.561	1.0	NonTarget	1	204561
204.795	1.0	NonTarget	1	204795
205.028	1.0	NonTarget	1	205028
205.262	1.0	Target	2	205262
205.495	1.0	NonTarget	1	205495
205.728	1.0	NonTarget	1	205728
205.962	1.0	NonTarget	1	205962
206.195	1.0	NonTarget	1	206195
206.428	1.0	NonTarget	1	206428
206.662	1.0	Target	2	206662
206.895	1.0	NonTarget	1	206895
207.128	1.0	NonTarget	1	207128
207.361	1.0	NonTarget	1	207361
207.594	1.0	NonTarget	1	207594
207.828	1.0	NonTarget	1	207828
208.061	1.0	Target	2	208061
208.295	1.0	NonTarget	1	208295
208.528	1.0	NonTarget	1	208528
208.761	1.0	Target	2	208761
208.995	1.0	NonTarget	1	208995
209.228	1.0	NonTarget	1	209228
209.461	1.0	NonTarget	1	209461
217.428	1.0	NonTarget	1	217428
217.661	1.0	NonTarget	1	217661
217.894	1.0	NonTarget	1	217894
218.128	1.0	Target	2	218128
218.361	1.0	NonTarget	1	218361
218.595	1.0	NonTarget	1	218595
218.828	1.0	NonTarget	1	218828
219.061	1.0	NonTarget	1	219061
219.295	1.0	NonTarget	1	219295
219.527	1.0	Target	2	219527
219.761	1.0	NonTarget	1	219761
219.995	1.0	NonTarget	1	219995
220.228	1.0	NonTarget	1	220228
220.461	1.0	NonTarget	1	220461
220.695	1.0	NonTarget	1	220695
220.928	1.0	NonTarget	1	220928
221.161	1.0	NonTarget	1	221161
221.394	1.0	Target	2	221394
221.628	1.0	NonTarget	1	221628
221.861	1.0	NonTarget	1	221861
222.094	1.0	NonTarget	1	222094
222.328	1.0	NonTarget	1	222328
222.561	1.0	Target	2	222561
222.794	1.0	NonTarget	1	222794
223.028	1.0	NonTarget	1	223028
223.261	1.0	NonTarget	1	223261
223.495	1.0	Target	2	223495
223.728	1.0	NonTarget	1	223728
223.961	1.0	NonTarget	1	223961
224.194	1.0	NonTarget	1	224194
224.428	1.0	Target	2	224428
224.66	1.0	NonTarget	1	224660
224.895	1.0	NonTarget	1	224895
225.128	1.0	NonTarget	1	225128
225.361	1.0	NonTarget	1	225361
225.594	1.0	NonTarget	1	225594
225.828	1.0	NonTarget	1	225828
226.061	1.0	NonTarget	1	226061
226.294	1.0	Target	2	226294
226.528	1.0	NonTarget	1	226528
226.761	1.0	NonTarget	1	226761
226.994	1.0	NonTarget	1	226994
227.228	1.0	NonTarget	1	227228
227.461	1.0	NonTarget	1	227461
227.694	1.0	NonTarget	1	227694
227.927	1.0	Target	2	227927
228.161	1.0	NonTarget	1	228161
228.394	1.0	NonTarget	1	228394
228.628	1.0	NonTarget	1	228628
228.861	1.0	NonTarget	1	228861
229.094	1.0	NonTarget	1	229094
229.328	1.0	NonTarget	1	229328
229.561	1.0	Target	2	229561
229.794	1.0	NonTarget	1	229794
230.028	1.0	NonTarget	1	230028
230.261	1.0	Target	2	230261
230.494	1.0	NonTarget	1	230494
230.727	1.0	NonTarget	1	230727
230.961	1.0	NonTarget	1	230961
231.194	1.0	NonTarget	1	231194
239.161	1.0	NonTarget	1	239161
239.394	1.0	NonTarget	1	239394
239.627	1.0	Target	2	239627
239.861	1.0	NonTarget	1	239861
240.094	1.0	NonTarget	1	240094
240.327	1.0	NonTarget	1	240327
240.561	1.0	NonTarget	1	240561
240.794	1.0	Target	2	240794
241.027	1.0	NonTarget	1	241027
241.261	1.0	NonTarget	1	241261
241.494	1.0	NonTarget	1	241494
241.727	1.0	NonTarget	1	241727
241.961	1.0	NonTarget	1	241961
242.194	1.0	Target	2	242194
242.427	1.0	NonTarget	1	242427
242.661	1.0	NonTarget	1	242661
242.894	1.0	NonTarget	1	242894
243.127	1.0	NonTarget	1	243127
243.361	1.0	NonTarget	1	243361
243.594	1.0	NonTarget	1	243594
243.827	1.0	NonTarget	1	243827
244.061	1.0	NonTarget	1	244061
244.294	1.0	Target	2	244294
244.527	1.0	NonTarget	1	244527
244.76	1.0	NonTarget	1	244760
244.994	1.0	NonTarget	1	244994
245.227	1.0	NonTarget	1	245227
245.461	1.0	NonTarget	1	245461
245.694	1.0	Target	2	245694
245.927	1.0	NonTarget	1	245927
246.161	1.0	NonTarget	1	246161
246.394	1.0	Target	2	246394
246.627	1.0	NonTarget	1	246627
246.86	1.0	NonTarget	1	246860
247.094	1.0	NonTarget	1	247094
247.327	1.0	NonTarget	1	247327
247.56	1.0	NonTarget	1	247560
247.794	1.0	Target	2	247794
248.027	1.0	NonTarget	1	248027
248.261	1.0	NonTarget	1	248261
248.494	1.0	NonTarget	1	248494
248.727	1.0	NonTarget	1	248727
248.96	1.0	NonTarget	1	248960
249.194	1.0	Target	2	249194
249.427	1.0	NonTarget	1	249427
249.66	1.0	NonTarget	1	249660
249.894	1.0	NonTarget	1	249894
250.127	1.0	NonTarget	1	250127
250.361	1.0	NonTarget	1	250361
250.594	1.0	NonTarget	1	250594
250.827	1.0	Target	2	250827
251.061	1.0	NonTarget	1	251061
251.293	1.0	NonTarget	1	251293
251.527	1.0	NonTarget	1	251527
251.76	1.0	Target	2	251760
251.993	1.0	NonTarget	1	251993
252.227	1.0	NonTarget	1	252227
252.46	1.0	NonTarget	1	252460
252.694	1.0	NonTarget	1	252694
252.927	1.0	NonTarget	1	252927
260.894	1.0	NonTarget	1	260894
261.127	1.0	NonTarget	1	261127
261.36	1.0	Target	2	261360
261.594	1.0	NonTarget	1	261594
261.827	1.0	NonTarget	1	261827
262.06	1.0	NonTarget	1	262060
262.294	1.0	NonTarget	1	262294
262.527	1.0	NonTarget	1	262527
262.76	1.0	NonTarget	1	262760
262.994	1.0	NonTarget	1	262994
263.227	1.0	NonTarget	1	263227
263.46	1.0	Target	2	263460
263.693	1.0	NonTarget	1	263693
263.927	1.0	NonTarget	1	263927
264.16	1.0	Target	2	264160
264.394	1.0	NonTarget	1	264394
264.627	1.0	NonTarget	1	264627
264.859	1.0	NonTarget	1	264859
265.094	1.0	NonTarget	1	265094
265.327	1.0	Target	2	265327
265.56	1.0	NonTarget	1	265560
265.793	1.0	NonTarget	1	265793
266.026	1.0	NonTarget	1	266026
266.259	1.0	NonTarget	1	266259
266.493	1.0	NonTarget	1	266493
266.727	1.0	NonTarget	1	266727
266.96	1.0	NonTarget	1	266960
267.193	1.0	NonTarget	1	267193
267.427	1.0	NonTarget	1	267427
267.66	1.0	Target	2	267660
267.893	1.0	NonTarget	1	267893
268.127	1.0	NonTarget	1	268127
268.36	1.0	Target	2	268360
268.593	1.0	NonTarget	1	268593
268.827	1.0	NonTarget	1	268827
269.06	1.0	NonTarget	1	269060
269.293	1.0	NonTarget	1	269293
269.527	1.0	NonTarget	1	269527
269.759	1.0	Target	2	269759
269.993	1.0	NonTarget	1	269993
270.226	1.0	NonTarget	1	270226
270.46	1.0	NonTarget	1	270460
270.693	1.0	NonTarget	1	270693
270.927	1.0	NonTarget	1	270927
271.159	1.0	NonTarget	1	271159
271.393	1.0	NonTarget	1	271393
271.627	1.0	Target	2	271627
271.86	1.0	NonTarget	1	271860
272.094	1.0	Target	2	272094
272.325	1.0	NonTarget	1	272325
272.56	1.0	NonTarget	1	272560
272.793	1.0	NonTarget	1	272793
273.027	1.0	NonTarget	1	273027
273.259	1.0	NonTarget	1	273259
273.493	1.0	NonTarget	1	273493
273.727	1.0	NonTarget	1	273727
273.96	1.0	Target	2	273960
274.193	1.0	NonTarget	1	274193
274.426	1.0	NonTarget	1	274426
274.66	1.0	NonTarget	1	274660
282.527	1.0	NonTarget	1	282527
282.76	1.0	NonTarget	1	282760
282.993	1.0	NonTarget	1	282993
283.226	1.0	Target	2	283226
283.46	1.0	NonTarget	1	283460
283.693	1.0	NonTarget	1	283693
283.926	1.0	Target	2	283926
284.16	1.0	NonTarget	1	284160
284.392	1.0	NonTarget	1	284392
284.626	1.0	NonTarget	1	284626
284.86	1.0	NonTarget	1	284860
285.093	1.0	NonTarget	1	285093
285.326	1.0	NonTarget	1	285326
285.56	1.0	Target	2	285560
285.793	1.0	NonTarget	1	285793
286.026	1.0	NonTarget	1	286026
286.26	1.0	NonTarget	1	286260
286.492	1.0	NonTarget	1	286492
286.726	1.0	NonTarget	1	286726
286.96	1.0	NonTarget	1	286960
287.193	1.0	NonTarget	1	287193
287.426	1.0	Target	2	287426
287.66	1.0	NonTarget	1	287660
287.893	1.0	NonTarget	1	287893
288.126	1.0	NonTarget	1	288126
288.36	1.0	NonTarget	1	288360
288.593	1.0	NonTarget	1	288593
288.826	1.0	NonTarget	1	288826
289.06	1.0	Target	2	289060
289.293	1.0	NonTarget	1	289293
289.526	1.0	NonTarget	1	289526
289.76	1.0	NonTarget	1	289760
289.993	1.0	Target	2	289993
290.226	1.0	NonTarget	1	290226
290.459	1.0	NonTarget	1	290459
290.693	1.0	NonTarget	1	290693
290.926	1.0	NonTarget	1	290926
291.159	1.0	Target	2	291159
291.393	1.0	NonTarget	1	291393
291.626	1.0	NonTarget	1	291626
291.86	1.0	NonTarget	1	291860
292.093	1.0	NonTarget	1	292093
292.326	1.0	NonTarget	1	292326
292.56	1.0	NonTarget	1	292560
292.793	1.0	NonTarget	1	292793
293.026	1.0	NonTarget	1	293026
293.26	1.0	NonTarget	1	293260
293.493	1.0	Target	2	293493
293.726	1.0	NonTarget	1	293726
293.96	1.0	Target	2	293960
294.193	1.0	NonTarget	1	294193
294.426	1.0	NonTarget	1	294426
294.66	1.0	NonTarget	1	294660
294.893	1.0	NonTarget	1	294893
295.126	1.0	NonTarget	1	295126
295.359	1.0	NonTarget	1	295359
295.593	1.0	NonTarget	1	295593
295.826	1.0	Target	2	295826
296.06	1.0	NonTarget	1	296060
296.293	1.0	NonTarget	1	296293
304.176	1.0	NonTarget	1	304176
304.409	1.0	NonTarget	1	304409
304.643	1.0	NonTarget	1	304643
304.876	1.0	NonTarget	1	304876
305.109	1.0	Target	2	305109
305.343	1.0	NonTarget	1	305343
305.576	1.0	NonTarget	1	305576
305.809	1.0	NonTarget	1	305809
306.043	1.0	Target	2	306043
306.276	1.0	NonTarget	1	306276
306.509	1.0	NonTarget	1	306509
306.742	1.0	NonTarget	1	306742
306.975	1.0	Target	2	306975
307.209	1.0	NonTarget	1	307209
307.443	1.0	NonTarget	1	307443
307.675	1.0	NonTarget	1	307675
307.909	1.0	NonTarget	1	307909
308.143	1.0	NonTarget	1	308143
308.376	1.0	NonTarget	1	308376
308.609	1.0	NonTarget	1	308609
308.843	1.0	NonTarget	1	308843
309.076	1.0	NonTarget	1	309076
309.309	1.0	Target	2	309309
309.543	1.0	NonTarget	1	309543
309.776	1.0	NonTarget	1	309776
310.009	1.0	NonTarget	1	310009
310.242	1.0	NonTarget	1	310242
310.476	1.0	Target	2	310476
310.709	1.0	NonTarget	1	310709
310.943	1.0	NonTarget	1	310943
311.176	1.0	NonTarget	1	311176
311.409	1.0	Target	2	311409
311.642	1.0	NonTarget	1	311642
311.876	1.0	NonTarget	1	311876
312.109	1.0	NonTarget	1	312109
312.342	1.0	NonTarget	1	312342
312.576	1.0	NonTarget	1	312576
312.809	1.0	NonTarget	1	312809
313.043	1.0	NonTarget	1	313043
313.276	1.0	NonTarget	1	313276
313.509	1.0	NonTarget	1	313509
313.742	1.0	Target	2	313742
313.976	1.0	NonTarget	1	313976
314.208	1.0	NonTarget	1	314208
314.442	1.0	Target	2	314442
314.676	1.0	NonTarget	1	314676
314.909	1.0	NonTarget	1	314909
315.142	1.0	NonTarget	1	315142
315.376	1.0	Target	2	315376
315.609	1.0	NonTarget	1	315609
315.842	1.0	NonTarget	1	315842
316.076	1.0	NonTarget	1	316076
316.309	1.0	NonTarget	1	316309
316.542	1.0	NonTarget	1	316542
316.776	1.0	NonTarget	1	316776
317.009	1.0	NonTarget	1	317009
317.242	1.0	NonTarget	1	317242
317.476	1.0	NonTarget	1	317476
317.709	1.0	NonTarget	1	317709
317.942	1.0	Target	2	317942
325.809	1.0	NonTarget	1	325809
326.042	1.0	NonTarget	1	326042
326.275	1.0	NonTarget	1	326275
326.508	1.0	NonTarget	1	326508
326.742	1.0	Target	2	326742
326.975	1.0	NonTarget	1	326975
327.209	1.0	Target	2	327209
327.442	1.0	NonTarget	1	327442
327.675	1.0	NonTarget	1	327675
327.909	1.0	NonTarget	1	327909
328.142	1.0	NonTarget	1	328142
328.375	1.0	NonTarget	1	328375
328.609	1.0	NonTarget	1	328609
328.842	1.0	NonTarget	1	328842
329.076	1.0	NonTarget	1	329076
329.308	1.0	NonTarget	1	329308
329.542	1.0	NonTarget	1	329542
329.775	1.0	Target	2	329775
330.009	1.0	NonTarget	1	330009
330.242	1.0	NonTarget	1	330242
330.475	1.0	Target	2	330475
330.708	1.0	NonTarget	1	330708
330.942	1.0	NonTarget	1	330942
331.175	1.0	NonTarget	1	331175
331.409	1.0	Target	2	331409
331.642	1.0	NonTarget	1	331642
331.875	1.0	NonTarget	1	331875
332.109	1.0	NonTarget	1	332109
332.342	1.0	NonTarget	1	332342
332.575	1.0	NonTarget	1	332575
332.808	1.0	NonTarget	1	332808
333.042	1.0	NonTarget	1	333042
333.275	1.0	NonTarget	1	333275
333.509	1.0	NonTarget	1	333509
333.742	1.0	Target	2	333742
333.974	1.0	NonTarget	1	333974
334.209	1.0	NonTarget	1	334209
334.442	1.0	NonTarget	1	334442
334.675	1.0	NonTarget	1	334675
334.909	1.0	NonTarget	1	334909
335.142	1.0	NonTarget	1	335142
335.375	1.0	Target	2	335375
335.609	1.0	NonTarget	1	335609
335.842	1.0	Target	2	335842
336.075	1.0	NonTarget	1	336075
336.309	1.0	NonTarget	1	336309
336.542	1.0	NonTarget	1	336542
336.775	1.0	NonTarget	1	336775
337.009	1.0	NonTarget	1	337009
337.242	1.0	NonTarget	1	337242
337.475	1.0	NonTarget	1	337475
337.708	1.0	NonTarget	1	337708
337.942	1.0	Target	2	337942
338.175	1.0	NonTarget	1	338175
338.409	1.0	NonTarget	1	338409
338.642	1.0	NonTarget	1	338642
338.875	1.0	NonTarget	1	338875
339.108	1.0	NonTarget	1	339108
339.342	1.0	NonTarget	1	339342
339.575	1.0	Target	2	339575
347.558	1.0	NonTarget	1	347558
347.792	1.0	Target	2	347792
348.025	1.0	NonTarget	1	348025
348.258	1.0	NonTarget	1	348258
348.492	1.0	NonTarget	1	348492
348.725	1.0	NonTarget	1	348725
348.958	1.0	NonTarget	1	348958
349.191	1.0	NonTarget	1	349191
349.425	1.0	NonTarget	1	349425
349.658	1.0	Target	2	349658
349.892	1.0	NonTarget	1	349892
350.125	1.0	NonTarget	1	350125
350.358	1.0	NonTarget	1	350358
350.592	1.0	NonTarget	1	350592
350.825	1.0	NonTarget	1	350825
351.058	1.0	NonTarget	1	351058
351.291	1.0	Target	2	351291
351.525	1.0	NonTarget	1	351525
351.758	1.0	NonTarget	1	351758
351.992	1.0	Target	2	351992
352.225	1.0	NonTarget	1	352225
352.458	1.0	NonTarget	1	352458
352.692	1.0	NonTarget	1	352692
352.925	1.0	NonTarget	1	352925
353.158	1.0	NonTarget	1	353158
353.392	1.0	NonTarget	1	353392
353.624	1.0	NonTarget	1	353624
353.858	1.0	Target	2	353858
354.091	1.0	NonTarget	1	354091
354.325	1.0	NonTarget	1	354325
354.557	1.0	NonTarget	1	354557
354.791	1.0	NonTarget	1	354791
355.025	1.0	NonTarget	1	355025
355.258	1.0	Target	2	355258
355.491	1.0	NonTarget	1	355491
355.725	1.0	NonTarget	1	355725
355.958	1.0	NonTarget	1	355958
356.191	1.0	NonTarget	1	356191
356.425	1.0	Target	2	356425
356.658	1.0	NonTarget	1	356658
356.891	1.0	NonTarget	1	356891
357.125	1.0	NonTarget	1	357125
357.358	1.0	NonTarget	1	357358
357.592	1.0	NonTarget	1	357592
357.825	1.0	NonTarget	1	357825
358.058	1.0	Target	2	358058
358.292	1.0	NonTarget	1	358292
358.525	1.0	NonTarget	1	358525
358.758	1.0	NonTarget	1	358758
358.991	1.0	NonTarget	1	358991
359.225	1.0	Target	2	359225
359.458	1.0	NonTarget	1	359458
359.691	1.0	NonTarget	1	359691
359.925	1.0	NonTarget	1	359925
360.158	1.0	NonTarget	1	360158
360.391	1.0	NonTarget	1	360391
360.625	1.0	Target	2	360625
360.858	1.0	NonTarget	1	360858
361.091	1.0	NonTarget	1	361091
361.325	1.0	NonTarget	1	361325
369.191	1.0	NonTarget	1	369191
369.424	1.0	NonTarget	1	369424
369.658	1.0	NonTarget	1	369658
369.891	1.0	NonTarget	1	369891
370.124	1.0	Target	2	370124
370.358	1.0	NonTarget	1	370358
370.591	1.0	Target	2	370591
370.824	1.0	NonTarget	1	370824
371.058	1.0	NonTarget	1	371058
371.291	1.0	NonTarget	1	371291
371.524	1.0	NonTarget	1	371524
371.758	1.0	NonTarget	1	371758
371.991	1.0	Target	2	371991
372.224	1.0	NonTarget	1	372224
372.458	1.0	NonTarget	1	372458
372.691	1.0	NonTarget	1	372691
372.924	1.0	NonTarget	1	372924
373.158	1.0	NonTarget	1	373158
373.391	1.0	NonTarget	1	373391
373.624	1.0	NonTarget	1	373624
373.858	1.0	NonTarget	1	373858
374.09	1.0	NonTarget	1	374090
374.324	1.0	NonTarget	1	374324
374.558	1.0	Target	2	374558
374.791	1.0	NonTarget	1	374791
375.024	1.0	NonTarget	1	375024
375.258	1.0	Target	2	375258
375.491	1.0	NonTarget	1	375491
375.724	1.0	NonTarget	1	375724
375.958	1.0	NonTarget	1	375958
376.191	1.0	NonTarget	1	376191
376.424	1.0	NonTarget	1	376424
376.658	1.0	Target	2	376658
376.891	1.0	NonTarget	1	376891
377.124	1.0	NonTarget	1	377124
377.358	1.0	NonTarget	1	377358
377.591	1.0	NonTarget	1	377591
377.824	1.0	NonTarget	1	377824
378.058	1.0	Target	2	378058
378.291	1.0	NonTarget	1	378291
378.524	1.0	NonTarget	1	378524
378.758	1.0	NonTarget	1	378758
378.991	1.0	Target	2	378991
379.224	1.0	NonTarget	1	379224
379.456	1.0	NonTarget	1	379456
379.691	1.0	NonTarget	1	379691
379.924	1.0	NonTarget	1	379924
380.158	1.0	NonTarget	1	380158
380.391	1.0	NonTarget	1	380391
380.624	1.0	NonTarget	1	380624
380.858	1.0	NonTarget	1	380858
381.091	1.0	NonTarget	1	381091
381.324	1.0	NonTarget	1	381324
381.557	1.0	Target	2	381557
381.791	1.0	NonTarget	1	381791
382.024	1.0	NonTarget	1	382024
382.258	1.0	NonTarget	1	382258
382.491	1.0	NonTarget	1	382491
382.724	1.0	NonTarget	1	382724
382.958	1.0	Target	2	382958
390.823	1.0	Target	2	390823
391.057	1.0	NonTarget	1	391057
391.291	1.0	NonTarget	1	391291
391.524	1.0	NonTarget	1	391524
391.757	1.0	NonTarget	1	391757
391.991	1.0	NonTarget	1	391991
392.224	1.0	NonTarget	1	392224
392.457	1.0	NonTarget	1	392457
392.691	1.0	NonTarget	1	392691
392.924	1.0	NonTarget	1	392924
393.157	1.0	NonTarget	1	393157
393.391	1.0	Target	2	393391
393.624	1.0	NonTarget	1	393624
393.857	1.0	Target	2	393857
394.091	1.0	NonTarget	1	394091
394.324	1.0	NonTarget	1	394324
394.557	1.0	NonTarget	1	394557
394.79	1.0	NonTarget	1	394790
395.024	1.0	NonTarget	1	395024
395.257	1.0	NonTarget	1	395257
395.491	1.0	NonTarget	1	395491
395.723	1.0	NonTarget	1	395723
395.957	1.0	Target	2	395957
396.19	1.0	NonTarget	1	396190
396.424	1.0	NonTarget	1	396424
396.657	1.0	Target	2	396657
396.89	1.0	NonTarget	1	396890
397.124	1.0	NonTarget	1	397124
397.357	1.0	NonTarget	1	397357
397.591	1.0	NonTarget	1	397591
397.824	1.0	Target	2	397824
398.057	1.0	NonTarget	1	398057
398.291	1.0	NonTarget	1	398291
398.524	1.0	NonTarget	1	398524
398.756	1.0	NonTarget	1	398756
398.99	1.0	NonTarget	1	398990
399.224	1.0	NonTarget	1	399224
399.457	1.0	NonTarget	1	399457
399.69	1.0	Target	2	399690
399.924	1.0	NonTarget	1	399924
400.156	1.0	NonTarget	1	400156
400.39	1.0	NonTarget	1	400390
400.624	1.0	NonTarget	1	400624
400.857	1.0	Target	2	400857
401.09	1.0	NonTarget	1	401090
401.323	1.0	NonTarget	1	401323
401.557	1.0	NonTarget	1	401557
401.79	1.0	NonTarget	1	401790
402.024	1.0	NonTarget	1	402024
402.257	1.0	NonTarget	1	402257
402.49	1.0	NonTarget	1	402490
402.724	1.0	NonTarget	1	402724
402.957	1.0	Target	2	402957
403.19	1.0	NonTarget	1	403190
403.424	1.0	NonTarget	1	403424
403.657	1.0	Target	2	403657
403.89	1.0	NonTarget	1	403890
404.124	1.0	NonTarget	1	404124
404.357	1.0	NonTarget	1	404357
404.59	1.0	NonTarget	1	404590
412.473	1.0	NonTarget	1	412473
412.707	1.0	NonTarget	1	412707
412.939	1.0	NonTarget	1	412939
413.173	1.0	Target	2	413173
413.407	1.0	NonTarget	1	413407
413.64	1.0	NonTarget	1	413640
413.873	1.0	NonTarget	1	413873
414.107	1.0	NonTarget	1	414107
414.34	1.0	NonTarget	1	414340
414.573	1.0	Target	2	414573
414.807	1.0	NonTarget	1	414807
415.04	1.0	NonTarget	1	415040
415.274	1.0	NonTarget	1	415274
415.507	1.0	NonTarget	1	415507
415.74	1.0	NonTarget	1	415740
415.973	1.0	NonTarget	1	415973
416.207	1.0	NonTarget	1	416207
416.44	1.0	Target	2	416440
416.673	1.0	NonTarget	1	416673
416.907	1.0	NonTarget	1	416907
417.14	1.0	NonTarget	1	417140
417.373	1.0	NonTarget	1	417373
417.607	1.0	Target	2	417607
417.84	1.0	NonTarget	1	417840
418.073	1.0	NonTarget	1	418073
418.307	1.0	NonTarget	1	418307
418.54	1.0	Target	2	418540
418.773	1.0	NonTarget	1	418773
419.006	1.0	NonTarget	1	419006
419.24	1.0	NonTarget	1	419240
419.473	1.0	Target	2	419473
419.707	1.0	NonTarget	1	419707
419.94	1.0	NonTarget	1	419940
420.173	1.0	NonTarget	1	420173
420.407	1.0	NonTarget	1	420407
