onset	duration	trial_type	value	sample
241.688	1.0	NonTarget	1	241688
241.89	1.0	NonTarget	1	241890
242.107	1.0	NonTarget	1	242107
242.329	1.0	NonTarget	1	242329
242.54	1.0	NonTarget	1	242540
242.756	1.0	Target	2	242756
250.817	1.0	NonTarget	1	250817
250.843	1.0	NonTarget	1	250843
251.009	1.0	Target	2	251009
251.247	1.0	NonTarget	1	251247
251.446	1.0	NonTarget	1	251446
251.675	1.0	NonTarget	1	251675
251.888	1.0	NonTarget	1	251888
252.09	1.0	NonTarget	1	252090
252.306	1.0	Target	2	252306
252.536	1.0	NonTarget	1	252536
252.743	1.0	NonTarget	1	252743
252.975	1.0	NonTarget	1	252975
253.181	1.0	NonTarget	1	253181
253.395	1.0	NonTarget	1	253395
253.607	1.0	NonTarget	1	253607
253.84	1.0	NonTarget	1	253840
254.039	1.0	Target	2	254039
254.262	1.0	NonTarget	1	254262
254.474	1.0	Target	2	254474
254.698	1.0	NonTarget	1	254698
254.908	1.0	NonTarget	1	254908
255.126	1.0	NonTarget	1	255126
255.339	1.0	NonTarget	1	255339
255.556	1.0	NonTarget	1	255556
255.778	1.0	NonTarget	1	255778
255.992	1.0	Target	2	255992
256.207	1.0	NonTarget	1	256207
256.43	1.0	NonTarget	1	256430
256.639	1.0	NonTarget	1	256639
256.859	1.0	NonTarget	1	256859
257.073	1.0	NonTarget	1	257073
257.294	1.0	Target	2	257294
257.51	1.0	NonTarget	1	257510
257.724	1.0	NonTarget	1	257724
257.945	1.0	NonTarget	1	257945
258.161	1.0	NonTarget	1	258161
258.373	1.0	NonTarget	1	258373
258.599	1.0	NonTarget	1	258599
258.809	1.0	NonTarget	1	258809
259.023	1.0	NonTarget	1	259023
259.243	1.0	NonTarget	1	259243
259.46	1.0	Target	2	259460
259.673	1.0	NonTarget	1	259673
259.889	1.0	NonTarget	1	259889
260.109	1.0	NonTarget	1	260109
260.326	1.0	NonTarget	1	260326
260.54	1.0	NonTarget	1	260540
260.756	1.0	Target	2	260756
260.973	1.0	NonTarget	1	260973
261.194	1.0	NonTarget	1	261194
261.435	1.0	NonTarget	1	261435
261.624	1.0	NonTarget	1	261624
261.842	1.0	NonTarget	1	261842
262.059	1.0	Target	2	262059
262.276	1.0	NonTarget	1	262276
262.489	1.0	NonTarget	1	262489
262.714	1.0	Target	2	262714
262.924	1.0	NonTarget	1	262924
263.139	1.0	NonTarget	1	263139
263.359	1.0	NonTarget	1	263359
271.352	1.0	NonTarget	1	271352
271.392	1.0	NonTarget	1	271392
271.557	1.0	NonTarget	1	271557
271.773	1.0	Target	2	271773
271.989	1.0	NonTarget	1	271989
272.208	1.0	NonTarget	1	272208
272.424	1.0	NonTarget	1	272424
272.642	1.0	NonTarget	1	272642
272.866	1.0	NonTarget	1	272866
273.075	1.0	Target	2	273075
273.289	1.0	NonTarget	1	273289
273.506	1.0	NonTarget	1	273506
273.723	1.0	NonTarget	1	273723
273.942	1.0	NonTarget	1	273942
274.158	1.0	NonTarget	1	274158
274.372	1.0	NonTarget	1	274372
274.599	1.0	NonTarget	1	274599
274.806	1.0	Target	2	274806
275.029	1.0	NonTarget	1	275029
275.24	1.0	NonTarget	1	275240
275.466	1.0	NonTarget	1	275466
275.675	1.0	NonTarget	1	275675
275.892	1.0	Target	2	275892
276.111	1.0	NonTarget	1	276111
276.338	1.0	NonTarget	1	276338
276.539	1.0	NonTarget	1	276539
276.77	1.0	Target	2	276770
276.977	1.0	NonTarget	1	276977
277.191	1.0	NonTarget	1	277191
277.408	1.0	NonTarget	1	277408
277.622	1.0	Target	2	277622
277.843	1.0	NonTarget	1	277843
278.06	1.0	NonTarget	1	278060
278.273	1.0	NonTarget	1	278273
278.501	1.0	NonTarget	1	278501
278.705	1.0	NonTarget	1	278705
278.922	1.0	NonTarget	1	278922
279.139	1.0	NonTarget	1	279139
279.356	1.0	Target	2	279356
279.572	1.0	NonTarget	1	279572
279.791	1.0	NonTarget	1	279791
280.006	1.0	NonTarget	1	280006
280.223	1.0	NonTarget	1	280223
280.439	1.0	NonTarget	1	280439
280.659	1.0	NonTarget	1	280659
280.874	1.0	Target	2	280874
281.09	1.0	NonTarget	1	281090
281.305	1.0	NonTarget	1	281305
281.522	1.0	NonTarget	1	281522
281.739	1.0	NonTarget	1	281739
281.956	1.0	NonTarget	1	281956
282.174	1.0	NonTarget	1	282174
282.398	1.0	Target	2	282398
282.609	1.0	NonTarget	1	282609
282.825	1.0	NonTarget	1	282825
283.043	1.0	Target	2	283043
283.258	1.0	NonTarget	1	283258
283.472	1.0	NonTarget	1	283472
283.692	1.0	NonTarget	1	283692
283.911	1.0	NonTarget	1	283911
291.99	1.0	NonTarget	1	291990
292.03	1.0	NonTarget	1	292030
292.205	1.0	Target	2	292205
292.431	1.0	NonTarget	1	292431
292.643	1.0	NonTarget	1	292643
292.856	1.0	NonTarget	1	292856
293.072	1.0	NonTarget	1	293072
293.292	1.0	Target	2	293292
293.508	1.0	NonTarget	1	293508
293.724	1.0	NonTarget	1	293724
293.939	1.0	NonTarget	1	293939
294.162	1.0	NonTarget	1	294162
294.375	1.0	NonTarget	1	294375
294.607	1.0	Target	2	294607
294.805	1.0	NonTarget	1	294805
295.023	1.0	NonTarget	1	295023
295.242	1.0	NonTarget	1	295242
295.463	1.0	NonTarget	1	295463
295.675	1.0	NonTarget	1	295675
295.893	1.0	NonTarget	1	295893
296.106	1.0	NonTarget	1	296106
296.327	1.0	NonTarget	1	296327
296.544	1.0	Target	2	296544
296.758	1.0	NonTarget	1	296758
296.973	1.0	NonTarget	1	296973
297.198	1.0	NonTarget	1	297198
297.412	1.0	NonTarget	1	297412
297.625	1.0	NonTarget	1	297625
297.846	1.0	Target	2	297846
298.058	1.0	NonTarget	1	298058
298.275	1.0	NonTarget	1	298275
298.492	1.0	Target	2	298492
298.709	1.0	NonTarget	1	298709
298.924	1.0	NonTarget	1	298924
299.142	1.0	NonTarget	1	299142
299.362	1.0	NonTarget	1	299362
299.579	1.0	NonTarget	1	299579
299.793	1.0	Target	2	299793
300.005	1.0	NonTarget	1	300005
300.225	1.0	NonTarget	1	300225
300.451	1.0	NonTarget	1	300451
300.658	1.0	NonTarget	1	300658
300.872	1.0	NonTarget	1	300872
301.088	1.0	Target	2	301088
301.31	1.0	NonTarget	1	301310
301.524	1.0	NonTarget	1	301524
301.739	1.0	NonTarget	1	301739
301.957	1.0	NonTarget	1	301957
302.178	1.0	NonTarget	1	302178
302.391	1.0	NonTarget	1	302391
302.605	1.0	Target	2	302605
302.833	1.0	NonTarget	1	302833
303.04	1.0	NonTarget	1	303040
303.256	1.0	NonTarget	1	303256
303.475	1.0	Target	2	303475
303.689	1.0	NonTarget	1	303689
303.907	1.0	NonTarget	1	303907
304.122	1.0	NonTarget	1	304122
304.356	1.0	NonTarget	1	304356
304.557	1.0	NonTarget	1	304557
312.555	1.0	NonTarget	1	312555
312.611	1.0	NonTarget	1	312611
312.781	1.0	Target	2	312781
312.988	1.0	NonTarget	1	312988
313.205	1.0	NonTarget	1	313205
313.43	1.0	NonTarget	1	313430
313.638	1.0	NonTarget	1	313638
313.856	1.0	NonTarget	1	313856
314.072	1.0	NonTarget	1	314072
314.292	1.0	NonTarget	1	314292
314.508	1.0	NonTarget	1	314508
314.726	1.0	Target	2	314726
314.939	1.0	NonTarget	1	314939
315.157	1.0	NonTarget	1	315157
315.376	1.0	Target	2	315376
315.593	1.0	NonTarget	1	315593
315.819	1.0	NonTarget	1	315819
316.025	1.0	NonTarget	1	316025
316.238	1.0	NonTarget	1	316238
316.455	1.0	Target	2	316455
316.672	1.0	NonTarget	1	316672
316.894	1.0	NonTarget	1	316894
317.105	1.0	NonTarget	1	317105
317.325	1.0	NonTarget	1	317325
317.54	1.0	NonTarget	1	317540
317.767	1.0	NonTarget	1	317767
317.972	1.0	NonTarget	1	317972
318.194	1.0	NonTarget	1	318194
318.406	1.0	NonTarget	1	318406
318.625	1.0	Target	2	318625
318.838	1.0	NonTarget	1	318838
319.059	1.0	NonTarget	1	319059
319.272	1.0	Target	2	319272
319.49	1.0	NonTarget	1	319490
319.707	1.0	NonTarget	1	319707
319.923	1.0	NonTarget	1	319923
320.146	1.0	NonTarget	1	320146
320.368	1.0	NonTarget	1	320368
320.572	1.0	Target	2	320572
320.789	1.0	NonTarget	1	320789
321.008	1.0	NonTarget	1	321008
321.223	1.0	NonTarget	1	321223
321.438	1.0	NonTarget	1	321438
321.655	1.0	NonTarget	1	321655
321.875	1.0	NonTarget	1	321875
322.091	1.0	NonTarget	1	322091
322.318	1.0	Target	2	322318
322.525	1.0	NonTarget	1	322525
322.738	1.0	Target	2	322738
322.956	1.0	NonTarget	1	322956
323.175	1.0	NonTarget	1	323175
323.396	1.0	NonTarget	1	323396
323.606	1.0	NonTarget	1	323606
323.825	1.0	NonTarget	1	323825
324.041	1.0	NonTarget	1	324041
324.262	1.0	NonTarget	1	324262
324.472	1.0	Target	2	324472
324.691	1.0	NonTarget	1	324691
324.907	1.0	NonTarget	1	324907
325.124	1.0	NonTarget	1	325124
333.104	1.0	NonTarget	1	333104
333.162	1.0	NonTarget	1	333162
333.329	1.0	NonTarget	1	333329
333.538	1.0	Target	2	333538
333.758	1.0	NonTarget	1	333758
333.971	1.0	NonTarget	1	333971
334.198	1.0	Target	2	334198
334.406	1.0	NonTarget	1	334406
334.624	1.0	NonTarget	1	334624
334.843	1.0	NonTarget	1	334843
335.063	1.0	NonTarget	1	335063
335.271	1.0	NonTarget	1	335271
335.488	1.0	NonTarget	1	335488
335.708	1.0	Target	2	335708
335.929	1.0	NonTarget	1	335929
336.14	1.0	NonTarget	1	336140
336.356	1.0	NonTarget	1	336356
336.576	1.0	NonTarget	1	336576
336.793	1.0	NonTarget	1	336793
337.006	1.0	NonTarget	1	337006
337.223	1.0	NonTarget	1	337223
337.439	1.0	Target	2	337439
337.664	1.0	NonTarget	1	337664
337.879	1.0	NonTarget	1	337879
338.091	1.0	NonTarget	1	338091
338.307	1.0	NonTarget	1	338307
338.523	1.0	NonTarget	1	338523
338.741	1.0	NonTarget	1	338741
338.959	1.0	Target	2	338959
339.172	1.0	NonTarget	1	339172
339.395	1.0	NonTarget	1	339395
339.605	1.0	NonTarget	1	339605
339.827	1.0	Target	2	339827
340.041	1.0	NonTarget	1	340041
340.254	1.0	NonTarget	1	340254
340.472	1.0	NonTarget	1	340472
340.688	1.0	NonTarget	1	340688
340.911	1.0	Target	2	340911
341.125	1.0	NonTarget	1	341125
341.338	1.0	NonTarget	1	341338
341.554	1.0	NonTarget	1	341554
341.774	1.0	NonTarget	1	341774
341.988	1.0	NonTarget	1	341988
342.208	1.0	NonTarget	1	342208
342.421	1.0	NonTarget	1	342421
342.644	1.0	NonTarget	1	342644
342.866	1.0	NonTarget	1	342866
343.074	1.0	Target	2	343074
343.288	1.0	NonTarget	1	343288
343.508	1.0	Target	2	343508
343.721	1.0	NonTarget	1	343721
343.943	1.0	NonTarget	1	343943
344.155	1.0	NonTarget	1	344155
344.381	1.0	NonTarget	1	344381
344.604	1.0	NonTarget	1	344604
344.807	1.0	NonTarget	1	344807
345.035	1.0	NonTarget	1	345035
345.239	1.0	Target	2	345239
345.454	1.0	NonTarget	1	345454
345.676	1.0	NonTarget	1	345676
353.709	1.0	NonTarget	1	353709
353.75	1.0	NonTarget	1	353750
353.921	1.0	NonTarget	1	353921
354.151	1.0	NonTarget	1	354151
354.357	1.0	Target	2	354357
354.586	1.0	NonTarget	1	354586
354.792	1.0	NonTarget	1	354792
355.008	1.0	NonTarget	1	355008
355.223	1.0	Target	2	355223
355.437	1.0	NonTarget	1	355437
355.655	1.0	NonTarget	1	355655
355.874	1.0	NonTarget	1	355874
356.104	1.0	Target	2	356104
356.304	1.0	NonTarget	1	356304
356.531	1.0	NonTarget	1	356531
356.748	1.0	NonTarget	1	356748
356.954	1.0	NonTarget	1	356954
357.171	1.0	NonTarget	1	357171
357.388	1.0	NonTarget	1	357388
357.607	1.0	NonTarget	1	357607
357.827	1.0	NonTarget	1	357827
358.038	1.0	NonTarget	1	358038
358.257	1.0	Target	2	358257
358.483	1.0	NonTarget	1	358483
358.693	1.0	NonTarget	1	358693
358.908	1.0	NonTarget	1	358908
359.133	1.0	NonTarget	1	359133
359.337	1.0	Target	2	359337
359.554	1.0	NonTarget	1	359554
359.781	1.0	NonTarget	1	359781
359.988	1.0	NonTarget	1	359988
360.212	1.0	Target	2	360212
360.427	1.0	NonTarget	1	360427
360.643	1.0	NonTarget	1	360643
360.859	1.0	NonTarget	1	360859
361.091	1.0	NonTarget	1	361091
361.297	1.0	NonTarget	1	361297
361.507	1.0	NonTarget	1	361507
361.727	1.0	NonTarget	1	361727
361.938	1.0	NonTarget	1	361938
362.155	1.0	NonTarget	1	362155
362.371	1.0	Target	2	362371
362.588	1.0	NonTarget	1	362588
362.806	1.0	NonTarget	1	362806
363.022	1.0	Target	2	363022
363.257	1.0	NonTarget	1	363257
363.457	1.0	NonTarget	1	363457
363.678	1.0	NonTarget	1	363678
363.891	1.0	Target	2	363891
364.105	1.0	NonTarget	1	364105
364.325	1.0	NonTarget	1	364325
364.54	1.0	NonTarget	1	364540
364.757	1.0	NonTarget	1	364757
364.971	1.0	NonTarget	1	364971
365.191	1.0	NonTarget	1	365191
365.406	1.0	NonTarget	1	365406
365.625	1.0	NonTarget	1	365625
365.843	1.0	NonTarget	1	365843
366.06	1.0	NonTarget	1	366060
366.271	1.0	Target	2	366271
374.231	1.0	NonTarget	1	374231
374.267	1.0	NonTarget	1	374267
374.438	1.0	NonTarget	1	374438
374.655	1.0	NonTarget	1	374655
374.874	1.0	Target	2	374874
375.088	1.0	NonTarget	1	375088
375.304	1.0	Target	2	375304
375.524	1.0	NonTarget	1	375524
375.738	1.0	NonTarget	1	375738
375.956	1.0	NonTarget	1	375956
376.177	1.0	NonTarget	1	376177
376.39	1.0	NonTarget	1	376390
376.604	1.0	NonTarget	1	376604
376.834	1.0	NonTarget	1	376834
377.038	1.0	NonTarget	1	377038
377.264	1.0	NonTarget	1	377264
377.471	1.0	NonTarget	1	377471
377.693	1.0	Target	2	377693
377.904	1.0	NonTarget	1	377904
378.121	1.0	NonTarget	1	378121
378.338	1.0	Target	2	378338
378.559	1.0	NonTarget	1	378559
378.772	1.0	NonTarget	1	378772
378.989	1.0	NonTarget	1	378989
379.204	1.0	Target	2	379204
379.424	1.0	NonTarget	1	379424
379.64	1.0	NonTarget	1	379640
379.854	1.0	NonTarget	1	379854
380.074	1.0	NonTarget	1	380074
380.29	1.0	NonTarget	1	380290
380.504	1.0	NonTarget	1	380504
380.722	1.0	NonTarget	1	380722
380.94	1.0	NonTarget	1	380940
381.157	1.0	NonTarget	1	381157
381.379	1.0	Target	2	381379
381.602	1.0	NonTarget	1	381602
381.808	1.0	NonTarget	1	381808
382.02	1.0	NonTarget	1	382020
382.24	1.0	NonTarget	1	382240
382.458	1.0	NonTarget	1	382458
382.671	1.0	NonTarget	1	382671
382.891	1.0	Target	2	382891
383.107	1.0	NonTarget	1	383107
383.323	1.0	Target	2	383323
383.538	1.0	NonTarget	1	383538
383.754	1.0	NonTarget	1	383754
383.973	1.0	NonTarget	1	383973
384.19	1.0	NonTarget	1	384190
384.404	1.0	NonTarget	1	384404
384.624	1.0	NonTarget	1	384624
384.84	1.0	NonTarget	1	384840
385.054	1.0	NonTarget	1	385054
385.272	1.0	Target	2	385272
385.487	1.0	NonTarget	1	385487
385.712	1.0	NonTarget	1	385712
385.923	1.0	NonTarget	1	385923
386.145	1.0	NonTarget	1	386145
386.358	1.0	NonTarget	1	386358
386.571	1.0	NonTarget	1	386571
386.79	1.0	Target	2	386790
394.788	1.0	Target	2	394788
394.842	1.0	NonTarget	1	394842
395.007	1.0	NonTarget	1	395007
395.236	1.0	NonTarget	1	395236
395.441	1.0	NonTarget	1	395441
395.656	1.0	NonTarget	1	395656
395.877	1.0	NonTarget	1	395877
396.088	1.0	NonTarget	1	396088
396.313	1.0	NonTarget	1	396313
396.521	1.0	Target	2	396521
396.739	1.0	NonTarget	1	396739
396.954	1.0	NonTarget	1	396954
397.17	1.0	NonTarget	1	397170
397.395	1.0	NonTarget	1	397395
397.604	1.0	NonTarget	1	397604
397.823	1.0	NonTarget	1	397823
398.037	1.0	Target	2	398037
398.253	1.0	NonTarget	1	398253
398.471	1.0	NonTarget	1	398471
398.691	1.0	Target	2	398691
398.907	1.0	NonTarget	1	398907
399.12	1.0	NonTarget	1	399120
399.337	1.0	NonTarget	1	399337
399.556	1.0	NonTarget	1	399556
399.77	1.0	NonTarget	1	399770
399.99	1.0	NonTarget	1	399990
400.205	1.0	NonTarget	1	400205
400.427	1.0	Target	2	400427
400.639	1.0	NonTarget	1	400639
400.857	1.0	NonTarget	1	400857
401.073	1.0	NonTarget	1	401073
401.295	1.0	NonTarget	1	401295
401.522	1.0	NonTarget	1	401522
401.723	1.0	Target	2	401723
401.94	1.0	NonTarget	1	401940
402.154	1.0	NonTarget	1	402154
402.371	1.0	NonTarget	1	402371
402.593	1.0	NonTarget	1	402593
402.804	1.0	Target	2	402804
403.02	1.0	NonTarget	1	403020
403.243	1.0	NonTarget	1	403243
403.458	1.0	NonTarget	1	403458
403.694	1.0	NonTarget	1	403694
403.887	1.0	NonTarget	1	403887
404.111	1.0	NonTarget	1	404111
404.326	1.0	Target	2	404326
404.539	1.0	NonTarget	1	404539
404.754	1.0	NonTarget	1	404754
404.973	1.0	NonTarget	1	404973
405.192	1.0	NonTarget	1	405192
405.407	1.0	Target	2	405407
405.621	1.0	NonTarget	1	405621
405.837	1.0	NonTarget	1	405837
406.058	1.0	NonTarget	1	406058
406.274	1.0	NonTarget	1	406274
406.496	1.0	NonTarget	1	406496
406.703	1.0	Target	2	406703
406.92	1.0	NonTarget	1	406920
407.141	1.0	NonTarget	1	407141
407.354	1.0	NonTarget	1	407354
415.37	1.0	NonTarget	1	415370
415.424	1.0	NonTarget	1	415424
415.587	1.0	NonTarget	1	415587
415.805	1.0	NonTarget	1	415805
416.02	1.0	Target	2	416020
416.24	1.0	NonTarget	1	416240
416.453	1.0	Target	2	416453
416.67	1.0	NonTarget	1	416670
416.892	1.0	NonTarget	1	416892
417.113	1.0	NonTarget	1	417113
417.32	1.0	NonTarget	1	417320
417.551	1.0	NonTarget	1	417551
417.753	1.0	Target	2	417753
417.975	1.0	NonTarget	1	417975
418.189	1.0	NonTarget	1	418189
418.405	1.0	NonTarget	1	418405
418.63	1.0	NonTarget	1	418630
418.84	1.0	NonTarget	1	418840
419.056	1.0	NonTarget	1	419056
419.274	1.0	NonTarget	1	419274
419.502	1.0	NonTarget	1	419502
419.704	1.0	NonTarget	1	419704
419.921	1.0	NonTarget	1	419921
420.149	1.0	Target	2	420149
420.353	1.0	NonTarget	1	420353
420.57	1.0	NonTarget	1	420570
420.787	1.0	Target	2	420787
421.014	1.0	NonTarget	1	421014
421.223	1.0	NonTarget	1	421223
421.437	1.0	NonTarget	1	421437
421.661	1.0	NonTarget	1	421661
421.873	1.0	NonTarget	1	421873
422.088	1.0	Target	2	422088
422.306	1.0	NonTarget	1	422306
422.52	1.0	NonTarget	1	422520
422.74	1.0	NonTarget	1	422740
422.957	1.0	NonTarget	1	422957
423.17	1.0	NonTarget	1	423170
423.389	1.0	Target	2	423389
423.606	1.0	NonTarget	1	423606
423.822	1.0	NonTarget	1	423822
424.036	1.0	NonTarget	1	424036
424.253	1.0	Target	2	424253
424.489	1.0	NonTarget	1	424489
424.697	1.0	NonTarget	1	424697
424.903	1.0	NonTarget	1	424903
425.12	1.0	NonTarget	1	425120
425.35	1.0	NonTarget	1	425350
425.553	1.0	NonTarget	1	425553
425.77	1.0	NonTarget	1	425770
426.0	1.0	NonTarget	1	426000
426.213	1.0	NonTarget	1	426213
426.419	1.0	NonTarget	1	426419
426.639	1.0	Target	2	426639
426.853	1.0	NonTarget	1	426853
427.076	1.0	NonTarget	1	427076
427.294	1.0	NonTarget	1	427294
427.505	1.0	NonTarget	1	427505
427.721	1.0	NonTarget	1	427721
427.941	1.0	Target	2	427941
435.903	1.0	NonTarget	1	435903
435.95	1.0	Target	2	435950
436.125	1.0	NonTarget	1	436125
436.339	1.0	NonTarget	1	436339
436.556	1.0	NonTarget	1	436556
436.781	1.0	NonTarget	1	436781
436.986	1.0	NonTarget	1	436986
437.212	1.0	NonTarget	1	437212
437.421	1.0	NonTarget	1	437421
437.653	1.0	NonTarget	1	437653
437.853	1.0	NonTarget	1	437853
438.073	1.0	Target	2	438073
438.291	1.0	NonTarget	1	438291
438.503	1.0	Target	2	438503
438.724	1.0	NonTarget	1	438724
438.936	1.0	NonTarget	1	438936
439.154	1.0	NonTarget	1	439154
439.373	1.0	NonTarget	1	439373
439.601	1.0	NonTarget	1	439601
439.803	1.0	NonTarget	1	439803
440.02	1.0	NonTarget	1	440020
440.238	1.0	NonTarget	1	440238
440.479	1.0	Target	2	440479
440.673	1.0	NonTarget	1	440673
440.893	1.0	NonTarget	1	440893
441.125	1.0	Target	2	441125
441.32	1.0	NonTarget	1	441320
441.536	1.0	NonTarget	1	441536
441.753	1.0	NonTarget	1	441753
441.97	1.0	NonTarget	1	441970
442.19	1.0	Target	2	442190
442.405	1.0	NonTarget	1	442405
442.623	1.0	NonTarget	1	442623
442.844	1.0	NonTarget	1	442844
443.054	1.0	NonTarget	1	443054
443.273	1.0	NonTarget	1	443273
443.487	1.0	NonTarget	1	443487
443.713	1.0	NonTarget	1	443713
443.925	1.0	Target	2	443925
444.138	1.0	NonTarget	1	444138
444.353	1.0	NonTarget	1	444353
444.574	1.0	NonTarget	1	444574
444.792	1.0	NonTarget	1	444792
445.006	1.0	Target	2	445006
445.219	1.0	NonTarget	1	445219
445.439	1.0	NonTarget	1	445439
445.659	1.0	NonTarget	1	445659
445.871	1.0	NonTarget	1	445871
446.087	1.0	NonTarget	1	446087
446.304	1.0	NonTarget	1	446304
446.52	1.0	NonTarget	1	446520
446.744	1.0	NonTarget	1	446744
446.953	1.0	Target	2	446953
447.174	1.0	NonTarget	1	447174
447.386	1.0	NonTarget	1	447386
447.611	1.0	Target	2	447611
447.821	1.0	NonTarget	1	447821
448.036	1.0	NonTarget	1	448036
448.268	1.0	NonTarget	1	448268
448.469	1.0	NonTarget	1	448469
456.419	1.0	NonTarget	1	456419
456.465	1.0	NonTarget	1	456465
456.646	1.0	NonTarget	1	456646
456.852	1.0	Target	2	456852
457.077	1.0	NonTarget	1	457077
457.286	1.0	NonTarget	1	457286
457.505	1.0	NonTarget	1	457505
457.723	1.0	NonTarget	1	457723
457.938	1.0	NonTarget	1	457938
458.152	1.0	Target	2	458152
458.369	1.0	NonTarget	1	458369
458.586	1.0	NonTarget	1	458586
458.808	1.0	NonTarget	1	458808
459.023	1.0	NonTarget	1	459023
459.248	1.0	NonTarget	1	459248
459.462	1.0	NonTarget	1	459462
459.676	1.0	NonTarget	1	459676
459.886	1.0	Target	2	459886
460.102	1.0	NonTarget	1	460102
460.331	1.0	NonTarget	1	460331
460.536	1.0	NonTarget	1	460536
460.752	1.0	NonTarget	1	460752
460.972	1.0	Target	2	460972
461.186	1.0	NonTarget	1	461186
461.41	1.0	NonTarget	1	461410
461.625	1.0	NonTarget	1	461625
461.839	1.0	Target	2	461839
462.055	1.0	NonTarget	1	462055
462.272	1.0	NonTarget	1	462272
462.489	1.0	NonTarget	1	462489
462.708	1.0	Target	2	462708
462.919	1.0	NonTarget	1	462919
463.137	1.0	NonTarget	1	463137
463.355	1.0	NonTarget	1	463355
463.569	1.0	NonTarget	1	463569
