onset	duration	trial_type	value	sample
166.85	1.0	NonTarget	1	166850
174.716	1.0	NonTarget	1	174716
174.949	1.0	NonTarget	1	174949
175.183	1.0	Target	2	175183
175.416	1.0	NonTarget	1	175416
175.649	1.0	NonTarget	1	175649
175.883	1.0	NonTarget	1	175883
176.116	1.0	NonTarget	1	176116
176.35	1.0	Target	2	176350
176.583	1.0	NonTarget	1	176583
176.816	1.0	NonTarget	1	176816
177.05	1.0	NonTarget	1	177050
177.283	1.0	NonTarget	1	177283
177.516	1.0	NonTarget	1	177516
177.75	1.0	Target	2	177750
177.983	1.0	NonTarget	1	177983
178.216	1.0	NonTarget	1	178216
178.45	1.0	NonTarget	1	178450
178.683	1.0	NonTarget	1	178683
178.916	1.0	NonTarget	1	178916
179.15	1.0	NonTarget	1	179150
179.383	1.0	NonTarget	1	179383
179.616	1.0	NonTarget	1	179616
179.85	1.0	Target	2	179850
180.083	1.0	NonTarget	1	180083
180.316	1.0	NonTarget	1	180316
180.55	1.0	NonTarget	1	180550
180.783	1.0	NonTarget	1	180783
181.016	1.0	NonTarget	1	181016
181.249	1.0	Target	2	181249
181.483	1.0	NonTarget	1	181483
181.716	1.0	NonTarget	1	181716
181.95	1.0	Target	2	181950
182.183	1.0	NonTarget	1	182183
182.416	1.0	NonTarget	1	182416
182.649	1.0	NonTarget	1	182649
182.883	1.0	NonTarget	1	182883
183.116	1.0	NonTarget	1	183116
183.349	1.0	Target	2	183349
183.583	1.0	NonTarget	1	183583
183.816	1.0	NonTarget	1	183816
184.049	1.0	NonTarget	1	184049
184.283	1.0	NonTarget	1	184283
184.516	1.0	NonTarget	1	184516
184.749	1.0	Target	2	184749
184.983	1.0	NonTarget	1	184983
185.216	1.0	NonTarget	1	185216
185.449	1.0	NonTarget	1	185449
185.683	1.0	NonTarget	1	185683
185.916	1.0	NonTarget	1	185916
186.149	1.0	NonTarget	1	186149
186.383	1.0	Target	2	186383
186.616	1.0	NonTarget	1	186616
186.849	1.0	NonTarget	1	186849
187.083	1.0	NonTarget	1	187083
187.316	1.0	Target	2	187316
187.549	1.0	NonTarget	1	187549
187.783	1.0	NonTarget	1	187783
188.016	1.0	NonTarget	1	188016
188.249	1.0	NonTarget	1	188249
188.483	1.0	NonTarget	1	188483
196.366	1.0	NonTarget	1	196366
196.599	1.0	Target	2	196599
196.833	1.0	NonTarget	1	196833
197.066	1.0	NonTarget	1	197066
197.299	1.0	NonTarget	1	197299
197.532	1.0	NonTarget	1	197532
197.766	1.0	NonTarget	1	197766
197.999	1.0	NonTarget	1	197999
198.232	1.0	NonTarget	1	198232
198.466	1.0	Target	2	198466
198.699	1.0	NonTarget	1	198699
198.932	1.0	NonTarget	1	198932
199.166	1.0	NonTarget	1	199166
199.399	1.0	NonTarget	1	199399
199.632	1.0	NonTarget	1	199632
199.866	1.0	NonTarget	1	199866
200.099	1.0	Target	2	200099
200.332	1.0	NonTarget	1	200332
200.566	1.0	NonTarget	1	200566
200.799	1.0	Target	2	200799
201.032	1.0	NonTarget	1	201032
201.266	1.0	NonTarget	1	201266
201.499	1.0	NonTarget	1	201499
201.732	1.0	NonTarget	1	201732
201.966	1.0	NonTarget	1	201966
202.199	1.0	NonTarget	1	202199
202.432	1.0	NonTarget	1	202432
202.666	1.0	Target	2	202666
202.899	1.0	NonTarget	1	202899
203.132	1.0	NonTarget	1	203132
203.366	1.0	NonTarget	1	203366
203.599	1.0	NonTarget	1	203599
203.832	1.0	NonTarget	1	203832
204.066	1.0	Target	2	204066
204.299	1.0	NonTarget	1	204299
204.532	1.0	NonTarget	1	204532
204.766	1.0	NonTarget	1	204766
204.999	1.0	NonTarget	1	204999
205.232	1.0	Target	2	205232
205.466	1.0	NonTarget	1	205466
205.699	1.0	NonTarget	1	205699
205.932	1.0	NonTarget	1	205932
206.166	1.0	NonTarget	1	206166
206.399	1.0	NonTarget	1	206399
206.632	1.0	NonTarget	1	206632
206.866	1.0	Target	2	206866
207.099	1.0	NonTarget	1	207099
207.332	1.0	NonTarget	1	207332
207.566	1.0	NonTarget	1	207566
207.799	1.0	NonTarget	1	207799
208.032	1.0	Target	2	208032
208.266	1.0	NonTarget	1	208266
208.499	1.0	NonTarget	1	208499
208.732	1.0	NonTarget	1	208732
208.966	1.0	NonTarget	1	208966
209.199	1.0	NonTarget	1	209199
209.432	1.0	Target	2	209432
209.665	1.0	NonTarget	1	209665
209.899	1.0	NonTarget	1	209899
210.132	1.0	NonTarget	1	210132
217.999	1.0	NonTarget	1	217999
218.232	1.0	Target	2	218232
218.465	1.0	NonTarget	1	218465
218.699	1.0	NonTarget	1	218699
218.932	1.0	NonTarget	1	218932
219.166	1.0	NonTarget	1	219166
219.399	1.0	NonTarget	1	219399
219.632	1.0	NonTarget	1	219632
219.865	1.0	NonTarget	1	219865
220.099	1.0	Target	2	220099
220.332	1.0	NonTarget	1	220332
220.565	1.0	NonTarget	1	220565
220.799	1.0	NonTarget	1	220799
221.032	1.0	NonTarget	1	221032
221.266	1.0	NonTarget	1	221266
221.499	1.0	NonTarget	1	221499
221.732	1.0	Target	2	221732
221.965	1.0	NonTarget	1	221965
222.199	1.0	NonTarget	1	222199
222.432	1.0	Target	2	222432
222.665	1.0	NonTarget	1	222665
222.899	1.0	NonTarget	1	222899
223.132	1.0	NonTarget	1	223132
223.366	1.0	NonTarget	1	223366
223.599	1.0	NonTarget	1	223599
223.832	1.0	NonTarget	1	223832
224.065	1.0	NonTarget	1	224065
224.298	1.0	Target	2	224298
224.532	1.0	NonTarget	1	224532
224.765	1.0	NonTarget	1	224765
224.998	1.0	NonTarget	1	224998
225.232	1.0	NonTarget	1	225232
225.465	1.0	NonTarget	1	225465
225.699	1.0	Target	2	225699
225.932	1.0	NonTarget	1	225932
226.165	1.0	NonTarget	1	226165
226.399	1.0	NonTarget	1	226399
226.632	1.0	NonTarget	1	226632
226.865	1.0	Target	2	226865
227.098	1.0	NonTarget	1	227098
227.332	1.0	NonTarget	1	227332
227.565	1.0	NonTarget	1	227565
227.798	1.0	NonTarget	1	227798
228.032	1.0	NonTarget	1	228032
228.265	1.0	NonTarget	1	228265
228.498	1.0	Target	2	228498
228.732	1.0	NonTarget	1	228732
228.965	1.0	NonTarget	1	228965
229.199	1.0	NonTarget	1	229199
229.432	1.0	NonTarget	1	229432
229.665	1.0	Target	2	229665
229.898	1.0	NonTarget	1	229898
230.132	1.0	NonTarget	1	230132
230.365	1.0	NonTarget	1	230365
230.598	1.0	NonTarget	1	230598
230.832	1.0	NonTarget	1	230832
231.065	1.0	Target	2	231065
231.298	1.0	NonTarget	1	231298
231.532	1.0	NonTarget	1	231532
231.765	1.0	NonTarget	1	231765
239.648	1.0	NonTarget	1	239648
239.882	1.0	NonTarget	1	239882
240.115	1.0	NonTarget	1	240115
240.348	1.0	NonTarget	1	240348
240.582	1.0	Target	2	240582
240.815	1.0	NonTarget	1	240815
241.048	1.0	Target	2	241048
241.282	1.0	NonTarget	1	241282
241.515	1.0	NonTarget	1	241515
241.748	1.0	NonTarget	1	241748
241.982	1.0	NonTarget	1	241982
242.215	1.0	NonTarget	1	242215
242.448	1.0	NonTarget	1	242448
242.682	1.0	NonTarget	1	242682
242.915	1.0	NonTarget	1	242915
243.148	1.0	NonTarget	1	243148
243.381	1.0	NonTarget	1	243381
243.615	1.0	Target	2	243615
243.848	1.0	NonTarget	1	243848
244.081	1.0	NonTarget	1	244081
244.315	1.0	Target	2	244315
244.548	1.0	NonTarget	1	244548
244.782	1.0	NonTarget	1	244782
245.015	1.0	NonTarget	1	245015
245.248	1.0	Target	2	245248
245.482	1.0	NonTarget	1	245482
245.715	1.0	NonTarget	1	245715
245.948	1.0	NonTarget	1	245948
246.181	1.0	NonTarget	1	246181
246.415	1.0	NonTarget	1	246415
246.648	1.0	NonTarget	1	246648
246.881	1.0	NonTarget	1	246881
247.115	1.0	NonTarget	1	247115
247.348	1.0	NonTarget	1	247348
247.581	1.0	Target	2	247581
247.815	1.0	NonTarget	1	247815
248.048	1.0	NonTarget	1	248048
248.281	1.0	NonTarget	1	248281
248.515	1.0	NonTarget	1	248515
248.748	1.0	NonTarget	1	248748
248.981	1.0	NonTarget	1	248981
249.215	1.0	Target	2	249215
249.448	1.0	NonTarget	1	249448
249.681	1.0	Target	2	249681
249.915	1.0	NonTarget	1	249915
250.148	1.0	NonTarget	1	250148
250.381	1.0	NonTarget	1	250381
250.615	1.0	NonTarget	1	250615
250.848	1.0	NonTarget	1	250848
251.081	1.0	NonTarget	1	251081
251.315	1.0	NonTarget	1	251315
251.548	1.0	NonTarget	1	251548
251.781	1.0	Target	2	251781
252.015	1.0	NonTarget	1	252015
252.248	1.0	NonTarget	1	252248
252.481	1.0	NonTarget	1	252481
252.715	1.0	NonTarget	1	252715
252.948	1.0	NonTarget	1	252948
253.181	1.0	NonTarget	1	253181
253.415	1.0	Target	2	253415
261.281	1.0	NonTarget	1	261281
261.515	1.0	NonTarget	1	261515
261.748	1.0	NonTarget	1	261748
261.981	1.0	Target	2	261981
262.215	1.0	NonTarget	1	262215
262.448	1.0	NonTarget	1	262448
262.681	1.0	NonTarget	1	262681
262.915	1.0	NonTarget	1	262915
263.148	1.0	NonTarget	1	263148
263.381	1.0	Target	2	263381
263.615	1.0	NonTarget	1	263615
263.848	1.0	NonTarget	1	263848
264.081	1.0	NonTarget	1	264081
264.315	1.0	NonTarget	1	264315
264.548	1.0	NonTarget	1	264548
264.781	1.0	NonTarget	1	264781
265.015	1.0	NonTarget	1	265015
265.248	1.0	Target	2	265248
265.481	1.0	NonTarget	1	265481
265.714	1.0	NonTarget	1	265714
265.948	1.0	NonTarget	1	265948
266.181	1.0	NonTarget	1	266181
266.414	1.0	Target	2	266414
266.648	1.0	NonTarget	1	266648
266.881	1.0	NonTarget	1	266881
267.115	1.0	NonTarget	1	267115
267.348	1.0	Target	2	267348
267.581	1.0	NonTarget	1	267581
267.814	1.0	NonTarget	1	267814
268.048	1.0	NonTarget	1	268048
268.281	1.0	Target	2	268281
268.514	1.0	NonTarget	1	268514
268.748	1.0	NonTarget	1	268748
268.981	1.0	NonTarget	1	268981
269.214	1.0	NonTarget	1	269214
269.448	1.0	NonTarget	1	269448
269.681	1.0	NonTarget	1	269681
269.914	1.0	NonTarget	1	269914
270.148	1.0	Target	2	270148
270.381	1.0	NonTarget	1	270381
270.614	1.0	NonTarget	1	270614
270.848	1.0	NonTarget	1	270848
271.081	1.0	NonTarget	1	271081
271.314	1.0	NonTarget	1	271314
271.548	1.0	NonTarget	1	271548
271.781	1.0	Target	2	271781
272.014	1.0	NonTarget	1	272014
272.248	1.0	NonTarget	1	272248
272.481	1.0	NonTarget	1	272481
272.714	1.0	NonTarget	1	272714
272.948	1.0	NonTarget	1	272948
273.181	1.0	NonTarget	1	273181
273.414	1.0	Target	2	273414
273.648	1.0	NonTarget	1	273648
273.881	1.0	NonTarget	1	273881
274.114	1.0	Target	2	274114
274.348	1.0	NonTarget	1	274348
274.581	1.0	NonTarget	1	274581
274.814	1.0	NonTarget	1	274814
275.048	1.0	NonTarget	1	275048
282.931	1.0	NonTarget	1	282931
283.164	1.0	NonTarget	1	283164
283.398	1.0	NonTarget	1	283398
283.631	1.0	NonTarget	1	283631
283.864	1.0	Target	2	283864
284.097	1.0	NonTarget	1	284097
284.331	1.0	NonTarget	1	284331
284.564	1.0	NonTarget	1	284564
284.797	1.0	Target	2	284797
285.031	1.0	NonTarget	1	285031
285.264	1.0	NonTarget	1	285264
285.497	1.0	NonTarget	1	285497
285.731	1.0	Target	2	285731
285.964	1.0	NonTarget	1	285964
286.197	1.0	NonTarget	1	286197
286.431	1.0	NonTarget	1	286431
286.664	1.0	NonTarget	1	286664
286.897	1.0	NonTarget	1	286897
287.13	1.0	NonTarget	1	287130
287.364	1.0	NonTarget	1	287364
287.597	1.0	NonTarget	1	287597
287.831	1.0	NonTarget	1	287831
288.064	1.0	Target	2	288064
288.297	1.0	NonTarget	1	288297
288.531	1.0	NonTarget	1	288531
288.764	1.0	NonTarget	1	288764
288.997	1.0	NonTarget	1	288997
289.23	1.0	Target	2	289230
289.464	1.0	NonTarget	1	289464
289.697	1.0	NonTarget	1	289697
289.931	1.0	NonTarget	1	289931
290.164	1.0	Target	2	290164
290.397	1.0	NonTarget	1	290397
290.631	1.0	NonTarget	1	290631
290.864	1.0	NonTarget	1	290864
291.097	1.0	NonTarget	1	291097
291.33	1.0	NonTarget	1	291330
291.564	1.0	NonTarget	1	291564
291.797	1.0	NonTarget	1	291797
292.031	1.0	NonTarget	1	292031
292.264	1.0	NonTarget	1	292264
292.497	1.0	Target	2	292497
292.73	1.0	NonTarget	1	292730
292.964	1.0	NonTarget	1	292964
293.197	1.0	Target	2	293197
293.43	1.0	NonTarget	1	293430
293.664	1.0	NonTarget	1	293664
293.897	1.0	NonTarget	1	293897
294.131	1.0	Target	2	294131
294.364	1.0	NonTarget	1	294364
294.597	1.0	NonTarget	1	294597
294.83	1.0	NonTarget	1	294830
295.064	1.0	NonTarget	1	295064
295.297	1.0	NonTarget	1	295297
295.53	1.0	NonTarget	1	295530
295.764	1.0	NonTarget	1	295764
295.997	1.0	NonTarget	1	295997
296.23	1.0	NonTarget	1	296230
296.464	1.0	NonTarget	1	296464
296.697	1.0	Target	2	296697
304.564	1.0	NonTarget	1	304564
304.797	1.0	NonTarget	1	304797
305.03	1.0	NonTarget	1	305030
305.264	1.0	Target	2	305264
305.497	1.0	NonTarget	1	305497
305.73	1.0	NonTarget	1	305730
305.964	1.0	Target	2	305964
306.197	1.0	NonTarget	1	306197
306.43	1.0	NonTarget	1	306430
306.664	1.0	NonTarget	1	306664
306.897	1.0	NonTarget	1	306897
307.13	1.0	NonTarget	1	307130
307.364	1.0	NonTarget	1	307364
307.597	1.0	Target	2	307597
307.83	1.0	NonTarget	1	307830
308.064	1.0	NonTarget	1	308064
308.297	1.0	NonTarget	1	308297
308.53	1.0	NonTarget	1	308530
308.764	1.0	NonTarget	1	308764
308.997	1.0	NonTarget	1	308997
309.23	1.0	NonTarget	1	309230
309.464	1.0	Target	2	309464
309.697	1.0	NonTarget	1	309697
309.93	1.0	NonTarget	1	309930
310.164	1.0	NonTarget	1	310164
310.397	1.0	NonTarget	1	310397
310.63	1.0	NonTarget	1	310630
310.863	1.0	NonTarget	1	310863
311.097	1.0	Target	2	311097
311.33	1.0	NonTarget	1	311330
311.563	1.0	NonTarget	1	311563
311.797	1.0	NonTarget	1	311797
312.03	1.0	Target	2	312030
312.263	1.0	NonTarget	1	312263
312.497	1.0	NonTarget	1	312497
312.73	1.0	NonTarget	1	312730
312.963	1.0	NonTarget	1	312963
313.197	1.0	Target	2	313197
313.43	1.0	NonTarget	1	313430
313.663	1.0	NonTarget	1	313663
313.897	1.0	NonTarget	1	313897
314.13	1.0	NonTarget	1	314130
314.363	1.0	NonTarget	1	314363
314.597	1.0	NonTarget	1	314597
314.83	1.0	NonTarget	1	314830
315.063	1.0	NonTarget	1	315063
315.297	1.0	NonTarget	1	315297
315.53	1.0	Target	2	315530
315.763	1.0	NonTarget	1	315763
315.997	1.0	Target	2	315997
316.23	1.0	NonTarget	1	316230
316.463	1.0	NonTarget	1	316463
316.697	1.0	NonTarget	1	316697
316.93	1.0	NonTarget	1	316930
317.163	1.0	NonTarget	1	317163
317.397	1.0	NonTarget	1	317397
317.63	1.0	NonTarget	1	317630
317.863	1.0	Target	2	317863
318.097	1.0	NonTarget	1	318097
318.33	1.0	NonTarget	1	318330
326.213	1.0	NonTarget	1	326213
326.446	1.0	NonTarget	1	326446
326.68	1.0	NonTarget	1	326680
326.913	1.0	Target	2	326913
327.146	1.0	NonTarget	1	327146
327.38	1.0	NonTarget	1	327380
327.613	1.0	NonTarget	1	327613
327.846	1.0	NonTarget	1	327846
328.08	1.0	NonTarget	1	328080
328.313	1.0	Target	2	328313
328.546	1.0	NonTarget	1	328546
328.78	1.0	NonTarget	1	328780
329.013	1.0	NonTarget	1	329013
329.246	1.0	NonTarget	1	329246
329.48	1.0	NonTarget	1	329480
329.713	1.0	NonTarget	1	329713
329.946	1.0	NonTarget	1	329946
330.18	1.0	Target	2	330180
330.413	1.0	NonTarget	1	330413
330.646	1.0	NonTarget	1	330646
330.88	1.0	NonTarget	1	330880
331.113	1.0	NonTarget	1	331113
331.346	1.0	Target	2	331346
331.58	1.0	NonTarget	1	331580
331.813	1.0	NonTarget	1	331813
332.046	1.0	NonTarget	1	332046
332.28	1.0	Target	2	332280
332.513	1.0	NonTarget	1	332513
332.746	1.0	NonTarget	1	332746
332.98	1.0	NonTarget	1	332980
333.213	1.0	Target	2	333213
333.446	1.0	NonTarget	1	333446
333.68	1.0	NonTarget	1	333680
333.913	1.0	NonTarget	1	333913
334.146	1.0	NonTarget	1	334146
334.38	1.0	NonTarget	1	334380
334.613	1.0	NonTarget	1	334613
334.846	1.0	NonTarget	1	334846
335.08	1.0	Target	2	335080
335.313	1.0	NonTarget	1	335313
335.546	1.0	NonTarget	1	335546
335.78	1.0	NonTarget	1	335780
336.013	1.0	NonTarget	1	336013
336.246	1.0	NonTarget	1	336246
336.48	1.0	NonTarget	1	336480
336.713	1.0	Target	2	336713
336.946	1.0	NonTarget	1	336946
337.179	1.0	NonTarget	1	337179
337.413	1.0	NonTarget	1	337413
337.646	1.0	NonTarget	1	337646
337.88	1.0	NonTarget	1	337880
338.113	1.0	NonTarget	1	338113
338.346	1.0	Target	2	338346
338.58	1.0	NonTarget	1	338580
338.813	1.0	NonTarget	1	338813
339.046	1.0	Target	2	339046
339.28	1.0	NonTarget	1	339280
339.513	1.0	NonTarget	1	339513
339.746	1.0	NonTarget	1	339746
339.98	1.0	NonTarget	1	339980
347.846	1.0	NonTarget	1	347846
348.079	1.0	NonTarget	1	348079
348.313	1.0	NonTarget	1	348313
348.546	1.0	NonTarget	1	348546
348.779	1.0	Target	2	348779
349.013	1.0	NonTarget	1	349013
349.246	1.0	Target	2	349246
349.479	1.0	NonTarget	1	349479
349.713	1.0	NonTarget	1	349713
349.946	1.0	NonTarget	1	349946
350.179	1.0	NonTarget	1	350179
350.413	1.0	NonTarget	1	350413
350.646	1.0	NonTarget	1	350646
350.879	1.0	NonTarget	1	350879
351.113	1.0	NonTarget	1	351113
351.346	1.0	NonTarget	1	351346
351.579	1.0	NonTarget	1	351579
351.813	1.0	Target	2	351813
352.046	1.0	NonTarget	1	352046
352.28	1.0	NonTarget	1	352280
352.513	1.0	Target	2	352513
352.746	1.0	NonTarget	1	352746
352.979	1.0	NonTarget	1	352979
353.213	1.0	NonTarget	1	353213
353.446	1.0	Target	2	353446
353.679	1.0	NonTarget	1	353679
353.912	1.0	NonTarget	1	353912
354.146	1.0	NonTarget	1	354146
354.379	1.0	NonTarget	1	354379
354.612	1.0	NonTarget	1	354612
354.846	1.0	NonTarget	1	354846
355.079	1.0	NonTarget	1	355079
355.313	1.0	NonTarget	1	355313
355.546	1.0	NonTarget	1	355546
355.779	1.0	Target	2	355779
356.013	1.0	NonTarget	1	356013
356.246	1.0	NonTarget	1	356246
356.479	1.0	NonTarget	1	356479
356.712	1.0	NonTarget	1	356712
356.946	1.0	NonTarget	1	356946
357.179	1.0	NonTarget	1	357179
357.412	1.0	Target	2	357412
357.646	1.0	NonTarget	1	357646
357.879	1.0	Target	2	357879
358.112	1.0	NonTarget	1	358112
358.346	1.0	NonTarget	1	358346
358.579	1.0	NonTarget	1	358579
358.812	1.0	NonTarget	1	358812
359.046	1.0	NonTarget	1	359046
359.279	1.0	NonTarget	1	359279
359.512	1.0	NonTarget	1	359512
359.746	1.0	NonTarget	1	359746
359.979	1.0	Target	2	359979
360.212	1.0	NonTarget	1	360212
360.446	1.0	NonTarget	1	360446
360.679	1.0	NonTarget	1	360679
360.912	1.0	NonTarget	1	360912
361.146	1.0	NonTarget	1	361146
361.379	1.0	NonTarget	1	361379
361.612	1.0	Target	2	361612
369.496	1.0	NonTarget	1	369496
369.729	1.0	NonTarget	1	369729
369.962	1.0	NonTarget	1	369962
370.196	1.0	NonTarget	1	370196
370.429	1.0	NonTarget	1	370429
370.662	1.0	Target	2	370662
370.896	1.0	NonTarget	1	370896
371.129	1.0	NonTarget	1	371129
371.362	1.0	NonTarget	1	371362
371.596	1.0	Target	2	371596
371.829	1.0	NonTarget	1	371829
372.062	1.0	NonTarget	1	372062
372.296	1.0	Target	2	372296
372.529	1.0	NonTarget	1	372529
372.762	1.0	NonTarget	1	372762
372.996	1.0	NonTarget	1	372996
373.229	1.0	NonTarget	1	373229
373.462	1.0	NonTarget	1	373462
373.696	1.0	Target	2	373696
373.929	1.0	NonTarget	1	373929
374.162	1.0	NonTarget	1	374162
374.395	1.0	NonTarget	1	374395
374.629	1.0	NonTarget	1	374629
374.862	1.0	NonTarget	1	374862
375.096	1.0	NonTarget	1	375096
375.329	1.0	Target	2	375329
375.562	1.0	NonTarget	1	375562
375.796	1.0	NonTarget	1	375796
376.029	1.0	NonTarget	1	376029
376.262	1.0	NonTarget	1	376262
376.495	1.0	NonTarget	1	376495
376.729	1.0	NonTarget	1	376729
376.962	1.0	NonTarget	1	376962
377.196	1.0	NonTarget	1	377196
377.429	1.0	Target	2	377429
377.662	1.0	NonTarget	1	377662
377.895	1.0	NonTarget	1	377895
378.129	1.0	NonTarget	1	378129
378.362	1.0	NonTarget	1	378362
378.595	1.0	NonTarget	1	378595
378.829	1.0	Target	2	378829
379.062	1.0	NonTarget	1	379062
379.295	1.0	Target	2	379295
379.529	1.0	NonTarget	1	379529
379.762	1.0	NonTarget	1	379762
379.995	1.0	NonTarget	1	379995
380.229	1.0	NonTarget	1	380229
380.462	1.0	NonTarget	1	380462
380.695	1.0	NonTarget	1	380695
380.929	1.0	NonTarget	1	380929
381.162	1.0	NonTarget	1	381162
381.395	1.0	NonTarget	1	381395
381.629	1.0	Target	2	381629
381.862	1.0	NonTarget	1	381862
382.095	1.0	NonTarget	1	382095
382.329	1.0	NonTarget	1	382329
382.562	1.0	NonTarget	1	382562
382.795	1.0	Target	2	382795
383.029	1.0	NonTarget	1	383029
383.262	1.0	NonTarget	1	383262
391.129	1.0	Target	2	391129
391.362	1.0	NonTarget	1	391362
391.595	1.0	NonTarget	1	391595
391.829	1.0	NonTarget	1	391829
392.062	1.0	NonTarget	1	392062
392.295	1.0	NonTarget	1	392295
392.529	1.0	NonTarget	1	392529
392.762	1.0	NonTarget	1	392762
392.995	1.0	NonTarget	1	392995
393.229	1.0	NonTarget	1	393229
393.462	1.0	NonTarget	1	393462
393.695	1.0	Target	2	393695
393.929	1.0	NonTarget	1	393929
394.162	1.0	Target	2	394162
394.395	1.0	NonTarget	1	394395
394.629	1.0	NonTarget	1	394629
394.862	1.0	NonTarget	1	394862
395.095	1.0	NonTarget	1	395095
395.329	1.0	NonTarget	1	395329
395.562	1.0	NonTarget	1	395562
395.795	1.0	NonTarget	1	395795
396.029	1.0	NonTarget	1	396029
396.262	1.0	Target	2	396262
396.495	1.0	NonTarget	1	396495
396.729	1.0	NonTarget	1	396729
396.962	1.0	Target	2	396962
397.195	1.0	NonTarget	1	397195
397.428	1.0	NonTarget	1	397428
397.662	1.0	NonTarget	1	397662
397.895	1.0	NonTarget	1	397895
398.128	1.0	Target	2	398128
398.362	1.0	NonTarget	1	398362
398.595	1.0	NonTarget	1	398595
398.828	1.0	NonTarget	1	398828
399.062	1.0	NonTarget	1	399062
399.295	1.0	NonTarget	1	399295
399.528	1.0	NonTarget	1	399528
399.762	1.0	NonTarget	1	399762
399.995	1.0	Target	2	399995
400.228	1.0	NonTarget	1	400228
400.462	1.0	NonTarget	1	400462
400.695	1.0	NonTarget	1	400695
400.928	1.0	NonTarget	1	400928
401.162	1.0	Target	2	401162
401.395	1.0	NonTarget	1	401395
401.628	1.0	NonTarget	1	401628
401.861	1.0	NonTarget	1	401861
402.095	1.0	NonTarget	1	402095
402.328	1.0	NonTarget	1	402328
402.562	1.0	NonTarget	1	402562
402.795	1.0	NonTarget	1	402795
403.028	1.0	NonTarget	1	403028
403.262	1.0	Target	2	403262
403.495	1.0	NonTarget	1	403495
403.728	1.0	NonTarget	1	403728
403.961	1.0	Target	2	403961
404.195	1.0	NonTarget	1	404195
404.428	1.0	NonTarget	1	404428
404.662	1.0	NonTarget	1	404662
404.895	1.0	NonTarget	1	404895
412.761	1.0	NonTarget	1	412761
412.995	1.0	NonTarget	1	412995
413.228	1.0	NonTarget	1	413228
413.462	1.0	Target	2	413462
413.695	1.0	NonTarget	1	413695
413.928	1.0	NonTarget	1	413928
414.161	1.0	NonTarget	1	414161
414.395	1.0	NonTarget	1	414395
414.628	1.0	NonTarget	1	414628
414.861	1.0	NonTarget	1	414861
415.095	1.0	Target	2	415095
415.328	1.0	NonTarget	1	415328
415.561	1.0	NonTarget	1	415561
415.795	1.0	NonTarget	1	415795
416.028	1.0	NonTarget	1	416028
416.261	1.0	NonTarget	1	416261
416.495	1.0	NonTarget	1	416495
416.728	1.0	Target	2	416728
416.961	1.0	NonTarget	1	416961
417.195	1.0	NonTarget	1	417195
417.428	1.0	NonTarget	1	417428
417.661	1.0	Target	2	417661
417.895	1.0	NonTarget	1	417895
418.128	1.0	NonTarget	1	418128
418.361	1.0	NonTarget	1	418361
418.595	1.0	NonTarget	1	418595
418.828	1.0	Target	2	418828
419.061	1.0	NonTarget	1	419061
419.295	1.0	NonTarget	1	419295
419.528	1.0	NonTarget	1	419528
419.761	1.0	NonTarget	1	419761
419.995	1.0	NonTarget	1	419995
420.228	1.0	NonTarget	1	420228
420.461	1.0	Target	2	420461
420.695	1.0	NonTarget	1	420695
