onset	duration	trial_type	value	sample
320.033	1.0	NonTarget	1	320033
320.266	1.0	Target	2	320266
320.499	1.0	NonTarget	1	320499
320.733	1.0	NonTarget	1	320733
320.966	1.0	NonTarget	1	320966
321.199	1.0	NonTarget	1	321199
321.433	1.0	NonTarget	1	321433
321.666	1.0	NonTarget	1	321666
321.899	1.0	NonTarget	1	321899
322.133	1.0	NonTarget	1	322133
322.366	1.0	NonTarget	1	322366
322.599	1.0	NonTarget	1	322599
322.833	1.0	Target	2	322833
330.699	1.0	NonTarget	1	330699
330.932	1.0	NonTarget	1	330932
331.166	1.0	NonTarget	1	331166
331.399	1.0	NonTarget	1	331399
331.632	1.0	Target	2	331632
331.866	1.0	NonTarget	1	331866
332.099	1.0	Target	2	332099
332.332	1.0	NonTarget	1	332332
332.566	1.0	NonTarget	1	332566
332.799	1.0	NonTarget	1	332799
333.032	1.0	NonTarget	1	333032
333.266	1.0	NonTarget	1	333266
333.499	1.0	NonTarget	1	333499
333.732	1.0	NonTarget	1	333732
333.965	1.0	NonTarget	1	333965
334.199	1.0	NonTarget	1	334199
334.432	1.0	NonTarget	1	334432
334.666	1.0	Target	2	334666
334.899	1.0	NonTarget	1	334899
335.132	1.0	NonTarget	1	335132
335.366	1.0	Target	2	335366
335.599	1.0	NonTarget	1	335599
335.832	1.0	NonTarget	1	335832
336.066	1.0	NonTarget	1	336066
336.299	1.0	Target	2	336299
336.532	1.0	NonTarget	1	336532
336.766	1.0	NonTarget	1	336766
336.999	1.0	NonTarget	1	336999
337.232	1.0	NonTarget	1	337232
337.466	1.0	NonTarget	1	337466
337.699	1.0	NonTarget	1	337699
337.932	1.0	NonTarget	1	337932
338.166	1.0	NonTarget	1	338166
338.399	1.0	NonTarget	1	338399
338.632	1.0	Target	2	338632
338.865	1.0	NonTarget	1	338865
339.099	1.0	NonTarget	1	339099
339.332	1.0	NonTarget	1	339332
339.564	1.0	NonTarget	1	339564
339.799	1.0	NonTarget	1	339799
340.032	1.0	NonTarget	1	340032
340.265	1.0	Target	2	340265
340.499	1.0	NonTarget	1	340499
340.732	1.0	Target	2	340732
340.966	1.0	NonTarget	1	340966
341.199	1.0	NonTarget	1	341199
341.432	1.0	NonTarget	1	341432
341.666	1.0	NonTarget	1	341666
341.899	1.0	NonTarget	1	341899
342.132	1.0	NonTarget	1	342132
342.365	1.0	NonTarget	1	342365
342.599	1.0	NonTarget	1	342599
342.832	1.0	Target	2	342832
343.065	1.0	NonTarget	1	343065
343.299	1.0	NonTarget	1	343299
343.532	1.0	NonTarget	1	343532
343.765	1.0	NonTarget	1	343765
343.999	1.0	NonTarget	1	343999
344.232	1.0	NonTarget	1	344232
344.465	1.0	Target	2	344465
352.349	1.0	NonTarget	1	352349
352.582	1.0	Target	2	352582
352.815	1.0	NonTarget	1	352815
353.049	1.0	NonTarget	1	353049
353.282	1.0	NonTarget	1	353282
353.515	1.0	NonTarget	1	353515
353.748	1.0	NonTarget	1	353748
353.982	1.0	NonTarget	1	353982
354.215	1.0	NonTarget	1	354215
354.449	1.0	Target	2	354449
354.682	1.0	NonTarget	1	354682
354.915	1.0	NonTarget	1	354915
355.148	1.0	NonTarget	1	355148
355.382	1.0	NonTarget	1	355382
355.615	1.0	NonTarget	1	355615
355.848	1.0	NonTarget	1	355848
356.082	1.0	Target	2	356082
356.315	1.0	NonTarget	1	356315
356.549	1.0	NonTarget	1	356549
356.781	1.0	Target	2	356781
357.015	1.0	NonTarget	1	357015
357.249	1.0	NonTarget	1	357249
357.482	1.0	NonTarget	1	357482
357.715	1.0	NonTarget	1	357715
357.949	1.0	NonTarget	1	357949
358.182	1.0	NonTarget	1	358182
358.415	1.0	NonTarget	1	358415
358.648	1.0	Target	2	358648
358.882	1.0	NonTarget	1	358882
359.115	1.0	NonTarget	1	359115
359.348	1.0	NonTarget	1	359348
359.582	1.0	NonTarget	1	359582
359.815	1.0	NonTarget	1	359815
360.047	1.0	Target	2	360047
360.281	1.0	NonTarget	1	360281
360.515	1.0	NonTarget	1	360515
360.748	1.0	NonTarget	1	360748
360.982	1.0	NonTarget	1	360982
361.215	1.0	Target	2	361215
361.448	1.0	NonTarget	1	361448
361.682	1.0	NonTarget	1	361682
361.915	1.0	NonTarget	1	361915
362.148	1.0	NonTarget	1	362148
362.382	1.0	NonTarget	1	362382
362.615	1.0	NonTarget	1	362615
362.849	1.0	Target	2	362849
363.082	1.0	NonTarget	1	363082
363.315	1.0	NonTarget	1	363315
363.548	1.0	NonTarget	1	363548
363.782	1.0	NonTarget	1	363782
364.015	1.0	Target	2	364015
364.248	1.0	NonTarget	1	364248
364.482	1.0	NonTarget	1	364482
364.715	1.0	NonTarget	1	364715
364.948	1.0	NonTarget	1	364948
365.182	1.0	NonTarget	1	365182
365.414	1.0	Target	2	365414
365.648	1.0	NonTarget	1	365648
365.882	1.0	NonTarget	1	365882
366.115	1.0	NonTarget	1	366115
374.082	1.0	NonTarget	1	374082
374.315	1.0	NonTarget	1	374315
374.548	1.0	NonTarget	1	374548
374.781	1.0	NonTarget	1	374781
375.015	1.0	Target	2	375015
375.248	1.0	NonTarget	1	375248
375.481	1.0	Target	2	375481
375.715	1.0	NonTarget	1	375715
375.948	1.0	NonTarget	1	375948
376.181	1.0	NonTarget	1	376181
376.415	1.0	NonTarget	1	376415
376.648	1.0	NonTarget	1	376648
376.881	1.0	Target	2	376881
377.113	1.0	NonTarget	1	377113
377.348	1.0	NonTarget	1	377348
377.581	1.0	NonTarget	1	377581
377.815	1.0	NonTarget	1	377815
378.047	1.0	NonTarget	1	378047
378.281	1.0	NonTarget	1	378281
378.515	1.0	NonTarget	1	378515
378.748	1.0	NonTarget	1	378748
378.981	1.0	NonTarget	1	378981
379.215	1.0	NonTarget	1	379215
379.448	1.0	Target	2	379448
379.681	1.0	NonTarget	1	379681
379.915	1.0	NonTarget	1	379915
380.148	1.0	Target	2	380148
380.381	1.0	NonTarget	1	380381
380.615	1.0	NonTarget	1	380615
380.848	1.0	NonTarget	1	380848
381.08	1.0	NonTarget	1	381080
381.314	1.0	NonTarget	1	381314
381.548	1.0	Target	2	381548
381.781	1.0	NonTarget	1	381781
382.015	1.0	NonTarget	1	382015
382.248	1.0	NonTarget	1	382248
382.481	1.0	NonTarget	1	382481
382.715	1.0	NonTarget	1	382715
382.948	1.0	Target	2	382948
383.181	1.0	NonTarget	1	383181
383.415	1.0	NonTarget	1	383415
383.648	1.0	NonTarget	1	383648
383.881	1.0	Target	2	383881
384.114	1.0	NonTarget	1	384114
384.348	1.0	NonTarget	1	384348
384.581	1.0	NonTarget	1	384581
384.815	1.0	NonTarget	1	384815
385.048	1.0	NonTarget	1	385048
385.281	1.0	NonTarget	1	385281
385.514	1.0	NonTarget	1	385514
385.747	1.0	NonTarget	1	385747
385.981	1.0	NonTarget	1	385981
386.214	1.0	NonTarget	1	386214
386.448	1.0	Target	2	386448
386.681	1.0	NonTarget	1	386681
386.915	1.0	NonTarget	1	386915
387.148	1.0	NonTarget	1	387148
387.381	1.0	NonTarget	1	387381
387.614	1.0	NonTarget	1	387614
387.848	1.0	Target	2	387848
395.731	1.0	Target	2	395731
395.964	1.0	NonTarget	1	395964
396.198	1.0	NonTarget	1	396198
396.431	1.0	NonTarget	1	396431
396.664	1.0	NonTarget	1	396664
396.898	1.0	NonTarget	1	396898
397.131	1.0	NonTarget	1	397131
397.364	1.0	NonTarget	1	397364
397.598	1.0	NonTarget	1	397598
397.831	1.0	NonTarget	1	397831
398.064	1.0	NonTarget	1	398064
398.298	1.0	Target	2	398298
398.531	1.0	NonTarget	1	398531
398.764	1.0	Target	2	398764
398.998	1.0	NonTarget	1	398998
399.231	1.0	NonTarget	1	399231
399.464	1.0	NonTarget	1	399464
399.698	1.0	NonTarget	1	399698
399.931	1.0	NonTarget	1	399931
400.164	1.0	NonTarget	1	400164
400.398	1.0	NonTarget	1	400398
400.631	1.0	NonTarget	1	400631
400.864	1.0	Target	2	400864
401.098	1.0	NonTarget	1	401098
401.331	1.0	NonTarget	1	401331
401.564	1.0	Target	2	401564
401.796	1.0	NonTarget	1	401796
402.031	1.0	NonTarget	1	402031
402.264	1.0	NonTarget	1	402264
402.498	1.0	NonTarget	1	402498
402.731	1.0	Target	2	402731
402.964	1.0	NonTarget	1	402964
403.198	1.0	NonTarget	1	403198
403.431	1.0	NonTarget	1	403431
403.664	1.0	NonTarget	1	403664
403.897	1.0	NonTarget	1	403897
404.131	1.0	NonTarget	1	404131
404.364	1.0	NonTarget	1	404364
404.597	1.0	Target	2	404597
404.83	1.0	NonTarget	1	404830
405.063	1.0	NonTarget	1	405063
405.297	1.0	NonTarget	1	405297
405.531	1.0	NonTarget	1	405531
405.764	1.0	Target	2	405764
405.997	1.0	NonTarget	1	405997
406.231	1.0	NonTarget	1	406231
406.464	1.0	NonTarget	1	406464
406.697	1.0	NonTarget	1	406697
406.93	1.0	NonTarget	1	406930
407.164	1.0	NonTarget	1	407164
407.397	1.0	NonTarget	1	407397
407.63	1.0	NonTarget	1	407630
407.864	1.0	Target	2	407864
408.096	1.0	NonTarget	1	408096
408.331	1.0	NonTarget	1	408331
408.564	1.0	Target	2	408564
408.797	1.0	NonTarget	1	408797
409.031	1.0	NonTarget	1	409031
409.263	1.0	NonTarget	1	409263
409.497	1.0	NonTarget	1	409497
417.38	1.0	NonTarget	1	417380
417.614	1.0	NonTarget	1	417614
417.847	1.0	NonTarget	1	417847
418.08	1.0	Target	2	418080
418.314	1.0	NonTarget	1	418314
418.547	1.0	NonTarget	1	418547
418.78	1.0	NonTarget	1	418780
419.014	1.0	NonTarget	1	419014
419.246	1.0	NonTarget	1	419246
419.481	1.0	Target	2	419481
419.714	1.0	NonTarget	1	419714
419.947	1.0	NonTarget	1	419947
420.18	1.0	NonTarget	1	420180
420.414	1.0	NonTarget	1	420414
420.647	1.0	NonTarget	1	420647
420.88	1.0	NonTarget	1	420880
421.114	1.0	NonTarget	1	421114
421.347	1.0	Target	2	421347
421.58	1.0	NonTarget	1	421580
421.813	1.0	NonTarget	1	421813
422.047	1.0	NonTarget	1	422047
422.279	1.0	NonTarget	1	422279
422.514	1.0	Target	2	422514
422.747	1.0	NonTarget	1	422747
422.98	1.0	NonTarget	1	422980
423.214	1.0	NonTarget	1	423214
423.447	1.0	Target	2	423447
423.68	1.0	NonTarget	1	423680
423.914	1.0	NonTarget	1	423914
424.147	1.0	NonTarget	1	424147
424.38	1.0	Target	2	424380
424.614	1.0	NonTarget	1	424614
424.846	1.0	NonTarget	1	424846
425.08	1.0	NonTarget	1	425080
425.313	1.0	NonTarget	1	425313
