onset	duration	trial_type	value	sample
284.102	1.0	Target	2	284102
284.306	1.0	NonTarget	1	284306
284.526	1.0	NonTarget	1	284526
284.74	1.0	NonTarget	1	284740
284.969	1.0	NonTarget	1	284969
285.181	1.0	NonTarget	1	285181
285.389	1.0	NonTarget	1	285389
285.609	1.0	Target	2	285609
285.826	1.0	NonTarget	1	285826
286.041	1.0	NonTarget	1	286041
286.256	1.0	NonTarget	1	286256
286.473	1.0	NonTarget	1	286473
286.7	1.0	NonTarget	1	286700
286.906	1.0	NonTarget	1	286906
287.123	1.0	Target	2	287123
287.342	1.0	NonTarget	1	287342
287.562	1.0	NonTarget	1	287562
287.779	1.0	Target	2	287779
288.008	1.0	NonTarget	1	288008
288.208	1.0	NonTarget	1	288208
288.422	1.0	NonTarget	1	288422
288.649	1.0	NonTarget	1	288649
296.589	1.0	NonTarget	1	296589
296.637	1.0	NonTarget	1	296637
296.816	1.0	Target	2	296816
297.031	1.0	NonTarget	1	297031
297.239	1.0	NonTarget	1	297239
297.457	1.0	NonTarget	1	297457
297.672	1.0	NonTarget	1	297672
297.892	1.0	Target	2	297892
298.109	1.0	NonTarget	1	298109
298.329	1.0	NonTarget	1	298329
298.546	1.0	NonTarget	1	298546
298.761	1.0	NonTarget	1	298761
298.973	1.0	NonTarget	1	298973
299.19	1.0	Target	2	299190
299.407	1.0	NonTarget	1	299407
299.628	1.0	NonTarget	1	299628
299.842	1.0	NonTarget	1	299842
300.068	1.0	NonTarget	1	300068
300.272	1.0	NonTarget	1	300272
300.492	1.0	NonTarget	1	300492
300.709	1.0	NonTarget	1	300709
300.927	1.0	NonTarget	1	300927
301.168	1.0	Target	2	301168
301.355	1.0	NonTarget	1	301355
301.572	1.0	NonTarget	1	301572
301.793	1.0	NonTarget	1	301793
302.012	1.0	NonTarget	1	302012
302.225	1.0	NonTarget	1	302225
302.44	1.0	Target	2	302440
302.659	1.0	NonTarget	1	302659
302.875	1.0	NonTarget	1	302875
303.097	1.0	Target	2	303097
303.331	1.0	NonTarget	1	303331
303.525	1.0	NonTarget	1	303525
303.755	1.0	NonTarget	1	303755
303.957	1.0	NonTarget	1	303957
304.184	1.0	NonTarget	1	304184
304.401	1.0	Target	2	304401
304.618	1.0	NonTarget	1	304618
304.824	1.0	NonTarget	1	304824
305.051	1.0	NonTarget	1	305051
305.259	1.0	NonTarget	1	305259
305.475	1.0	NonTarget	1	305475
305.692	1.0	Target	2	305692
305.907	1.0	NonTarget	1	305907
306.124	1.0	NonTarget	1	306124
306.344	1.0	NonTarget	1	306344
306.563	1.0	NonTarget	1	306563
306.777	1.0	NonTarget	1	306777
306.991	1.0	NonTarget	1	306991
307.219	1.0	Target	2	307219
307.423	1.0	NonTarget	1	307423
307.642	1.0	NonTarget	1	307642
307.858	1.0	NonTarget	1	307858
308.074	1.0	Target	2	308074
308.289	1.0	NonTarget	1	308289
308.509	1.0	NonTarget	1	308509
308.725	1.0	NonTarget	1	308725
308.939	1.0	NonTarget	1	308939
309.158	1.0	NonTarget	1	309158
317.148	1.0	NonTarget	1	317148
317.184	1.0	NonTarget	1	317184
317.375	1.0	Target	2	317375
317.578	1.0	NonTarget	1	317578
317.792	1.0	NonTarget	1	317792
318.013	1.0	NonTarget	1	318013
318.239	1.0	NonTarget	1	318239
318.443	1.0	NonTarget	1	318443
318.661	1.0	NonTarget	1	318661
318.875	1.0	NonTarget	1	318875
319.1	1.0	NonTarget	1	319100
319.308	1.0	Target	2	319308
319.53	1.0	NonTarget	1	319530
319.739	1.0	NonTarget	1	319739
319.968	1.0	Target	2	319968
320.174	1.0	NonTarget	1	320174
320.391	1.0	NonTarget	1	320391
320.616	1.0	NonTarget	1	320616
320.837	1.0	NonTarget	1	320837
321.039	1.0	Target	2	321039
321.265	1.0	NonTarget	1	321265
321.477	1.0	NonTarget	1	321477
321.692	1.0	NonTarget	1	321692
321.906	1.0	NonTarget	1	321906
322.139	1.0	NonTarget	1	322139
322.347	1.0	NonTarget	1	322347
322.565	1.0	NonTarget	1	322565
322.776	1.0	NonTarget	1	322776
322.99	1.0	NonTarget	1	322990
323.218	1.0	Target	2	323218
323.423	1.0	NonTarget	1	323423
323.639	1.0	NonTarget	1	323639
323.858	1.0	Target	2	323858
324.075	1.0	NonTarget	1	324075
324.289	1.0	NonTarget	1	324289
324.515	1.0	NonTarget	1	324515
324.725	1.0	NonTarget	1	324725
324.939	1.0	NonTarget	1	324939
325.166	1.0	Target	2	325166
325.377	1.0	NonTarget	1	325377
325.617	1.0	NonTarget	1	325617
325.806	1.0	NonTarget	1	325806
326.025	1.0	NonTarget	1	326025
326.248	1.0	NonTarget	1	326248
326.458	1.0	NonTarget	1	326458
326.673	1.0	NonTarget	1	326673
326.892	1.0	Target	2	326892
327.114	1.0	NonTarget	1	327114
327.325	1.0	Target	2	327325
327.543	1.0	NonTarget	1	327543
327.755	1.0	NonTarget	1	327755
327.972	1.0	NonTarget	1	327972
328.197	1.0	NonTarget	1	328197
328.41	1.0	NonTarget	1	328410
328.624	1.0	NonTarget	1	328624
328.84	1.0	NonTarget	1	328840
329.055	1.0	Target	2	329055
329.276	1.0	NonTarget	1	329276
329.496	1.0	NonTarget	1	329496
329.707	1.0	NonTarget	1	329707
337.76	1.0	NonTarget	1	337760
337.791	1.0	NonTarget	1	337791
337.962	1.0	NonTarget	1	337962
338.174	1.0	Target	2	338174
338.397	1.0	NonTarget	1	338397
338.607	1.0	NonTarget	1	338607
338.85	1.0	Target	2	338850
339.042	1.0	NonTarget	1	339042
339.263	1.0	NonTarget	1	339263
339.479	1.0	NonTarget	1	339479
339.688	1.0	NonTarget	1	339688
339.914	1.0	NonTarget	1	339914
340.14	1.0	NonTarget	1	340140
340.338	1.0	Target	2	340338
340.572	1.0	NonTarget	1	340572
340.771	1.0	NonTarget	1	340771
340.998	1.0	NonTarget	1	340998
341.205	1.0	NonTarget	1	341205
341.455	1.0	NonTarget	1	341455
341.644	1.0	NonTarget	1	341644
341.857	1.0	NonTarget	1	341857
342.071	1.0	Target	2	342071
342.296	1.0	NonTarget	1	342296
342.508	1.0	NonTarget	1	342508
342.721	1.0	NonTarget	1	342721
342.938	1.0	NonTarget	1	342938
343.162	1.0	NonTarget	1	343162
343.374	1.0	NonTarget	1	343374
343.605	1.0	Target	2	343605
343.811	1.0	NonTarget	1	343811
344.025	1.0	NonTarget	1	344025
344.238	1.0	NonTarget	1	344238
344.459	1.0	Target	2	344459
344.673	1.0	NonTarget	1	344673
344.898	1.0	NonTarget	1	344898
345.106	1.0	NonTarget	1	345106
345.329	1.0	NonTarget	1	345329
345.54	1.0	Target	2	345540
345.767	1.0	NonTarget	1	345767
345.974	1.0	NonTarget	1	345974
346.197	1.0	NonTarget	1	346197
346.41	1.0	NonTarget	1	346410
346.621	1.0	NonTarget	1	346621
346.853	1.0	NonTarget	1	346853
347.063	1.0	NonTarget	1	347063
347.276	1.0	NonTarget	1	347276
347.494	1.0	NonTarget	1	347494
347.714	1.0	Target	2	347714
347.921	1.0	NonTarget	1	347921
348.141	1.0	Target	2	348141
348.361	1.0	NonTarget	1	348361
348.594	1.0	NonTarget	1	348594
348.796	1.0	NonTarget	1	348796
349.008	1.0	NonTarget	1	349008
349.254	1.0	NonTarget	1	349254
349.441	1.0	NonTarget	1	349441
349.656	1.0	NonTarget	1	349656
349.874	1.0	Target	2	349874
350.088	1.0	NonTarget	1	350088
350.305	1.0	NonTarget	1	350305
358.37	1.0	NonTarget	1	358370
358.409	1.0	NonTarget	1	358409
358.571	1.0	NonTarget	1	358571
358.788	1.0	NonTarget	1	358788
359.005	1.0	Target	2	359005
359.226	1.0	NonTarget	1	359226
359.453	1.0	NonTarget	1	359453
359.654	1.0	NonTarget	1	359654
359.887	1.0	Target	2	359887
360.091	1.0	NonTarget	1	360091
360.306	1.0	NonTarget	1	360306
360.524	1.0	NonTarget	1	360524
360.75	1.0	Target	2	360750
360.976	1.0	NonTarget	1	360976
361.179	1.0	NonTarget	1	361179
361.388	1.0	NonTarget	1	361388
361.609	1.0	NonTarget	1	361609
361.832	1.0	NonTarget	1	361832
362.041	1.0	NonTarget	1	362041
362.265	1.0	NonTarget	1	362265
362.471	1.0	NonTarget	1	362471
362.695	1.0	NonTarget	1	362695
362.924	1.0	Target	2	362924
363.127	1.0	NonTarget	1	363127
363.345	1.0	NonTarget	1	363345
363.57	1.0	NonTarget	1	363570
363.777	1.0	NonTarget	1	363777
363.99	1.0	Target	2	363990
364.207	1.0	NonTarget	1	364207
364.435	1.0	NonTarget	1	364435
364.658	1.0	NonTarget	1	364658
364.857	1.0	Target	2	364857
365.075	1.0	NonTarget	1	365075
365.288	1.0	NonTarget	1	365288
365.511	1.0	NonTarget	1	365511
365.722	1.0	NonTarget	1	365722
365.938	1.0	NonTarget	1	365938
366.154	1.0	NonTarget	1	366154
366.371	1.0	NonTarget	1	366371
366.596	1.0	NonTarget	1	366596
366.807	1.0	NonTarget	1	366807
367.021	1.0	Target	2	367021
367.241	1.0	NonTarget	1	367241
367.468	1.0	NonTarget	1	367468
367.674	1.0	Target	2	367674
367.892	1.0	NonTarget	1	367892
368.106	1.0	NonTarget	1	368106
368.321	1.0	NonTarget	1	368321
368.541	1.0	Target	2	368541
368.758	1.0	NonTarget	1	368758
368.971	1.0	NonTarget	1	368971
369.188	1.0	NonTarget	1	369188
369.405	1.0	NonTarget	1	369405
369.624	1.0	NonTarget	1	369624
369.853	1.0	NonTarget	1	369853
370.058	1.0	NonTarget	1	370058
370.271	1.0	NonTarget	1	370271
370.491	1.0	NonTarget	1	370491
370.707	1.0	NonTarget	1	370707
370.924	1.0	Target	2	370924
378.908	1.0	NonTarget	1	378908
378.951	1.0	NonTarget	1	378951
379.133	1.0	NonTarget	1	379133
379.348	1.0	NonTarget	1	379348
379.561	1.0	Target	2	379561
379.774	1.0	NonTarget	1	379774
380.0	1.0	Target	2	380000
380.207	1.0	NonTarget	1	380207
380.428	1.0	NonTarget	1	380428
380.642	1.0	NonTarget	1	380642
380.854	1.0	NonTarget	1	380854
381.083	1.0	NonTarget	1	381083
381.293	1.0	NonTarget	1	381293
381.507	1.0	NonTarget	1	381507
381.721	1.0	NonTarget	1	381721
381.947	1.0	NonTarget	1	381947
382.157	1.0	NonTarget	1	382157
382.388	1.0	Target	2	382388
382.591	1.0	NonTarget	1	382591
382.808	1.0	NonTarget	1	382808
383.029	1.0	Target	2	383029
383.245	1.0	NonTarget	1	383245
383.458	1.0	NonTarget	1	383458
383.674	1.0	NonTarget	1	383674
383.888	1.0	Target	2	383888
384.105	1.0	NonTarget	1	384105
384.33	1.0	NonTarget	1	384330
384.554	1.0	NonTarget	1	384554
384.757	1.0	NonTarget	1	384757
384.979	1.0	NonTarget	1	384979
385.194	1.0	NonTarget	1	385194
385.404	1.0	NonTarget	1	385404
385.624	1.0	NonTarget	1	385624
385.861	1.0	NonTarget	1	385861
386.064	1.0	Target	2	386064
386.28	1.0	NonTarget	1	386280
386.506	1.0	NonTarget	1	386506
386.705	1.0	NonTarget	1	386705
386.923	1.0	NonTarget	1	386923
387.148	1.0	NonTarget	1	387148
387.364	1.0	NonTarget	1	387364
387.57	1.0	Target	2	387570
387.791	1.0	NonTarget	1	387791
388.007	1.0	Target	2	388007
388.227	1.0	NonTarget	1	388227
388.437	1.0	NonTarget	1	388437
388.655	1.0	NonTarget	1	388655
388.885	1.0	NonTarget	1	388885
389.088	1.0	NonTarget	1	389088
389.311	1.0	NonTarget	1	389311
389.521	1.0	NonTarget	1	389521
389.742	1.0	NonTarget	1	389742
389.965	1.0	Target	2	389965
390.178	1.0	NonTarget	1	390178
390.393	1.0	NonTarget	1	390393
390.622	1.0	NonTarget	1	390622
390.831	1.0	NonTarget	1	390831
391.047	1.0	NonTarget	1	391047
391.258	1.0	NonTarget	1	391258
391.506	1.0	Target	2	391506
399.543	1.0	Target	2	399543
399.565	1.0	NonTarget	1	399565
399.745	1.0	NonTarget	1	399745
399.959	1.0	NonTarget	1	399959
400.172	1.0	NonTarget	1	400172
400.393	1.0	NonTarget	1	400393
400.607	1.0	NonTarget	1	400607
400.82	1.0	NonTarget	1	400820
401.041	1.0	NonTarget	1	401041
401.257	1.0	Target	2	401257
401.472	1.0	NonTarget	1	401472
401.69	1.0	NonTarget	1	401690
401.906	1.0	NonTarget	1	401906
402.136	1.0	NonTarget	1	402136
402.351	1.0	NonTarget	1	402351
402.559	1.0	NonTarget	1	402559
402.786	1.0	Target	2	402786
402.993	1.0	NonTarget	1	402993
403.206	1.0	NonTarget	1	403206
403.428	1.0	Target	2	403428
403.637	1.0	NonTarget	1	403637
403.857	1.0	NonTarget	1	403857
404.075	1.0	NonTarget	1	404075
404.3	1.0	NonTarget	1	404300
404.508	1.0	NonTarget	1	404508
404.721	1.0	NonTarget	1	404721
404.94	1.0	NonTarget	1	404940
405.156	1.0	Target	2	405156
405.37	1.0	NonTarget	1	405370
405.59	1.0	NonTarget	1	405590
405.806	1.0	NonTarget	1	405806
406.025	1.0	NonTarget	1	406025
406.241	1.0	NonTarget	1	406241
406.454	1.0	Target	2	406454
406.673	1.0	NonTarget	1	406673
406.891	1.0	NonTarget	1	406891
407.111	1.0	NonTarget	1	407111
407.323	1.0	NonTarget	1	407323
407.547	1.0	Target	2	407547
407.757	1.0	NonTarget	1	407757
407.975	1.0	NonTarget	1	407975
408.189	1.0	NonTarget	1	408189
408.404	1.0	NonTarget	1	408404
408.625	1.0	NonTarget	1	408625
408.868	1.0	NonTarget	1	408868
409.059	1.0	Target	2	409059
409.27	1.0	NonTarget	1	409270
409.493	1.0	NonTarget	1	409493
409.706	1.0	NonTarget	1	409706
409.925	1.0	NonTarget	1	409925
410.137	1.0	Target	2	410137
410.354	1.0	NonTarget	1	410354
410.588	1.0	NonTarget	1	410588
410.79	1.0	NonTarget	1	410790
411.004	1.0	NonTarget	1	411004
411.221	1.0	NonTarget	1	411221
411.437	1.0	Target	2	411437
411.659	1.0	NonTarget	1	411659
411.87	1.0	NonTarget	1	411870
412.087	1.0	NonTarget	1	412087
420.153	1.0	NonTarget	1	420153
420.196	1.0	NonTarget	1	420196
420.37	1.0	NonTarget	1	420370
420.59	1.0	NonTarget	1	420590
420.811	1.0	Target	2	420811
421.02	1.0	NonTarget	1	421020
421.252	1.0	Target	2	421252
421.456	1.0	NonTarget	1	421456
421.682	1.0	NonTarget	1	421682
421.895	1.0	NonTarget	1	421895
422.104	1.0	NonTarget	1	422104
422.332	1.0	NonTarget	1	422332
422.542	1.0	Target	2	422542
422.754	1.0	NonTarget	1	422754
422.979	1.0	NonTarget	1	422979
423.187	1.0	NonTarget	1	423187
423.422	1.0	NonTarget	1	423422
423.629	1.0	NonTarget	1	423629
423.85	1.0	NonTarget	1	423850
424.056	1.0	NonTarget	1	424056
424.27	1.0	NonTarget	1	424270
424.494	1.0	NonTarget	1	424494
424.705	1.0	NonTarget	1	424705
424.92	1.0	Target	2	424920
425.137	1.0	NonTarget	1	425137
425.353	1.0	NonTarget	1	425353
425.574	1.0	Target	2	425574
425.791	1.0	NonTarget	1	425791
426.016	1.0	NonTarget	1	426016
426.223	1.0	NonTarget	1	426223
426.443	1.0	NonTarget	1	426443
426.657	1.0	NonTarget	1	426657
426.877	1.0	Target	2	426877
427.1	1.0	NonTarget	1	427100
427.304	1.0	NonTarget	1	427304
427.528	1.0	NonTarget	1	427528
427.743	1.0	NonTarget	1	427743
427.956	1.0	NonTarget	1	427956
428.176	1.0	Target	2	428176
428.395	1.0	NonTarget	1	428395
428.62	1.0	NonTarget	1	428620
428.82	1.0	NonTarget	1	428820
429.04	1.0	Target	2	429040
429.257	1.0	NonTarget	1	429257
429.478	1.0	NonTarget	1	429478
429.697	1.0	NonTarget	1	429697
429.905	1.0	NonTarget	1	429905
430.136	1.0	NonTarget	1	430136
430.337	1.0	NonTarget	1	430337
430.558	1.0	NonTarget	1	430558
430.782	1.0	NonTarget	1	430782
430.993	1.0	NonTarget	1	430993
431.206	1.0	NonTarget	1	431206
431.422	1.0	Target	2	431422
431.64	1.0	NonTarget	1	431640
431.859	1.0	NonTarget	1	431859
432.072	1.0	NonTarget	1	432072
432.298	1.0	NonTarget	1	432298
432.505	1.0	NonTarget	1	432505
432.735	1.0	Target	2	432735
440.736	1.0	NonTarget	1	440736
440.784	1.0	Target	2	440784
440.956	1.0	NonTarget	1	440956
441.176	1.0	NonTarget	1	441176
441.39	1.0	NonTarget	1	441390
441.613	1.0	NonTarget	1	441613
441.82	1.0	NonTarget	1	441820
442.047	1.0	NonTarget	1	442047
442.266	1.0	NonTarget	1	442266
442.485	1.0	NonTarget	1	442485
442.687	1.0	NonTarget	1	442687
442.911	1.0	Target	2	442911
443.121	1.0	NonTarget	1	443121
443.341	1.0	Target	2	443341
443.556	1.0	NonTarget	1	443556
443.772	1.0	NonTarget	1	443772
443.992	1.0	NonTarget	1	443992
444.206	1.0	NonTarget	1	444206
444.424	1.0	NonTarget	1	444424
444.646	1.0	NonTarget	1	444646
444.859	1.0	NonTarget	1	444859
445.074	1.0	NonTarget	1	445074
445.291	1.0	Target	2	445291
445.518	1.0	NonTarget	1	445518
445.732	1.0	NonTarget	1	445732
445.94	1.0	Target	2	445940
446.161	1.0	NonTarget	1	446161
446.371	1.0	NonTarget	1	446371
446.592	1.0	NonTarget	1	446592
446.822	1.0	NonTarget	1	446822
447.025	1.0	Target	2	447025
447.241	1.0	NonTarget	1	447241
447.453	1.0	NonTarget	1	447453
447.677	1.0	NonTarget	1	447677
447.888	1.0	NonTarget	1	447888
448.103	1.0	NonTarget	1	448103
448.322	1.0	NonTarget	1	448322
448.539	1.0	NonTarget	1	448539
448.755	1.0	Target	2	448755
448.977	1.0	NonTarget	1	448977
449.186	1.0	NonTarget	1	449186
449.406	1.0	NonTarget	1	449406
449.62	1.0	NonTarget	1	449620
449.844	1.0	Target	2	449844
450.054	1.0	NonTarget	1	450054
450.272	1.0	NonTarget	1	450272
450.501	1.0	NonTarget	1	450501
450.704	1.0	NonTarget	1	450704
450.923	1.0	NonTarget	1	450923
451.144	1.0	NonTarget	1	451144
451.354	1.0	NonTarget	1	451354
451.578	1.0	NonTarget	1	451578
451.792	1.0	Target	2	451792
452.004	1.0	NonTarget	1	452004
452.228	1.0	NonTarget	1	452228
452.446	1.0	Target	2	452446
452.659	1.0	NonTarget	1	452659
452.87	1.0	NonTarget	1	452870
453.09	1.0	NonTarget	1	453090
453.303	1.0	NonTarget	1	453303
461.303	1.0	NonTarget	1	461303
461.349	1.0	NonTarget	1	461349
461.525	1.0	NonTarget	1	461525
461.745	1.0	Target	2	461745
461.956	1.0	NonTarget	1	461956
462.172	1.0	NonTarget	1	462172
462.389	1.0	NonTarget	1	462389
462.618	1.0	NonTarget	1	462618
462.824	1.0	NonTarget	1	462824
463.042	1.0	Target	2	463042
463.255	1.0	NonTarget	1	463255
463.469	1.0	NonTarget	1	463469
463.692	1.0	NonTarget	1	463692
463.909	1.0	NonTarget	1	463909
464.121	1.0	NonTarget	1	464121
464.339	1.0	NonTarget	1	464339
464.553	1.0	NonTarget	1	464553
464.77	1.0	Target	2	464770
464.994	1.0	NonTarget	1	464994
465.203	1.0	NonTarget	1	465203
465.428	1.0	NonTarget	1	465428
465.647	1.0	NonTarget	1	465647
465.854	1.0	Target	2	465854
466.07	1.0	NonTarget	1	466070
466.286	1.0	NonTarget	1	466286
466.51	1.0	NonTarget	1	466510
466.719	1.0	Target	2	466719
466.943	1.0	NonTarget	1	466943
467.168	1.0	NonTarget	1	467168
467.369	1.0	NonTarget	1	467369
467.589	1.0	Target	2	467589
467.806	1.0	NonTarget	1	467806
468.044	1.0	NonTarget	1	468044
468.238	1.0	NonTarget	1	468238
468.453	1.0	NonTarget	1	468453
