onset	duration	trial_type	value	sample
227.311	1.0	NonTarget	1	227311
227.528	1.0	NonTarget	1	227528
227.745	1.0	NonTarget	1	227745
227.961	1.0	Target	2	227961
228.178	1.0	NonTarget	1	228178
228.395	1.0	NonTarget	1	228395
228.611	1.0	NonTarget	1	228611
228.828	1.0	NonTarget	1	228828
229.045	1.0	NonTarget	1	229045
229.261	1.0	Target	2	229261
229.478	1.0	NonTarget	1	229478
229.695	1.0	NonTarget	1	229695
229.911	1.0	NonTarget	1	229911
237.861	1.0	Target	2	237861
237.905	1.0	NonTarget	1	237905
238.078	1.0	NonTarget	1	238078
238.295	1.0	NonTarget	1	238295
238.511	1.0	NonTarget	1	238511
238.728	1.0	NonTarget	1	238728
238.944	1.0	NonTarget	1	238944
239.161	1.0	NonTarget	1	239161
239.378	1.0	NonTarget	1	239378
239.594	1.0	Target	2	239594
239.811	1.0	NonTarget	1	239811
240.028	1.0	NonTarget	1	240028
240.245	1.0	NonTarget	1	240245
240.461	1.0	NonTarget	1	240461
240.678	1.0	NonTarget	1	240678
240.895	1.0	NonTarget	1	240895
241.112	1.0	Target	2	241112
241.328	1.0	NonTarget	1	241328
241.544	1.0	NonTarget	1	241544
241.761	1.0	Target	2	241761
241.978	1.0	NonTarget	1	241978
242.194	1.0	NonTarget	1	242194
242.411	1.0	NonTarget	1	242411
242.627	1.0	NonTarget	1	242627
242.844	1.0	NonTarget	1	242844
243.061	1.0	NonTarget	1	243061
243.278	1.0	NonTarget	1	243278
243.494	1.0	Target	2	243494
243.711	1.0	NonTarget	1	243711
243.928	1.0	NonTarget	1	243928
244.144	1.0	NonTarget	1	244144
244.361	1.0	NonTarget	1	244361
244.578	1.0	NonTarget	1	244578
244.794	1.0	Target	2	244794
245.011	1.0	NonTarget	1	245011
245.228	1.0	NonTarget	1	245228
245.444	1.0	NonTarget	1	245444
245.661	1.0	NonTarget	1	245661
245.878	1.0	Target	2	245878
246.095	1.0	NonTarget	1	246095
246.311	1.0	NonTarget	1	246311
246.528	1.0	NonTarget	1	246528
246.745	1.0	NonTarget	1	246745
246.961	1.0	NonTarget	1	246961
247.178	1.0	NonTarget	1	247178
247.394	1.0	Target	2	247394
247.612	1.0	NonTarget	1	247612
247.828	1.0	NonTarget	1	247828
248.044	1.0	NonTarget	1	248044
248.261	1.0	NonTarget	1	248261
248.478	1.0	Target	2	248478
248.695	1.0	NonTarget	1	248695
248.911	1.0	NonTarget	1	248911
249.127	1.0	NonTarget	1	249127
249.344	1.0	NonTarget	1	249344
249.561	1.0	NonTarget	1	249561
249.778	1.0	Target	2	249778
249.994	1.0	NonTarget	1	249994
250.211	1.0	NonTarget	1	250211
250.428	1.0	NonTarget	1	250428
258.394	1.0	NonTarget	1	258394
258.438	1.0	NonTarget	1	258438
258.611	1.0	NonTarget	1	258611
258.828	1.0	NonTarget	1	258828
259.044	1.0	Target	2	259044
259.261	1.0	NonTarget	1	259261
259.478	1.0	Target	2	259478
259.694	1.0	NonTarget	1	259694
259.911	1.0	NonTarget	1	259911
260.128	1.0	NonTarget	1	260128
260.344	1.0	NonTarget	1	260344
260.561	1.0	NonTarget	1	260561
260.778	1.0	NonTarget	1	260778
260.994	1.0	NonTarget	1	260994
261.211	1.0	NonTarget	1	261211
261.428	1.0	NonTarget	1	261428
261.645	1.0	NonTarget	1	261645
261.861	1.0	Target	2	261861
262.078	1.0	NonTarget	1	262078
262.294	1.0	NonTarget	1	262294
262.511	1.0	Target	2	262511
262.728	1.0	NonTarget	1	262728
262.945	1.0	NonTarget	1	262945
263.161	1.0	NonTarget	1	263161
263.378	1.0	Target	2	263378
263.594	1.0	NonTarget	1	263594
263.812	1.0	NonTarget	1	263812
264.028	1.0	NonTarget	1	264028
264.244	1.0	NonTarget	1	264244
264.46	1.0	NonTarget	1	264460
264.677	1.0	NonTarget	1	264677
264.894	1.0	NonTarget	1	264894
265.111	1.0	NonTarget	1	265111
265.327	1.0	NonTarget	1	265327
265.544	1.0	Target	2	265544
265.761	1.0	NonTarget	1	265761
265.977	1.0	NonTarget	1	265977
266.194	1.0	NonTarget	1	266194
266.41	1.0	NonTarget	1	266410
266.627	1.0	NonTarget	1	266627
266.844	1.0	NonTarget	1	266844
267.061	1.0	Target	2	267061
267.277	1.0	NonTarget	1	267277
267.494	1.0	Target	2	267494
267.711	1.0	NonTarget	1	267711
267.927	1.0	NonTarget	1	267927
268.144	1.0	NonTarget	1	268144
268.361	1.0	NonTarget	1	268361
268.577	1.0	NonTarget	1	268577
268.794	1.0	NonTarget	1	268794
269.011	1.0	NonTarget	1	269011
269.227	1.0	NonTarget	1	269227
269.444	1.0	Target	2	269444
269.66	1.0	NonTarget	1	269660
269.877	1.0	NonTarget	1	269877
270.094	1.0	NonTarget	1	270094
270.311	1.0	NonTarget	1	270311
270.528	1.0	NonTarget	1	270528
270.744	1.0	NonTarget	1	270744
270.96	1.0	Target	2	270960
278.91	1.0	NonTarget	1	278910
278.954	1.0	NonTarget	1	278954
279.127	1.0	NonTarget	1	279127
279.344	1.0	Target	2	279344
279.56	1.0	NonTarget	1	279560
279.777	1.0	NonTarget	1	279777
279.994	1.0	NonTarget	1	279994
280.211	1.0	NonTarget	1	280211
280.427	1.0	NonTarget	1	280427
280.644	1.0	Target	2	280644
280.86	1.0	NonTarget	1	280860
281.077	1.0	NonTarget	1	281077
281.294	1.0	NonTarget	1	281294
281.51	1.0	NonTarget	1	281510
281.727	1.0	NonTarget	1	281727
281.944	1.0	NonTarget	1	281944
282.16	1.0	NonTarget	1	282160
282.377	1.0	Target	2	282377
282.594	1.0	NonTarget	1	282594
282.81	1.0	NonTarget	1	282810
283.027	1.0	NonTarget	1	283027
283.243	1.0	NonTarget	1	283243
283.46	1.0	Target	2	283460
283.677	1.0	NonTarget	1	283677
283.894	1.0	NonTarget	1	283894
284.11	1.0	NonTarget	1	284110
284.327	1.0	Target	2	284327
284.544	1.0	NonTarget	1	284544
284.76	1.0	NonTarget	1	284760
284.977	1.0	NonTarget	1	284977
285.194	1.0	Target	2	285194
285.411	1.0	NonTarget	1	285411
285.627	1.0	NonTarget	1	285627
285.844	1.0	NonTarget	1	285844
286.06	1.0	NonTarget	1	286060
286.277	1.0	NonTarget	1	286277
286.494	1.0	NonTarget	1	286494
286.71	1.0	NonTarget	1	286710
286.927	1.0	Target	2	286927
287.143	1.0	NonTarget	1	287143
287.36	1.0	NonTarget	1	287360
287.577	1.0	NonTarget	1	287577
287.794	1.0	NonTarget	1	287794
288.01	1.0	NonTarget	1	288010
288.227	1.0	NonTarget	1	288227
288.444	1.0	Target	2	288444
288.66	1.0	NonTarget	1	288660
288.877	1.0	NonTarget	1	288877
289.094	1.0	NonTarget	1	289094
289.31	1.0	NonTarget	1	289310
289.527	1.0	NonTarget	1	289527
289.744	1.0	NonTarget	1	289744
289.961	1.0	Target	2	289961
290.177	1.0	NonTarget	1	290177
290.394	1.0	NonTarget	1	290394
290.61	1.0	Target	2	290610
290.827	1.0	NonTarget	1	290827
291.044	1.0	NonTarget	1	291044
291.26	1.0	NonTarget	1	291260
291.477	1.0	NonTarget	1	291477
299.444	1.0	NonTarget	1	299444
299.487	1.0	NonTarget	1	299487
299.66	1.0	NonTarget	1	299660
299.877	1.0	NonTarget	1	299877
300.094	1.0	Target	2	300094
300.31	1.0	NonTarget	1	300310
300.527	1.0	NonTarget	1	300527
300.743	1.0	NonTarget	1	300743
300.961	1.0	Target	2	300961
301.177	1.0	NonTarget	1	301177
301.394	1.0	NonTarget	1	301394
301.611	1.0	NonTarget	1	301611
301.827	1.0	Target	2	301827
302.044	1.0	NonTarget	1	302044
302.26	1.0	NonTarget	1	302260
302.477	1.0	NonTarget	1	302477
302.694	1.0	NonTarget	1	302694
302.91	1.0	NonTarget	1	302910
303.127	1.0	NonTarget	1	303127
303.344	1.0	NonTarget	1	303344
303.561	1.0	NonTarget	1	303561
303.777	1.0	NonTarget	1	303777
303.994	1.0	Target	2	303994
304.21	1.0	NonTarget	1	304210
304.427	1.0	NonTarget	1	304427
304.644	1.0	NonTarget	1	304644
304.861	1.0	NonTarget	1	304861
305.077	1.0	Target	2	305077
305.294	1.0	NonTarget	1	305294
305.51	1.0	NonTarget	1	305510
305.727	1.0	NonTarget	1	305727
305.943	1.0	Target	2	305943
306.16	1.0	NonTarget	1	306160
306.376	1.0	NonTarget	1	306376
306.593	1.0	NonTarget	1	306593
306.81	1.0	NonTarget	1	306810
307.026	1.0	NonTarget	1	307026
307.243	1.0	NonTarget	1	307243
307.46	1.0	NonTarget	1	307460
307.676	1.0	NonTarget	1	307676
307.893	1.0	NonTarget	1	307893
308.11	1.0	Target	2	308110
308.327	1.0	NonTarget	1	308327
308.543	1.0	NonTarget	1	308543
308.76	1.0	Target	2	308760
308.976	1.0	NonTarget	1	308976
309.193	1.0	NonTarget	1	309193
309.41	1.0	NonTarget	1	309410
309.626	1.0	Target	2	309626
309.843	1.0	NonTarget	1	309843
310.06	1.0	NonTarget	1	310060
310.277	1.0	NonTarget	1	310277
310.493	1.0	NonTarget	1	310493
310.71	1.0	NonTarget	1	310710
310.927	1.0	NonTarget	1	310927
311.143	1.0	NonTarget	1	311143
311.36	1.0	NonTarget	1	311360
311.577	1.0	NonTarget	1	311577
311.793	1.0	NonTarget	1	311793
312.01	1.0	Target	2	312010
319.976	1.0	NonTarget	1	319976
320.02	1.0	NonTarget	1	320020
320.193	1.0	NonTarget	1	320193
320.41	1.0	Target	2	320410
320.626	1.0	NonTarget	1	320626
320.843	1.0	NonTarget	1	320843
321.06	1.0	Target	2	321060
321.276	1.0	NonTarget	1	321276
321.493	1.0	NonTarget	1	321493
321.71	1.0	NonTarget	1	321710
321.926	1.0	NonTarget	1	321926
322.142	1.0	NonTarget	1	322142
322.36	1.0	NonTarget	1	322360
322.576	1.0	Target	2	322576
322.793	1.0	NonTarget	1	322793
323.009	1.0	NonTarget	1	323009
323.226	1.0	NonTarget	1	323226
323.443	1.0	NonTarget	1	323443
323.66	1.0	NonTarget	1	323660
323.876	1.0	NonTarget	1	323876
324.093	1.0	NonTarget	1	324093
324.309	1.0	Target	2	324309
324.526	1.0	NonTarget	1	324526
324.743	1.0	NonTarget	1	324743
324.96	1.0	NonTarget	1	324960
325.176	1.0	NonTarget	1	325176
325.393	1.0	NonTarget	1	325393
325.609	1.0	NonTarget	1	325609
325.826	1.0	Target	2	325826
326.043	1.0	NonTarget	1	326043
326.259	1.0	NonTarget	1	326259
326.477	1.0	NonTarget	1	326477
326.693	1.0	Target	2	326693
326.91	1.0	NonTarget	1	326910
327.126	1.0	NonTarget	1	327126
327.343	1.0	NonTarget	1	327343
327.559	1.0	NonTarget	1	327559
327.776	1.0	Target	2	327776
327.993	1.0	NonTarget	1	327993
328.209	1.0	NonTarget	1	328209
328.426	1.0	NonTarget	1	328426
328.643	1.0	NonTarget	1	328643
328.86	1.0	NonTarget	1	328860
329.076	1.0	NonTarget	1	329076
329.293	1.0	NonTarget	1	329293
329.51	1.0	NonTarget	1	329510
329.726	1.0	NonTarget	1	329726
329.942	1.0	Target	2	329942
330.16	1.0	NonTarget	1	330160
330.376	1.0	Target	2	330376
330.593	1.0	NonTarget	1	330593
330.81	1.0	NonTarget	1	330810
331.026	1.0	NonTarget	1	331026
331.243	1.0	NonTarget	1	331243
331.459	1.0	NonTarget	1	331459
331.676	1.0	NonTarget	1	331676
331.893	1.0	NonTarget	1	331893
332.109	1.0	Target	2	332109
332.327	1.0	NonTarget	1	332327
332.543	1.0	NonTarget	1	332543
340.493	1.0	NonTarget	1	340493
340.536	1.0	NonTarget	1	340536
340.709	1.0	NonTarget	1	340709
340.926	1.0	Target	2	340926
341.143	1.0	NonTarget	1	341143
341.36	1.0	NonTarget	1	341360
341.576	1.0	NonTarget	1	341576
341.793	1.0	NonTarget	1	341793
342.009	1.0	NonTarget	1	342009
342.226	1.0	Target	2	342226
342.443	1.0	NonTarget	1	342443
342.659	1.0	NonTarget	1	342659
342.876	1.0	NonTarget	1	342876
343.093	1.0	NonTarget	1	343093
343.31	1.0	NonTarget	1	343310
343.526	1.0	NonTarget	1	343526
343.743	1.0	NonTarget	1	343743
343.959	1.0	Target	2	343959
344.176	1.0	NonTarget	1	344176
344.393	1.0	NonTarget	1	344393
344.61	1.0	NonTarget	1	344610
344.826	1.0	NonTarget	1	344826
345.043	1.0	Target	2	345043
345.26	1.0	NonTarget	1	345260
345.476	1.0	NonTarget	1	345476
345.693	1.0	NonTarget	1	345693
345.909	1.0	Target	2	345909
346.126	1.0	NonTarget	1	346126
346.342	1.0	NonTarget	1	346342
346.559	1.0	NonTarget	1	346559
346.776	1.0	Target	2	346776
346.993	1.0	NonTarget	1	346993
347.209	1.0	NonTarget	1	347209
347.425	1.0	NonTarget	1	347425
347.642	1.0	NonTarget	1	347642
347.859	1.0	NonTarget	1	347859
348.076	1.0	NonTarget	1	348076
348.293	1.0	NonTarget	1	348293
348.509	1.0	Target	2	348509
348.725	1.0	NonTarget	1	348725
348.942	1.0	NonTarget	1	348942
349.159	1.0	NonTarget	1	349159
349.376	1.0	NonTarget	1	349376
349.593	1.0	NonTarget	1	349593
349.809	1.0	NonTarget	1	349809
350.025	1.0	Target	2	350025
350.242	1.0	NonTarget	1	350242
350.459	1.0	NonTarget	1	350459
350.676	1.0	NonTarget	1	350676
350.892	1.0	NonTarget	1	350892
351.109	1.0	NonTarget	1	351109
351.325	1.0	NonTarget	1	351325
351.542	1.0	Target	2	351542
351.759	1.0	NonTarget	1	351759
351.976	1.0	NonTarget	1	351976
352.192	1.0	Target	2	352192
352.41	1.0	NonTarget	1	352410
352.625	1.0	NonTarget	1	352625
352.842	1.0	NonTarget	1	352842
353.059	1.0	NonTarget	1	353059
361.026	1.0	NonTarget	1	361026
361.069	1.0	NonTarget	1	361069
361.242	1.0	NonTarget	1	361242
361.459	1.0	NonTarget	1	361459
361.676	1.0	Target	2	361676
361.892	1.0	NonTarget	1	361892
362.109	1.0	Target	2	362109
362.326	1.0	NonTarget	1	362326
362.542	1.0	NonTarget	1	362542
362.759	1.0	NonTarget	1	362759
362.976	1.0	NonTarget	1	362976
363.192	1.0	NonTarget	1	363192
363.409	1.0	NonTarget	1	363409
363.626	1.0	NonTarget	1	363626
363.842	1.0	NonTarget	1	363842
364.058	1.0	NonTarget	1	364058
364.275	1.0	NonTarget	1	364275
364.492	1.0	Target	2	364492
364.709	1.0	NonTarget	1	364709
364.925	1.0	NonTarget	1	364925
365.142	1.0	Target	2	365142
365.359	1.0	NonTarget	1	365359
365.576	1.0	NonTarget	1	365576
365.792	1.0	NonTarget	1	365792
366.009	1.0	Target	2	366009
366.225	1.0	NonTarget	1	366225
366.443	1.0	NonTarget	1	366443
366.659	1.0	NonTarget	1	366659
366.875	1.0	NonTarget	1	366875
367.092	1.0	NonTarget	1	367092
367.309	1.0	NonTarget	1	367309
367.525	1.0	NonTarget	1	367525
367.742	1.0	NonTarget	1	367742
367.959	1.0	NonTarget	1	367959
368.175	1.0	Target	2	368175
368.392	1.0	NonTarget	1	368392
368.609	1.0	NonTarget	1	368609
368.825	1.0	NonTarget	1	368825
369.042	1.0	NonTarget	1	369042
369.259	1.0	NonTarget	1	369259
369.476	1.0	NonTarget	1	369476
369.692	1.0	Target	2	369692
369.908	1.0	NonTarget	1	369908
370.125	1.0	Target	2	370125
370.342	1.0	NonTarget	1	370342
370.559	1.0	NonTarget	1	370559
370.775	1.0	NonTarget	1	370775
370.992	1.0	NonTarget	1	370992
371.209	1.0	NonTarget	1	371209
371.425	1.0	NonTarget	1	371425
371.642	1.0	NonTarget	1	371642
371.859	1.0	NonTarget	1	371859
372.076	1.0	Target	2	372076
372.293	1.0	NonTarget	1	372293
372.508	1.0	NonTarget	1	372508
372.725	1.0	NonTarget	1	372725
372.942	1.0	NonTarget	1	372942
373.159	1.0	NonTarget	1	373159
373.375	1.0	NonTarget	1	373375
373.592	1.0	Target	2	373592
381.542	1.0	NonTarget	1	381542
381.585	1.0	NonTarget	1	381585
381.759	1.0	NonTarget	1	381759
381.975	1.0	NonTarget	1	381975
382.192	1.0	NonTarget	1	382192
382.409	1.0	Target	2	382409
382.625	1.0	NonTarget	1	382625
382.842	1.0	NonTarget	1	382842
383.059	1.0	NonTarget	1	383059
383.275	1.0	Target	2	383275
383.492	1.0	NonTarget	1	383492
383.709	1.0	NonTarget	1	383709
383.925	1.0	Target	2	383925
384.142	1.0	NonTarget	1	384142
384.359	1.0	NonTarget	1	384359
384.575	1.0	NonTarget	1	384575
384.793	1.0	NonTarget	1	384793
385.009	1.0	NonTarget	1	385009
385.226	1.0	Target	2	385226
385.442	1.0	NonTarget	1	385442
385.659	1.0	NonTarget	1	385659
385.875	1.0	NonTarget	1	385875
386.092	1.0	NonTarget	1	386092
386.309	1.0	NonTarget	1	386309
386.525	1.0	NonTarget	1	386525
386.742	1.0	Target	2	386742
386.959	1.0	NonTarget	1	386959
387.175	1.0	NonTarget	1	387175
387.392	1.0	NonTarget	1	387392
387.608	1.0	NonTarget	1	387608
387.825	1.0	NonTarget	1	387825
388.041	1.0	NonTarget	1	388041
388.258	1.0	NonTarget	1	388258
388.475	1.0	NonTarget	1	388475
388.692	1.0	Target	2	388692
388.908	1.0	NonTarget	1	388908
389.125	1.0	NonTarget	1	389125
389.342	1.0	NonTarget	1	389342
389.559	1.0	NonTarget	1	389559
389.775	1.0	NonTarget	1	389775
389.992	1.0	Target	2	389992
390.208	1.0	NonTarget	1	390208
390.425	1.0	Target	2	390425
390.641	1.0	NonTarget	1	390641
390.858	1.0	NonTarget	1	390858
391.075	1.0	NonTarget	1	391075
391.291	1.0	NonTarget	1	391291
391.508	1.0	NonTarget	1	391508
391.725	1.0	NonTarget	1	391725
391.942	1.0	NonTarget	1	391942
392.159	1.0	NonTarget	1	392159
392.375	1.0	NonTarget	1	392375
392.592	1.0	Target	2	392592
392.808	1.0	NonTarget	1	392808
393.026	1.0	NonTarget	1	393026
393.242	1.0	NonTarget	1	393242
393.458	1.0	NonTarget	1	393458
393.675	1.0	Target	2	393675
393.892	1.0	NonTarget	1	393892
394.108	1.0	NonTarget	1	394108
402.075	1.0	NonTarget	1	402075
402.118	1.0	Target	2	402118
402.292	1.0	NonTarget	1	402292
402.508	1.0	NonTarget	1	402508
402.725	1.0	NonTarget	1	402725
402.941	1.0	NonTarget	1	402941
403.158	1.0	NonTarget	1	403158
403.375	1.0	NonTarget	1	403375
403.592	1.0	NonTarget	1	403592
403.808	1.0	NonTarget	1	403808
404.024	1.0	NonTarget	1	404024
404.242	1.0	Target	2	404242
404.458	1.0	NonTarget	1	404458
404.675	1.0	Target	2	404675
404.892	1.0	NonTarget	1	404892
405.108	1.0	NonTarget	1	405108
405.325	1.0	NonTarget	1	405325
405.541	1.0	NonTarget	1	405541
405.759	1.0	NonTarget	1	405759
405.975	1.0	NonTarget	1	405975
406.191	1.0	NonTarget	1	406191
406.408	1.0	NonTarget	1	406408
406.625	1.0	Target	2	406625
406.841	1.0	NonTarget	1	406841
407.058	1.0	NonTarget	1	407058
407.275	1.0	Target	2	407275
407.491	1.0	NonTarget	1	407491
407.708	1.0	NonTarget	1	407708
407.925	1.0	NonTarget	1	407925
408.141	1.0	NonTarget	1	408141
408.358	1.0	Target	2	408358
408.574	1.0	NonTarget	1	408574
408.791	1.0	NonTarget	1	408791
409.008	1.0	NonTarget	1	409008
409.224	1.0	NonTarget	1	409224
409.441	1.0	NonTarget	1	409441
409.658	1.0	NonTarget	1	409658
409.875	1.0	NonTarget	1	409875
410.092	1.0	Target	2	410092
410.308	1.0	NonTarget	1	410308
410.524	1.0	NonTarget	1	410524
410.741	1.0	NonTarget	1	410741
410.958	1.0	NonTarget	1	410958
411.175	1.0	Target	2	411175
411.392	1.0	NonTarget	1	411392
411.608	1.0	NonTarget	1	411608
411.825	1.0	NonTarget	1	411825
412.042	1.0	NonTarget	1	412042
412.258	1.0	NonTarget	1	412258
412.474	1.0	NonTarget	1	412474
412.691	1.0	NonTarget	1	412691
412.908	1.0	NonTarget	1	412908
413.125	1.0	Target	2	413125
413.341	1.0	NonTarget	1	413341
413.558	1.0	NonTarget	1	413558
413.774	1.0	Target	2	413774
413.992	1.0	NonTarget	1	413992
414.208	1.0	NonTarget	1	414208
414.424	1.0	NonTarget	1	414424
414.641	1.0	NonTarget	1	414641
422.608	1.0	NonTarget	1	422608
422.651	1.0	NonTarget	1	422651
422.825	1.0	NonTarget	1	422825
423.041	1.0	Target	2	423041
423.258	1.0	NonTarget	1	423258
423.475	1.0	NonTarget	1	423475
423.691	1.0	NonTarget	1	423691
423.908	1.0	NonTarget	1	423908
424.125	1.0	NonTarget	1	424125
424.341	1.0	NonTarget	1	424341
424.558	1.0	Target	2	424558
424.775	1.0	NonTarget	1	424775
424.992	1.0	NonTarget	1	424992
425.208	1.0	NonTarget	1	425208
425.425	1.0	NonTarget	1	425425
425.641	1.0	NonTarget	1	425641
425.858	1.0	NonTarget	1	425858
426.075	1.0	Target	2	426075
426.291	1.0	NonTarget	1	426291
426.508	1.0	NonTarget	1	426508
426.725	1.0	NonTarget	1	426725
426.942	1.0	Target	2	426942
427.159	1.0	NonTarget	1	427159
427.375	1.0	NonTarget	1	427375
427.591	1.0	NonTarget	1	427591
427.808	1.0	NonTarget	1	427808
428.025	1.0	Target	2	428025
428.241	1.0	NonTarget	1	428241
428.457	1.0	NonTarget	1	428457
428.674	1.0	NonTarget	1	428674
428.891	1.0	NonTarget	1	428891
429.107	1.0	NonTarget	1	429107
429.324	1.0	NonTarget	1	429324
429.541	1.0	Target	2	429541
429.758	1.0	NonTarget	1	429758
