onset	duration	trial_type	value	sample
188.801	1.0	NonTarget	1	188801
189.018	1.0	NonTarget	1	189018
189.234	1.0	NonTarget	1	189234
189.45	1.0	Target	2	189450
189.667	1.0	NonTarget	1	189667
189.884	1.0	NonTarget	1	189884
190.1	1.0	Target	2	190100
190.317	1.0	NonTarget	1	190317
190.534	1.0	NonTarget	1	190534
190.75	1.0	NonTarget	1	190750
190.967	1.0	NonTarget	1	190967
191.184	1.0	NonTarget	1	191184
191.4	1.0	Target	2	191400
191.617	1.0	NonTarget	1	191617
191.834	1.0	NonTarget	1	191834
192.05	1.0	NonTarget	1	192050
192.267	1.0	NonTarget	1	192267
192.484	1.0	NonTarget	1	192484
192.7	1.0	Target	2	192700
192.917	1.0	NonTarget	1	192917
193.134	1.0	NonTarget	1	193134
193.35	1.0	NonTarget	1	193350
193.567	1.0	NonTarget	1	193567
193.784	1.0	NonTarget	1	193784
194.0	1.0	NonTarget	1	194000
194.217	1.0	Target	2	194217
194.433	1.0	NonTarget	1	194433
194.65	1.0	NonTarget	1	194650
194.867	1.0	NonTarget	1	194867
195.084	1.0	Target	2	195084
195.3	1.0	NonTarget	1	195300
195.517	1.0	NonTarget	1	195517
195.734	1.0	NonTarget	1	195734
195.95	1.0	NonTarget	1	195950
196.167	1.0	NonTarget	1	196167
204.117	1.0	Target	2	204117
204.16	1.0	NonTarget	1	204160
204.333	1.0	NonTarget	1	204333
204.55	1.0	NonTarget	1	204550
204.767	1.0	NonTarget	1	204767
204.984	1.0	NonTarget	1	204984
205.2	1.0	NonTarget	1	205200
205.417	1.0	NonTarget	1	205417
205.633	1.0	NonTarget	1	205633
205.85	1.0	Target	2	205850
206.067	1.0	NonTarget	1	206067
206.283	1.0	NonTarget	1	206283
206.501	1.0	NonTarget	1	206501
206.717	1.0	NonTarget	1	206717
206.933	1.0	NonTarget	1	206933
207.15	1.0	NonTarget	1	207150
207.367	1.0	Target	2	207367
207.583	1.0	NonTarget	1	207583
207.8	1.0	NonTarget	1	207800
208.017	1.0	Target	2	208017
208.233	1.0	NonTarget	1	208233
208.45	1.0	NonTarget	1	208450
208.667	1.0	NonTarget	1	208667
208.883	1.0	NonTarget	1	208883
209.1	1.0	NonTarget	1	209100
209.316	1.0	NonTarget	1	209316
209.534	1.0	NonTarget	1	209534
209.75	1.0	Target	2	209750
209.967	1.0	NonTarget	1	209967
210.183	1.0	NonTarget	1	210183
210.4	1.0	NonTarget	1	210400
210.617	1.0	NonTarget	1	210617
210.833	1.0	NonTarget	1	210833
211.05	1.0	Target	2	211050
211.267	1.0	NonTarget	1	211267
211.483	1.0	NonTarget	1	211483
211.7	1.0	NonTarget	1	211700
211.917	1.0	NonTarget	1	211917
212.133	1.0	Target	2	212133
212.35	1.0	NonTarget	1	212350
212.567	1.0	NonTarget	1	212567
212.783	1.0	NonTarget	1	212783
213.0	1.0	NonTarget	1	213000
213.217	1.0	NonTarget	1	213217
213.434	1.0	NonTarget	1	213434
213.65	1.0	Target	2	213650
213.866	1.0	NonTarget	1	213866
214.083	1.0	NonTarget	1	214083
214.3	1.0	NonTarget	1	214300
214.517	1.0	NonTarget	1	214517
214.733	1.0	Target	2	214733
214.95	1.0	NonTarget	1	214950
215.167	1.0	NonTarget	1	215167
215.383	1.0	NonTarget	1	215383
215.6	1.0	NonTarget	1	215600
215.817	1.0	NonTarget	1	215817
216.033	1.0	Target	2	216033
216.25	1.0	NonTarget	1	216250
216.467	1.0	NonTarget	1	216467
216.683	1.0	NonTarget	1	216683
224.65	1.0	Target	2	224650
224.694	1.0	NonTarget	1	224694
224.867	1.0	NonTarget	1	224867
225.083	1.0	NonTarget	1	225083
225.3	1.0	NonTarget	1	225300
225.517	1.0	NonTarget	1	225517
225.733	1.0	NonTarget	1	225733
225.95	1.0	NonTarget	1	225950
226.167	1.0	NonTarget	1	226167
226.383	1.0	Target	2	226383
226.6	1.0	NonTarget	1	226600
226.817	1.0	NonTarget	1	226817
227.033	1.0	NonTarget	1	227033
227.25	1.0	NonTarget	1	227250
227.467	1.0	NonTarget	1	227467
227.683	1.0	NonTarget	1	227683
227.9	1.0	Target	2	227900
228.117	1.0	NonTarget	1	228117
228.333	1.0	NonTarget	1	228333
228.55	1.0	Target	2	228550
228.767	1.0	NonTarget	1	228767
228.983	1.0	NonTarget	1	228983
229.2	1.0	NonTarget	1	229200
229.417	1.0	NonTarget	1	229417
229.634	1.0	NonTarget	1	229634
229.85	1.0	NonTarget	1	229850
230.067	1.0	NonTarget	1	230067
230.283	1.0	Target	2	230283
230.499	1.0	NonTarget	1	230499
230.716	1.0	NonTarget	1	230716
230.933	1.0	NonTarget	1	230933
231.15	1.0	NonTarget	1	231150
231.366	1.0	NonTarget	1	231366
231.583	1.0	Target	2	231583
231.8	1.0	NonTarget	1	231800
232.016	1.0	NonTarget	1	232016
232.233	1.0	NonTarget	1	232233
232.449	1.0	NonTarget	1	232449
232.666	1.0	Target	2	232666
232.883	1.0	NonTarget	1	232883
233.099	1.0	NonTarget	1	233099
233.317	1.0	NonTarget	1	233317
233.533	1.0	NonTarget	1	233533
233.75	1.0	NonTarget	1	233750
233.966	1.0	NonTarget	1	233966
234.183	1.0	Target	2	234183
234.4	1.0	NonTarget	1	234400
234.616	1.0	NonTarget	1	234616
234.833	1.0	NonTarget	1	234833
235.049	1.0	NonTarget	1	235049
235.266	1.0	Target	2	235266
235.483	1.0	NonTarget	1	235483
235.7	1.0	NonTarget	1	235700
235.917	1.0	NonTarget	1	235917
236.133	1.0	NonTarget	1	236133
236.35	1.0	NonTarget	1	236350
236.566	1.0	Target	2	236566
236.783	1.0	NonTarget	1	236783
236.999	1.0	NonTarget	1	236999
237.216	1.0	NonTarget	1	237216
245.183	1.0	NonTarget	1	245183
245.226	1.0	NonTarget	1	245226
245.4	1.0	NonTarget	1	245400
245.616	1.0	NonTarget	1	245616
245.833	1.0	Target	2	245833
246.049	1.0	NonTarget	1	246049
246.266	1.0	Target	2	246266
246.483	1.0	NonTarget	1	246483
246.699	1.0	NonTarget	1	246699
246.916	1.0	NonTarget	1	246916
247.133	1.0	NonTarget	1	247133
247.35	1.0	NonTarget	1	247350
247.566	1.0	NonTarget	1	247566
247.783	1.0	NonTarget	1	247783
247.999	1.0	NonTarget	1	247999
248.216	1.0	NonTarget	1	248216
248.433	1.0	NonTarget	1	248433
248.649	1.0	Target	2	248649
248.866	1.0	NonTarget	1	248866
249.083	1.0	NonTarget	1	249083
249.299	1.0	Target	2	249299
249.516	1.0	NonTarget	1	249516
249.732	1.0	NonTarget	1	249732
249.949	1.0	NonTarget	1	249949
250.166	1.0	Target	2	250166
250.382	1.0	NonTarget	1	250382
250.599	1.0	NonTarget	1	250599
250.816	1.0	NonTarget	1	250816
251.033	1.0	NonTarget	1	251033
251.249	1.0	NonTarget	1	251249
251.466	1.0	NonTarget	1	251466
251.682	1.0	NonTarget	1	251682
251.899	1.0	NonTarget	1	251899
252.116	1.0	NonTarget	1	252116
252.333	1.0	Target	2	252333
252.549	1.0	NonTarget	1	252549
252.766	1.0	NonTarget	1	252766
252.982	1.0	NonTarget	1	252982
253.199	1.0	NonTarget	1	253199
253.416	1.0	NonTarget	1	253416
253.632	1.0	NonTarget	1	253632
253.849	1.0	Target	2	253849
254.066	1.0	NonTarget	1	254066
254.282	1.0	Target	2	254282
254.5	1.0	NonTarget	1	254500
254.716	1.0	NonTarget	1	254716
254.932	1.0	NonTarget	1	254932
255.149	1.0	NonTarget	1	255149
255.366	1.0	NonTarget	1	255366
255.582	1.0	NonTarget	1	255582
255.799	1.0	NonTarget	1	255799
256.016	1.0	NonTarget	1	256016
256.233	1.0	Target	2	256233
256.449	1.0	NonTarget	1	256449
256.666	1.0	NonTarget	1	256666
256.882	1.0	NonTarget	1	256882
257.099	1.0	NonTarget	1	257099
257.316	1.0	NonTarget	1	257316
257.532	1.0	NonTarget	1	257532
257.749	1.0	Target	2	257749
265.7	1.0	NonTarget	1	265700
265.743	1.0	NonTarget	1	265743
265.916	1.0	NonTarget	1	265916
266.133	1.0	Target	2	266133
266.349	1.0	NonTarget	1	266349
266.566	1.0	NonTarget	1	266566
266.783	1.0	NonTarget	1	266783
266.999	1.0	NonTarget	1	266999
267.216	1.0	NonTarget	1	267216
267.433	1.0	Target	2	267433
267.65	1.0	NonTarget	1	267650
267.866	1.0	NonTarget	1	267866
268.083	1.0	NonTarget	1	268083
268.299	1.0	NonTarget	1	268299
268.516	1.0	NonTarget	1	268516
268.733	1.0	NonTarget	1	268733
268.95	1.0	NonTarget	1	268950
269.166	1.0	Target	2	269166
269.383	1.0	NonTarget	1	269383
269.599	1.0	NonTarget	1	269599
269.816	1.0	NonTarget	1	269816
270.033	1.0	NonTarget	1	270033
270.249	1.0	Target	2	270249
270.467	1.0	NonTarget	1	270467
270.683	1.0	NonTarget	1	270683
270.899	1.0	NonTarget	1	270899
271.116	1.0	Target	2	271116
271.333	1.0	NonTarget	1	271333
271.549	1.0	NonTarget	1	271549
271.765	1.0	NonTarget	1	271765
271.982	1.0	Target	2	271982
272.199	1.0	NonTarget	1	272199
272.416	1.0	NonTarget	1	272416
272.632	1.0	NonTarget	1	272632
272.849	1.0	NonTarget	1	272849
273.066	1.0	NonTarget	1	273066
273.282	1.0	NonTarget	1	273282
273.499	1.0	NonTarget	1	273499
273.716	1.0	Target	2	273716
273.933	1.0	NonTarget	1	273933
274.149	1.0	NonTarget	1	274149
274.366	1.0	NonTarget	1	274366
274.582	1.0	NonTarget	1	274582
274.799	1.0	NonTarget	1	274799
275.016	1.0	NonTarget	1	275016
275.232	1.0	Target	2	275232
275.449	1.0	NonTarget	1	275449
275.665	1.0	NonTarget	1	275665
275.882	1.0	NonTarget	1	275882
276.099	1.0	NonTarget	1	276099
276.316	1.0	NonTarget	1	276316
276.532	1.0	NonTarget	1	276532
276.749	1.0	Target	2	276749
276.966	1.0	NonTarget	1	276966
277.182	1.0	NonTarget	1	277182
277.399	1.0	Target	2	277399
277.616	1.0	NonTarget	1	277616
277.832	1.0	NonTarget	1	277832
278.049	1.0	NonTarget	1	278049
278.265	1.0	NonTarget	1	278265
286.232	1.0	NonTarget	1	286232
286.276	1.0	NonTarget	1	286276
286.449	1.0	NonTarget	1	286449
286.665	1.0	NonTarget	1	286665
286.882	1.0	Target	2	286882
287.099	1.0	NonTarget	1	287099
287.316	1.0	NonTarget	1	287316
287.532	1.0	NonTarget	1	287532
287.749	1.0	Target	2	287749
287.966	1.0	NonTarget	1	287966
288.182	1.0	NonTarget	1	288182
288.399	1.0	NonTarget	1	288399
288.616	1.0	Target	2	288616
288.832	1.0	NonTarget	1	288832
289.049	1.0	NonTarget	1	289049
289.265	1.0	NonTarget	1	289265
289.482	1.0	NonTarget	1	289482
289.699	1.0	NonTarget	1	289699
289.916	1.0	NonTarget	1	289916
290.132	1.0	NonTarget	1	290132
290.348	1.0	NonTarget	1	290348
290.565	1.0	NonTarget	1	290565
290.782	1.0	Target	2	290782
290.999	1.0	NonTarget	1	290999
291.215	1.0	NonTarget	1	291215
291.432	1.0	NonTarget	1	291432
291.649	1.0	NonTarget	1	291649
291.865	1.0	Target	2	291865
292.082	1.0	NonTarget	1	292082
292.298	1.0	NonTarget	1	292298
292.516	1.0	NonTarget	1	292516
292.732	1.0	Target	2	292732
292.949	1.0	NonTarget	1	292949
293.165	1.0	NonTarget	1	293165
293.382	1.0	NonTarget	1	293382
293.598	1.0	NonTarget	1	293598
293.816	1.0	NonTarget	1	293816
294.032	1.0	NonTarget	1	294032
294.248	1.0	NonTarget	1	294248
294.465	1.0	NonTarget	1	294465
294.682	1.0	NonTarget	1	294682
294.898	1.0	Target	2	294898
295.115	1.0	NonTarget	1	295115
295.332	1.0	NonTarget	1	295332
295.549	1.0	Target	2	295549
295.765	1.0	NonTarget	1	295765
295.982	1.0	NonTarget	1	295982
296.198	1.0	NonTarget	1	296198
296.416	1.0	Target	2	296416
296.632	1.0	NonTarget	1	296632
296.849	1.0	NonTarget	1	296849
297.065	1.0	NonTarget	1	297065
297.282	1.0	NonTarget	1	297282
297.498	1.0	NonTarget	1	297498
297.715	1.0	NonTarget	1	297715
297.932	1.0	NonTarget	1	297932
298.148	1.0	NonTarget	1	298148
298.365	1.0	NonTarget	1	298365
298.582	1.0	NonTarget	1	298582
298.798	1.0	Target	2	298798
306.748	1.0	NonTarget	1	306748
306.792	1.0	NonTarget	1	306792
306.965	1.0	NonTarget	1	306965
307.182	1.0	Target	2	307182
307.399	1.0	NonTarget	1	307399
307.616	1.0	NonTarget	1	307616
307.832	1.0	Target	2	307832
308.048	1.0	NonTarget	1	308048
308.265	1.0	NonTarget	1	308265
308.482	1.0	NonTarget	1	308482
308.699	1.0	NonTarget	1	308699
308.915	1.0	NonTarget	1	308915
309.132	1.0	NonTarget	1	309132
309.349	1.0	Target	2	309349
309.566	1.0	NonTarget	1	309566
309.782	1.0	NonTarget	1	309782
309.999	1.0	NonTarget	1	309999
310.216	1.0	NonTarget	1	310216
310.433	1.0	NonTarget	1	310433
310.649	1.0	NonTarget	1	310649
310.865	1.0	NonTarget	1	310865
311.082	1.0	Target	2	311082
311.299	1.0	NonTarget	1	311299
311.515	1.0	NonTarget	1	311515
311.732	1.0	NonTarget	1	311732
311.949	1.0	NonTarget	1	311949
312.166	1.0	NonTarget	1	312166
312.382	1.0	NonTarget	1	312382
312.598	1.0	Target	2	312598
312.815	1.0	NonTarget	1	312815
313.032	1.0	NonTarget	1	313032
313.248	1.0	NonTarget	1	313248
313.465	1.0	Target	2	313465
313.681	1.0	NonTarget	1	313681
313.898	1.0	NonTarget	1	313898
314.115	1.0	NonTarget	1	314115
314.332	1.0	NonTarget	1	314332
314.548	1.0	Target	2	314548
314.765	1.0	NonTarget	1	314765
314.982	1.0	NonTarget	1	314982
315.198	1.0	NonTarget	1	315198
315.415	1.0	NonTarget	1	315415
315.632	1.0	NonTarget	1	315632
315.848	1.0	NonTarget	1	315848
316.065	1.0	NonTarget	1	316065
316.281	1.0	NonTarget	1	316281
316.498	1.0	NonTarget	1	316498
316.715	1.0	Target	2	316715
316.931	1.0	NonTarget	1	316931
317.148	1.0	Target	2	317148
317.365	1.0	NonTarget	1	317365
317.582	1.0	NonTarget	1	317582
317.798	1.0	NonTarget	1	317798
318.015	1.0	NonTarget	1	318015
318.231	1.0	NonTarget	1	318231
318.449	1.0	NonTarget	1	318449
318.665	1.0	NonTarget	1	318665
318.881	1.0	Target	2	318881
319.098	1.0	NonTarget	1	319098
319.315	1.0	NonTarget	1	319315
327.282	1.0	NonTarget	1	327282
327.325	1.0	NonTarget	1	327325
327.499	1.0	NonTarget	1	327499
327.715	1.0	Target	2	327715
327.932	1.0	NonTarget	1	327932
328.148	1.0	NonTarget	1	328148
328.365	1.0	NonTarget	1	328365
328.581	1.0	NonTarget	1	328581
328.798	1.0	NonTarget	1	328798
329.016	1.0	Target	2	329016
329.232	1.0	NonTarget	1	329232
329.448	1.0	NonTarget	1	329448
329.665	1.0	NonTarget	1	329665
329.881	1.0	NonTarget	1	329881
330.098	1.0	NonTarget	1	330098
330.315	1.0	NonTarget	1	330315
330.532	1.0	NonTarget	1	330532
330.748	1.0	Target	2	330748
330.965	1.0	NonTarget	1	330965
331.182	1.0	NonTarget	1	331182
331.398	1.0	NonTarget	1	331398
331.614	1.0	NonTarget	1	331614
331.831	1.0	Target	2	331831
332.048	1.0	NonTarget	1	332048
332.264	1.0	NonTarget	1	332264
332.481	1.0	NonTarget	1	332481
332.698	1.0	Target	2	332698
332.914	1.0	NonTarget	1	332914
333.132	1.0	NonTarget	1	333132
333.348	1.0	NonTarget	1	333348
333.565	1.0	Target	2	333565
333.781	1.0	NonTarget	1	333781
333.998	1.0	NonTarget	1	333998
334.214	1.0	NonTarget	1	334214
334.432	1.0	NonTarget	1	334432
334.648	1.0	NonTarget	1	334648
334.865	1.0	NonTarget	1	334865
335.081	1.0	NonTarget	1	335081
335.298	1.0	Target	2	335298
335.514	1.0	NonTarget	1	335514
335.731	1.0	NonTarget	1	335731
335.948	1.0	NonTarget	1	335948
336.165	1.0	NonTarget	1	336165
336.381	1.0	NonTarget	1	336381
336.598	1.0	NonTarget	1	336598
336.815	1.0	Target	2	336815
337.032	1.0	NonTarget	1	337032
337.248	1.0	NonTarget	1	337248
337.465	1.0	NonTarget	1	337465
337.681	1.0	NonTarget	1	337681
337.898	1.0	NonTarget	1	337898
338.114	1.0	NonTarget	1	338114
338.331	1.0	Target	2	338331
338.547	1.0	NonTarget	1	338547
338.765	1.0	NonTarget	1	338765
338.981	1.0	Target	2	338981
339.198	1.0	NonTarget	1	339198
339.415	1.0	NonTarget	1	339415
339.631	1.0	NonTarget	1	339631
339.848	1.0	NonTarget	1	339848
347.815	1.0	NonTarget	1	347815
347.859	1.0	NonTarget	1	347859
348.031	1.0	NonTarget	1	348031
348.248	1.0	NonTarget	1	348248
348.465	1.0	Target	2	348465
348.681	1.0	NonTarget	1	348681
348.898	1.0	Target	2	348898
349.115	1.0	NonTarget	1	349115
349.332	1.0	NonTarget	1	349332
349.548	1.0	NonTarget	1	349548
349.765	1.0	NonTarget	1	349765
349.981	1.0	NonTarget	1	349981
350.198	1.0	NonTarget	1	350198
350.414	1.0	NonTarget	1	350414
350.631	1.0	NonTarget	1	350631
350.848	1.0	NonTarget	1	350848
351.065	1.0	NonTarget	1	351065
351.281	1.0	Target	2	351281
351.498	1.0	NonTarget	1	351498
351.715	1.0	NonTarget	1	351715
351.931	1.0	Target	2	351931
352.148	1.0	NonTarget	1	352148
352.365	1.0	NonTarget	1	352365
352.581	1.0	NonTarget	1	352581
352.798	1.0	Target	2	352798
353.015	1.0	NonTarget	1	353015
353.231	1.0	NonTarget	1	353231
353.448	1.0	NonTarget	1	353448
353.664	1.0	NonTarget	1	353664
353.881	1.0	NonTarget	1	353881
354.098	1.0	NonTarget	1	354098
354.314	1.0	NonTarget	1	354314
354.531	1.0	NonTarget	1	354531
354.748	1.0	NonTarget	1	354748
354.964	1.0	Target	2	354964
355.18	1.0	NonTarget	1	355180
355.398	1.0	NonTarget	1	355398
355.614	1.0	NonTarget	1	355614
355.831	1.0	NonTarget	1	355831
356.047	1.0	NonTarget	1	356047
356.264	1.0	NonTarget	1	356264
356.481	1.0	Target	2	356481
356.698	1.0	NonTarget	1	356698
356.914	1.0	Target	2	356914
357.131	1.0	NonTarget	1	357131
357.347	1.0	NonTarget	1	357347
357.564	1.0	NonTarget	1	357564
357.781	1.0	NonTarget	1	357781
357.997	1.0	NonTarget	1	357997
358.214	1.0	NonTarget	1	358214
358.431	1.0	NonTarget	1	358431
358.647	1.0	NonTarget	1	358647
358.864	1.0	Target	2	358864
359.081	1.0	NonTarget	1	359081
359.297	1.0	NonTarget	1	359297
359.514	1.0	NonTarget	1	359514
359.731	1.0	NonTarget	1	359731
359.947	1.0	NonTarget	1	359947
360.164	1.0	NonTarget	1	360164
360.38	1.0	Target	2	360380
368.331	1.0	NonTarget	1	368331
368.374	1.0	NonTarget	1	368374
368.548	1.0	NonTarget	1	368548
368.764	1.0	NonTarget	1	368764
368.981	1.0	NonTarget	1	368981
369.197	1.0	Target	2	369197
369.414	1.0	NonTarget	1	369414
369.631	1.0	NonTarget	1	369631
369.847	1.0	NonTarget	1	369847
370.064	1.0	Target	2	370064
370.281	1.0	NonTarget	1	370281
370.497	1.0	NonTarget	1	370497
370.714	1.0	Target	2	370714
370.931	1.0	NonTarget	1	370931
371.147	1.0	NonTarget	1	371147
371.364	1.0	NonTarget	1	371364
371.581	1.0	NonTarget	1	371581
371.797	1.0	NonTarget	1	371797
372.014	1.0	Target	2	372014
372.231	1.0	NonTarget	1	372231
372.447	1.0	NonTarget	1	372447
372.664	1.0	NonTarget	1	372664
372.881	1.0	NonTarget	1	372881
373.098	1.0	NonTarget	1	373098
373.314	1.0	NonTarget	1	373314
373.53	1.0	Target	2	373530
373.747	1.0	NonTarget	1	373747
373.964	1.0	NonTarget	1	373964
374.181	1.0	NonTarget	1	374181
374.397	1.0	NonTarget	1	374397
374.614	1.0	NonTarget	1	374614
374.83	1.0	NonTarget	1	374830
375.047	1.0	NonTarget	1	375047
375.264	1.0	NonTarget	1	375264
375.481	1.0	Target	2	375481
375.697	1.0	NonTarget	1	375697
375.914	1.0	NonTarget	1	375914
376.13	1.0	NonTarget	1	376130
376.347	1.0	NonTarget	1	376347
376.564	1.0	NonTarget	1	376564
376.781	1.0	Target	2	376781
376.997	1.0	NonTarget	1	376997
377.214	1.0	Target	2	377214
377.431	1.0	NonTarget	1	377431
377.647	1.0	NonTarget	1	377647
377.864	1.0	NonTarget	1	377864
378.081	1.0	NonTarget	1	378081
378.297	1.0	NonTarget	1	378297
378.514	1.0	NonTarget	1	378514
378.731	1.0	NonTarget	1	378731
378.948	1.0	NonTarget	1	378948
379.164	1.0	NonTarget	1	379164
379.38	1.0	Target	2	379380
379.597	1.0	NonTarget	1	379597
379.814	1.0	NonTarget	1	379814
380.031	1.0	NonTarget	1	380031
380.247	1.0	NonTarget	1	380247
380.464	1.0	Target	2	380464
380.68	1.0	NonTarget	1	380680
380.897	1.0	NonTarget	1	380897
388.864	1.0	NonTarget	1	388864
388.909	1.0	Target	2	388909
389.08	1.0	NonTarget	1	389080
389.297	1.0	NonTarget	1	389297
389.514	1.0	NonTarget	1	389514
389.731	1.0	NonTarget	1	389731
389.947	1.0	NonTarget	1	389947
390.164	1.0	NonTarget	1	390164
390.381	1.0	NonTarget	1	390381
390.597	1.0	NonTarget	1	390597
390.814	1.0	NonTarget	1	390814
391.031	1.0	Target	2	391031
391.247	1.0	NonTarget	1	391247
391.464	1.0	Target	2	391464
391.68	1.0	NonTarget	1	391680
391.897	1.0	NonTarget	1	391897
392.114	1.0	NonTarget	1	392114
392.331	1.0	NonTarget	1	392331
392.547	1.0	NonTarget	1	392547
392.764	1.0	NonTarget	1	392764
392.981	1.0	NonTarget	1	392981
393.197	1.0	NonTarget	1	393197
393.414	1.0	Target	2	393414
393.631	1.0	NonTarget	1	393631
393.847	1.0	NonTarget	1	393847
394.064	1.0	Target	2	394064
394.281	1.0	NonTarget	1	394281
394.497	1.0	NonTarget	1	394497
394.713	1.0	NonTarget	1	394713
394.93	1.0	NonTarget	1	394930
395.147	1.0	Target	2	395147
395.363	1.0	NonTarget	1	395363
395.58	1.0	NonTarget	1	395580
395.797	1.0	NonTarget	1	395797
396.013	1.0	NonTarget	1	396013
396.231	1.0	NonTarget	1	396231
396.447	1.0	NonTarget	1	396447
396.663	1.0	NonTarget	1	396663
396.88	1.0	Target	2	396880
397.097	1.0	NonTarget	1	397097
397.313	1.0	NonTarget	1	397313
397.53	1.0	NonTarget	1	397530
397.747	1.0	NonTarget	1	397747
397.964	1.0	Target	2	397964
398.18	1.0	NonTarget	1	398180
398.397	1.0	NonTarget	1	398397
398.613	1.0	NonTarget	1	398613
398.83	1.0	NonTarget	1	398830
399.047	1.0	NonTarget	1	399047
399.263	1.0	NonTarget	1	399263
399.48	1.0	NonTarget	1	399480
399.697	1.0	NonTarget	1	399697
399.913	1.0	Target	2	399913
400.13	1.0	NonTarget	1	400130
400.347	1.0	NonTarget	1	400347
400.564	1.0	Target	2	400564
400.78	1.0	NonTarget	1	400780
400.997	1.0	NonTarget	1	400997
401.213	1.0	NonTarget	1	401213
401.43	1.0	NonTarget	1	401430
409.38	1.0	NonTarget	1	409380
409.423	1.0	NonTarget	1	409423
409.597	1.0	NonTarget	1	409597
409.814	1.0	Target	2	409814
410.03	1.0	NonTarget	1	410030
410.247	1.0	NonTarget	1	410247
410.464	1.0	NonTarget	1	410464
410.68	1.0	NonTarget	1	410680
410.897	1.0	NonTarget	1	410897
411.113	1.0	NonTarget	1	411113
411.33	1.0	Target	2	411330
411.547	1.0	NonTarget	1	411547
411.764	1.0	NonTarget	1	411764
411.98	1.0	NonTarget	1	411980
412.196	1.0	NonTarget	1	412196
412.413	1.0	NonTarget	1	412413
412.63	1.0	NonTarget	1	412630
412.846	1.0	Target	2	412846
413.063	1.0	NonTarget	1	413063
413.28	1.0	NonTarget	1	413280
413.497	1.0	NonTarget	1	413497
413.713	1.0	Target	2	413713
413.93	1.0	NonTarget	1	413930
414.146	1.0	NonTarget	1	414146
414.363	1.0	NonTarget	1	414363
414.58	1.0	NonTarget	1	414580
414.796	1.0	Target	2	414796
415.013	1.0	NonTarget	1	415013
415.23	1.0	NonTarget	1	415230
415.446	1.0	NonTarget	1	415446
415.663	1.0	NonTarget	1	415663
415.88	1.0	NonTarget	1	415880
416.096	1.0	NonTarget	1	416096
416.313	1.0	Target	2	416313
416.53	1.0	NonTarget	1	416530
